Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2534.9	768.887	-196.909	2558.82	766.076	-443.874	2340.74	874.904	-311.201	2348.15	862.344	-382.008	2475.03	879.59	-511.283	2459.12	870.78	-144.794	2417.5	704.68	-151.231	2349.37	414.272	-220.782	2330.85	374.013	-224.28	2381.07	350.849	-268.553	2238.2	73.6367	-272.07	2207.72	59.4019	-315.065	2384.53	34.3958	-303.232	2340.32	26.1097	-243.04	2514.82	700.566	-504.251	2629.91	427.786	-440.656	2626.3	379.713	-439.598	2683.23	379.474	-399.445	2694.35	73.3428	-408.677	2665.1	47.7436	-358.742	2829.59	86.8667	-372.81	2801.27	62.5065	-429.945
1.74	2544.21	767.266	-195.793	2570.49	762.999	-442.674	2351.06	873.003	-312.853	2359.12	860.494	-383.421	2487.61	876.394	-511.287	2466.85	870.108	-144.643	2425.72	704.202	-151.348	2354.66	414.583	-220.4	2335.56	374.698	-224.068	2385.87	350.675	-268.061	2238.74	75.3825	-272.099	2208.28	61.4561	-315.118	2384.58	34.3407	-303.192	2340.23	26.1203	-243.14	2525.04	697.081	-503.455	2639.9	424.798	-440.118	2638.68	377.101	-439.08	2695.88	379.287	-399.385	2722.31	74.5321	-408.384	2694.01	47.4648	-358.053	2856.64	94.5651	-371.611	2830.09	68.7384	-428.914
1.747	2553.71	765.746	-194.716	2582.26	759.895	-441.426	2361.49	871.305	-314.483	2370.25	858.617	-384.823	2500.25	873.314	-511.43	2474.79	869.398	-144.6	2434.12	703.766	-151.334	2360.38	414.851	-220.165	2340.63	375.054	-223.892	2390.83	350.484	-267.564	2239.41	77.241	-271.81	2208.91	63.6852	-314.772	2384.57	34.2955	-303.142	2340.2	26.1135	-243.171	2535.2	693.552	-502.514	2649.82	421.833	-439.522	2650.84	374.848	-438.997	2708.08	379.167	-398.591	2748.95	76.394	-408.332	2721.68	47.6166	-359.128	2881.97	102.514	-370.322	2857.18	75.3013	-427.905
1.753	2563.34	764.227	-193.718	2594.09	756.885	-440.158	2371.99	869.39	-316.07	2381.33	856.491	-386.472	2513.03	870.36	-511.469	2482.87	868.559	-144.353	2442.88	703.291	-151.581	2366.46	415.244	-219.598	2346.21	375.519	-223.305	2396.14	350.208	-266.969	2240.36	79.2909	-271.208	2209.15	66.35	-314.241	2384.53	34.259	-303.061	2340.21	26.1161	-243.137	2545.37	690.186	-501.562	2659.91	418.952	-439.121	2663.23	372.916	-438.808	2719.96	379.056	-397.283	2773.94	78.591	-408.157	2747.54	48.1253	-359.348	2905.54	110.093	-368.784	2882.78	81.8576	-426.705
1.76	2573.06	762.777	-192.798	2605.97	753.871	-439.057	2382.64	867.475	-317.655	2392.48	854.581	-387.806	2525.88	867.63	-511.396	2491.13	867.527	-144.304	2451.94	702.814	-151.499	2372.96	415.342	-219.235	2352.07	375.926	-222.76	2401.7	349.922	-266.302	2241.15	81.1982	-270.288	2209.87	68.8424	-313.275	2384.47	34.2183	-302.97	2340.29	26.0992	-243.025	2555.74	687.138	-500.618	2670.53	416.576	-439.048	2675.71	370.936	-438.51	2731.83	379.152	-395.823	2797.07	80.9385	-407.816	2771.28	49.1739	-359.553	2927.1	117.11	-367.009	2905.47	88.312	-425.225
1.767	2582.99	761.335	-191.948	2617.71	751.011	-437.865	2393.4	865.636	-319.105	2403.69	852.72	-389.119	2538.96	865.188	-511.229	2499.59	866.382	-144.304	2461.28	702.275	-151.448	2379.78	415.427	-218.625	2358.3	376.23	-222.017	2407.61	349.64	-265.547	2242.22	83.2603	-269.158	2210.42	71.7093	-312.159	2384.38	34.1782	-302.885	2340.42	26.0852	-242.898	2566.37	684.366	-499.726	2682.22	414.297	-438.182	2688.09	369.383	-438.313	2743.79	379.196	-394.468	2817.5	82.8409	-407.09	2792.55	50.0185	-359.033	2946.33	123.002	-365.341	2926.16	93.4283	-423.666
1.773	2593.12	759.952	-191.252	2629.35	748.357	-436.871	2404.29	863.66	-320.214	2414.84	850.717	-390.628	2552.05	863.128	-510.967	2507.59	865.137	-143.295	2470.96	701.634	-151.268	2386.98	415.408	-217.729	2364.75	376.578	-221.131	2413.7	349.301	-264.712	2243.38	85.5527	-268.042	2211.29	74.7205	-310.75	2384.29	34.1434	-302.807	2340.63	26.0831	-242.735	2577.18	681.869	-499.073	2694.42	413.372	-438.599	2700.81	368.303	-437.778	2756.36	379.305	-393.479	2834.76	83.8392	-406.175	2810.68	50.5727	-357.631	2962.9	127.087	-363.91	2943.93	96.3183	-422.216
1.78	2603.43	758.564	-190.669	2640.68	745.883	-436.045	2415.18	862.089	-321.571	2426.11	848.965	-391.674	2565.23	861.383	-510.781	2516.39	863.731	-143.058	2481	700.9	-150.864	2394.3	415.441	-216.963	2371.43	376.813	-220.249	2419.98	348.89	-263.738	2244.75	88.0036	-266.527	2212.51	77.602	-309.159	2384.2	34.1115	-302.714	2340.89	26.0887	-242.582	2588.94	679.418	-497.447	2708.32	412.939	-437.376	2714.32	367.799	-437.373	2769.4	379.256	-392.241	2849.17	83.8237	-405.284	2825.43	50.3698	-356.531	2977.23	128.619	-362.987	2958.53	96.6308	-420.971
1.787	2613.87	757.234	-190.212	2651.25	743.236	-434.761	2426.22	860.337	-322.637	2437.39	847.146	-392.963	2578.32	860.048	-510.683	2524.95	862.32	-142.375	2491.34	700.193	-150.616	2401.91	415.221	-216.277	2378.48	377.006	-219.443	2426.49	348.492	-262.701	2246.25	90.4426	-265.02	2213.47	81.0796	-307.416	2384.11	34.0855	-302.623	2340.98	25.8397	-242.409	2600.79	677.281	-497.655	2723.22	413.413	-436.639	2728.3	367.505	-436.736	2782.59	379.15	-390.776	2860.9	82.7353	-404.282	2836.88	49.3832	-355.596	2988.69	127.021	-361.677	2970.47	94.8661	-419.72
1.793	2624.2	755.714	-189.532	2662.63	741.407	-434.3	2437.44	858.602	-323.533	2448.78	845.657	-393.782	2591.26	859.051	-510.694	2534.54	860.659	-142.501	2501.82	699.346	-150.297	2409.78	415.058	-215.444	2385.75	377.324	-218.392	2431.94	346.433	-261.699	2247.91	93.2747	-263.46	2215.08	84.3236	-305.619	2384.02	34.0725	-302.521	2341.49	26.3732	-241.941	2613.41	676.109	-497.854	2737.96	413.875	-436.106	2741.92	367.701	-436.406	2795.45	378.577	-389.923	2870.39	80.8086	-403.376	2845.57	47.8724	-354.712	2998.54	123.116	-359.885	2980.06	91.3516	-418.218
1.8	2635.2	754.484	-189.624	2674.32	740.065	-434.055	2448.82	856.94	-324.021	2460.32	844.127	-394.626	2604.1	858.283	-511.04	2544.31	859.162	-141.938	2512.55	698.341	-150.142	2417.96	415.161	-214.638	2393.22	377.58	-217.278	2438.78	345.772	-260.589	2249.82	96.0872	-261.807	2216.51	88.3005	-303.653	2383.98	34.0584	-302.407	2342.22	26.8774	-241.425	2626.67	676.294	-498.023	2751.54	413.953	-435.652	2755.09	367.28	-435.816	2808.2	377.452	-389.533	2877.69	78.1709	-402.501	2852.02	46.0886	-353.761	3006.49	117.353	-358.429	2987.64	86.5217	-416.812
1.807	2646.32	753.093	-189.687	2686.28	739.444	-434.071	2460.22	855.41	-324.82	2471.97	842.837	-395.174	2616.44	857.718	-511.057	2554.95	857.577	-142.108	2523.42	697.206	-149.737	2426.52	414.951	-213.73	2401.1	377.863	-216.339	2446.08	345.123	-259.42	2252	99.1216	-259.991	2218.38	92.2028	-301.793	2383.96	34.0611	-302.311	2342.5	26.3835	-241.57	2640.28	677.371	-498.898	2764.36	413.751	-435.268	2767.6	366.711	-435.473	2820.5	375.808	-389.4	2883.35	75.1513	-401.66	2856.63	43.5425	-353.682	3012.97	110.898	-356.935	2993.43	80.7941	-415.563
1.813	2657.51	751.647	-189.751	2698.63	739.299	-434.288	2471.92	853.782	-325.351	2483.88	841.477	-395.354	2628.35	857.287	-511.177	2566.13	856.019	-142.203	2534.29	696.075	-149.317	2435.32	414.819	-212.789	2409.37	378.038	-215.507	2453.67	344.431	-258.178	2254.5	102.44	-258.251	2220.73	96.4852	-299.987	2384.43	33.799	-301.909	2343.03	26.6347	-241.398	2653.83	678.69	-499.273	2776.7	413.215	-435.024	2779.48	365.704	-435.023	2832.17	373.586	-389.385	2887.94	71.5424	-400.526	2860.24	40.8276	-352.589	3018.19	104.117	-355.589	2998.58	74.7263	-414.129
1.82	2668.87	750.233	-189.843	2711.12	739.565	-434.658	2483.79	852.364	-325.541	2495.95	840.154	-395.433	2639.78	856.834	-511.532	2577.78	854.436	-142.449	2545.34	695.06	-148.896	2444.58	414.661	-211.993	2417.93	378.272	-214.33	2461.66	343.746	-256.981	2257.3	105.978	-256.746	2223.56	101.014	-298.262	2384.51	33.7926	-301.816	2343.56	26.8683	-241.315	2667.5	679.757	-499.945	2788.5	412.208	-434.718	2790.29	364.14	-434.596	2843.09	370.917	-389.444	2891.46	67.5498	-399.434	2862.79	37.76	-351.245	3022.41	97.2194	-354.105	3001.91	68.2233	-412.754
1.827	2680.53	748.884	-189.973	2723.95	740.149	-435.094	2496.05	850.686	-325.799	2508.14	839.148	-395.458	2650.84	856.335	-511.995	2589.73	852.73	-142.725	2556.37	694.1	-148.583	2454.09	414.566	-211.065	2426.86	378.582	-213.544	2470.26	343.026	-255.761	2260.41	109.671	-255.387	2226.82	105.821	-296.921	2384.61	33.743	-302.092	2344.12	27.1365	-241.306	2681.13	680.34	-500.923	2799.4	410.632	-434.461	2800.33	362.131	-434.269	2853.17	367.863	-389.59	2894.12	63.2931	-398.299	2864.94	34.5922	-350.096	3025.61	90.0514	-352.803	3004.68	61.5789	-411.342
1.833	2692.38	747.595	-190.207	2736.94	740.8	-435.6	2508.34	849.418	-326.205	2520.51	838.086	-395.35	2661.68	855.808	-512.447	2601.92	851.085	-143.138	2567.55	693.222	-148.474	2464.15	414.29	-210.254	2436.18	378.705	-212.611	2479.38	342.239	-254.348	2263.92	113.565	-254.111	2230.67	110.907	-295.771	2385.5	34.6747	-301.724	2344.73	27.4987	-241.357	2694.77	680.709	-501.702	2809.55	408.536	-434.263	2809.33	359.68	-434.042	2863.12	364.979	-389.937	2896.53	59.184	-397.109	2866.19	32.2096	-349.164	3028.32	82.724	-351.564	3006.11	54.7015	-410.062
1.84	2704.42	746.423	-190.597	2749.84	741.55	-436.011	2520.76	848.251	-326.496	2532.81	837.183	-395.435	2672.5	855.422	-513.028	2614.26	849.581	-143.525	2578.66	692.42	-148.765	2474.6	414.039	-209.239	2445.99	379.001	-211.717	2489.03	341.36	-252.813	2267.77	117.605	-253.209	2235.2	116.272	-295.033	2384.93	33.6217	-301.764	2345.32	27.9027	-241.409	2708.56	680.693	-502.252	2818.62	405.948	-434.387	2817.5	356.924	-433.752	2871.26	361.609	-391.289	2899.44	56.89	-395.006	2869.22	33.6515	-347.486	3033.65	73.6547	-350.822	3009	46.3321	-409.028
1.847	2716.52	745.446	-191.291	2762.79	742.626	-436.461	2533.29	847.44	-326.71	2545.12	837.124	-395.237	2683.5	855.182	-513.749	2626.82	848.215	-143.826	2589.91	691.753	-149.174	2485.77	413.702	-208.297	2456.39	379.075	-210.846	2499.32	340.296	-250.951	2272.43	121.863	-252.375	2240.47	121.969	-294.291	2385.15	33.5688	-301.862	2346.03	28.319	-241.506	2722.16	680.288	-502.462	2826.84	403.484	-434.467	2824.91	354.719	-433.909	2880.36	359.657	-393.335	2906.46	58.7969	-394.985	2874.33	37.1063	-346.453	3042.89	65.8606	-352.242	3014.29	39.5631	-409.291
1.853	2728.59	744.775	-192.238	2775.33	743.991	-437.038	2545.75	847.327	-326.969	2557.53	837.612	-395.072	2694.76	855.148	-514.684	2639.46	846.8	-144.089	2601.55	691.144	-149.963	2497.2	413.333	-207.032	2467.53	379.411	-209.969	2510.37	338.847	-249.073	2277.88	126.204	-251.538	2246.84	127.915	-293.382	2385.44	33.51	-301.992	2347.02	28.8571	-241.689	2735.37	679.607	-502.194	2834.8	402.429	-435.101	2833.8	355.103	-434.423	2890.21	360.199	-392.87	2912.83	58.3809	-395.617	2878.46	38.9114	-346.82	3048.85	60.9347	-354.22	3017.99	35.9462	-410.78
1.86	2740.55	744.5	-193.288	2787.47	745.46	-437.58	2557.98	847.606	-327.237	2569.58	838.068	-395.614	2706.27	855.502	-515.903	2652.23	845.438	-144.188	2613.45	690.494	-150.553	2510.13	412.721	-206.214	2479.7	379.427	-209.004	2522.37	337.277	-247.273	2284.55	130.932	-250.927	2254.15	134.359	-292.698	2385.71	33.6544	-302.51	2348.38	29.5731	-241.846	2747.78	679.553	-501.554	2844.07	404.675	-436.438	2846.06	358.37	-435.163	2901.86	361.568	-389.048	2915.44	57.7702	-396.224	2880.49	39.8975	-347.438	3051.41	54.8835	-353.536	3019.64	31.8229	-411.113
1.867	2752.19	744.411	-194.321	2799.33	747.076	-438.21	2569.81	848.041	-327.416	2581.49	838.915	-396.072	2717.98	856.441	-517.349	2665.33	844.325	-144.064	2625.61	689.539	-151.496	2524.94	411.386	-205.21	2493	379.291	-207.927	2535.68	335.277	-245.315	2292.66	135.704	-250.427	2262.73	140.963	-292.331	2386.33	33.349	-302.983	2350.03	30.4504	-241.991	2759.2	681.021	-500.819	2858.21	408.829	-436.25	2859.81	361.722	-435.493	2911.23	362.556	-384.6	2916.39	57.5108	-396.405	2881.07	40.4382	-348.135	3052.18	49.5999	-353.154	3020.31	27.1749	-410.483
1.873	2763.49	744.495	-195.431	2811.03	748.855	-438.907	2581.26	848.738	-327.113	2593.47	840.239	-396.417	2730.15	858.052	-518.729	2678.88	843.411	-143.966	2637.77	688.388	-152.248	2540.27	410.213	-204.129	2507.74	378.585	-206.642	2550.23	332.92	-243.204	2301.97	140.561	-249.921	2272.81	147.559	-292.251	2387.64	33.1574	-303.365	2352.31	31.6565	-242.237	2770.44	684.004	-500.268	2873.62	411.684	-434.869	2871.95	363.492	-435.712	2920.06	363.585	-382.029	2917.8	57.4164	-396.218	2882.36	41.1839	-348.617	3053.33	46.3134	-351.884	3021.75	25.7324	-410.842
1.88	2775.69	744.764	-197.519	2822.47	750.713	-439.79	2592.4	849.612	-326.172	2605.08	842.464	-396.509	2742.53	860.051	-520.055	2692.65	842.81	-144.058	2649.85	686.812	-153.115	2556.75	408.194	-202.902	2523.76	377.443	-205.346	2565.83	330.334	-241.043	2311.91	145.403	-248.756	2284.7	154.237	-292.346	2389.43	33.0813	-303.689	2355.27	32.9574	-242.007	2781.48	687.357	-500.613	2885.11	412.451	-435.382	2881.38	364.028	-436.391	2928.88	364.811	-381.909	2920.25	57.8141	-396.477	2883.52	42.0022	-349.193	3054.89	44.2591	-350.667	3022.56	25.1628	-411.435
1.887	2787.04	744.998	-199.054	2833.56	752.684	-440.752	2603.32	850.237	-325.061	2616.32	844.79	-396.471	2755.13	862.183	-521.213	2706.37	842.623	-144.207	2661.92	685.141	-154.088	2574.27	405.818	-201.716	2540.93	375.87	-203.72	2582.45	327.243	-238.846	2322.93	150.557	-247.504	2297.19	161.801	-292.109	2391.79	33.86	-303.958	2358.4	34.6141	-243.053	2792.04	690.495	-501.826	2894.9	412.952	-435.972	2889.89	364.48	-437.138	2937.42	364.902	-383.208	2921.96	58.174	-396.924	2884.05	42.4236	-349.482	3055.62	42.2344	-349.139	3023.68	24.7395	-411.565
1.893	2798.22	745.198	-200.639	2844.42	754.837	-441.76	2613.94	851.03	-323.823	2627.22	847.013	-396.216	2767.68	864.661	-522.135	2720.92	842.572	-145.536	2673.78	683.344	-154.948	2592.52	402.944	-200.72	2559.07	373.795	-202.561	2599.85	324.028	-236.987	2334.16	156.425	-246.586	2310	170.051	-291.293	2395.77	35.7687	-303.797	2362.88	37.452	-242.955	2802.44	693.43	-503.203	2903.08	413.661	-437.121	2897.21	365.334	-438.903	2945.02	364.682	-384.827	2922.63	58.0616	-396.915	2884.5	42.7981	-349.707	3056	40.7591	-348.36	3024.08	24.2639	-412.182
1.9	2809.23	745.322	-202.157	2855.11	757.105	-442.776	2624.6	851.422	-322.668	2637.69	849.256	-395.576	2780.17	867.55	-522.722	2734.47	842.793	-146.403	2685.67	681.359	-156.14	2611.44	399.976	-199.714	2578.15	371.635	-201.184	2617.89	321.504	-235.01	2346.24	162.883	-245.716	2323.65	179.076	-289.658	2400.9	38.6715	-303.513	2369.34	41.8955	-242.681	2812.64	696.187	-504.528	2910.5	414.31	-438.412	2904.45	365.358	-439.082	2951.89	364.05	-386.641	2923.23	57.9426	-396.993	2884.9	43.0531	-350	3056.66	39.9254	-348.512	3024.48	23.5654	-413.444
1.907	2820.33	745.43	-203.657	2865.3	759.539	-443.899	2635.2	851.996	-321.259	2647.91	851.27	-394.908	2792.25	870.703	-522.967	2747.59	843.23	-147.303	2697.88	679.208	-157.478	2631.26	397.02	-198.627	2597.98	369.461	-199.376	2636.48	319.481	-233.971	2359.59	170.026	-245.158	2338.46	188.397	-288.241	2407.39	42.4408	-302.94	2376.45	48.1162	-242.706	2822.93	698.978	-505.6	2917.13	414.984	-439.493	2910.6	365.728	-439.735	2958.13	363.293	-388.439	2923.87	57.7904	-397.11	2885.19	43.243	-350.197	3057.28	39.1095	-349.061	3024.64	22.9889	-414.434
1.913	2831.26	745.497	-205.068	2875.27	762.063	-445.125	2645.89	852.74	-319.794	2657.81	853.168	-394.114	2804.14	873.948	-523.134	2760.25	843.859	-148.422	2709.99	676.996	-158.687	2651.7	394.191	-197.444	2618.53	367.643	-197.796	2655.94	317.847	-233.657	2374.34	177.651	-244.61	2354.09	197.483	-287.725	2416.1	46.4637	-301.454	2385.07	55.8254	-242.209	2833.22	701.788	-506.503	2922.71	415.327	-440.439	2915.73	365.88	-440.439	2963.76	362.559	-390.342	2924.17	57.7137	-397.096	2885.29	43.3501	-350.316	3057.6	38.5808	-348.887	3024.82	22.7285	-414.774
1.92	2842.29	745.634	-206.413	2885.11	764.659	-446.397	2656.85	853.382	-318.668	2667.82	854.813	-393.426	2815.61	877.168	-523.031	2773.48	844.493	-150.58	2721.59	675.063	-159.252	2672.81	391.617	-196.552	2639.35	365.936	-196.455	2675.59	316.591	-234.31	2389.89	185.489	-244.811	2370.2	205.844	-288.08	2427.59	50.5991	-297.77	2395.98	63.8375	-240.961	2843.15	704.603	-507.363	2927.29	415.244	-441.565	2919.6	365.888	-441.171	2967.56	361.334	-392.739	2924.36	57.7757	-397.043	2885.32	43.404	-350.376	3057.74	38.2122	-348.308	3025.66	22.8063	-414.72
1.927	2853.23	745.872	-207.527	2894.95	767.306	-447.738	2667.74	854.509	-318.031	2677.87	856.091	-392.692	2826.7	880.236	-522.829	2785.68	845.115	-152.365	2734.02	673.923	-160.68	2693.55	390.055	-195.695	2660.35	364.814	-195.366	2695.83	315.77	-234.822	2405.86	193.094	-245.605	2386.94	213.165	-289.488	2441.5	55.1347	-293.274	2408.72	71.7891	-238.573	2852.94	707.3	-507.348	2931.17	414.902	-442.751	2922.52	366.212	-442.419	2971.01	359.69	-395.187	2924.5	57.8195	-396.955	2885.35	43.448	-350.34	3057.94	37.9614	-348.178	3025.72	22.6487	-414.937
1.933	2864.26	746.292	-208.521	2904.77	769.901	-449.024	2678.66	855.454	-317.823	2688.02	857.736	-392.065	2837.17	883.064	-521.68	2797.3	845.547	-154.224	2746.38	673.193	-161.818	2714.09	389.37	-194.815	2681.22	364.546	-194.464	2716.38	315.565	-235.063	2422.71	200.525	-247.423	2404.58	219.406	-291.643	2457.12	59.5076	-288.941	2423.75	79.4059	-235.068	2862.54	709.587	-507.647	2934.73	414.445	-443.852	2925.27	366.131	-443.039	2974.18	359.138	-397.22	2924.56	57.7805	-396.896	2885.35	43.4877	-350.328	3058.09	37.7193	-348.382	3025.72	22.5032	-415.359
1.94	2875.24	746.966	-209.326	2914.58	772.273	-450.23	2689.33	856.749	-317.77	2698.24	859.452	-391.377	2847.52	885.476	-520.477	2808.31	845.935	-155.767	2758.63	673.37	-162.941	2734.41	389.794	-194.095	2701.91	365.381	-194.003	2736.68	316.427	-235.48	2441.1	206.971	-249.308	2423.11	224.563	-294.014	2474.5	63.4401	-284.419	2441.38	86.7716	-231.43	2871.68	711.451	-508.124	2937.8	413.992	-444.679	2928.02	366.106	-443.502	2977.32	358.931	-398.456	2924.58	57.7152	-396.802	2885.4	43.5449	-350.279	3058.21	37.5132	-348.409	3025.75	22.3926	-415.552
1.947	2886.21	747.939	-209.999	2924.27	774.358	-451.278	2699.88	858.023	-317.959	2708.43	861.246	-391.391	2857.4	887.748	-519.736	2818.79	846.221	-157.192	2770.63	674.202	-164.096	2754.87	390.735	-193.555	2722.79	366.741	-193.477	2757.45	317.533	-235.123	2460.82	212.003	-250.596	2442.84	228.61	-296.023	2492.61	66.4922	-280.068	2461	93.3679	-228.27	2880.57	712.944	-508.831	2941.15	413.785	-445.172	2930.74	366.137	-443.774	2980.45	358.707	-398.296	2924.7	57.5664	-396.603	2885.41	43.6266	-350.214	3058.34	37.3413	-348.266	3025.76	22.244	-415.57
1.953	2897.05	749.223	-210.563	2934.16	776.16	-452.166	2709.47	859.764	-318.692	2718.5	863.225	-391.657	2867.05	889.933	-518.845	2828.76	846.765	-158.316	2782.24	675.686	-165.123	2775.44	392.211	-193.258	2743.76	368.755	-193.249	2778.31	319.008	-234.831	2481.41	215.95	-251.462	2463.27	231.692	-297.627	2512.73	69.3254	-276.327	2481.89	98.6685	-225.723	2889.31	713.974	-509.543	2944.63	413.743	-445.326	2933.63	366.123	-443.788	2983.82	358.152	-397.137	2924.82	57.5388	-396.395	2885.45	43.689	-350.157	3058.43	37.1595	-348.194	3025.73	22.1927	-415.652
1.96	2907.9	750.903	-211.198	2943.74	777.637	-453.102	2719.82	861.88	-319.179	2728.45	865.382	-392.119	2876.69	892.296	-517.959	2838.44	847.774	-159.046	2793.75	677.347	-166.041	2796.02	394.25	-192.815	2764.52	370.795	-193.519	2799.29	320.968	-234.389	2502.48	218.842	-252.098	2483.93	233.687	-298.516	2534.3	71.7033	-273.401	2503.71	102.486	-223.611	2897.73	714.595	-510.299	2948.43	413.66	-445.075	2937.02	366.302	-443.645	2986.85	357.448	-395.648	2924.82	57.632	-396.305	2885.43	43.7675	-350.063	3058.51	37.002	-348.22	3025.7	22.1253	-415.746
1.967	2917.85	752.72	-211.532	2953.32	778.666	-453.786	2729.49	864.512	-320.194	2738.2	867.851	-393.111	2885.99	894.646	-517.131	2847.76	849.222	-159.243	2805.33	679.25	-167.03	2816.41	396.612	-192.545	2785.25	373.25	-193.707	2820.39	323.231	-233.933	2523.88	220.678	-252.242	2504.9	234.749	-298.827	2557.39	73.4906	-271.471	2526.59	104.897	-222.138	2906.15	714.973	-510.99	2952.29	413.566	-444.638	2939.56	366.165	-443.62	2990.31	357.061	-394.014	2924.82	57.7989	-396.312	2885.42	43.8813	-350.02	3058.55	36.8799	-348.231	3025.67	22.0648	-415.865
1.973	2928.45	755.129	-212.106	2962.83	779.424	-454.364	2739.06	867.208	-321.377	2747.63	870.334	-393.914	2895.22	896.998	-516.409	2856.63	851.075	-158.982	2816.97	681.244	-167.846	2836.61	399.459	-192.47	2805.71	375.834	-193.636	2841.63	325.848	-233.73	2545.56	221.327	-252.147	2526.12	234.94	-298.746	2581.68	74.6639	-270.452	2550.78	106.083	-221.312	2914.17	715.137	-511.543	2956.18	413.454	-444.163	2942.93	366.537	-443.227	2992.82	357.042	-393.268	2924.9	57.9667	-396.298	2885.45	44.0053	-349.949	3058.66	36.7575	-348.237	3025.67	22.0467	-415.919
1.98	2938.7	757.604	-212.517	2972.31	779.887	-454.82	2748.8	869.888	-322.441	2758.04	872.616	-394.888	2904.08	899.21	-515.988	2864.71	853.524	-158.17	2828.81	683.301	-168.772	2856.69	402.439	-192.203	2826.16	378.496	-193.922	2863.25	328.398	-233.458	2567.7	220.96	-251.778	2547.61	234.027	-298.332	2607.16	75.1896	-270.178	2575.91	106.043	-221.035	2921.76	715.094	-511.879	2959.73	413.404	-443.865	2945.43	366.759	-443.096	2995.12	357.063	-393.039	2925.01	58.2012	-396.386	2885.48	44.1597	-349.969	3058.74	36.6473	-348.223	3025.68	22.0204	-415.989
1.987	2948.81	760.294	-212.804	2981.85	780.322	-455.337	2758.63	872.341	-323.228	2768.05	875.012	-395.858	2913.03	901.303	-515.908	2873.73	856.32	-157.6	2840.7	685.377	-169.474	2876.47	405.469	-192.254	2846.53	381.319	-193.893	2884.64	331.131	-232.958	2590.27	219.714	-251.273	2569.27	232.289	-297.697	2633.91	75.1712	-270.559	2602.06	104.867	-221.236	2928.96	714.954	-511.16	2962.58	413.424	-443.768	2947.6	366.917	-443.193	2997.44	357.023	-392.991	2925.19	58.4211	-396.497	2885.41	44.3656	-350.305	3058.82	36.5636	-348.235	3025.66	21.977	-416.09
1.993	2958.99	763.195	-213.042	2991.51	780.621	-455.899	2768.64	874.576	-324.348	2778.2	877.228	-396.457	2921.75	903.328	-516.169	2881.98	859.103	-156.874	2852.76	687.471	-170.011	2895.69	408.632	-192.054	2866.73	384.133	-193.856	2905.81	334.348	-232.739	2613.28	217.436	-250.518	2591.09	229.567	-296.882	2661.73	74.5936	-271.347	2629.15	102.831	-221.711	2936.55	715.301	-511.882	2965	413.543	-443.999	2949.76	367.015	-443.313	2999.08	356.978	-393.499	2925.4	58.5893	-396.64	2885.46	44.5605	-350.423	3058.88	36.5004	-348.274	3025.71	21.9322	-416.199
2	2969.26	766.229	-213.253	3001.24	780.861	-456.501	2778.74	876.868	-325.296	2788.3	879.36	-397.203	2930.53	904.964	-516.659	2890.03	861.955	-155.934	2864.88	689.608	-170.506	2915.07	411.785	-192.099	2886.81	386.891	-194.044	2926.93	337.653	-232.432	2636.67	214.339	-249.853	2613.36	225.913	-296.014	2690.32	73.6522	-272.371	2657.11	100.081	-222.436	2943.62	715.619	-511.719	2967.05	413.68	-444.318	2951.92	366.829	-442.801	3000.92	356.829	-393.832	2925.57	58.7914	-396.818	2885.54	44.8156	-350.488	3058.97	36.4432	-348.396	3025.73	21.8857	-416.369
2.007	2979.55	769.334	-213.403	3010.65	781.154	-457.016	2789.05	878.744	-325.689	2798.6	881.23	-397.508	2939.28	906.35	-517.446	2898.22	864.53	-155.348	2877.09	691.756	-170.765	2934.23	414.841	-192.373	2906.73	389.584	-194.03	2947.91	341.037	-232.076	2660.45	210.529	-249.148	2636.02	221.435	-294.963	2719.77	72.4421	-273.518	2685.72	96.7583	-223.401	2950.86	716.079	-511.641	2968.96	413.862	-444.658	2953.71	367.027	-442.947	3002.65	356.631	-394.391	2925.74	58.9671	-396.942	2885.64	45.0915	-350.52	3059.08	36.3924	-348.492	3025.78	21.8665	-416.517
