Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	136.77	958.49	-189.369	153.496	960.18	-389.168	-37.8739	988.352	-263.194	-32.027	996.669	-350.009	70.1902	1032.42	-451.973	56.0427	1020.06	-140.69	49.086	850.11	-120.128	211.799	492.542	-140.629	224.263	439.56	-137.935	286.016	447.827	-175.071	322.618	77.8298	-185.833	295.384	51.2398	-233.056	483.259	98.3849	-224.551	456.02	66.6958	-165.786	50.4538	862.392	-473.422	-5.98929	481.9	-419.361	-29.9067	421.409	-418.399	16.9147	395.455	-367.142	-171.381	81.4754	-342.235	-212.928	61.7223	-303.582	-12.0049	36.9804	-317.951	-59.8395	27.447	-382.225
0.267	143.126	957.36	-188.955	159.435	959.36	-388.832	-31.5555	987.409	-261.941	-25.12	995.599	-348.716	75.7305	1031.56	-451.453	62.5865	1019.04	-139.976	55.8335	849.053	-119.302	218.056	491.473	-140.494	230.28	438.35	-137.941	292.091	446.605	-174.352	328.172	76.3957	-186.833	301.072	49.9564	-233.987	488.406	98.2946	-226.388	461.836	65.3478	-167.481	55.9438	861.858	-472.847	-1.9601	481.455	-419.01	-26.3789	421.243	-418.236	20.2216	394.739	-367.074	-170.347	82.2943	-342.469	-212.675	62.9819	-303.988	-11.9951	36.9578	-318.076	-59.821	27.4099	-382.321
0.273	149.709	956.202	-188.556	165.543	958.56	-388.438	-25.3026	986.476	-260.869	-18.921	994.752	-347.289	81.4292	1030.68	-450.644	69.1094	1017.98	-139.31	62.4691	847.842	-118.544	224.876	490.578	-140.571	236.541	437.354	-137.966	298.432	445.322	-174.096	332.325	74.809	-187.631	305.072	48.5921	-234.572	492.43	96.8059	-227.956	466.24	63.0077	-169.197	61.3776	861.663	-472.399	2.16893	481.142	-418.701	-22.6786	421.058	-418.038	23.6485	394.16	-367.029	-169.853	83.1161	-343.02	-212.332	64.3521	-304.603	-11.9906	36.9558	-318.188	-59.7814	27.3603	-382.441
0.28	156.197	955.101	-187.915	171.6	957.726	-387.936	-18.9522	985.542	-259.723	-12.7877	993.949	-346.038	87.204	1029.92	-449.92	75.5835	1016.9	-138.585	69.3009	846.873	-117.827	231.957	489.836	-140.711	243.177	436.422	-138.044	304.929	444.215	-174.455	335.251	73.0341	-188.376	307.461	47.5018	-235.008	495.043	93.9795	-229.68	469.132	60.1095	-170.976	66.9144	861.07	-471.747	6.48036	480.898	-418.462	-18.859	420.919	-417.795	27.2038	393.487	-366.906	-169.499	84.5745	-343.811	-212.028	65.7771	-305.323	-11.9771	37.1319	-318.568	-59.7031	27.303	-382.57
0.287	162.887	954.126	-187.233	177.793	956.844	-387.426	-12.4327	984.76	-258.507	-6.5768	993.146	-344.919	93.1158	1029.01	-449.002	82.0011	1015.82	-137.807	75.7573	846.057	-117.069	238.953	489.123	-141.051	249.713	435.51	-138.431	311.223	442.563	-174.429	337.058	71.2145	-188.97	308.41	46.3105	-235.223	496.76	89.843	-231.577	470.844	56.6137	-172.48	72.5391	860.56	-470.979	10.9703	480.345	-417.963	-14.9659	420.841	-417.545	31.0049	393.172	-367.197	-168.828	85.6767	-344.372	-211.626	67.382	-306.002	-11.9962	37.1176	-318.698	-59.6182	27.2576	-382.728
0.293	169.714	953.334	-186.5	184.053	955.999	-386.812	-5.92242	983.922	-257.21	-0.19442	992.416	-343.774	99.2134	1028.28	-448.034	88.5296	1014.72	-137.005	83.1285	845.413	-116.239	246.092	488.56	-141.562	256.393	434.651	-138.703	317.623	440.984	-174.942	338.194	69.7439	-190.005	308.79	45.0996	-236.001	497.754	84.1991	-233.783	471.295	52.1689	-174.075	78.3345	860.007	-470.154	15.3389	480.088	-417.669	-11.0565	420.8	-417.298	34.6775	392.376	-366.612	-168.205	87.0164	-344.922	-211.104	69.2377	-306.169	-11.9833	37.1098	-318.811	-59.4915	27.2151	-382.896
0.3	176.444	952.626	-185.706	190.357	955.215	-386.192	0.61476	983.295	-256.012	6.3082	991.855	-342.464	105.311	1027.55	-447.163	94.9741	1013.75	-136.115	89.8349	844.864	-115.676	253.181	487.792	-141.62	262.959	433.889	-139.171	324.143	439.646	-175.747	339.488	68.3277	-191.542	309.518	45.6555	-238.24	499.273	77.0464	-235.347	469.975	47.3412	-174.564	84.0724	859.518	-469.482	19.8533	480.092	-417.435	-6.96435	420.762	-416.954	38.6287	391.704	-366.471	-167.484	88.3099	-345.422	-210.657	71.0637	-306.718	-11.9631	37.0449	-319.043	-59.3543	27.1035	-383.049
0.307	183.174	952.229	-184.933	196.801	954.416	-385.474	7.17546	982.833	-255.135	12.782	991.463	-341.471	111.432	1026.9	-446.443	101.628	1012.89	-135.122	96.6642	844.452	-114.927	260.07	487.602	-141.543	269.46	433.38	-139.38	330.807	438.823	-176.568	341.086	68.1835	-193.073	310.912	46.5419	-239.294	502.349	69.4177	-236.617	470.007	41.0817	-175.194	89.9407	858.962	-468.717	24.5956	479.779	-416.843	-2.84001	420.744	-416.556	42.5125	391.187	-366.25	-166.768	89.5257	-345.808	-210.154	72.937	-307.498	-11.9359	37.0309	-319.145	-59.1527	27.0509	-383.235
0.313	189.948	951.935	-184.208	203.449	953.739	-384.74	13.7012	982.728	-254.278	19.3125	991.135	-340.538	117.933	1026.39	-445.413	108.417	1012.25	-133.941	103.403	844.328	-114.181	266.849	487.718	-141.837	276.332	433.244	-139.722	337.394	438.349	-177.389	343.579	68.8579	-193.336	312.732	47.6884	-239.581	505.497	63.4912	-236.67	471.427	36.4396	-175.78	96.0016	858.405	-467.864	29.257	479.554	-416.136	1.45682	420.785	-416.064	46.4473	390.723	-365.877	-165.831	91.2167	-346.469	-209.489	74.9342	-308.438	-11.8936	37.0259	-319.213	-58.9181	27.0189	-383.376
0.32	196.628	951.792	-183.367	210.106	953.191	-384.141	20.3908	982.754	-253.604	26.1511	990.859	-339.696	124.454	1025.98	-444.654	115.175	1011.75	-132.871	110.173	844.603	-113.5	273.684	487.861	-142.301	283.284	433.375	-140.09	343.97	438.204	-178.407	346.951	68.8675	-192.975	315.032	48.7979	-239.538	508.54	59.5921	-236.231	473.626	33.9566	-174.803	102.147	857.95	-467.08	34.3223	479.553	-415.476	5.9158	421.038	-415.51	50.6844	390.594	-365.755	-164.956	93.1982	-347.335	-208.745	77.2251	-309.272	-11.827	37.017	-319.284	-58.6814	27.0054	-383.485
0.327	203.4	951.885	-182.555	216.67	952.751	-383.329	27.1592	982.855	-252.835	32.8108	990.696	-339.166	131.083	1025.69	-443.876	121.887	1011.57	-131.68	116.974	844.838	-112.936	280.588	488.108	-142.499	290.386	433.709	-140.213	350.807	438.409	-179.608	350.313	68.4761	-193.09	317.127	50.4263	-239.166	511.741	56.9003	-236.058	475.869	32.6893	-173.078	108.457	857.543	-466.314	39.3925	479.633	-414.837	10.4942	421.314	-415.023	55.0916	390.231	-365.176	-163.876	95.1487	-347.781	-207.962	79.7399	-310.043	-11.71	37.0105	-319.33	-58.4834	27.012	-383.555
0.333	210.205	952.168	-181.757	223.497	952.463	-382.509	33.8656	983.083	-252.196	39.6848	990.623	-338.694	138.775	1025.45	-442.971	128.652	1011.55	-130.688	123.868	845.078	-112.201	287.786	488.749	-142.24	297.742	434.315	-140.133	358.02	439.125	-180.884	353.77	68.6082	-193.223	319.617	51.758	-238.946	514.891	54.5377	-236.172	478.121	31.7625	-171.602	114.828	857.301	-465.548	44.7889	479.735	-414.128	15.4097	421.681	-414.57	59.8326	390.08	-364.709	-162.674	97.1918	-348.226	-206.974	82.345	-310.647	-11.5641	36.9962	-319.357	-58.311	27.0391	-383.538
0.34	216.998	952.655	-180.912	230.14	952.279	-381.59	40.7323	983.404	-251.547	46.4365	990.588	-338.281	145.944	1025.38	-442.48	135.42	1011.8	-129.792	130.802	845.539	-111.377	295.198	489.4	-141.795	305.244	435.087	-139.83	364.993	439.523	-181.269	356.653	68.9349	-193.395	321.48	52.6261	-238.932	517.194	52.2482	-236.353	480.248	31.1123	-170.997	121.39	857.086	-464.752	50.3132	479.989	-413.585	20.4083	422.132	-414.115	64.6398	389.843	-364.352	-161.392	99.4529	-348.799	-205.626	85.2537	-310.762	-11.3803	36.9855	-319.399	-58.1351	27.1412	-383.558
0.347	223.827	953.207	-180.159	236.936	952.18	-380.738	47.4399	983.798	-251.049	53.3296	990.613	-337.857	153.152	1025.5	-441.824	142.171	1012.31	-129.01	137.787	846.27	-110.48	302.827	490.67	-141.589	312.753	435.989	-139.436	372.293	439.861	-181.768	358.394	69.1364	-193.729	322.337	52.8967	-239.142	518.644	50.0126	-236.703	481.37	30.4856	-170.353	128.036	856.744	-463.962	56.1268	480.28	-413.024	25.6645	422.583	-413.64	69.8303	389.75	-364.06	-159.952	102.051	-349.469	-204.467	88.6937	-311.946	-11.1842	36.9706	-319.413	-57.9964	27.3432	-383.878
0.353	230.654	953.872	-179.359	243.786	952.25	-379.765	54.2705	984.326	-250.496	60.1884	990.651	-337.539	160.717	1025.61	-440.922	148.952	1012.98	-128.352	144.857	847.056	-109.616	310.593	491.892	-141.444	320.087	436.971	-139.173	379.176	440.034	-181.922	358.918	69.1371	-194.124	322.437	52.944	-239.383	518.844	47.9229	-237.638	481.575	30.1767	-170.196	134.629	856.525	-463.348	62.3437	480.533	-412.326	31.3389	423.237	-413.247	75.2087	389.316	-363.448	-158.387	105.02	-350.424	-202.81	91.941	-312.539	-10.9967	36.9724	-319.452	-57.4749	27.5095	-383.546
0.36	237.498	954.696	-178.573	250.59	952.432	-378.876	60.8899	985.004	-250.098	67.111	990.783	-336.853	168.084	1025.86	-440.092	155.733	1013.89	-127.688	151.879	847.974	-108.669	318.71	493.193	-141.32	327.292	437.849	-139.095	385.274	440.099	-181.797	358.875	69.212	-194.504	322.412	52.8788	-239.435	518.427	46.4154	-238.859	481.767	30.1079	-170.462	141.46	856.427	-462.523	68.9985	480.78	-411.692	37.3072	423.804	-412.831	81.141	389.377	-363.694	-156.539	107.522	-351.04	-200.878	95.6345	-313.353	-10.7874	36.9633	-319.462	-57.0337	27.6637	-383.465
0.367	244.41	955.646	-177.728	257.22	952.747	-377.922	67.7754	985.758	-249.272	74.0701	991.074	-336.306	175.29	1026.14	-439.361	162.535	1014.86	-127.11	158.898	849.071	-107.595	326.563	494.499	-141.343	334.261	438.656	-139.145	391.587	440.136	-182.193	359.015	69.4719	-194.811	322.563	52.9332	-239.363	518.814	45.5726	-239.795	482.233	30.0059	-170.802	148.167	856.619	-461.738	75.8274	481.145	-411.118	43.6515	424.361	-412.548	87.3109	389.23	-363.473	-154.401	110.648	-351.866	-199.042	99.8813	-314.351	-10.5722	36.9445	-319.469	-56.4728	27.8649	-383.382
0.373	251.262	956.761	-176.751	264.03	953.22	-376.873	74.3509	986.489	-248.637	80.2311	991.698	-335.518	182.667	1026.5	-438.323	169.206	1016.1	-126.375	165.923	850.126	-106.661	334.174	495.436	-141.254	340.801	439.398	-139.198	397.581	440.029	-182.66	359.647	69.8215	-194.93	322.925	53.1018	-239.232	519.123	44.8358	-240.236	482.786	29.8445	-170.67	155.011	856.889	-460.918	83.3355	481.495	-410.438	50.519	425.067	-412.192	93.8956	389.058	-363.429	-151.938	114.166	-352.806	-196.561	104.075	-315.101	-10.3579	36.9202	-319.445	-55.9241	28.0927	-383.3
0.38	258.194	957.969	-175.794	271.428	954.125	-375.368	81.2777	987.28	-247.698	87.1628	992.173	-334.724	189.573	1027.23	-437.378	175.861	1017.34	-125.571	173.099	851.269	-105.731	341.16	496.386	-141.469	346.913	439.944	-139.412	403.533	439.78	-183.295	360.427	70.0866	-195.001	323.314	53.3192	-239.081	519.797	44.1385	-240.365	483.25	29.562	-170.422	161.646	857.037	-460.219	91.2852	481.869	-409.92	57.7374	425.732	-412.058	100.985	388.697	-363.074	-149.456	117.661	-354.201	-193.768	108.891	-316.178	-10.1402	36.934	-319.473	-55.196	28.4124	-383.137
0.387	265.183	959.137	-174.796	277.414	954.797	-374.603	88.0323	988.088	-246.69	93.816	992.896	-333.831	196.485	1028.18	-436.318	182.558	1018.7	-124.711	180.325	852.339	-104.862	347.473	496.853	-141.528	352.632	440.62	-139.304	408.661	439.652	-183.259	361.057	70.3216	-195.113	323.675	53.5121	-239.021	520.708	43.5573	-240.23	483.657	29.4093	-170.349	168.274	857.422	-459.597	99.8228	482.053	-409.422	65.5978	426.415	-412.023	108.774	388.761	-363.594	-146.325	121.854	-355.411	-190.63	114.219	-317.578	-9.89087	36.7072	-319.085	-54.4588	28.847	-383.024
0.393	272.193	960.404	-173.834	283.29	955.461	-373.638	94.892	988.978	-245.476	100.582	993.525	-332.7	203.365	1028.98	-435.129	189.318	1019.91	-123.735	187.637	853.298	-103.912	353.412	497.176	-141.496	357.874	441	-139.544	413.99	439.516	-184.392	361.588	70.5096	-195.296	323.971	53.6299	-239.055	521.3	43.0808	-240.202	484.039	29.3191	-170.376	174.882	857.837	-458.61	108.707	482.685	-409.885	74.0877	427.086	-412.073	117.082	388.56	-363.936	-142.953	125.93	-356.641	-186.757	119.763	-318.593	-9.53699	36.6762	-319.03	-53.6018	29.5157	-382.822
0.4	279.189	961.58	-172.843	289.072	956.328	-372.561	101.716	989.748	-244.193	107.117	994.419	-331.394	209.886	1030.04	-434.001	196.119	1021.02	-122.662	194.872	854.218	-102.881	358.692	497.32	-141.222	362.753	441.226	-139.804	418.744	439.301	-184.228	362.066	70.7267	-195.547	324.224	53.7348	-239.084	521.849	42.6615	-240.5	484.389	29.3276	-170.493	181.476	858.379	-457.677	118.42	482.873	-409.742	83.1484	427.793	-412.422	126.045	388.291	-364.746	-138.937	130.489	-357.818	-182.552	125.62	-319.522	-9.09825	36.7049	-318.96	-52.5278	30.1539	-382.684
0.407	286.251	962.739	-171.896	294.74	957.276	-371.434	108.427	990.69	-242.689	113.594	995.168	-329.994	216.033	1031.43	-432.646	203.05	1022.06	-121.559	202.284	855.101	-101.813	363.831	497.561	-141.389	367.34	441.355	-140.092	423.136	438.86	-184.199	362.51	70.8272	-195.773	324.397	53.8154	-239.165	522.311	42.0136	-240.857	484.695	29.3533	-170.69	187.868	858.881	-456.792	128.895	483.113	-409.628	92.9018	428.514	-412.852	135.728	388.007	-365.654	-134.31	134.934	-358.807	-177.371	132.011	-320.378	-8.46398	36.8013	-318.962	-51.2455	30.9531	-382.584
0.413	293.29	963.833	-171.083	302.942	959.307	-370.956	115.206	991.613	-241.104	119.93	996.085	-328.256	222.171	1032.92	-431.072	210.062	1023.01	-120.334	209.539	855.717	-100.76	368.497	497.591	-141.507	371.503	441.32	-140.238	427.775	438.388	-184.939	362.888	70.848	-196.009	324.539	53.8785	-239.234	522.708	41.6717	-241.309	484.96	29.4224	-170.909	194.237	859.464	-455.661	139.933	483.187	-409.768	103.397	428.982	-413.434	146.046	387.6	-366.878	-129.417	140.128	-360.22	-171.528	138.266	-321.312	-7.7189	36.9166	-319.002	-49.797	31.9154	-382.373
0.42	300.199	964.819	-170.229	308.958	960.514	-370.056	122.021	992.531	-239.222	126.218	996.858	-326.454	227.927	1034.46	-429.453	217.345	1023.87	-119.042	216.685	856.52	-99.8119	372.874	497.377	-141.572	375.644	441.186	-140.585	431.265	438.151	-185.837	363.202	70.8397	-196.256	324.659	53.9265	-239.298	523.112	41.537	-241.678	485.175	29.4505	-171.224	200.446	860.026	-454.43	151.315	483.328	-410.19	114.492	429.753	-414.326	156.919	387.309	-368.164	-123.373	145.042	-361.439	-165.082	144.905	-322.138	-7.28863	36.9774	-318.322	-48.08	33.022	-382.244
0.427	307.166	965.711	-169.459	315.018	961.84	-369.254	128.624	993.433	-237.479	132.285	997.642	-324.696	233.123	1035.93	-428.148	224.827	1024.59	-117.778	224.044	857.097	-98.5181	376.947	497.1	-141.516	379.498	440.882	-140.702	434.927	437.622	-186.376	363.443	70.8871	-196.549	324.763	53.9487	-239.451	523.479	41.155	-242.042	485.374	29.5206	-171.548	206.472	860.479	-453.311	163.076	483.254	-410.814	126.021	430.193	-415.116	168.243	386.598	-368.888	-116.706	149.925	-362.705	-157.945	151.87	-323.497	-6.51897	37.1857	-318.087	-46.0998	34.3927	-382.113
0.433	313.985	966.48	-168.708	320.852	963.096	-368.488	135.165	994.372	-235.722	138.18	998.448	-323.163	238.77	1037.31	-426.343	232.332	1025.26	-116.434	230.99	857.736	-97.4317	380.847	496.824	-141.448	383.147	440.528	-140.846	438.438	437.122	-186.758	363.621	70.9275	-196.816	324.843	53.9936	-239.606	523.762	40.9315	-242.393	485.531	29.5521	-171.901	212.409	860.89	-452.088	175.203	483.065	-411.325	138.263	430.553	-415.924	180.045	386.332	-370.465	-109.374	154.768	-364.182	-150.273	158.865	-324.643	-5.46199	37.6164	-317.936	-43.8559	35.679	-381.952
0.44	320.772	967.137	-168.102	326.523	964.271	-367.773	141.035	995.371	-233.551	144.043	999.15	-321.416	243.934	1038.58	-425.162	240.074	1025.86	-115.138	237.967	858.552	-96.2565	384.602	496.415	-141.366	386.793	440.259	-140.726	442.146	436.166	-187.023	363.777	70.9499	-197.034	324.872	54.0149	-239.802	523.976	40.751	-242.694	485.644	29.5794	-172.22	218.294	861.106	-450.731	187.391	482.497	-411.98	150.626	430.827	-416.657	191.946	385.626	-371.126	-101.455	159.732	-365.578	-141.973	165.761	-325.768	-4.26124	38.1924	-318.014	-41.2955	37.5427	-382.138
0.447	327.339	967.743	-167.625	332.118	965.302	-367.197	147.544	996.276	-232.042	149.746	999.733	-319.84	248.867	1039.68	-424.036	247.619	1026.48	-113.987	243.775	859.14	-95.5132	388.146	496.175	-140.93	390.144	439.93	-140.632	445.302	435.77	-187.423	363.868	70.988	-197.249	324.928	54.0512	-239.937	524.156	40.6233	-242.876	485.751	29.6002	-172.42	224.068	861.189	-449.343	199.977	482.211	-412.229	163.351	431.025	-417.289	204.17	385.369	-372.259	-92.9665	164.229	-367.43	-132.965	172.551	-327.019	-2.78762	38.9299	-318.257	-38.3725	39.6573	-382.563
0.453	333.944	968.325	-167.103	337.612	966.201	-366.736	153.931	997.107	-230.706	156.521	999.947	-318.197	253.746	1040.28	-423.189	255.303	1027.09	-113.004	250.19	859.992	-94.5904	391.731	496.047	-140.668	393.462	439.75	-140.153	448.374	435.245	-187.334	363.858	71.0281	-197.527	324.962	54.0378	-240.061	524.225	39.9667	-242.864	485.826	29.6	-172.495	229.74	861.053	-447.95	212.367	481.911	-412.49	176.193	431.329	-417.811	216.43	385.138	-372.916	-83.9578	168.843	-369.092	-123.543	179.251	-328.214	-0.71471	40.0644	-318.504	-35.2764	41.651	-382.531
0.46	340.237	968.869	-166.697	342.95	966.951	-366.303	160.454	997.97	-229.673	161.934	1000.15	-316.881	258.75	1040.65	-421.952	262.81	1027.83	-111.958	256.495	860.935	-93.536	395.275	495.863	-140.374	396.369	439.449	-139.889	451.243	434.45	-186.85	363.807	71.0685	-197.754	324.962	54.0658	-240.084	524.314	39.8859	-242.9	485.876	29.5684	-172.528	235.335	860.649	-446.677	224.871	481.248	-412.505	189.135	431.564	-418.435	228.927	385.348	-373.921	-74.6109	173.344	-371.283	-113.725	186.049	-329.849	2.15157	41.6532	-318.601	-32.0676	43.506	-381.46
0.467	346.619	969.473	-166.328	348.359	967.603	-365.968	166.54	998.849	-228.218	167.825	1000.21	-315.81	263.154	1040.95	-421.189	270.092	1028.64	-111.029	262.607	861.889	-92.4615	398.642	495.739	-139.692	399.165	439.204	-139.272	453.926	434.065	-186.565	363.759	71.1366	-197.841	324.955	54.0721	-240.053	524.384	39.8364	-242.878	485.893	29.5428	-172.49	241.178	860.147	-445.425	237.427	481.3	-412.585	202.058	431.93	-419.091	241.485	385.476	-374.254	-64.9512	177.782	-373.301	-103.283	193.055	-331.57	5.80808	43.5275	-318.696	-28.5339	46.2832	-381.832
0.473	352.748	970.133	-165.853	353.704	968.171	-365.641	172.413	999.493	-227.358	173.696	1000.38	-314.868	267.943	1040.87	-420.253	277.144	1029.52	-110.112	268.693	862.959	-91.5478	401.859	495.608	-139.01	401.776	439.027	-138.735	456.477	433.504	-185.951	363.723	71.1516	-197.851	324.927	54.118	-239.939	524.463	40.1154	-242.851	485.888	29.5044	-172.355	246.92	859.768	-444.403	249.975	481.276	-412.7	215.181	432.327	-419.786	253.583	386.273	-374.572	-55.0271	182.06	-375.049	-92.3267	199.859	-333.326	10.2986	45.6074	-318.953	-24.6141	48.8394	-381.475
0.48	358.776	970.786	-165.413	359.075	968.578	-365.337	178.181	1000.2	-226.511	179.578	1000.68	-313.957	272.577	1040.82	-419.509	283.966	1030.38	-109.284	274.565	863.994	-90.6233	404.891	495.265	-138.1	404.096	438.763	-138.125	458.838	432.87	-185.004	363.677	71.1728	-197.809	324.905	54.1514	-239.77	524.479	40.0828	-242.762	485.893	29.4429	-172.23	252.872	859.279	-443.327	262.606	481.454	-412.753	228.284	432.67	-420.43	266.589	386.278	-374.497	-45.0913	187.005	-376.799	-80.9911	206.566	-335.245	15.9082	47.9049	-319.08	-20.2972	52.3929	-381.926
0.487	364.615	971.484	-164.913	364.418	969.075	-364.927	183.976	1000.53	-225.867	184.873	1000.46	-313.144	277.31	1040.82	-418.614	289.311	1031.24	-109.141	280.335	865.029	-89.4008	407.543	495.176	-137.306	406.318	438.545	-137.313	461.067	432.117	-183.887	363.674	71.1657	-197.746	324.874	54.1866	-239.616	524.497	40.0665	-242.668	485.886	29.3895	-172.056	258.935	858.827	-442.237	275.238	481.622	-412.82	241.432	433.002	-420.856	279.269	386.73	-374.709	-34.6257	191.756	-377.785	-69.6469	212.782	-336.636	22.3546	50.3317	-319.589	-15.4293	55.437	-381.355
0.493	370.298	972.145	-164.333	369.609	969.481	-364.436	189.61	1001.17	-225.231	190.238	1000.34	-312.402	282.267	1040.77	-417.796	295.22	1032.12	-108.366	286.007	865.971	-88.3963	410.01	494.831	-136.524	408.38	438.246	-136.631	463.121	431.55	-182.82	363.679	71.1436	-197.702	324.87	54.2109	-239.483	524.521	40.0387	-242.564	485.876	29.3366	-171.936	265.049	858.519	-441.525	287.957	482.107	-412.774	254.487	433.878	-421.341	291.575	387.616	-374.975	-24.6589	196.538	-378.854	-58.3615	218.55	-337.948	29.9172	52.7766	-320.686	-9.59813	58.9125	-381.137
0.5	375.915	972.774	-163.652	375.031	969.832	-363.868	195.149	1001.81	-224.588	195.774	1000.4	-311.812	287.219	1040.9	-417.198	300.87	1032.92	-107.589	292.008	866.918	-87.487	412.213	494.528	-135.752	410.372	437.866	-136.006	464.742	431.158	-181.555	363.697	71.1414	-197.646	324.85	54.2548	-239.42	524.542	40.0285	-242.478	485.86	29.3042	-171.819	271.366	858.376	-440.725	300.393	482.687	-413.09	267.348	434.768	-421.633	304.575	387.901	-374.968	-14.7219	200.738	-379.628	-46.8419	223.675	-338.992	38.3743	55.1514	-322.141	-2.82317	62.7902	-381.492
0.507	381.433	973.435	-162.879	380.484	970.316	-363.182	200.495	1002.29	-223.964	201.143	1000.37	-311.384	292.176	1041.16	-416.627	306.319	1033.71	-106.789	295.992	867.761	-86.8778	414.427	494.247	-135.033	412.234	437.494	-135.225	466.645	430.625	-180.704	363.8	71.182	-197.422	324.836	54.3083	-239.388	524.588	39.7012	-241.938	485.849	29.2907	-171.75	277.786	858.271	-439.835	312.996	483.543	-412.802	280.176	435.833	-421.77	316.885	389.253	-375.164	-3.86942	204.788	-380.546	-35.3223	228.164	-339.849	47.7869	57.4361	-323.966	5.07385	66.2675	-381.567
0.513	386.801	974.048	-162.047	385.926	970.79	-362.483	205.919	1002.84	-223.36	206.649	1000.57	-310.954	297.532	1041.6	-415.817	311.546	1034.34	-105.917	301.078	868.405	-86.0392	416.536	493.885	-134.305	413.993	437.14	-134.757	468.929	429.969	-180.302	363.815	71.1701	-197.447	324.826	54.3642	-239.37	524.604	39.6772	-241.892	485.825	29.2698	-171.695	284.197	858.31	-439.217	325.347	484.793	-413.011	292.798	437.168	-421.788	329.382	390.493	-375.406	7.4509	208.325	-380.802	-23.829	232.119	-340.131	58.1401	59.6146	-325.931	14.2601	69.4972	-382.088
0.52	392.221	974.638	-160.955	391.42	971.436	-361.569	211.151	1003.25	-222.944	211.963	1000.79	-310.26	302.926	1042.27	-415.007	316.514	1034.86	-105.103	305.878	868.942	-85.2722	418.661	493.558	-133.669	415.724	436.812	-134.025	470.26	429.568	-179.415	363.809	71.1107	-197.524	324.813	54.4098	-239.364	524.611	39.6728	-241.888	485.808	29.2495	-171.63	290.853	858.48	-438.585	337.651	485.86	-412.717	305.399	438.807	-421.889	342.308	391.311	-375.298	18.9122	211.867	-380.692	-12.327	235.321	-339.881	69.1303	61.923	-327.874	24.7785	72.4925	-383.127
0.527	397.825	975.319	-159.576	396.996	972.141	-360.539	216.4	1003.74	-222.434	217.495	1001.23	-309.684	307.939	1043.02	-414.21	321.423	1035.28	-104.236	310.567	869.427	-84.5743	420.696	493.359	-133.115	417.455	436.464	-133.673	471.998	429.024	-178.878	363.818	70.9959	-197.656	324.804	54.4563	-239.364	524.631	39.6484	-241.82	485.789	29.2235	-171.57	297.464	858.825	-437.885	349.9	487.551	-412.659	317.786	440.62	-421.718	354.699	392.765	-375.457	30.5155	214.522	-380.497	-0.92024	237.71	-339.459	80.8491	64.3268	-329.402	36.5605	75.3618	-384.45
