Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	37.89	209.72	26.98	1582.71	0	-296.75	-210.34	-0	-0	-0	2109	0	-203	-0	99.3	667.07	30.88	1136.95	0	-406.16	108.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	30.18	207.83	30.2	1580.41	0	-297.95	-1090.95	-0	-0	-0	2109	0	-203	-0	101.34	655.94	27.76	1138.06	0	-405.67	-105.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	24.56	220.34	30.05	1588.6	0	-298.38	-400.87	-0	-0	-0	2109	0	-203	-0	102.76	647.79	26.27	1138.46	0	-405.36	62.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	13.79	230.67	28.78	1585.64	0	-299.09	-894.58	-0	-0	-0	2109	0	-203	-0	104.25	633.94	23.21	1139.25	0	-404.7	-110.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	3.03	243.19	25.42	1592.28	0	-297.27	-180.42	-0	-0	-0	2109	0	-203	-0	106.97	618.2	21.04	1140.85	0	-404.23	-134.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-11.11	244.44	20.76	1595.22	0	-295.55	-945.94	-0	-0	-0	2109	0	-203	-0	108.46	607.61	18.46	1140.25	0	-403.82	-266.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-20.11	246.02	16.27	1596.21	0	-291.4	-613.12	-0	-0	-0	2109	0	-203	-0	110.91	591.32	16.7	1141.68	0	-403.33	-174.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-29.43	240.37	10.34	1603.76	0	-291.84	-63.29	-0	-0	-0	2109	0	-203	-0	112.67	574.76	14.59	1142.51	0	-402.88	-143.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-40.04	243.82	8.09	1603.12	0	-290.26	-835.18	-0	-0	-0	2109	0	-203	-0	114.5	561.45	11.74	1142.29	0	-402.29	-435.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-44.22	248.19	8.25	1611.71	0	-290.8	-1091.45	-0	-0	-0	2109	0	-203	-0	115.93	542.45	10.25	1144.11	0	-401.86	-224.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-51.6	274.49	6.97	1615.33	0	-285.88	-684.81	-0	-0	-0	2109	0	-203	-0	117.15	524.53	7.47	1143.43	0	-401.19	-381	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-54.98	303.91	1.32	1618.21	0	-284.42	-1466.29	-0	-0	-0	2109	0	-203	-0	118.58	504.44	4.89	1145.46	0	-400.79	-498.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-56.1	342.41	-6.56	1624.63	0	-281.95	-420.69	-0	-0	-0	2109	0	-203	-0	119.25	485.44	2.92	1145.27	0	-400.3	-397.47	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-60.92	381.23	-15.9	1626.71	0	-279.6	-237.05	-0	-0	-0	2109	0	-203	-0	119.73	460.46	-0.68	1146.43	0	-399.47	-722.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-63	420.03	-18.15	1628.42	0	-279.93	171.75	-0	-0	-0	2109	0	-203	-0	119.32	439.55	-2.17	1147.84	0	-399.2	-586.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-67.66	440.05	-20.89	1632.59	0	-280.3	-225.77	-0	-0	-0	2109	0	-203	-0	118.17	417.02	-4.55	1147.01	0	-398.37	-705.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-72.16	456.64	-20.71	1634.23	0	-279.03	687.49	-0	-0	-0	2109	0	-203	-0	116.54	386.07	-6.86	1147.82	0	-397.5	-728.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-79.07	461.34	-24.23	1636.42	0	-278.7	1066.08	-0	-0	-0	2109	0	-203	-0	113.55	361.36	-8.14	1147.99	0	-396.82	-646.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-84.69	469.15	-28.89	1639.94	0	-279.12	895.9	-0	-0	-0	2109	0	-203	-0	108.94	330.14	-9.64	1149.19	0	-396.4	-531.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-86.14	475.71	-32.44	1644.4	0	-279.77	447.66	-0	-0	-0	2109	0	-203	-0	101.2	295.39	-10.11	1148.27	0	-396.23	-257.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-89.35	502.01	-35.18	1643.32	0	-277.79	439.77	-0	-0	-0	2109	0	-203	-0	94.14	261.72	-11	1151.2	0	-395.04	-370.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-90.8	524.23	-32.11	1641.54	0	-279.14	728.4	-0	-0	-0	2109	0	-203	-0	83.96	225.89	-11.27	1152.73	0	-395.37	-341.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-92.4	541.75	-31.31	1642.56	0	-279.79	383.36	-0	-0	-0	2109	0	-203	-0	67.26	188.42	-11.13	1153.71	0	-395.09	-303.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-91.76	556.44	-31.01	1646.32	0	-281.31	-670.78	-0	-0	-0	2109	0	-203	-0	57.22	151.5	-10.72	1159.19	0	-395.26	-452.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-96.1	582.1	-31.01	1644.71	0	-280.57	-264.8	-0	-0	-0	2109	0	-203	-0	47.99	116.74	-9.37	1160.31	0	-395.79	-326.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-99.47	590.85	-30.69	1648.32	0	-281.3	-1060.75	-0	-0	-0	2109	0	-203	-0	35.63	79.01	-8.28	1171.49	0	-395.67	-476.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-99.15	618.4	-33.1	1644.83	0	-280.54	-176.94	-0	-0	-0	2109	0	-203	-0	28.85	57.29	-6.52	1178.19	0	-397.46	-389.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-101.08	630.6	-34.07	1646.46	0	-281.32	-313.69	-0	-0	-0	2109	0	-203	-0	19.07	39.1	-4.75	1189.81	0	-399.12	-336.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-101.88	646.24	-34.07	1646.1	0	-281.74	-479.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-98.83	656.87	-37.47	1649.01	0	-282.77	-737.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-102.2	676.91	-35.7	1644.35	0	-282.39	-984.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-98.51	675.95	-30.85	1649.53	0	-284	-274.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-98.99	683.46	-31.84	1648.65	0	-284.27	-1314.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-98.03	696.6	-27.97	1647.64	0	-284.63	-1201.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-97.54	701.61	-29.41	1647.2	0	-284.47	-732.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-94.49	697.52	-29.43	1649.22	0	-285.86	-1496.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-94.01	705.68	-30.87	1647.06	0	-284.47	-1015.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-91.76	705.98	-30.71	1647.6	0	-285.11	-1020.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-90.8	705.68	-32.81	1648.17	0	-284.17	-1567.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-87.58	705.36	-29.42	1647.83	0	-283.92	-535.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-88.23	702.55	-32.81	1647.73	0	-283.89	-1499.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-85.01	700.03	-28.13	1649.54	0	-284.72	-916.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-85.33	699.1	-30.23	1649.62	0	-284.38	-1020.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-81.16	694.71	-30.24	1650.27	0	-284.79	-1481.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-80.03	697.53	-27.97	1650.93	0	-284.57	-706.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-76.34	691.26	-25.89	1651.42	0	-284.95	-1430.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-71.52	691.9	-27.67	1650.71	0	-284.24	-1167.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-68.14	684.07	-27.34	1652.52	0	-284.76	-987.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-65.25	682.2	-27.84	1652.76	0	-283.92	-1595.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-61.88	674.68	-30.4	1655.19	0	-284.56	-1176	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-59.15	665.92	-29.11	1655.85	0	-284.3	-1180.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-58.18	660.29	-31.85	1655.49	0	-283.26	-1076.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-56.74	654.66	-31.68	1656.5	0	-282.79	-848.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-55.93	643.72	-33.29	1658.25	0	-281.29	-957.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-55.61	636.2	-31.36	1659.09	0	-282.07	-1129.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-53.69	627.75	-31.82	1660.8	0	-282.04	-705.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-51.6	618.68	-31.67	1661.11	0	-280.81	-683.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-48.71	611.47	-30.37	1662.86	0	-281.32	-382.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-47.58	601.77	-30.38	1664.55	0	-281.03	-907.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-43.24	594.88	-30.05	1664.21	0	-281.53	-532.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-40.35	587.69	-29.23	1667.13	0	-279.67	207.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-39.55	578.29	-30.37	1669.6	0	-280.5	-744.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-39.39	569.53	-27.14	1670.82	0	-280.1	-300.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-37.14	560.46	-27.29	1674.02	0	-279.15	-210.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-36.98	556.08	-25.68	1672.88	0	-278.8	-147.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-33.61	549.51	-28.91	1674.14	0	-278.28	-419.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-34.89	542	-25.51	1677.52	0	-277.5	226.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-33.77	532.61	-26.32	1677.59	0	-277.76	-175.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-32	526.34	-23.09	1681.47	0	-277.78	211.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-32.48	524.79	-24.38	1678.48	0	-275.9	206.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-29.27	517.59	-23.41	1681.06	0	-276.03	570.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-28.15	507.25	-23.89	1685.6	0	-276.31	348.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-27.34	511.65	-23.89	1682.66	0	-275.09	92.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-26.22	504.75	-25.18	1684.94	0	-275.6	216.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-27.51	503.5	-22.91	1686.26	0	-275.42	325.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-22.36	489.4	-21.15	1691.32	0	-276.49	480.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
462	-23.33	491.91	-20.34	1691.3	0	-275.73	301.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-22.36	488.48	-20.34	1690.26	0	-274.32	720.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-21.24	487.22	-18.24	1691.87	0	-275.37	712.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-18.51	487.22	-19.21	1693.17	0	-273.62	977.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-17.86	482.53	-20.81	1694.67	0	-273.29	1405.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-16.9	480.33	-18.07	1697.33	0	-274.68	1180.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-14.65	481.28	-19.67	1695.74	0	-273.21	1860.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.3	478.77	-19.03	1697.72	0	-273.04	1528.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-14.17	481.9	-19.36	1697.36	0	-273.09	1337.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-11.92	478.77	-22.75	1701.46	0	-272.31	738.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-11.44	479.07	-20.01	1703.87	0	-272.7	961.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-10.31	478.45	-19.85	1701.88	0	-272.3	1116.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-9.19	476.57	-23.4	1704.87	0	-272.3	355.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-9.99	480.33	-21.3	1704.28	0	-272.33	679.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-8.38	485.34	-21.29	1707.29	0	-270.37	1570.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-7.74	484.4	-23.72	1706.58	0	-271.13	366.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-4.69	487.53	-21.14	1705.85	0	-271.21	1141.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-5.17	488.15	-23.07	1708.37	0	-269.93	1101.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-4.05	499.11	-20.97	1706.67	0	-269.53	1370.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-4.21	489.71	-20.32	1711.53	0	-270.6	1303.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-3.56	499.73	-21.94	1709.48	0	-269.84	1331.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0.51	496.58	-22.59	1713.84	0	-271.84	909.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	0.93	504.41	-21.14	1712.61	0	-270.71	1194.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	1.42	506.6	-21.95	1712.62	0	-270.12	1033.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	2.06	512.55	-19.53	1713.34	0	-270.36	1494.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	2.86	510.98	-22.74	1715.16	0	-269.62	1424.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	5.11	514.74	-22.76	1715.79	0	-269.71	846.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	6.08	519.11	-20.32	1718.21	0	-270.37	1708.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	5.75	531.01	-21.45	1714.83	0	-268.54	1850.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	6.08	521.3	-23.72	1717.19	0	-269.75	727.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	9.61	521.92	-22.74	1721.59	0	-270.45	1581.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	9.29	531.94	-22.43	1718.67	0	-268.44	1053.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	11.22	537.58	-22.9	1718.71	0	-268.49	1459.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	12.5	539.14	-22.09	1720.18	0	-268.58	2157.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	13.31	542.58	-25.33	1720.17	0	-268.79	515.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	15.56	537.24	-24.85	1723.78	0	-270.17	862.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	17.16	546.01	-24.35	1723.86	0	-268.63	1494.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	17.32	543.19	-25.97	1724.43	0	-269.6	849.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	18.29	551.33	-24.18	1726.75	0	-268.87	1774.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	21.18	549.13	-26.61	1728.22	0	-268.73	951.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	21.02	560.4	-24.99	1726.19	0	-268.07	1655.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	24.39	557.89	-26.6	1728.82	0	-269.04	1570.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	25.68	567.91	-27.41	1727.2	0	-267.81	1532.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	28.25	565.4	-27.26	1729.96	0	-269.41	676.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	30.66	569.15	-29.33	1731.32	0	-268.49	1644.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	30.5	570.09	-30.64	1730.83	0	-269.48	253.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	33.71	574.78	-29.83	1731.99	0	-269.72	876.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	36.44	573.83	-31.92	1734.01	0	-270.2	601.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	38.21	579.16	-32.74	1732.16	0	-269.45	241.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	41.1	581.02	-31.44	1735.56	0	-270.42	689.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
