Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	18.13	689.81	18.21	1500.26	0	-164.85	-2315.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	21.99	688.24	20.8	1500.79	0	-164.86	-2321.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	25.84	697.64	23.7	1502.38	0	-164.95	-2132.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	25.2	692.94	22.24	1501.86	0	-164.31	-2589.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	29.7	700.46	23.86	1502.75	0	-165.04	-2660.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	33.88	704.22	24.68	1503.94	0	-165.29	-2388.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	34.84	707.04	26.13	1504.64	0	-164.97	-2052.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	34.2	709.56	26.61	1503.72	0	-163.49	-2535.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	41.59	713.32	28.4	1503.87	0	-163.68	-2216.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	41.92	716.45	27.76	1506.18	0	-163.79	-1889.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	43.84	720.85	30.82	1504.91	0	-162.36	-2146.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	48.02	722.72	32.28	1505.54	0	-163.82	-1909.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	48.18	728.06	32.91	1505.64	0	-163.09	-2277.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	51.56	729.31	32.92	1506.72	0	-163.26	-2155.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	55.25	738.4	34.21	1506.53	0	-163.3	-2348.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	59.91	736.2	35.99	1507.43	0	-163.22	-2270.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	61.36	742.48	33.89	1507.51	0	-163.09	-2081.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	66.34	743.73	35.02	1507.32	0	-162.98	-2213.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	69.08	747.19	37.76	1507.74	0	-161.63	-2497.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	72.13	750	37.28	1508.85	0	-162.47	-2149.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	71.81	754.71	38.41	1508.07	0	-162.2	-2149.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	79.2	763.19	38.9	1508.1	0	-161.19	-2817.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	80.97	766.63	39.54	1508.28	0	-161.78	-2854.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-30.41	-2.44	38.74	0	-152.2	162.57	-0	-0	-0	300	0	200	-0
419	85.15	778.54	39.7	1509.31	0	-161.53	-2999.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	86.43	781.06	39.54	1509.05	0	-161	-2600.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	90.13	785.44	40.34	1510.7	0	-161.66	-3257.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	94.79	786.7	40.35	1509.7	0	-160.67	-3113.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	98.01	794.22	39.21	1511.75	0	-160.76	-3133.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	99.29	796.74	38.72	1511.18	0	-159.98	-3529.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	104.59	800.19	38.4	1510.93	0	-159.67	-3859.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	104.6	802.08	34.53	1511.7	0	-159.53	-3214.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	107.81	804.91	34.86	1512.1	0	-158.31	-3469.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	110.22	812.11	32.59	1512.58	0	-159.35	-3560.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	113.6	810.24	30.83	1513.26	0	-158.33	-3016.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	115.36	813.69	30.82	1514.33	0	-158.01	-3634.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	118.74	817.45	29.05	1514.34	0	-158.05	-3347.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	122.76	823.1	29.37	1512.84	0	-157.61	-3861.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	126.61	815.58	27.27	1514.21	0	-157.04	-3849.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	126.29	822.16	28.56	1515.11	0	-157.28	-3483.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	130.15	820.9	27.92	1515.66	0	-157.43	-3218.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	134.01	825.61	26.8	1514.99	0	-157.25	-2990.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	137.23	819.03	28.42	1515.64	0	-156.84	-2386.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	139.64	814.63	30.99	1516.91	0	-156.99	-3111.83	13.91	44.08	5.73	2099.74	0	-30.71	189.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	143.33	816.84	30.37	1515.18	0	-156.83	-2237.35	30.38	151.62	17.37	2090.71	0	-39.32	-44.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	147.67	809	29.88	1516.38	0	-156.55	-2061.36	61.55	385.16	38.9	2089.78	0	-39.9	-650.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	150.57	799.59	28.75	1516.2	0	-156.64	-2271.15	66.34	414.23	57.91	2093.93	0	-41.45	-483.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	152.5	798.02	29.24	1515.79	0	-157.13	-1796.1	39.32	339.83	62.42	2097.92	0	-42.99	-55.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	155.07	776.7	28.28	1517.35	0	-156.52	-1756.43	17.41	284.49	61.33	2101.13	0	-43.32	-365.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	157.16	768.88	27.31	1516.7	0	-155.38	-1387.41	-1.61	265.1	59.27	2105.63	0	-43.91	-191.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	158.93	758.52	26.83	1516.38	0	-156.2	-1163.08	-19.2	270.09	55.62	2108.58	0	-42.5	-22.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	161.02	743.48	25.39	1517.58	0	-155.34	-276.17	-35.99	286.34	52.28	2110.14	0	-40.9	-779.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	161.66	723.72	26.19	1519.06	0	-154.77	-498.63	-54.22	307.59	48.62	2113.3	0	-41.2	-307.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	161.5	703.35	22.31	1517.56	0	-154.77	-522.91	-70.69	320.7	40.81	2117.28	0	-37.76	-515.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	162.15	687.05	20.22	1518.07	0	-153.99	-432.18	-83.81	326.95	33.95	2118.63	0	-36.64	-662.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	162.31	664.79	18.94	1518.77	0	-153.86	572.41	-85.89	330.38	28.84	2119.55	0	-37.41	-1214.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	164.72	643.46	18.94	1519.19	0	-153.99	914.36	-80.77	334.76	25	2121.64	0	-36.54	-1159.72	-0	-0	-0	903	0	-403	-0	0.14	-30.41	-3.53	39.65	0	-144.94	190.41	-0	-0	-0	300	0	200	-0
452	165.69	625.91	16.04	1519.03	0	-153.57	1421.58	-71.18	349.76	24.19	2119.54	0	-36.7	-1185.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	164.4	598	16.04	1520.06	0	-153.34	1747.9	-59.98	366.33	24.02	2118.98	0	-36.77	-1766.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	160.39	574.5	11.51	1518.02	0	-151.76	1799.47	-52.95	376.33	25.13	2119.6	0	-38.25	-1933.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	158.14	550.35	9.08	1518.01	0	-151.99	1343.49	-52.63	371.64	26.09	2121.29	0	-36.96	-1659.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	153.32	521.82	7.14	1517.63	0	-152.19	1733.79	-56.47	361.95	25.61	2121.99	0	-36.41	-1561.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	150.11	494.86	3.9	1518.98	0	-150.97	1739.42	-62.38	350.07	23.06	2121.63	0	-38.19	-1871.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	145.29	470.09	4.06	1517.7	0	-150.69	1812.22	-68.62	336.62	17.79	2125.52	0	-36.26	-1320.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	143.68	438.73	3.39	1518.66	0	-150.64	1352.13	-73.74	329.12	12.2	2125.54	0	-35.55	-1189.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	138.54	407.69	0.64	1517.95	0	-150.22	1310.12	-76.77	329.12	9.16	2125.86	0	-36.45	-1192.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	133.4	371.32	-1.63	1518.13	0	-150.01	1780.78	-78.05	331.93	3.89	2126.84	0	-35.57	-1141.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	125.2	339.33	-2.62	1516.27	0	-149.61	1399.13	-80.29	343.49	1.01	2127.56	0	-35.38	-966.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	119.9	306.1	-2.95	1516.15	0	-148.05	1278.45	-82.53	353.79	-1.86	2126.88	0	-33.97	-1344.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	108.65	267.2	-5.88	1517.97	0	-150.73	1883.77	-84.45	372.24	-1.7	2127.92	0	-35.37	-1437.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	101.1	235.23	-6.71	1514.87	0	-147.65	854.58	-86.21	383.49	-0.9	2129.75	0	-35.49	-1460.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	91.94	203.23	-6.88	1516.58	0	-151.58	1488.69	-88.61	394.43	1.51	2130.3	0	-33.66	-1562.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	77.64	171.55	-7.37	1520.77	0	-152.12	2072.76	-88.61	406.93	3.58	2130.25	0	-34.93	-1868.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	62.21	140.52	-7.86	1515.65	0	-147.23	1728.91	-88.13	417.86	5.18	2131.99	0	-34.74	-1871.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	44.69	116.68	-9.01	1520.1	0	-147.94	1652.3	-87.17	428.18	5.18	2131.68	0	-34.33	-1742.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	31.51	100.35	-8.21	1531.08	0	-157.36	1932.14	-86.53	441.31	6.78	2130.78	0	-35.09	-2078.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	25.56	78.09	-10.32	1528.97	0	-153.86	1887.4	-84.45	452.56	5.98	2130.46	0	-35.87	-2153.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	19.14	68.06	-6.62	1525.97	0	-155.07	1631.73	-84.29	462.87	6.14	2133.64	0	-34.47	-1860.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	15.44	60.21	-4.83	1524.58	0	-166.78	2266.27	-84.29	470.05	5.34	2133.12	0	-34.33	-2273.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	11.9	49.24	-4.03	1524	0	-143.44	2217.85	-83.49	475.68	5.66	2132.13	0	-33.77	-2391.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	7.24	39.83	-5.02	1519.49	0	-155.13	1751.13	-81.73	484.75	7.9	2134.06	0	-34.93	-2315.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	5.48	35.76	-2.75	1506.37	0	-139.29	1953.76	-81.25	490.37	8.86	2135.86	0	-34.77	-2375.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-79.66	495.68	11.73	2134.58	0	-34.71	-2654.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-77.1	501.62	13.01	2135.64	0	-35.46	-2905.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-73.58	500.99	13.17	2138.01	0	-34.48	-3035.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-73.58	504.74	14.77	2138.79	0	-34.39	-2920.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-71.98	502.86	15.89	2139.55	0	-34.85	-3133.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-69.42	500.98	17.16	2139.66	0	-34.7	-3116.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-67.18	497.23	16.84	2142.37	0	-34.21	-3181.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-65.58	491.6	17.48	2142.15	0	-33.9	-3336.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-63.35	489.1	19.88	2143.31	0	-35.26	-3475.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-61.43	483.79	20.84	2145.56	0	-35.73	-3337.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-59.67	475.34	20.2	2146.26	0	-35.58	-3395.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-58.55	463.77	20.36	2148.25	0	-34.71	-3676.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-55.99	453.77	20.36	2149.4	0	-35.13	-3507.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-55.03	444.08	20.51	2150.53	0	-35.09	-3246.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-53.27	433.45	20.03	2151.75	0	-33.79	-3352.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-49.75	426.89	20.83	2152.95	0	-35.94	-3707.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-47.35	416.57	20.83	2155.67	0	-34.59	-3585.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-47.19	408.44	21.31	2156.32	0	-34.49	-3277.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-44.16	398.13	20.99	2158.08	0	-35.16	-3726.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-42.56	388.75	21.46	2160.43	0	-34.53	-3325.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-39.52	377.8	20.66	2162.48	0	-33.43	-3344.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-38.56	366.24	20.18	2163.44	0	-32.33	-3361.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-36.16	356.86	19.86	2164.5	0	-34.42	-3606.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-35.04	346.86	19.86	2168.79	0	-33.67	-3088.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-34.4	334.04	18.74	2169.88	0	-32.16	-3236.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-32.64	326.54	20.82	2170.39	0	-33.91	-3227.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-30.08	313.41	19.7	2175.36	0	-33.22	-3117.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-29.76	303.41	20.66	2177.2	0	-31.92	-2776.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-28.16	294.66	20.66	2179.49	0	-33.47	-3007.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-26.56	283.72	20.97	2181.83	0	-33.89	-2808.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-25.6	274.34	21.29	2185.86	0	-32.7	-2473.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-25.28	265.9	22.09	2187.19	0	-33.22	-2278.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-23.52	253.71	23.21	2190.56	0	-32.4	-2379.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-22.24	246.52	24.01	2193.95	0	-34.12	-2150.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-21.6	234.64	23.53	2196.8	0	-31.74	-1919.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-21.6	229.33	24.49	2198.57	0	-33.96	-2031.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-19.68	219.64	23.53	2202.67	0	-34.06	-1925.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-18.4	212.14	24.8	2208.04	0	-32.75	-1468.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-18.72	201.51	24.8	2210.72	0	-31.22	-1356.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-18.24	195.58	25.44	2214.26	0	-34.1	-1292.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-16.33	188.7	26.4	2217.27	0	-34.86	-1129.38	-0	-0	-0	903	0	-403	-0	0.41	-30.95	-2.85	40.65	0	-151.31	114.9	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-16.32	182.76	26.56	2221.82	0	-32.84	-772.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-16.32	175.88	26.4	2224.11	0	-32.21	-828.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
