Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	43.69	621.49	32.16	1319.26	0	-226.68	-2471.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	46.1	635.28	32.15	1319.75	0	-226.64	-2882.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	52.36	645	34.25	1320.01	0	-226.41	-3138.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	57.83	653.78	34.91	1320.41	0	-226.62	-2434.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	63.29	662.25	36.19	1320.06	0	-226.97	-3190.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	69.24	670.72	38.15	1319.93	0	-226.58	-2556.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	71.81	684.83	37.33	1320.19	0	-226.42	-2534.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	80.49	689.53	40.08	1320.52	0	-226.78	-2969.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	84.18	704.27	40.88	1321.71	0	-226.28	-2882.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	88.52	712.1	41.85	1320.24	0	-227.17	-3191.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	95.59	719.01	40.89	1320.41	0	-226.27	-2509.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	100.09	729.98	43.78	1321.34	0	-226.4	-3362.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	106.2	734.06	43.14	1320.46	0	-226.77	-2931.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	110.54	740.02	43.45	1320.12	0	-225.79	-3260.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	116.81	746.6	43.77	1320.57	0	-226.63	-3426.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	120.98	755.39	43.3	1321.49	0	-226.19	-2859.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	124.52	759.47	43.61	1320.65	0	-225.3	-3280.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	131.91	761.66	44.58	1321.56	0	-226.31	-3260.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	135.45	765.11	44.73	1321.06	0	-225.55	-3197.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	139.3	771.7	44.9	1321.82	0	-225.69	-3182.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	144.45	771.07	45.71	1321.99	0	-225.66	-2933.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	146.7	776.72	46.19	1322.18	0	-224.5	-3178.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	151.84	777.65	46.19	1322.63	0	-225.39	-2898.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	156.82	775.15	45.7	1322.99	0	-225.2	-2980.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	161.64	775.46	46.02	1324.09	0	-225.03	-2948.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	164.38	770.45	44.25	1322.76	0	-225.18	-2021.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	168.56	770.45	45.52	1323.67	0	-224.52	-2915.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	172.41	762.29	46.66	1322.62	0	-225.07	-2624.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	176.59	755.4	45.05	1323.54	0	-224.68	-2175.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	179	753.52	45.85	1324.4	0	-224.28	-2339.42	-5.12	43.82	8.13	1851.94	0	-132.35	-13.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	184.14	750.68	46.8	1330.81	0	-223.75	-2934.66	-21.27	238.51	21.68	1842.25	0	-136.25	-301.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	187.84	746.3	49.37	1332.2	0	-222.9	-3982.72	-26.7	361.52	37.47	1846.23	0	-135.97	60.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	190.73	727.8	45.19	1328.58	0	-224.05	-2181.22	-36.77	356.2	51.36	1845	0	-136.37	-288.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	190.25	708.37	41.78	1324.91	0	-224.22	-2022.08	-45.88	351.82	55.04	1848.66	0	-137.39	63.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	193.15	688.92	40.01	1324.92	0	-224.95	-1429.78	-58.03	366.53	53.61	1848.46	0	-136.42	-19.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	193.79	670.12	38.39	1324.57	0	-223.78	-1134.5	-74.18	390	54.57	1853.33	0	-135.78	124.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	194.11	651.93	37.4	1323.76	0	-223.97	-1524.05	-92.72	412.85	52.99	1853.64	0	-134.87	189.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	194.92	637.19	34.48	1326.2	0	-223.32	-1081.12	-108.87	433.19	51.08	1858.5	0	-134.9	45.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	195.72	610.86	30.92	1324.67	0	-223.25	-947.22	-117.19	445.08	45.02	1859.79	0	-132.81	733.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	193.8	586.71	28.33	1325.49	0	-223.46	-339.81	-114.79	464.49	38.8	1861.82	0	-130.73	492.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	190.58	558.5	24.59	1325.08	0	-222.4	-447.3	-105.04	492.03	28.1	1864.14	0	-128.49	1523.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	187.05	541.56	23.29	1327.44	0	-222.57	-839.79	-103.45	548.67	11.18	1868.45	0	-123.08	2414.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	185.44	503.62	17.46	1325.92	0	-222.14	-35.38	-111.61	597.49	-11.16	1873.4	0	-119.97	3018.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	178.21	480.42	14.54	1327.47	0	-220.23	-531.31	-132.72	621.89	-23.75	1877.19	0	-117.07	3809.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	173.07	447.81	10.81	1327.08	0	-220.71	9.49	-147.26	617.82	-22.78	1880.1	0	-116.49	3400.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	166	411.13	7.71	1326.61	0	-220.01	-712.42	-152.7	602.8	-17.18	1882.9	0	-115.89	2777.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	159.09	381.33	3.35	1329.65	0	-219.43	173.1	-156.53	592.46	-14.62	1884.66	0	-114.6	2565.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	147.2	341.51	1.41	1327.06	0	-219.1	200.11	-156.69	590.27	-14.61	1887.74	0	-115.1	1526.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	138.36	302	-2.48	1326.34	0	-218.35	-30.31	-162.28	591.52	-17.95	1888.81	0	-113.02	1785.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	127.92	262.8	-3.78	1330.8	0	-218.18	404.78	-170.92	603.72	-21.13	1892.26	0	-112.67	1076.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	112.01	217.34	-7.67	1321.52	0	-217.56	254.47	-178.27	611.23	-28.62	1894.96	0	-111.66	1583.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	95.78	184.09	-6.37	1332.34	0	-217.42	-141.7	-185.79	622.49	-35.64	1896.84	0	-110.24	1791.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	73.76	142.38	-7.48	1330.87	0	-215.97	410.01	-188.99	631.87	-41.7	1899.15	0	-109.58	1805.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	52.87	109.76	-6.19	1333.68	0	-217.93	-258.54	-192.98	649.39	-46.01	1901.05	0	-108.6	2034.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	35.84	78.09	-5.67	1342.49	0	-214.56	665.72	-193.78	667.55	-47.44	1901.77	0	-108.91	1496.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	24.27	55.2	-4.37	1331.67	0	-214.87	568.98	-194.26	684.45	-48.39	1901.91	0	-108.45	1790.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	16.55	40.77	-1.62	1340.89	0	-215.87	318.09	-194.58	704.16	-47.27	1902.27	0	-108.72	985.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	10.28	37	-0.81	1356.63	0	-216.14	-8.11	-194.1	723.56	-46.47	1905.59	0	-109.23	522.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	8.03	25.09	-0.8	1341.41	0	-222.42	500.64	-192.98	730.76	-47.58	1903.47	0	-108.01	801.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	4.02	16.94	-1.44	1317.54	0	-211.46	601.86	-192.18	744.54	-46.46	1905.14	0	-108.69	363.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	4.66	15.05	-0.32	1337.51	0	-223.9	158.16	-190.1	750.79	-48.85	1904.13	0	-107.93	415.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-186.75	764.88	-49.01	1906.07	0	-108.76	-133.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-182.91	768.63	-52.37	1905.83	0	-107.18	520.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-179.55	780.52	-52.05	1907.05	0	-107.95	-354.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-176.03	786.47	-52.21	1907.44	0	-107.58	85.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-172.04	795.23	-51.57	1907.85	0	-107.93	-475.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-167.08	802.74	-49.98	1908.63	0	-107.88	-255.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-163.08	810.57	-47.58	1909.02	0	-107.68	-771.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-156.84	814.32	-46.47	1908.93	0	-107.6	-521.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-152.21	818.08	-45.51	1909.05	0	-107.33	-693.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-146.29	820.9	-45.03	1908.94	0	-107.59	-478	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-142.45	828.09	-42.64	1910.22	0	-107.6	-747.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-137.49	827.16	-42.16	1910.21	0	-107.69	-879.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-132.38	827.47	-42.81	1910.65	0	-106.9	-321.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-126.94	827.78	-41.85	1910.82	0	-107.11	-721.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-121.5	823.4	-42.02	1911.9	0	-106.61	-101.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-116.87	821.21	-41.86	1912.33	0	-106.57	-350.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-111.75	814.32	-41.54	1913.59	0	-106.48	-294.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-107.43	803.05	-42.34	1913.13	0	-105.26	-33.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-102.32	796.17	-42.34	1915.36	0	-105.46	-135.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-97.52	781.77	-45.38	1915.45	0	-104.04	446.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-92.88	769.56	-43.94	1917.14	0	-104.09	-177.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-88.57	753.59	-46.18	1918.25	0	-102.58	221.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-83.77	738.88	-46.66	1918.75	0	-102.09	73.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-78.49	723.54	-48.26	1920.52	0	-101.46	418.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-74.97	706.96	-49.86	1920.49	0	-100.83	283.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-69.38	692.24	-50.18	1923.11	0	-99.82	344.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-66.66	675.34	-51.46	1923.84	0	-98.55	343.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-61.39	660	-52.11	1926.09	0	-98.28	188.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-58.03	645.29	-53.23	1927.31	0	-97.43	333.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-54.67	628.39	-54.35	1927.66	0	-97.43	164.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-51.95	614.3	-54.03	1929.52	0	-96.27	592.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-48.59	598.97	-53.87	1930.11	0	-95.97	201.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-46.2	585.19	-52.6	1932.52	0	-95.27	511.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-42.84	570.48	-52.12	1932.53	0	-94.1	485.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-40.12	558.28	-51.01	1934.85	0	-93.84	690.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-37.88	548.26	-48.45	1935.97	0	-93.54	430.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-35	537.31	-46.38	1937.48	0	-93.71	466.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-33.24	527.6	-44.79	1938.87	0	-92.77	871.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-30.68	519.47	-42.07	1940.78	0	-93.54	425.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-28.76	508.51	-40.16	1942.14	0	-92.25	1167.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-26.68	502.56	-37.93	1943.73	0	-92.6	602.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-24.76	494.11	-36.02	1945.77	0	-92.12	1060.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-22.85	486.91	-35.06	1946.51	0	-90.93	1089.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-20.93	480.03	-33.31	1948.54	0	-91.18	1174.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-20.61	475.64	-32.67	1949.2	0	-90.24	1494.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-18.37	474.7	-30.75	1952.14	0	-90.85	1358.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-18.69	470	-29.8	1953.6	0	-90.04	1726.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-17.57	467.81	-28.36	1953.66	0	-90.08	1578.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-17.41	468.12	-28.05	1958.19	0	-90.53	2073.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-17.25	464.06	-27.24	1955.4	0	-90.19	1811.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-15.81	469.06	-25.49	1960.66	0	-91.21	1599.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-15.81	466.55	-26.29	1959.59	0	-90.05	2001.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-15.01	468.43	-25.81	1961.34	0	-90.78	1949.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-13.57	467.49	-27.25	1962.13	0	-89.98	2208.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-12.29	469.37	-25.49	1962.31	0	-90.09	1689.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-11.33	471.24	-26.61	1964.05	0	-89.85	1836.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-10.37	478.13	-26.13	1964.67	0	-90.65	1640.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-9.73	480.32	-26.45	1966.3	0	-90.81	1992.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-9.57	486.26	-26.29	1966.9	0	-90.38	1863.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-7.49	491.27	-25.97	1966.77	0	-90.89	1833.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-6.21	500.65	-25.17	1968.8	0	-91.12	1746.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	-4.93	504.41	-24.7	1968.23	0	-91.61	1644.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-3.01	512.23	-26.14	1969.95	0	-90.88	2134.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-1.41	516.61	-25.98	1968.61	0	-91.38	1910.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	0.03	525.99	-26.3	1969.82	0	-91.68	2204.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
