Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2052.84	824.658	-143.526	2047.61	821.025	-393.07	1857.47	871.528	-224.006	1854.05	865.012	-306.06	1959.2	884.126	-443.312	1995.9	893.099	-96.1452	1983.94	748.902	-74.5659	2008.55	415.687	-163.728	1989.51	365.496	-163.764	2038.06	347.306	-222.039	1942.46	55.8911	-217.411	1899.68	46.4197	-260.054	2074.22	37.9054	-278.117	2048.34	27.6774	-206.875	1971.18	725.293	-467.841	2087.75	420.926	-420.64	2055.18	392	-423.508	2098.68	348.901	-378.067	1859.05	158.595	-370.567	1822.77	174.187	-326.203	1951.68	66.3006	-318.045	1922.04	66.6865	-378.85
3.007	2057.03	824.412	-143.11	2052.47	821.608	-392.556	1861.78	871.392	-224.095	1858.49	864.952	-306.162	1963.84	884.76	-442.82	2000.13	892.832	-96.0468	1987.52	748.637	-74.4641	2010.25	415.48	-163.711	1990.97	365.349	-163.836	2039.53	346.914	-221.912	1942.51	56.0479	-217.447	1899.69	46.5123	-260.137	2074.38	37.9571	-278.276	2048.33	27.6689	-206.83	1976.98	726.006	-468.116	2095.38	423.102	-420.515	2064.37	392.513	-422.464	2108.94	350.439	-377.011	1874.23	153.845	-369.769	1837.48	168.027	-325.456	1970.23	64.8586	-317.778	1940.51	64.3756	-378.323
3.013	2061.43	824.176	-142.759	2057.24	822.228	-392.141	1866.09	871.35	-224.341	1862.99	864.943	-306.142	1968.11	885.202	-442.757	2004.71	892.433	-95.9119	1991.16	748.293	-74.4931	2011.9	415.265	-163.624	1992.35	365.21	-163.909	2040.9	346.455	-221.771	1942.57	56.0957	-217.51	1899.72	46.6166	-260.229	2074.34	38.0012	-277.999	2048.32	27.6141	-206.678	1982.84	726.718	-468.209	2104.06	424.258	-418.913	2073.54	392.924	-421.161	2118.87	351.843	-376.022	1889.62	149.01	-369.213	1852.6	161.797	-324.36	1989.62	63.5285	-317.625	1958.93	61.9411	-377.916
3.02	2066.2	824.045	-142.463	2062.06	822.734	-391.802	1870.42	871.359	-224.53	1867.49	864.959	-306.423	1973.09	885.471	-442.106	2008.38	891.938	-95.8041	1994.71	747.968	-74.6538	2013.59	415.179	-163.204	1993.72	365.043	-163.824	2042.09	346.406	-221.27	1942.57	55.9738	-217.643	1899.75	46.7299	-260.333	2074.36	37.9858	-277.985	2048.32	27.5929	-206.653	1988.85	727.283	-468.168	2112.13	425.596	-418.257	2082.34	393.381	-419.913	2128.76	353.273	-375.015	1905.52	143.721	-368.878	1867.94	155.288	-323.414	2008.04	61.8263	-317.739	1977.51	59.6233	-377.68
3.027	2071.91	823.882	-141.897	2066.88	823.256	-391.494	1874.79	871.342	-224.777	1872.07	864.852	-306.509	1977.47	885.99	-441.999	2013.5	891.462	-95.7464	1998.4	747.645	-74.8015	2015.12	414.926	-163.18	1994.96	364.812	-163.793	2043.87	345.848	-221.197	1942.62	56.0429	-217.728	1899.79	46.8473	-260.451	2074.19	37.5287	-277.992	2048.29	27.5547	-206.639	1994.25	727.924	-468.573	2120.58	426.653	-416.61	2090.91	393.809	-418.561	2138.4	354.67	-374.121	1921.43	138.637	-367.959	1883.68	148.794	-322.366	2027	60.2488	-318.102	1996.46	57.3259	-377.748
3.033	2074.15	822.698	-141.614	2071.67	823.697	-391.302	1879.16	871.329	-225.065	1876.73	864.759	-306.511	1982.29	886.216	-441.779	2018.5	891.06	-95.5335	2002.03	747.427	-74.73	2016.6	414.618	-163.396	1996.17	364.706	-163.834	2044.99	345.466	-221.232	1942.67	56.1137	-217.821	1899.83	46.959	-260.569	2074.59	38.1706	-277.991	2048.28	27.5397	-206.627	1999.97	728.352	-468.569	2128.5	427.759	-415.39	2099.2	394.246	-417.279	2147.84	355.929	-373.224	1937.43	133.604	-367.209	1899.64	142.138	-321.522	2046.2	58.4354	-318.45	2015.11	54.946	-377.888
3.04	2078.67	822.403	-141.362	2076.59	824.103	-391.106	1883.69	871.323	-225.356	1881.36	864.706	-306.89	1986.73	886.468	-441.88	2022.41	890.449	-95.7957	2005.61	747.15	-74.7335	2018.04	414.4	-163.479	1997.31	364.626	-163.906	2046.28	345.086	-221.129	1942.7	56.1841	-217.912	1899.8	47.0486	-261.042	2074.61	38.1427	-277.975	2048.26	27.4939	-206.572	2005.6	728.683	-468.751	2136.25	428.813	-414.21	2107.41	394.476	-415.948	2157.12	357.211	-372.402	1953.8	128.873	-366.484	1915.99	135.221	-320.348	2065.45	57.033	-319.04	2033.98	52.7875	-378.218
3.047	2082.93	821.892	-141.221	2081.4	824.406	-391.046	1889.1	871.119	-225.71	1886.02	864.681	-307.199	1991.49	886.6	-441.888	2024.98	889.754	-95.525	2009.27	746.941	-74.8094	2019.46	414.206	-163.529	1998.54	364.507	-163.853	2047.57	344.706	-221.02	1942.77	56.2709	-218.011	1899.82	47.3148	-261.005	2074.66	38.1285	-277.969	2048.27	27.5038	-206.589	2011.53	729.099	-468.547	2143.41	429.671	-413.354	2115.27	394.697	-414.625	2166.14	358.423	-371.678	1970.26	123.599	-365.625	1932.52	128.796	-319.581	2084.89	55.5773	-319.494	2052.97	50.7669	-378.675
3.053	2086.43	821.503	-141.636	2086.35	824.648	-390.905	1893.58	871.083	-226.054	1890.7	864.618	-307.546	1995.92	886.768	-442.058	2029.98	889.285	-95.5508	2012.88	746.755	-75.015	2020.92	413.989	-163.603	1999.74	364.465	-163.907	2048.8	344.356	-220.95	1942.8	56.347	-218.124	1899.88	47.5164	-261.125	2074.96	38.3263	-277.755	2048.25	27.4649	-206.525	2016.83	729.34	-468.868	2150.69	430.555	-412.076	2122.94	394.719	-413.272	2175.07	359.583	-370.918	1986.78	118.606	-365.287	1949.35	122.24	-318.246	2104.19	54.3494	-320.582	2071.9	48.919	-379.183
3.06	2090.68	820.969	-141.545	2091.19	824.835	-390.927	1898.1	871.095	-226.34	1895.41	864.5	-308.006	2000.57	886.968	-442.37	2034.61	888.867	-95.6763	2016.55	746.557	-75.1813	2022.4	413.787	-163.671	2001	364.334	-163.939	2050.03	343.989	-220.918	1942.85	56.4363	-218.22	1899.94	47.61	-261.3	2074.78	37.9563	-278.103	2048.3	27.3159	-206.655	2022.26	729.507	-468.99	2157.85	431.166	-410.626	2130.4	394.531	-412.087	2183.76	360.74	-370.214	2003.56	113.634	-364.618	1966.36	115.763	-317.23	2123.56	53.3449	-321.398	2090.94	47.2852	-379.782
3.067	2094.99	820.458	-141.529	2096.17	824.977	-390.988	1902.68	871.004	-226.712	1900.1	864.402	-308.536	2005.5	886.908	-442.46	2039.12	888.338	-95.9105	2020.25	746.343	-75.2268	2023.9	413.51	-163.732	2002.24	364.204	-164.052	2051.2	343.691	-220.907	1942.89	56.5439	-218.325	1900	47.7439	-261.424	2074.86	37.9461	-278.07	2048.3	27.3074	-206.6	2027.7	729.509	-469.287	2164.6	431.723	-409.47	2137.77	394.239	-410.899	2192.26	361.703	-369.509	2020.56	108.793	-363.984	1983.19	109.893	-316.939	2142.95	52.5063	-322.135	2109.96	45.8239	-380.303
3.073	2099.28	819.889	-141.485	2101.08	825.038	-390.981	1907.26	870.936	-227.243	1904.96	864.226	-308.985	2010.32	886.862	-442.837	2043.71	887.858	-96.1274	2023.99	746.12	-75.3531	2025.45	413.378	-163.205	2003.52	364.078	-164.13	2052.4	343.334	-220.895	1942.95	56.6377	-218.426	1899.81	48.2154	-261.716	2074.89	37.8564	-278.136	2048.28	27.2904	-206.594	2033.04	729.493	-469.623	2170.97	431.929	-408.66	2145.02	393.713	-409.781	2200.76	362.751	-368.861	2037.61	104.173	-363.489	2001.24	103.359	-315.509	2162.27	51.9155	-322.858	2129.09	44.5433	-380.726
3.08	2103.64	819.332	-141.532	2106.07	825.023	-391.059	1911.93	870.818	-227.727	1909.87	863.975	-309.355	2015.05	887.004	-443.203	2048.32	887.396	-96.1428	2027.83	745.872	-75.6412	2026.95	413.092	-163.28	2004.72	363.983	-164.191	2053.52	343.017	-220.875	1943.02	56.7599	-218.524	1899.85	48.397	-261.83	2074.94	37.8446	-278.129	2048.28	27.2804	-206.581	2038.33	729.331	-469.965	2177.46	432.232	-407.379	2151.87	393.214	-409.246	2208.89	363.6	-368.084	2054.77	99.7236	-363.061	2018.57	97.8282	-315.107	2181.54	51.5021	-323.38	2147.83	43.5114	-381.607
3.087	2108.03	818.773	-141.589	2111.14	824.891	-391.138	1916.62	870.682	-228.298	1914.73	863.817	-309.826	2020.31	886.936	-443.306	2052.86	886.907	-96.2768	2031.65	745.637	-75.9472	2028.43	412.901	-163.085	2006.01	363.872	-164.296	2054.77	342.701	-220.858	1943.08	56.8708	-218.632	1900.12	48.4146	-261.913	2074.75	37.6312	-278.014	2048.27	27.2698	-206.608	2043.6	729.204	-470.18	2183.66	432.178	-406.32	2159.2	392.156	-408.015	2216.92	364.363	-367.374	2072.14	95.5246	-362.562	2036.47	91.9165	-314.251	2200.86	51.4232	-323.817	2167.72	43.0006	-381.473
3.093	2112.38	818.146	-141.641	2116.21	824.69	-391.153	1921.22	870.548	-228.822	1919.62	863.618	-310.481	2025.56	886.661	-443.481	2057.41	886.45	-96.5036	2035.54	745.358	-76.273	2029.94	412.733	-163.138	2007.23	363.871	-164.315	2055.94	342.407	-220.797	1943.13	57.0071	-218.725	1900.17	48.7379	-261.972	2074.61	37.4335	-278.057	2048.2	27.3681	-206.405	2048.73	728.89	-470.427	2189.78	431.992	-405.418	2166.33	391.21	-407.146	2225.01	365.12	-366.526	2089.85	91.3403	-361.969	2054.14	86.5887	-314.015	2219.84	51.3521	-323.809	2186.82	42.1436	-381.425
3.1	2116.82	817.553	-141.697	2121.37	824.467	-391.214	1925.97	870.327	-229.443	1924.6	863.356	-311.125	2030.25	886.312	-443.968	2062	885.899	-96.6509	2039.43	745.076	-76.4856	2031.37	412.563	-163.218	2008.52	363.843	-164.329	2057.17	342.109	-220.775	1943.18	57.1178	-218.828	1900.19	49.0113	-262.268	2074.76	37.4904	-278.073	2048.19	27.3484	-206.416	2053.85	728.536	-470.619	2195.48	431.819	-404.905	2173.41	390.283	-406.381	2232.83	365.764	-365.607	2107.38	87.6556	-361.643	2072.09	81.4599	-313.555	2238.73	51.4381	-323.623	2205.91	41.5377	-381.311
3.107	2121.27	816.925	-141.769	2126.49	824.145	-391.328	1930.75	870.156	-230.008	1929.59	863.131	-311.727	2035.86	885.894	-443.815	2066.62	885.32	-96.7876	2043.31	744.833	-76.5555	2032.89	412.4	-163.255	2009.77	363.781	-164.314	2058.39	341.83	-220.726	1943.23	57.2633	-218.91	1900.25	49.2495	-262.406	2074.86	37.6274	-277.86	2048.21	27.3088	-206.343	2058.85	728.198	-470.806	2201.38	431.308	-404.15	2180.66	389.127	-405.471	2241.5	366.409	-364.471	2125.06	84.3221	-361.547	2089.99	76.8335	-313.155	2257.5	51.8308	-323.171	2224.93	41.1184	-381.031
3.113	2125.77	816.264	-141.883	2131.6	823.766	-391.341	1935.5	869.915	-230.684	1934.63	862.847	-312.377	2040.76	885.59	-444.165	2071.14	884.703	-96.9355	2046.86	744.622	-76.527	2034.36	412.236	-163.325	2010.99	363.728	-164.392	2059.58	341.546	-220.663	1943.27	57.4062	-218.99	1900.06	49.6579	-262.544	2074.9	37.61	-277.837	2048.16	27.2761	-206.417	2064.16	727.725	-470.762	2207.09	430.534	-403.307	2187.74	387.902	-404.737	2249	366.998	-363.482	2142.91	81.0105	-361.364	2107.75	72.763	-313.444	2276.18	52.4422	-322.503	2244.16	41.1679	-380.375
3.12	2130.27	815.621	-141.945	2136.74	823.291	-391.393	1940.34	869.658	-231.345	1939.68	862.629	-312.991	2047.1	885.46	-443.94	2075.8	884.063	-97.1743	2050.93	744.39	-76.8517	2035.86	412.065	-163.403	2012.22	363.65	-164.447	2060.82	341.267	-220.547	1943.31	57.5702	-219.062	1900.13	50.0169	-262.72	2074.94	37.5993	-277.811	2048.15	27.2565	-206.406	2069.06	727.169	-470.88	2213.05	429.704	-402.131	2194.66	386.532	-404.143	2256.31	367.384	-362.54	2160.76	77.9143	-360.958	2125.74	68.6904	-313.053	2294.69	53.3587	-321.651	2263.23	41.387	-379.663
3.127	2134.77	814.923	-142	2142	822.758	-391.419	1945.21	869.327	-231.956	1944.7	862.398	-313.664	2052.18	885.104	-443.976	2080.41	883.401	-97.2139	2055.09	744.088	-77.0654	2037.39	411.901	-163.489	2013.47	363.658	-164.487	2062.08	340.908	-220.422	1943.36	57.7289	-219.141	1900.22	50.356	-262.888	2074.97	37.6242	-277.778	2048.12	27.2448	-206.386	2074.16	726.614	-471.016	2218.6	428.847	-401.245	2201.6	385.166	-403.715	2263.53	367.765	-361.571	2178.58	75.6602	-360.821	2143.49	65.1769	-313.137	2313.09	54.5869	-320.57	2282.3	41.7936	-378.72
3.133	2139.35	814.243	-142.124	2147.21	822.139	-391.483	1950.13	869.006	-232.591	1949.85	862.07	-314.291	2057.25	884.738	-444.237	2084.92	882.885	-97.1591	2059.1	743.875	-76.904	2038.95	411.84	-163.278	2014.76	363.628	-164.461	2063.39	340.61	-220.27	1943.4	57.9146	-219.211	1900.31	50.6882	-263.162	2075.01	37.605	-277.756	2048.1	27.2291	-206.387	2082.2	726.009	-471.513	2223.96	427.949	-400.393	2208.89	383.594	-402.361	2270.65	368.122	-360.588	2196.39	73.4631	-360.581	2161.29	62.0652	-313.151	2331.18	56.0559	-319.242	2301.15	42.7033	-377.898
3.14	2144.01	813.556	-142.209	2152.62	821.511	-391.563	1955.05	868.696	-233.144	1954.97	861.783	-314.866	2062.55	884.206	-444.215	2088.62	882.191	-97.1096	2063.25	743.603	-77.0658	2040.59	411.736	-163.203	2016.11	363.547	-164.486	2064.72	340.341	-220.176	1943.46	58.1275	-219.286	1900.39	51.0713	-263.404	2075.05	37.604	-277.736	2048.08	27.2054	-206.388	2087.07	725.302	-471.906	2229.08	426.895	-399.644	2215.74	382.291	-401.696	2277.55	368.583	-359.581	2214.04	71.671	-360.387	2178.91	59.2863	-313.264	2348.95	57.8877	-317.691	2319.88	43.4803	-376.331
3.147	2148.65	812.836	-142.317	2157.9	820.837	-391.633	1960.04	868.429	-233.816	1960.16	861.453	-315.442	2067.76	883.751	-444.57	2093.54	881.583	-97.4275	2067.35	743.291	-77.3296	2042.18	411.609	-163.169	2017.55	363.542	-164.494	2066.07	340.058	-220.064	1943.53	58.3744	-219.329	1900.46	51.6032	-263.619	2075.09	37.5985	-277.708	2048.02	27.1191	-206.447	2091.98	724.52	-472.2	2234.29	426.036	-398.544	2222.32	380.833	-401.069	2284.4	368.932	-358.597	2231.5	70.2544	-360.192	2196.21	56.8924	-313.424	2366.49	59.6891	-316.197	2338.23	44.8939	-375.065
3.153	2153.29	812.123	-142.401	2163.3	820.138	-391.763	1965.03	868.143	-234.453	1965.33	861.165	-315.921	2072.97	883.128	-444.885	2098.37	880.975	-97.4927	2071.44	743.037	-77.4828	2043.96	411.462	-163.242	2019.01	363.548	-164.548	2067.52	339.768	-219.96	1943.61	58.6188	-219.372	1900.56	52.0928	-263.713	2075.13	37.595	-277.672	2048.01	27.0945	-206.44	2097	723.739	-472.398	2239.13	424.915	-397.594	2228.96	379.503	-400.116	2291.09	369.302	-357.599	2248.75	69.1929	-359.925	2213.35	54.8734	-313.578	2383.52	62.0481	-314.483	2356.33	46.6639	-373.721
3.16	2158.06	811.369	-142.475	2168.61	819.383	-391.822	1970.07	867.818	-235.037	1970.53	860.744	-316.603	2078.34	882.553	-445.198	2103.2	880.326	-97.6882	2075.62	742.676	-77.6588	2045.8	411.331	-163.366	2020.56	363.648	-164.547	2069.05	339.435	-219.879	1943.68	58.913	-219.385	1900.69	52.6674	-263.719	2075.16	37.5847	-277.632	2047.89	27.0419	-206.551	2102.24	722.722	-472.216	2243.91	423.852	-396.782	2235.52	378.198	-399.009	2297.53	369.657	-356.551	2265.55	68.5324	-359.751	2230.14	53.1796	-313.725	2400.08	64.5216	-312.93	2373.8	48.6713	-372.517
3.167	2162.86	810.614	-142.565	2174.04	818.661	-391.954	1975.17	867.497	-235.603	1975.83	860.254	-317.246	2083.8	882.086	-445.603	2108.02	879.747	-97.9288	2079.82	742.399	-77.7434	2047.63	411.193	-163.476	2022.2	363.585	-164.641	2070.64	339.104	-219.802	1943.75	59.2176	-219.421	1900.78	53.1571	-263.893	2075.49	37.4138	-277.424	2047.95	27.0736	-206.4	2107.01	721.825	-472.844	2248.61	422.683	-395.917	2241.55	376.939	-398.392	2303.92	370.012	-355.464	2281.74	68.2825	-359.691	2246.78	51.6247	-314.046	2416.06	67.2467	-311.438	2390.79	51.0262	-371.39
3.173	2167.72	809.893	-142.679	2179.53	817.893	-392.062	1980.25	867.128	-236.246	1981.11	859.708	-317.842	2090.01	881.667	-446.566	2112.81	879.078	-98.1166	2084.06	742.059	-77.9994	2049.65	411.02	-163.627	2023.89	363.639	-164.685	2072.29	338.783	-219.753	1943.84	59.577	-219.441	1900.9	53.6358	-263.969	2075.53	37.4103	-277.381	2047.91	26.9997	-206.377	2112.13	720.766	-472.937	2253.37	421.574	-395.085	2247.74	375.733	-397.249	2310.08	370.276	-354.518	2297.52	68.0515	-359.401	2262.21	50.7826	-314.106	2431.44	70.2418	-310.07	2407.05	53.6681	-370.252
3.18	2172.55	809.121	-142.816	2185.06	817.084	-392.118	1985.44	866.617	-236.796	1986.38	859.156	-318.447	2095.42	880.614	-446.75	2117.67	878.36	-98.1012	2088.29	741.684	-78.3183	2051.82	410.898	-163.75	2025.82	363.795	-164.559	2074.11	338.445	-219.701	1943.96	59.9503	-219.484	1901.04	54.3033	-263.986	2075.57	37.4162	-277.343	2047.87	26.9374	-206.404	2117.55	719.667	-472.711	2258.13	420.456	-394.362	2253.76	374.594	-396.452	2316.08	370.527	-353.522	2312.58	68.2044	-359.264	2277.69	49.7791	-314.411	2446.08	73.3207	-308.75	2422.6	56.4293	-369.276
3.187	2177.47	808.382	-142.928	2190.62	816.306	-392.299	1990.68	866.092	-237.441	1991.79	858.571	-319.054	2101.13	879.756	-446.83	2122.5	877.684	-98.3701	2092.61	741.292	-78.5873	2054.07	410.831	-163.906	2027.73	363.816	-164.706	2076	338.097	-219.593	1944.1	60.3672	-219.512	1901.23	55.0663	-264.094	2075.63	37.4121	-277.301	2047.83	26.8996	-206.402	2122.7	718.666	-473.118	2262.48	419.426	-394.248	2259.36	373.461	-396.194	2322.05	370.844	-352.577	2326.88	68.6798	-359.263	2292.22	49.1466	-314.564	2460.05	76.4902	-307.639	2437.31	59.3845	-368.355
3.193	2182.47	807.611	-143.022	2196.2	815.49	-392.471	1995.94	865.621	-238.163	1997.23	857.909	-319.655	2106.77	879.216	-447.279	2127.49	876.946	-98.6603	2096.96	740.897	-78.9115	2056.38	410.703	-163.904	2029.79	363.991	-164.625	2078.02	337.793	-219.51	1944.28	60.8316	-219.511	1901.45	55.7137	-264.132	2075.68	37.4168	-277.25	2047.79	26.8244	-206.429	2127.96	717.797	-473.445	2267.54	418.077	-393.185	2265.13	372.212	-395.287	2327.81	370.943	-351.808	2340.39	68.9662	-359.077	2306	48.8031	-314.537	2473.25	79.6047	-306.635	2451.15	62.3302	-367.556
3.2	2187.44	806.834	-143.167	2201.91	814.707	-392.663	2001.26	865.016	-238.806	2002.76	857.253	-320.181	2112.46	878.494	-447.918	2132.48	876.263	-98.9336	2101.45	740.536	-79.1009	2058.82	410.661	-164.03	2031.93	364.121	-164.777	2080.16	337.447	-219.4	1944.45	61.3152	-219.491	1901.62	56.5104	-264.189	2075.72	37.4149	-277.198	2047.77	26.8147	-206.444	2133.48	717.001	-473.7	2272.25	416.879	-392.73	2270.49	371.119	-394.943	2333.47	371.143	-351.145	2353.26	69.6624	-358.521	2318.97	48.5251	-314.364	2485.69	82.6577	-305.851	2464.03	65.1752	-366.785
3.207	2192.48	806.048	-143.317	2207.59	813.914	-392.861	2006.64	864.564	-239.518	2008.39	856.519	-320.502	2118.28	877.752	-447.983	2137.52	875.569	-99.1704	2105.91	740.118	-79.3632	2061.45	410.565	-164.146	2034.23	364.149	-164.929	2082.4	337.083	-219.344	1944.62	61.8717	-219.409	1901.8	57.3767	-264.062	2075.76	37.4176	-277.134	2047.75	26.8009	-206.415	2139.11	716.206	-473.962	2277.08	415.735	-392.29	2275.9	370.071	-394.628	2338.94	371.138	-350.624	2365.05	70.2214	-358.076	2331.21	48.3916	-313.879	2497.24	85.6021	-305.171	2475.98	67.7406	-366.287
3.213	2197.55	805.262	-143.425	2213.46	813.134	-392.999	2012.06	864.038	-240.209	2013.99	855.782	-321.023	2124.01	876.784	-448.519	2142.52	874.829	-99.4257	2110.45	739.737	-79.7872	2064.2	410.517	-164.338	2036.69	364.234	-165.016	2084.74	336.733	-219.307	1944.92	62.4739	-219.307	1901.8	58.318	-263.913	2075.81	37.4217	-277.056	2047.73	26.747	-206.416	2144.79	715.367	-474.196	2281.84	414.495	-391.938	2281.44	368.895	-393.812	2344.5	371.136	-350.246	2376.02	70.7378	-357.501	2342.45	48.313	-313.326	2508.02	88.316	-304.523	2486.9	70.0526	-365.787
3.22	2202.7	804.425	-143.534	2219.34	812.359	-393.123	2017.51	863.52	-240.942	2019.68	855.046	-321.562	2130	876.001	-448.783	2147.57	874.078	-99.7646	2115.14	739.357	-80.1372	2067.12	410.386	-164.566	2039.22	364.374	-165.157	2087.32	336.413	-219.163	1945.25	63.0995	-219.141	1902.05	59.3191	-263.828	2075.87	37.4365	-276.978	2047.72	26.7133	-206.412	2150.58	714.649	-474.728	2286.66	413.449	-391.619	2286.8	367.851	-393.352	2349.97	371.071	-349.855	2385.94	71.1312	-356.755	2352.86	48.2058	-312.535	2517.89	90.6834	-304.017	2496.84	71.9004	-365.322
3.227	2207.96	803.611	-143.66	2225.37	811.585	-393.274	2023.09	862.88	-241.572	2025.44	854.386	-322.181	2135.93	875.084	-448.996	2152.68	873.361	-100.011	2119.86	738.974	-80.4283	2070.18	410.231	-164.775	2041.93	364.511	-165.151	2089.94	336.028	-219.048	1945.57	63.802	-218.974	1902.35	60.3245	-263.633	2075.74	37.5514	-277.002	2047.73	26.6885	-206.399	2156.58	713.845	-475.011	2291.63	412.473	-391.374	2292.17	366.807	-393.056	2355.44	370.886	-349.554	2395	71.2641	-355.968	2362.22	48.0533	-311.619	2526.85	92.6656	-303.477	2506.06	73.4957	-364.061
3.233	2213.26	802.845	-143.765	2231.22	810.937	-393.479	2028.73	862.228	-242.448	2031.22	853.755	-322.76	2141.79	874.379	-449.567	2157.82	872.58	-100.231	2124.66	738.568	-80.6098	2073.41	410.195	-164.661	2044.75	364.723	-165.388	2092.73	335.631	-218.931	1945.92	64.5589	-218.775	1902.72	61.5175	-263.354	2075.81	37.5562	-276.899	2047.75	26.6606	-206.371	2162.71	713.348	-475.391	2296.76	411.428	-391.086	2297.62	365.931	-392.681	2360.81	370.532	-349.209	2403.2	71.2298	-355.098	2370.62	47.7378	-310.714	2534.9	93.9935	-302.93	2514.17	74.4877	-363.31
3.24	2218.65	802.034	-143.9	2237.31	810.272	-393.627	2034.47	861.634	-243.254	2037.15	853.03	-323.379	2147.84	873.525	-449.848	2163.08	871.789	-100.56	2129.63	738.2	-80.9857	2076.8	410.176	-164.721	2047.83	364.856	-165.408	2095.64	335.268	-218.832	1946.3	65.4136	-218.532	1903.07	62.7424	-263.304	2075.9	37.5601	-276.781	2047.78	26.6316	-206.352	2168.94	712.858	-475.742	2301.98	410.549	-390.806	2303.15	365.177	-392.597	2366.25	370.066	-348.787	2410.3	70.959	-354.33	2378	47.2521	-309.852	2541.99	94.666	-302.229	2521.52	75.1656	-362.569
3.247	2223.88	800.541	-144.498	2243.55	809.613	-393.732	2040.36	861.107	-244.135	2043.1	852.504	-324.098	2154.07	873.037	-450.574	2168.3	871.074	-100.91	2134.69	737.761	-81.3307	2080.38	410.088	-164.688	2050.98	364.922	-165.51	2098.74	334.865	-218.743	1946.72	66.3009	-218.27	1903.49	64.1588	-262.7	2075.99	37.5679	-276.666	2047.81	26.6066	-206.332	2175.19	712.39	-476.255	2307.35	409.604	-390.623	2308.9	364.215	-391.961	2371.62	369.511	-348.343	2416.63	70.3711	-353.582	2384.34	46.5041	-309.118	2548.14	94.7209	-301.369	2527.7	74.9685	-361.704
3.253	2229.65	799.78	-144.868	2249.72	808.97	-393.886	2046.27	860.648	-244.918	2049.09	851.862	-324.859	2160.5	872.732	-451.084	2173.58	870.295	-101.089	2139.86	737.323	-81.701	2084.29	410.009	-164.848	2054.4	364.962	-165.669	2102.11	334.427	-218.665	1947.26	67.2622	-218.014	1903.86	65.8137	-262.723	2076.08	37.5688	-276.547	2047.87	26.5884	-206.323	2181.72	711.877	-476.543	2312.84	408.827	-390.469	2314.44	363.412	-391.889	2377	368.697	-347.841	2422.02	69.4593	-352.907	2389.59	45.5503	-308.495	2553.34	93.7784	-300.222	2532.98	73.9904	-360.642
3.26	2235.44	799.022	-145.291	2255.97	808.42	-394.088	2052.23	860.066	-245.658	2055.23	851.367	-325.648	2167.22	872.323	-450.826	2178.98	869.531	-101.379	2145.16	736.851	-81.9855	2088.25	409.837	-164.746	2058.08	364.96	-165.85	2105.59	333.968	-218.615	1947.84	68.2354	-217.669	1904.27	67.3259	-262.5	2076.19	37.5762	-276.414	2047.92	26.5587	-206.26	2188.27	711.374	-476.927	2318.55	407.976	-390.295	2320.13	362.536	-391.688	2382.3	367.719	-347.265	2426.52	68.2382	-352.221	2393.77	44.3429	-308.033	2557.57	92.4694	-299.361	2537.37	72.7081	-359.498
3.267	2241.33	798.27	-145.703	2262.46	807.851	-394.281	2058.3	859.598	-246.423	2061.5	850.84	-326.424	2173.65	871.849	-451.483	2184.48	868.727	-101.73	2150.58	736.412	-82.4014	2092.46	409.653	-164.868	2061.91	365.198	-165.871	2109.16	333.46	-218.59	1948.34	69.4737	-217.502	1904.84	68.8081	-262.192	2076.32	37.58	-276.275	2047.99	26.547	-206.278	2196.18	711.061	-477.72	2324.34	407.202	-390.252	2325.58	361.706	-391.771	2387.72	366.585	-346.698	2430.04	66.7788	-351.556	2396.96	42.8812	-307.664	2560.87	90.4299	-298.02	2541.01	70.7797	-358.211
3.273	2246.73	798.018	-145.045	2269.05	807.292	-394.52	2064.33	858.923	-247.174	2067.84	850.15	-327.268	2180.29	871.444	-451.718	2190.13	868.029	-102.106	2155.98	735.917	-82.8237	2096.88	409.502	-165.054	2066.01	365.224	-165.76	2112.99	332.892	-218.557	1948.95	70.7767	-217.342	1905.45	70.6484	-261.677	2076.43	37.5763	-276.145	2048.06	26.5055	-206.213	2203.08	710.568	-478.191	2330.24	406.376	-390.201	2331.51	360.902	-391.413	2392.95	365.197	-346.173	2432.77	64.9715	-351.083	2399.21	41.3113	-307.38	2563.47	87.7446	-296.254	2543.75	68.2399	-356.932
