Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2529.87	1033	-82.3511	2567.27	1041.02	-338.754	2366.75	1060.83	-197.85	2378.29	1057.76	-295.041	2493.76	1089.52	-403.276	2441.77	1094.26	-62.0688	2413.55	924.733	-41.045	2319.29	522.01	-64.931	2267.88	467.783	-61.3991	2318.06	420.483	-107.553	2026.22	157.806	-131.582	1985.85	182.402	-184.373	2147.19	42.8901	-177.941	2100.81	38.2142	-116.616	2506.45	919.255	-421.079	2651.74	529.316	-378.475	2654.86	453.926	-389.59	2714.44	453.657	-333	2712.63	65.385	-336.936	2659.09	44.9497	-295.93	2879.83	64.7996	-286.643	2850.41	38.986	-350.298
1.973	2541.01	1032.83	-83.3972	2577.66	1042.11	-340.226	2377.54	1061.23	-198.152	2388.95	1058.71	-295.405	2503.46	1090.73	-404.122	2453.46	1094.03	-62.6085	2424.83	924.26	-42.0976	2331.56	522.187	-64.4568	2279.31	469.314	-60.8641	2329.27	420.033	-106.152	2032.49	162.666	-131.447	1994.02	188.654	-184.721	2147.93	42.7066	-178.514	2102.38	39.4672	-116.76	2516.41	920.421	-422.297	2661.98	530.29	-378.817	2664.26	454.61	-390.091	2722.78	453.33	-332.847	2713.23	64.947	-337.359	2659.58	45.3909	-296.671	2880.88	60.5495	-285.474	2851.03	34.0041	-349.076
1.98	2551.96	1032.68	-84.5236	2588.08	1043.18	-341.696	2388.38	1061.69	-198.387	2399.42	1059.73	-295.86	2513.66	1091.88	-404.879	2465.14	1094.08	-63.3598	2436.21	923.779	-42.9577	2344.77	522.295	-63.9325	2291.39	470.578	-60.7236	2341.28	419.526	-104.297	2039.77	167.648	-132.01	2003.26	194.683	-185.359	2149.04	42.6107	-179.16	2104.24	40.8633	-116.822	2526.13	921.81	-423.491	2671.74	530.792	-379.25	2672.9	455.051	-390.671	2730.68	452.72	-332.854	2714.42	64.278	-337.619	2660.32	45.8827	-297.262	2881.66	56.502	-284.399	2852.72	32.0344	-349.218
1.987	2563.48	1032.94	-86.55	2598.41	1044.22	-343.171	2399.13	1062.36	-198.655	2409.75	1061.11	-296.517	2523.67	1093.07	-405.997	2476.86	1094.46	-63.8035	2447.59	923.444	-44.1619	2358.4	521.92	-62.9985	2304.3	471.481	-60.6662	2354.18	418.79	-102.335	2048.09	172.723	-132.183	2013.68	200.633	-185.788	2150.28	42.6277	-178.962	2106.43	42.4477	-116.634	2535.87	923.149	-424.835	2680.71	530.974	-379.893	2680.82	455.028	-391.295	2738.04	452.016	-333.158	2716.03	63.9269	-337.621	2661.24	46.4229	-297.93	2882.77	53.2066	-283.316	2853.16	30.9994	-351.616
1.993	2574.53	1033.04	-88.0816	2608.61	1045.27	-344.587	2409.83	1063.09	-198.982	2420.34	1061.85	-296.601	2533.99	1093.99	-406.745	2488.44	1095.04	-64.6049	2458.93	923.073	-45.3879	2373.15	521.442	-62.3834	2318.37	472.23	-60.068	2367.97	417.811	-100.349	2057.51	177.501	-132.222	2025.07	206.8	-186.976	2152.16	42.5058	-179.036	2109.26	44.115	-116.498	2545.71	924.169	-426.157	2688.82	530.995	-380.72	2688.01	454.82	-391.954	2745.29	451.277	-333.778	2717.69	63.7071	-337.442	2662.07	46.9321	-297.86	2883.84	51.0487	-283.341	2853.65	30.2337	-353.063
2	2585.34	1033.05	-89.7624	2618.91	1046.29	-345.979	2420.37	1063.87	-199.501	2430.62	1062.99	-297.355	2544.15	1095.3	-407.932	2499.91	1095.67	-65.4823	2470.18	922.627	-46.6582	2388.62	520.426	-62.0428	2333.39	472.242	-59.7619	2382.61	416.447	-98.5758	2068.05	182.041	-132.162	2037.4	212.778	-187.277	2154.16	42.9016	-179.452	2112.52	45.9593	-116.429	2555.52	925.277	-427.333	2696.21	530.85	-381.517	2695.08	454.738	-392.521	2752.2	450.61	-334.395	2718.59	63.6209	-337.141	2662.9	47.1421	-297.676	2884.78	49.4798	-284.165	2854.24	29.6004	-354.474
2.007	2596.08	1033.14	-91.4251	2628.94	1047.23	-347.339	2430.75	1064.79	-200.268	2440.86	1064.14	-298.103	2554.59	1096.13	-408.672	2511.09	1096.32	-66.3486	2481.17	922.138	-48.0083	2404.6	519.142	-62.0677	2349.15	471.841	-59.624	2398.02	414.794	-97.1134	2079.24	186.718	-131.165	2050.33	218.983	-187.182	2156.9	43.793	-180.501	2115.92	47.677	-117.864	2565.04	926.176	-428.777	2703.39	530.797	-382.173	2701.88	454.669	-393.017	2758.54	449.904	-334.741	2718.55	63.6131	-337.221	2663.24	47.362	-297.635	2885.41	48.2233	-284.479	2854.46	29.1134	-355.694
2.013	2606.32	1033.21	-93.0026	2638.81	1048.06	-348.57	2440.91	1065.7	-201.039	2450.93	1065.21	-299.065	2564.79	1097.21	-409.772	2521.85	1096.98	-67.2008	2492.01	921.695	-49.2299	2421.1	517.539	-62.302	2365.81	471.19	-59.67	2414.17	412.986	-96.2423	2090.88	191.469	-130.753	2063.6	225.804	-186.63	2161.27	45.6348	-181.319	2119.6	50.2615	-119.718	2574.31	927.004	-430.202	2710.5	530.424	-382.385	2708.13	454.493	-393.524	2764.42	449.197	-335.013	2719.17	63.4982	-336.883	2663.35	47.4519	-297.799	2885.77	47.5323	-284.074	2854.61	28.956	-355.846
2.02	2616.36	1033.29	-94.4821	2648.6	1048.83	-349.731	2450.82	1066.52	-201.982	2460.59	1066.28	-299.741	2574.83	1097.94	-410.717	2532.3	1097.59	-67.8771	2502.54	921.321	-50.7426	2438.36	515.779	-63.0534	2383.14	470.119	-59.8319	2430.95	411.255	-95.9622	2102.91	195.973	-130.005	2077.32	233.389	-185.963	2166.13	48.1487	-182.442	2124.2	53.4102	-121.067	2583.39	928.011	-431.63	2716.64	530.425	-383.841	2713.92	454.292	-394.087	2769.83	448.552	-335.306	2719.35	63.6112	-336.892	2663.38	47.4943	-297.911	2885.79	47.0058	-283.09	2854.75	28.9274	-355.554
2.027	2626.1	1033.39	-95.812	2658.24	1049.52	-350.717	2460.8	1067.25	-202.876	2470.29	1067.3	-300.606	2584.98	1098.77	-411.308	2542.12	1097.96	-68.5363	2512.77	920.866	-52.0413	2456.35	513.797	-63.7175	2401.38	468.682	-59.5988	2448.37	409.625	-96.1714	2115.62	201.221	-130.279	2092.42	241.388	-185.658	2171.47	51.0159	-182.683	2129.37	57.9409	-122.212	2592.18	928.668	-432.976	2722.66	530.215	-384.649	2719.09	454.126	-394.665	2774.85	447.795	-335.782	2719.39	63.6233	-336.797	2663.41	47.5863	-297.984	2886.01	46.6359	-282.499	2854.84	28.9137	-355.412
2.033	2635.65	1033.6	-97.0136	2667.71	1050.13	-351.619	2469.79	1067.74	-203.733	2479.72	1068.32	-301.394	2594.69	1099.54	-412.231	2551.51	1098.09	-69.3706	2522.86	920.493	-53.3206	2475.02	511.927	-64.2289	2420.16	467.6	-59.6587	2466.51	408.037	-96.396	2129.35	206.681	-130.336	2109.24	249.295	-185.706	2177.5	53.951	-182.331	2135.05	63.6358	-122.872	2600.99	929.532	-434.062	2728.2	529.96	-385.344	2723.85	453.862	-395.14	2778.93	446.837	-336.456	2719.45	63.6779	-336.742	2663.49	47.7041	-297.951	2886.25	46.453	-282.601	2854.88	28.7778	-355.728
2.04	2645.23	1033.89	-98.5199	2676.84	1050.76	-352.531	2479.14	1068.31	-204.562	2488.96	1069.46	-302.046	2604.28	1100.34	-412.982	2560.59	1097.9	-70.169	2532.9	920.042	-54.4784	2494.2	510.078	-64.9735	2439.35	466.821	-59.9226	2484.83	406.998	-97.7788	2143.84	212.847	-131.074	2127.08	256.925	-186.697	2184.69	57.3802	-181.268	2141.5	70.319	-123.131	2609.62	930.693	-435.089	2733.39	529.74	-386.029	2728.08	453.621	-395.694	2783.8	446.326	-336.967	2719.33	63.7133	-336.997	2663.53	47.8218	-297.918	2886.13	46.2162	-282.858	2854.91	28.6629	-356.039
2.047	2654.3	1034.09	-99.4312	2685.98	1051.43	-353.358	2488.27	1068.88	-205.223	2498.45	1070.46	-302.726	2613.61	1101.31	-413.798	2569.41	1097.58	-70.806	2543.1	919.358	-55.3438	2513.76	508.491	-65.655	2458.97	466.092	-60.5358	2503.77	406.102	-98.9012	2158.92	219.3	-132.484	2145.07	263.545	-188.812	2193.55	60.8318	-178.579	2149.71	77.4569	-123.088	2618.02	931.774	-436.146	2738.4	529.318	-386.241	2731.97	453.322	-396.348	2787.51	445.412	-337.768	2719.37	63.6696	-336.952	2663.54	47.93	-297.972	2886.18	46.0869	-282.704	2854.97	28.6108	-356.104
2.053	2662.8	1034.2	-100.087	2694.9	1052.21	-354.223	2497.29	1069.4	-205.829	2506.62	1071.95	-303.922	2622.73	1102.35	-414.373	2577.98	1097.33	-71.559	2553.29	918.747	-56.1743	2533.52	507.173	-66.3112	2478.68	465.56	-61.4669	2522.9	405.393	-100.192	2174.43	226.06	-134.248	2163.24	268.974	-192.337	2204.61	65.0602	-174.839	2159.58	84.7508	-122.202	2626.14	932.913	-437.269	2742.88	529.21	-387.597	2735.62	453.1	-396.976	2791.98	444.916	-338.478	2719.45	63.4721	-336.812	2663.54	48.0179	-297.998	2886.22	45.99	-282.593	2854.99	28.5681	-356.163
2.06	2672.77	1034.96	-101.463	2703.73	1053	-355.082	2506.24	1069.96	-206.338	2515.9	1072.59	-304.016	2631.8	1103.49	-414.912	2586.56	1097.09	-72.3866	2563.61	918.167	-56.9322	2553.35	506.401	-67.0561	2498.43	465.479	-62.6215	2542.34	405.139	-101.576	2190.39	232.341	-136.679	2181.22	273.312	-196.838	2218.38	69.1138	-170.58	2172.48	91.9141	-119.796	2634.71	933.859	-438.215	2747.2	528.88	-388.367	2739.04	452.795	-397.584	2795.72	444.132	-339.43	2719.49	63.4608	-336.812	2663.42	48.3158	-298.125	2886.28	45.9137	-282.692	2855.01	28.4821	-356.369
2.067	2681.75	1035.54	-102.38	2712.37	1053.82	-355.944	2515.09	1070.52	-206.803	2524.59	1073.6	-304.422	2640.84	1104.86	-415.444	2595.1	1097.06	-73.263	2574.04	917.75	-57.5433	2573.19	506.228	-67.6519	2518.3	465.612	-63.5973	2561.83	405.139	-102.979	2207.17	238.136	-139.417	2199.03	276.4	-200.848	2233.85	72.8777	-166.482	2188.46	98.6111	-116.705	2642.58	934.952	-439.016	2751.5	528.63	-389.099	2742.44	452.471	-398.122	2799.39	443.392	-340.363	2719.52	63.4447	-336.834	2663.45	48.4226	-298.201	2886.34	45.8579	-282.78	2854.76	28.4107	-356.994
2.073	2690.77	1036.25	-103.364	2720.87	1054.64	-356.828	2523.86	1071.06	-207.308	2533.25	1074.49	-304.809	2649.49	1105.86	-416.273	2603.68	1097.31	-73.9578	2584.62	917.348	-57.9109	2592.82	506.206	-68.795	2538.13	465.841	-64.5158	2581.44	405.412	-104.375	2224.94	242.846	-142.045	2216.63	279.254	-205.086	2251.49	76.7815	-162.221	2207.08	104.872	-113.518	2650.54	935.895	-439.842	2755.69	528.282	-389.79	2745.72	452.237	-398.701	2802.45	442.466	-341.392	2719.74	63.6412	-336.872	2663.42	48.5129	-298.296	2886.34	45.8005	-282.812	2854.75	28.3429	-357.142
2.08	2699.83	1037.2	-104.453	2729.43	1055.46	-357.786	2532.55	1071.62	-207.628	2541.78	1075.34	-305.221	2657.96	1106.97	-417.111	2612.37	1097.73	-74.6782	2595.2	917.253	-58.3433	2612.12	506.569	-70.1457	2557.6	466.45	-66.1688	2601.09	405.947	-105.79	2243.38	247.013	-144.159	2234.19	281.41	-209.012	2270.81	80.142	-158.427	2227.28	110.903	-110.144	2658.31	936.584	-440.468	2759.72	528.029	-390.484	2749.06	451.948	-399.223	2806.25	441.853	-342.082	2719.61	63.4178	-336.91	2663.44	48.6277	-298.382	2886.35	45.7507	-282.856	2854.76	28.2943	-357.258
2.087	2708.5	1038.08	-105.353	2737.73	1056.2	-358.827	2541.2	1072.19	-208.073	2550.01	1076.5	-305.939	2666.33	1107.84	-417.979	2620.71	1098.4	-75.3164	2605.88	917.34	-58.7049	2631.37	507.277	-71.0468	2576.96	467.487	-67.6762	2620.88	406.771	-106.99	2262.38	251.112	-146.28	2251.93	282.852	-212.538	2291.54	82.9592	-155.305	2249.08	116.299	-106.665	2666.05	937.403	-441.075	2763.8	527.757	-391.028	2752.51	451.648	-399.606	2809.12	440.969	-342.58	2719.94	63.5135	-336.771	2663.44	48.7645	-298.505	2886.34	45.6998	-282.906	2854.77	28.245	-357.356
2.093	2717.46	1039.16	-106.463	2746	1056.95	-359.946	2549.81	1072.77	-208.455	2558.71	1076.91	-305.979	2674.68	1108.61	-418.654	2630.19	1099.4	-76.1396	2616.42	917.738	-58.9178	2650.56	508.273	-71.6621	2596.34	468.585	-69.4452	2640.52	407.919	-108.052	2281.71	254.758	-148.347	2269.66	283.657	-214.829	2313.8	85.6549	-152.576	2271.96	120.829	-103.759	2673.41	938.01	-441.865	2767.84	527.349	-391.475	2756	451.36	-400.026	2812.34	440.289	-342.882	2719.73	63.4423	-337.02	2663.44	48.8986	-298.629	2886.37	45.6504	-282.902	2854.79	28.1949	-357.427
2.1	2726.4	1040.31	-107.702	2754.25	1057.66	-360.969	2558.37	1073.41	-208.778	2567.1	1077.62	-306.323	2683.37	1109.54	-418.847	2639.21	1100.25	-76.7683	2626.88	918.307	-59.2522	2669.29	509.644	-73.1205	2615.67	469.801	-70.5684	2660.28	409.293	-109.052	2301.32	257.387	-150.14	2287.63	283.883	-216.931	2336.97	88.0498	-150.587	2296.06	124.379	-101.245	2680.86	938.471	-442.375	2771.92	527.041	-391.929	2759.42	451.04	-400.388	2815.4	439.55	-343.144	2720.01	63.6472	-337.072	2663.44	49.0154	-298.77	2886.36	45.593	-282.896	2854.8	28.1669	-357.482
2.107	2735.36	1041.51	-108.915	2762.46	1058.28	-362.115	2566.81	1074.1	-209.175	2575.41	1078.3	-306.706	2691.35	1109.98	-419.212	2648.29	1101.2	-77.3847	2637.14	918.909	-59.6474	2687.57	511.756	-74.6659	2634.98	471.63	-71.413	2680.07	410.947	-109.88	2321.52	258.247	-150.987	2305.98	283.795	-217.412	2361.02	89.5992	-149.3	2320.76	126.864	-99.4485	2688.24	938.811	-442.923	2775.88	526.652	-392.207	2762.75	450.744	-400.702	2818.94	439.24	-343.423	2720.11	63.6514	-337.122	2663.47	49.1566	-298.898	2886.63	45.6929	-282.768	2854.81	28.1307	-357.559
2.113	2744.03	1042.61	-110.199	2770.56	1058.93	-363.286	2575.36	1074.85	-209.458	2583.43	1079.26	-307.528	2699.1	1110.56	-419.983	2657.25	1102.33	-78.0244	2647.41	919.732	-60.044	2706.1	513.838	-75.6733	2654.13	473.329	-72.8488	2699.83	412.78	-110.742	2341.99	257.985	-150.477	2324.64	282.907	-217.742	2385.64	90.7321	-148.503	2345.76	128.116	-98.2952	2696.11	939.19	-443.746	2779.49	526.237	-392.531	2766	450.404	-400.922	2821.99	438.603	-343.6	2720.22	63.6771	-337.125	2663.64	49.1914	-298.908	2886.66	45.6614	-282.803	2854.83	28.0969	-357.623
2.12	2752.92	1043.99	-111.349	2778.77	1059.52	-364.457	2583.88	1075.77	-209.676	2591.93	1079.61	-307.57	2706.89	1110.86	-420.92	2666.09	1103.27	-78.7262	2657.51	920.609	-60.3541	2724.38	515.933	-76.728	2673.29	475.08	-73.5822	2719.56	414.779	-111.364	2362.77	256.949	-150.364	2343.81	281.782	-217.125	2410.92	91.2694	-148.31	2370.86	128.014	-97.8909	2703.34	939.853	-444.044	2783.23	525.837	-392.827	2768.87	450.064	-401.099	2823.8	437.596	-343.87	2720.32	63.7503	-337.067	2663.69	49.4319	-298.819	2886.75	45.6118	-282.826	2854.82	28.0526	-357.709
2.127	2761.66	1045.24	-112.647	2786.85	1060.02	-365.493	2592.49	1076.52	-210.09	2600.62	1080.52	-307.827	2714.46	1111.25	-421.875	2674.22	1104.15	-79.4006	2667.61	921.549	-60.592	2742.39	517.996	-77.9018	2692.2	476.877	-74.1051	2739.21	416.897	-111.984	2383.83	255.165	-149.528	2363.12	279.705	-216.633	2436.75	91.3407	-148.605	2396.19	126.626	-97.9309	2710.21	939.924	-444.481	2786.74	525.434	-392.963	2771.67	449.761	-401.192	2826.64	436.925	-344.05	2720.39	63.868	-336.993	2663.75	49.6964	-298.652	2886.83	45.5654	-282.83	2854.85	28.0355	-357.708
2.133	2770.42	1046.35	-113.721	2794.78	1060.45	-366.629	2600.91	1077.31	-210.514	2608.85	1081.01	-308.151	2722.2	1111.68	-422.567	2682.71	1105.46	-80.1156	2677.71	922.503	-60.8131	2760.15	520.208	-78.8998	2710.86	478.784	-75.059	2758.67	419.2	-112.489	2405.13	252.753	-149.392	2382.93	276.851	-215.254	2463.05	90.7205	-149.389	2422.08	124.368	-98.2681	2717.43	940.126	-445.301	2790.39	524.79	-392.45	2774.26	449.417	-401.225	2829.28	436.23	-344.235	2720.49	63.9452	-336.859	2663.83	49.9245	-298.476	2886.94	45.5078	-282.804	2854.85	28.0169	-357.699
2.14	2779.57	1047.41	-114.655	2802.8	1060.88	-367.699	2609.33	1077.99	-210.77	2616.97	1081.54	-308.458	2730.03	1112.06	-423.443	2691.57	1106.55	-80.7121	2687.77	923.557	-60.9639	2777.74	522.705	-79.9032	2728.95	480.809	-75.647	2778.06	421.631	-112.876	2426.87	249.588	-148.45	2402.83	273.625	-214.255	2490.14	89.734	-150.428	2448.65	121.524	-98.6661	2724.72	940.293	-445.61	2793.66	524.3	-392.505	2776.94	449.039	-401.192	2831.8	435.532	-344.371	2720.7	63.9183	-336.481	2664	50.1073	-298.187	2887.07	45.4518	-282.79	2854.89	28.0111	-357.646
2.147	2787.91	1048.32	-115.691	2810.85	1061.19	-368.688	2617.74	1078.64	-211.031	2625.14	1082.01	-308.724	2737.52	1112.01	-424.166	2700.16	1107.27	-81.4622	2697.2	924.492	-60.9012	2794.98	525.346	-81.0916	2747.22	482.72	-76.3365	2797.28	424.161	-113.262	2449.03	245.391	-147.372	2423.12	269.219	-212.977	2517.82	88.334	-151.516	2475.95	118.34	-99.167	2731.2	940.096	-446.064	2796.78	523.888	-392.674	2779.47	448.729	-401.258	2834.39	434.841	-344.453	2720.81	64.0207	-336.306	2664.09	50.3328	-298.022	2887.2	45.3943	-282.774	2854.89	28.0062	-357.632
2.153	2796.64	1049.3	-116.588	2818.85	1061.47	-369.627	2626.15	1079.21	-211.275	2633.26	1082.48	-308.912	2743.34	1112.17	-424.209	2709.5	1108.2	-81.8504	2708.06	925.52	-61.3529	2811.9	527.77	-82.1761	2765.42	484.414	-77.1111	2816.4	426.809	-113.88	2471.44	240.85	-146.74	2443.67	264.193	-211.79	2546.38	86.7355	-152.562	2503.95	114.895	-99.5719	2738.67	940.279	-446.081	2799.91	523.465	-392.734	2782.16	448.396	-401.32	2836.89	434.164	-344.503	2720.93	64.1494	-336.161	2664.04	50.7486	-297.987	2887.31	45.337	-282.768	2854.9	27.9755	-357.659
2.16	2805.42	1050.21	-117.417	2826.6	1061.7	-370.504	2634.5	1079.74	-211.352	2641.4	1082.92	-309.076	2752.43	1112.61	-425.338	2717.75	1108.9	-82.4156	2718.18	926.457	-61.366	2828.41	530.484	-83.3584	2783.33	486.044	-77.8799	2835.38	429.381	-114.607	2494.19	235.726	-146.671	2464.64	258.538	-210.682	2575.5	85.1342	-153.298	2532.47	111.385	-99.8926	2745.6	940.432	-446.426	2803.18	523.043	-392.815	2784.91	448.129	-401.397	2839.49	433.555	-344.53	2721.03	64.2852	-336.057	2663.81	51.3007	-297.948	2887.41	45.2926	-282.774	2854.91	27.9541	-357.66
2.167	2814.27	1051.12	-118.214	2834.5	1061.83	-371.399	2642.87	1080.23	-211.414	2649.5	1083.27	-309.05	2760.2	1112.93	-426.004	2726.57	1109.58	-82.8766	2728.42	927.467	-61.4148	2844.76	533.035	-84.099	2801.3	487.472	-78.3468	2854.04	431.849	-115.638	2517.46	230.075	-145.898	2486.03	251.808	-209.83	2605.54	83.5774	-153.618	2561.93	107.834	-99.7746	2752.99	940.487	-446.569	2806.31	522.63	-392.907	2787.48	447.833	-401.446	2842	432.945	-344.639	2721.13	64.4237	-335.985	2663.86	51.6499	-297.889	2887.5	45.243	-282.794	2854.95	27.9484	-357.642
2.173	2822.97	1051.93	-119.034	2842.37	1061.96	-372.163	2651.17	1080.61	-211.365	2657.64	1083.62	-309.096	2768.14	1113.15	-426.463	2735.43	1110.17	-83.1165	2738.56	928.483	-61.1986	2860.79	535.295	-85.2457	2818.75	488.503	-79.073	2872.65	434.424	-116.679	2541.01	224.004	-145.382	2508.01	244.204	-208.967	2635.94	81.9186	-153.594	2591.31	104.399	-99.7811	2759.8	940.8	-446.779	2809.4	522.311	-393.049	2789.99	447.548	-401.547	2844.47	432.391	-344.782	2721.22	64.586	-335.925	2663.96	51.9948	-297.812	2887.55	45.2016	-282.823	2854.98	27.9269	-357.644
2.18	2831.89	1052.7	-119.761	2850.09	1062	-372.99	2659.61	1080.89	-211.183	2665.68	1083.87	-308.955	2775.59	1113.17	-426.891	2744.24	1110.7	-83.5652	2747.72	929.271	-60.8349	2877.11	538.001	-86.4254	2836.14	489.63	-79.713	2891	437.039	-117.73	2564.87	217.662	-145.542	2530.67	235.971	-208.642	2666.77	80.2386	-153.067	2621.22	101.026	-99.3039	2766.42	940.743	-447.09	2812.41	521.879	-393.138	2792.46	447.303	-401.673	2847.44	431.744	-344.677	2721.32	64.741	-335.87	2664.85	52.0606	-297.693	2887.62	45.1617	-282.855	2854.97	27.8891	-357.694
2.187	2840.7	1053.37	-120.552	2857.64	1061.74	-373.928	2667.98	1081.2	-211.055	2673.71	1084.05	-308.772	2783.86	1113.29	-426.882	2752.96	1111.25	-83.9187	2758.53	930.24	-60.8426	2892.96	540.251	-87.0124	2853.28	490.494	-80.1184	2909.18	439.534	-118.74	2588.95	210.584	-144.947	2553.87	227.313	-208.955	2697.51	78.2545	-152.306	2651.27	97.9609	-98.1307	2773.38	940.826	-447.007	2815.51	521.461	-393.215	2794.99	447.033	-401.724	2849.75	431.158	-344.76	2721.17	64.9257	-335.964	2664.05	52.455	-297.602	2887.69	45.1357	-282.876	2854.98	27.8744	-357.711
2.193	2850.09	1053.89	-121.06	2865.27	1061.68	-374.718	2676.42	1081.42	-210.88	2681.73	1084.26	-308.526	2792.33	1113.34	-426.944	2761.6	1111.42	-84.3458	2768.38	931.12	-61.011	2908.59	542.529	-87.257	2870.11	491.243	-80.4796	2927.04	442.079	-119.738	2613.77	203.189	-145.182	2578.02	218.219	-208.699	2728.51	76.359	-150.65	2681.08	94.3611	-97.2365	2779.89	940.761	-447.264	2818.55	521.085	-393.174	2797.41	446.803	-401.753	2852.23	430.632	-344.942	2721.26	65.0905	-335.906	2664.14	52.7859	-297.533	2887.74	45.1074	-282.909	2854.99	27.8554	-357.706
2.2	2858.51	1054.29	-122.016	2872.97	1061.53	-375.54	2684.86	1081.59	-210.612	2689.82	1084.34	-308.281	2798.98	1113.46	-427.429	2770.27	1111.79	-84.802	2778.07	931.959	-60.8256	2923.96	544.401	-87.9194	2886.69	491.559	-80.9112	2944.65	444.552	-120.662	2639.63	195.589	-145.144	2602.7	208.903	-208.706	2758.94	73.766	-149.465	2711.01	90.6221	-96.1276	2786.86	940.655	-446.902	2821.35	520.808	-393.228	2799.62	446.577	-401.804	2854.61	430.128	-345.069	2721.35	65.2952	-335.825	2664.21	53.1024	-297.442	2887.55	45.053	-283.117	2854.98	27.8311	-357.713
2.207	2867.43	1054.71	-122.669	2880.6	1061.34	-376.256	2693.16	1081.69	-210.185	2697.78	1084.36	-307.913	2806.11	1113.52	-427.799	2781.37	1112.2	-83.9356	2789.53	932.79	-61.1774	2938.95	546.485	-88.3039	2903.02	492.053	-81.2352	2962.03	447.009	-121.457	2665.52	187.8	-144.466	2627.79	199.577	-208.831	2790.11	71.5792	-147.525	2740.95	86.8001	-94.9011	2793.08	940.489	-447.177	2824.1	520.407	-393.169	2801.88	446.407	-401.808	2856.7	429.507	-345.063	2721.62	65.5234	-335.597	2664.55	53.2839	-297.29	2887.06	45.0142	-283.456	2854.98	27.8203	-357.703
2.213	2876.38	1055	-123.28	2888.29	1061.12	-376.942	2701.58	1081.8	-209.802	2705.72	1084.35	-307.424	2814.16	1113.34	-427.938	2789.68	1112.42	-84.2668	2799.33	933.567	-61.1644	2953.45	548.408	-88.2871	2919.17	492.043	-81.3501	2979.16	449.32	-122.263	2691.35	180.187	-144.13	2653.53	190.009	-208.72	2821.18	69.4614	-145.951	2771.08	83.0048	-93.7694	2800.31	940.373	-446.775	2826.97	520.031	-393.07	2804.18	446.219	-401.722	2858.86	429.018	-345.079	2721.7	65.7577	-335.481	2664.53	53.8309	-297.176	2887.11	44.9849	-283.488	2854.97	27.8089	-357.689
2.22	2885.38	1055.22	-123.9	2896	1060.79	-377.568	2710.21	1081.74	-209.34	2713.59	1084.32	-307.093	2821.47	1113.06	-428.305	2798.78	1112.67	-84.3649	2809.26	933.83	-61.2127	2967.41	549.835	-88.8607	2934.91	492.219	-81.189	2995.84	451.556	-122.877	2717.78	172.278	-143.949	2679.56	180.4	-208.387	2852.74	67.5202	-144.263	2801.54	79.2422	-92.512	2806.9	939.986	-446.713	2829.66	519.671	-393.008	2806.38	446.004	-401.599	2861.08	428.564	-345.009	2721.61	66.0284	-335.387	2664.75	54.276	-297.006	2887.18	44.9631	-283.514	2854.97	27.8134	-357.652
2.227	2894.41	1055.25	-124.48	2903.53	1060.36	-378.158	2718.68	1081.72	-208.898	2721.86	1084.09	-306.522	2828.56	1112.75	-428.715	2807.9	1112.68	-84.5441	2819.12	934.183	-61.1681	2981.1	551.375	-88.6751	2950.27	491.803	-81.1465	3012.23	453.708	-123.443	2744.7	164.415	-143.202	2706.05	170.642	-207.475	2884.15	65.3692	-142.178	2832.26	75.4839	-91.404	2813.6	939.754	-446.693	2832.37	519.354	-392.894	2808.52	445.789	-401.463	2863.13	427.99	-344.898	2721.73	66.3164	-335.158	2664.92	54.5731	-296.659	2887.64	44.7404	-283.288	2854.64	27.8481	-357.681
2.233	2903.36	1055.22	-124.978	2911.29	1059.91	-378.633	2727.23	1081.53	-208.336	2729.96	1083.85	-305.907	2836.08	1112.3	-428.685	2817.09	1112.71	-84.6885	2829.34	934.319	-60.9012	2994.28	552.628	-88.5978	2965.24	491.47	-80.9186	3028.17	455.678	-123.78	2772.05	156.485	-142.225	2732.74	160.982	-206.597	2914.94	62.8886	-141.392	2863.53	71.51	-90.2163	2820.39	939.397	-446.207	2835.16	519.065	-392.765	2810.72	445.66	-401.304	2865.27	427.515	-344.777	2721.83	66.5841	-334.897	2665.01	55.0997	-296.269	2888.23	44.9541	-283.084	2854.59	27.8462	-357.63
