Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-51.79	307.93	0.36	1434.62	0	-287.26	-671.13	-0	-0	-0	2109	0	-203	-0	75.2	205.25	2.58	918.32	0	-375.58	270.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-53.08	310.12	-0.78	1436.33	0	-287.2	-1116.84	-0	-0	-0	2109	0	-203	-0	68.21	178.92	1.15	919.34	0	-375.02	175.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-51.95	314.5	-3.52	1437.47	0	-287.88	-1001.69	-0	-0	-0	2109	0	-203	-0	58.91	152.58	0.41	921.35	0	-374.07	72.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-51.31	320.14	-6.43	1441.9	0	-286.35	-366.39	-0	-0	-0	2109	0	-203	-0	49.82	131.4	-0.68	922.21	0	-372.56	-58.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-51.15	328.28	-6.43	1441.6	0	-286.11	-615.47	-0	-0	-0	2109	0	-203	-0	40.05	108.6	-1.36	926.37	0	-371.12	-117.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-51.47	332.98	-9.65	1442.65	0	-286.64	-282.07	-0	-0	-0	2109	0	-203	-0	27.29	92.85	-1.56	929.29	0	-370.02	-104.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-53.24	343.01	-12.39	1443.16	0	-284.58	-206.92	-0	-0	-0	2109	0	-203	-0	21.65	80.09	-2.31	931.41	0	-368.04	-31.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-54.36	350.53	-14	1446.49	0	-284.33	31.97	-0	-0	-0	2109	0	-203	-0	16.22	68.69	-1.97	934.32	0	-368.66	38.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-57.74	358.98	-16.42	1447.27	0	-285.36	-82.95	-0	-0	-0	2109	0	-203	-0	12.15	58.91	-1.7	936.01	0	-365.78	74.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-57.26	365.87	-17.06	1447.4	0	-285.12	-245.54	-0	-0	-0	2109	0	-203	-0	8.69	49.14	-1.56	940.05	0	-364.55	113.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-57.9	375.58	-18.99	1450	0	-284.54	132.15	-0	-0	-0	2109	0	-203	-0	7.94	43.98	-0.95	934.99	0	-367.57	82.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-59.83	389.98	-19.16	1451.5	0	-284.24	-741.84	-0	-0	-0	2109	0	-203	-0	6.38	36.11	-0.81	940.05	0	-366.71	121.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-59.35	399.38	-18.51	1452.52	0	-284.7	-441.54	-0	-0	-0	2109	0	-203	-0	7.4	32.04	0.14	944.76	0	-370.28	18.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-60.15	406.59	-20.94	1452.92	0	-282.89	-640.18	-0	-0	-0	2109	0	-203	-0	5.97	23.89	0.14	943.41	0	-366.05	0.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-58.87	412.22	-20.29	1453.18	0	-285	-687.74	-0	-0	-0	2109	0	-203	-0	5.36	19.55	0.68	955.21	0	-364.19	42.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-59.99	419.42	-20.93	1455	0	-284.29	-593.89	-0	-0	-0	2109	0	-203	-0	2.44	16.56	0.54	942.14	0	-368.02	104.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-60.31	429.75	-20.77	1456.04	0	-285.21	-994.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-58.87	433.82	-22.86	1455.95	0	-285.1	-519.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-59.83	446.67	-23.02	1456.58	0	-283.17	-599.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-58.38	453.86	-23.5	1458.48	0	-285.18	-595.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-59.67	465.14	-24.48	1459.22	0	-284.42	-796.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-58.07	470.46	-22.86	1459.78	0	-285.33	-1113.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-58.71	481.11	-24.15	1460.74	0	-284.1	-570.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-59.19	487.69	-22.53	1459.62	0	-284.77	-1010.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-56.94	496.45	-23.17	1461.67	0	-284.75	-520.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-56.46	498.33	-24.15	1460.87	0	-285.14	-964.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-55.49	506.47	-23.18	1462.43	0	-284.77	-530.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-53.89	510.55	-24.79	1461.33	0	-285.37	-361.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-52.6	516.49	-23.99	1461.6	0	-286.02	-904.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-50.35	517.12	-25.76	1462.83	0	-285.65	-428.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-48.75	519.94	-25.45	1462.61	0	-286.4	-855.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-47.62	522.75	-24.15	1462.82	0	-286.62	-503.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-48.58	527.76	-26.26	1462.43	0	-286.59	-877.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-44.89	526.19	-24.97	1462.04	0	-287.51	-853.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-42.8	526.51	-26.1	1464.28	0	-286.63	-405.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-41.35	529.95	-25.13	1464.33	0	-287.77	-725.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-41.83	534.33	-24.81	1465.57	0	-286.48	-531.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-40.87	532.45	-25.31	1465.27	0	-287.25	-1274.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-37.33	529.63	-24.5	1466.44	0	-288.12	-405.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-37.34	528.06	-25.15	1466.44	0	-287.51	-1002.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-34.76	525.55	-23.87	1466.97	0	-288.22	-1104.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-34.28	520.55	-25.64	1467.36	0	-287.47	-490.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-32.68	520.85	-24.51	1468.61	0	-287.97	-837.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-30.42	517.4	-25.16	1469.66	0	-288.38	-635.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-30.26	511.46	-26.79	1468.64	0	-287.54	-1009.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-27.69	506.76	-27.75	1471.39	0	-287.9	-223.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-28.17	502.69	-27.93	1470.69	0	-287.78	-1281	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-27.05	502.06	-28.08	1472.25	0	-286.85	-515.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-27.05	496.42	-28.57	1474.13	0	-286.79	-520.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-24.16	487.64	-28.9	1474.88	0	-288.79	-878.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-25.28	486.39	-28.9	1475.72	0	-287	-536.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-23.83	483.26	-28.26	1476.96	0	-287.33	-895.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-22.06	476.05	-28.09	1477.88	0	-287.88	-338.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-20.14	473.23	-28.42	1478.58	0	-287.39	-484.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-19.49	469.16	-28.91	1481.21	0	-286.65	-305.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-18.05	461.64	-29.08	1481.23	0	-287.7	-613.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-16.12	455.05	-26.65	1483.69	0	-289.09	-241.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-16.6	453.18	-27.79	1484.38	0	-286.91	-603	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-15.15	448.16	-24.89	1485.69	0	-287.7	-463.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-15.15	443.77	-26.83	1488.31	0	-287.91	-332.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-11.78	435.31	-25.55	1489.35	0	-288.64	-612.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	-12.74	434.37	-25.54	1491.08	0	-287.7	-327.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-11.62	430.61	-24.1	1493.11	0	-287.4	-736.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-9.2	432.18	-25.87	1496.18	0	-286.68	20.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-9.85	429.35	-25.07	1497.65	0	-287.06	-409.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-8.24	426.21	-24.74	1498.94	0	-287.82	-19.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-8.72	424.33	-24.58	1502.4	0	-287.11	1.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-7.75	424.95	-23.45	1504.28	0	-287.92	293.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-8.08	425.27	-22.49	1506.46	0	-285.89	-51.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-7.59	423.07	-21.85	1508.73	0	-286.87	-242.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-7.59	422.12	-22.65	1511.86	0	-286.52	259.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-6.79	423.68	-21.05	1514.44	0	-286.83	-46.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-6.47	422.11	-21.36	1518.22	0	-287.09	589.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-5.82	417.72	-21.87	1517.52	0	-287.13	-102.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-5.5	419.6	-21.53	1521.98	0	-286.18	507.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-4.86	416.15	-22.67	1524.45	0	-286.73	269.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-5.34	418.02	-21.69	1529.41	0	-285.7	758.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.66	418.65	-22.19	1529.63	0	-285.45	503.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-5.18	422.09	-21.38	1533.79	0	-284.77	786.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-5.34	420.2	-22.51	1535.99	0	-284.73	987.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-4.37	423.33	-20.41	1539.42	0	-284.95	937.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-5.17	423.01	-21.7	1542.47	0	-285.25	1384.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-5.82	425.82	-19.61	1545.24	0	-284.2	1044.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-3.56	425.5	-19.93	1548.32	0	-285.27	1587.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-4.21	424.24	-19.62	1551.62	0	-285.83	1209.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-3.88	433.63	-19.44	1553.26	0	-283.84	1986.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-4.53	434.25	-19.29	1557.45	0	-283.19	1560.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-2.44	437.06	-17.83	1558.64	0	-284.83	2243.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-4.36	438.63	-18.81	1560.95	0	-283.36	1943.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-2.76	438.3	-17.67	1564.74	0	-285.27	2470.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-3.24	444.56	-19.46	1564.99	0	-284.64	2294.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-1.79	448.31	-18.81	1567.16	0	-285.22	2557.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-2.11	453.63	-19.78	1570.69	0	-284.28	2750.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-1.31	461.14	-17.2	1572.7	0	-284.31	2737.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-1.47	462.07	-19.62	1574.85	0	-284.8	2942.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	0.46	465.82	-21.08	1575.03	0	-285.26	2587.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	0.46	474.27	-19.14	1577.1	0	-284.94	3250.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	2.07	479.6	-20.6	1576.6	0	-284.57	2802.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	3.36	486.48	-19.3	1580.88	0	-283.13	3609	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	3.84	486.16	-21.25	1581.36	0	-285.15	3038.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	6.09	498.05	-22.39	1582.04	0	-284.96	3074.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	8.98	502.12	-23.04	1581.07	0	-284.88	3025.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	9.31	508.38	-23.2	1581.9	0	-285.36	3107.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	11.07	513.07	-23.21	1582.95	0	-285.27	2948.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	13.32	520.89	-22.4	1584.04	0	-286.34	3490.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	14.77	526.84	-23.05	1584.12	0	-285.81	3594.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	15.41	538.74	-20.31	1582.68	0	-285.41	3404.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	18.47	536.22	-20.64	1584.25	0	-286.81	3978.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	19.75	542.17	-22.26	1583.62	0	-286.65	3271.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	22	547.18	-21.93	1584.71	0	-286.54	4090.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	24.09	550.62	-20.33	1584.96	0	-286.91	3771.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	27.63	553.74	-21.45	1587.31	0	-287.21	4484.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	29.24	561.26	-21.63	1585.91	0	-287.03	3913.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	32.29	563.44	-20.34	1586.64	0	-287.99	4401.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	33.58	564.07	-21.48	1586.44	0	-287.6	4104.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	35.34	571.27	-20.83	1585.89	0	-287.99	4610.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	35.83	571.9	-21.48	1587.38	0	-287.69	4355.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	39.2	575.02	-19.54	1586.57	0	-288.24	4716.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	40	579.72	-21.16	1586.95	0	-287.49	4426.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	43.22	575.96	-22.14	1587.75	0	-289.04	4086.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	46.43	580.03	-21.97	1587.76	0	-288.09	4894.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	47.88	583.16	-22.47	1588.09	0	-288.32	4373.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	49.49	585.66	-22.47	1588.72	0	-288.34	4587.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	51.74	581.28	-23.93	1589.53	0	-288.59	4489.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	54.63	584.1	-22.64	1588.83	0	-288.65	4788.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	55.11	582.53	-23.29	1590.27	0	-288.61	4383.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	57.2	583.15	-22.65	1591.21	0	-288.46	4246.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
