Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.973	2275.1	889.917	1306.06	2264.58	887.27	1067.64	2090.28	900.928	1241.17	2087.35	906.206	1158.15	2190.21	937.394	1017.03	2190.02	941.074	1358.31	2219.06	804.719	1370.63	2355.97	486.311	1349.86	2342.94	438.018	1351.88	2407.43	411.241	1328.43	2247.24	100.91	1320.71	2214.06	94.4293	1256.88	2390.14	49.3199	1323.71	2329	43.6054	1374.95	2165.25	799.739	1020.44	2126.16	457.293	1070.65	2109.59	390.091	1073.08	2169.52	370.635	1108.78	2064.79	58.9188	1113.76	2022.64	46.2906	1168.43	2213.22	32.3697	1153.47	2161.19	19.874	1077.73
24.98	2273.94	888.923	1306.25	2263.73	886.613	1067.67	2089.07	900.216	1241.24	2086.39	905.551	1158.23	2188.65	936.857	1017.14	2188.78	940.319	1358.48	2218	803.819	1370.8	2355.86	485.493	1349.21	2344.31	436.443	1351.12	2409.46	411.863	1327.84	2262.09	95.488	1321.63	2229.04	87.5769	1257.86	2406.77	48.9257	1324.03	2346.14	41.2924	1375.71	2164.15	799.417	1020.51	2122.64	457.24	1070.9	2105.42	390.232	1073.18	2165.2	370.213	1108.96	2058.08	59.3508	1113.94	2015.87	46.9218	1168.68	2206.39	32.4061	1153.46	2154.25	19.9112	1077.88
24.987	2272.74	887.902	1306.56	2262.89	885.653	1067.69	2088.03	899.417	1241.24	2085.51	904.838	1158.22	2187.09	936.295	1017.2	2187.52	939.524	1358.61	2216.78	802.842	1370.82	2355.52	484.283	1348.46	2345.38	434.606	1350.59	2411.32	412.247	1326.6	2276.98	90.4153	1322.61	2243.96	81.1185	1258.87	2423.28	49.3119	1324.73	2363.24	39.3694	1376.39	2163.27	799.08	1020.5	2118.93	457.239	1071.12	2100.96	390.433	1073.39	2160.79	369.933	1109.16	2051.27	59.8072	1114.23	2009.05	47.4749	1169	2199.41	32.4639	1153.5	2147.17	19.8381	1077.93
24.993	2271.61	886.933	1306.94	2262.25	884.762	1067.73	2087.06	898.551	1241.12	2084.73	904.062	1158.16	2185.73	935.609	1017.32	2186.28	938.424	1358.83	2215.43	801.949	1370.91	2354.78	483.009	1347.83	2346.22	432.736	1349.92	2412.67	412.488	1325.72	2291.89	85.5952	1323.5	2259.01	75.0419	1259.83	2439.85	50.1505	1325.23	2380.29	38.1396	1376.65	2162.51	798.677	1020.48	2115.12	457.307	1071.3	2096.53	390.625	1073.63	2156.15	369.655	1109.34	2044.31	60.2763	1114.34	2002.24	48.0876	1169.27	2192.44	32.369	1153.37	2140.07	19.9392	1077.99
25	2270.54	885.937	1307.35	2261.7	883.806	1067.78	2086.09	897.669	1240.94	2084.01	903.229	1158.02	2184.5	934.799	1017.34	2184.9	937.537	1358.92	2213.78	800.821	1370.78	2353.82	481.266	1347.17	2346.79	430.653	1349.21	2413.76	412.606	1324.91	2306.79	81.2828	1324.32	2274.12	69.4482	1260.8	2456.42	50.8162	1325.89	2397.07	36.9761	1377.56	2161.84	798.222	1020.45	2111.3	457.411	1071.43	2092.19	390.875	1073.8	2151.76	369.471	1109.47	2037.5	60.739	1114.48	1995.34	48.7633	1169.48	2185.43	32.3514	1153.44	2132.93	19.8713	1078.1
25.007	2269.51	884.975	1307.84	2261.26	882.755	1067.91	2085.18	896.7	1240.73	2083.36	902.308	1157.86	2183.53	933.865	1017.34	2183.52	936.346	1359.01	2212.45	799.749	1370.93	2352.54	479.508	1346.65	2347.08	428.518	1348.74	2414.47	412.558	1324.26	2321.7	77.3479	1325.11	2289.07	64.3121	1261.85	2472.28	52.7281	1325.93	2414.03	36.61	1377.51	2161.25	797.795	1020.43	2107.54	457.569	1071.55	2087.73	391.12	1074.02	2147.17	369.219	1109.56	2030.66	61.2425	1114.55	1988.53	49.5217	1169.66	2178.41	32.3055	1153.3	2125.91	19.8708	1078.14
25.013	2268.55	884.003	1308.38	2261.08	881.751	1068.24	2084.41	895.636	1240.51	2082.83	901.36	1157.73	2182.63	932.873	1017.4	2182.18	935.327	1359.09	2211.17	798.622	1371.18	2350.99	477.61	1346.14	2347.11	426.16	1348.32	2414.86	412.297	1323.62	2336.41	74.0271	1326.06	2304.18	59.6696	1263.16	2487.92	55.0843	1326.4	2430.33	36.2945	1378.39	2160.82	797.346	1020.43	2103.74	457.773	1071.64	2083.44	391.414	1074.1	2142.66	368.879	1109.68	2023.86	61.9036	1114.55	1981.67	50.3715	1169.76	2171.48	32.2819	1153.26	2118.91	19.8533	1078.19
25.02	2267.66	882.999	1308.96	2261.01	880.693	1068.84	2083.69	894.553	1240.28	2082.4	900.302	1157.66	2181.99	931.809	1017.48	2180.94	934.064	1359.26	2210.76	797.302	1371.57	2349.27	475.36	1345.64	2346.96	423.699	1347.86	2414.97	411.903	1323.07	2350.95	71.2708	1326.88	2318.97	55.5719	1264.13	2503.34	57.6518	1326.31	2446.99	36.8044	1378.1	2160.48	796.877	1020.4	2099.91	457.972	1071.73	2079.12	391.684	1074.2	2138.18	368.646	1109.73	2017.14	62.4651	1114.63	1974.9	51.2673	1169.73	2164.43	32.2788	1153.19	2111.75	19.8885	1078.21
25.027	2266.91	882	1309.56	2261.22	879.658	1069.55	2083.06	893.332	1240.11	2082.01	899.213	1157.58	2181.63	930.663	1017.59	2179.78	932.898	1359.38	2209.09	795.807	1371.84	2347.3	472.881	1345.07	2346.66	421.123	1347.23	2414.85	411.464	1322.52	2365.33	68.9201	1327.67	2333.46	52.277	1265.17	2518.16	60.9152	1326	2463.08	37.7255	1378.31	2160.15	796.351	1020.33	2096.32	458.153	1071.85	2074.76	391.922	1074.32	2133.82	368.356	1109.67	2010.24	63.0741	1114.57	1967.98	52.2034	1169.72	2157.33	32.3178	1153.07	2104.66	19.8223	1078.28
25.033	2266.22	880.902	1310.24	2261.41	878.802	1070.37	2082.56	892.155	1239.96	2081.73	898.091	1157.58	2181.52	929.515	1017.84	2178.71	931.555	1359.68	2207.44	794.381	1372.14	2345.25	470.276	1344.58	2346.18	418.457	1346.53	2414.58	411.026	1321.99	2379.3	67.2639	1328.51	2347.43	49.4577	1266.22	2532.53	64.2662	1325.68	2478.32	38.9696	1378.78	2159.84	795.74	1020.27	2092.81	458.341	1071.92	2070.75	392.164	1074.4	2129.56	368.102	1109.76	2003.5	63.7488	1114.54	1961.2	53.1581	1169.64	2150.37	32.3516	1153.07	2097.6	19.849	1078.33
25.04	2265.66	879.77	1310.93	2259.89	877.679	1069.85	2082.09	890.875	1239.88	2081.45	896.829	1157.62	2181.61	928.401	1018.16	2177.78	930.225	1360.04	2205.7	792.585	1372.21	2342.99	467.612	1344.2	2345.57	415.84	1345.94	2414.11	410.492	1321.48	2392.3	65.9143	1329.54	2360.99	47.192	1267.55	2546.28	68.0731	1325.18	2493.31	40.7175	1378.65	2159.41	795.118	1020.28	2089.4	458.517	1072.07	2066.7	392.53	1074.53	2125.36	367.893	1109.71	1996.86	64.4199	1114.48	1954.45	54.1923	1169.59	2143.36	32.3445	1152.89	2090.59	19.8814	1078.26
25.047	2265.2	878.547	1311.58	2259.76	876.833	1070.58	2081.78	889.614	1239.89	2081.22	895.683	1157.79	2181.93	927.246	1018.76	2177.16	928.741	1360.51	2204.15	790.813	1372.44	2340.61	464.861	1343.77	2344.93	413.099	1345.28	2413.73	409.879	1320.95	2405.52	65.2677	1330.21	2373.76	45.5282	1268.71	2559.09	72.2229	1324.46	2507.67	43.157	1378.14	2158.85	794.384	1020.09	2086.07	458.617	1072.27	2062.66	392.825	1074.67	2121.2	367.551	1109.66	1990.09	65.1229	1114.43	1947.66	55.1932	1169.55	2136.37	32.3068	1152.77	2083.56	19.7599	1078.29
25.053	2264.84	877.246	1312.2	2259.73	876.01	1071.35	2081.49	888.333	1240	2081.03	894.433	1158.06	2182.22	926.195	1019.21	2176.65	927.349	1360.95	2202.82	789.064	1372.72	2338.26	462.155	1343.17	2344.34	410.505	1344.53	2413.28	409.353	1320.37	2417.48	65.3113	1331.27	2385.75	44.2471	1269.98	2570.89	76.6861	1323.52	2521	45.6689	1378.09	2158.31	793.583	1020.1	2082.79	458.806	1072.51	2058.99	393.141	1074.9	2117.37	367.34	1109.63	1983.51	65.9471	1114.35	1940.96	56.3536	1169.68	2129.46	32.2307	1152.52	2076.46	19.9316	1078.26
25.06	2264.67	875.907	1312.84	2259.61	875.215	1072.13	2081.33	886.963	1240.28	2080.89	893.191	1158.37	2182.63	925.191	1019.77	2176.15	925.749	1361.27	2201.44	787.073	1372.86	2336.12	459.268	1342.1	2343.93	408.121	1343.87	2412.79	408.878	1319.53	2428.44	65.5661	1332.31	2396.8	43.4421	1271.7	2581.74	81.0131	1322.41	2533.45	48.8293	1377.93	2157.83	792.875	1020.25	2079.84	458.969	1072.79	2055.26	393.476	1075.12	2113.38	367.005	1109.58	1976.68	66.7856	1114.41	1934.31	57.4782	1169.68	2122.5	32.2995	1152.44	2069.41	19.8303	1078.28
25.067	2264.62	874.528	1313.47	2259.42	874.891	1073.07	2081.31	885.615	1240.72	2080.85	891.975	1158.9	2183.08	924.289	1020.47	2176.06	924.219	1361.93	2200.4	785.289	1373.29	2334.06	456.533	1340.87	2343.46	406.124	1342.98	2412.24	408.35	1318.28	2438.48	66.3421	1333.7	2407.01	42.8025	1273.34	2591.46	85.5596	1321.33	2545.01	52.4525	1377.35	2157.32	792.305	1020.58	2076.92	459.073	1073.16	2051.74	393.802	1075.41	2109.64	366.677	1109.58	1970.14	67.7299	1114.52	1927.66	58.7361	1169.87	2115.61	32.2309	1152.29	2062.44	19.9834	1078.33
25.073	2264.69	873.138	1314.06	2259.53	874.439	1075.29	2081.36	884.202	1241.38	2080.9	890.734	1159.58	2183.5	923.452	1021.32	2176.17	922.851	1362.57	2199.49	783.363	1373.56	2331.87	454.098	1340.49	2342.89	404.263	1342.07	2411.76	407.877	1316.84	2447.71	67.2	1334.88	2415.91	42.4591	1275.18	2600.02	90.1992	1320.26	2555.19	55.841	1377.46	2156.74	791.788	1021.09	2074.1	459.171	1073.55	2048.28	394.126	1075.72	2106.05	366.454	1109.69	1963.62	68.7548	1114.52	1921.16	60.0362	1169.95	2108.77	32.2497	1152.21	2055.44	19.9921	1078.39
25.08	2264.86	871.809	1314.69	2259.92	873.116	1074.75	2081.5	882.839	1242.13	2080.98	889.688	1160.42	2183.9	922.608	1022.08	2176.36	921.426	1363.37	2198.92	781.444	1373.94	2330.3	452.194	1339.27	2342.37	402.455	1341.18	2411.46	407.443	1315.14	2455.95	68.2965	1335.89	2423.89	42.1939	1276.7	2607.58	94.3912	1319.19	2564.08	59.6241	1377.33	2156.78	791.183	1022.2	2071.61	459.247	1073.87	2045.1	394.454	1076.13	2102.64	366.089	1109.89	1957.1	69.8993	1114.76	1914.64	61.5763	1170.06	2101.83	32.2163	1152.19	2048.46	20.0386	1078.47
25.087	2265.11	870.526	1315.32	2260.22	872.402	1075.48	2081.72	881.566	1243.01	2081.23	888.647	1161.47	2184.26	921.807	1022.91	2176.7	920.1	1363.96	2198.81	779.639	1374.31	2329.16	450.194	1338.51	2341.99	400.746	1340.64	2411.07	407.124	1313.49	2462.95	69.4553	1336.58	2430.64	41.895	1278.06	2613.84	98.0608	1317.96	2571.69	63.2405	1376.87	2156.41	790.725	1022.96	2069.33	459.192	1074.34	2042.16	394.68	1076.56	2099.6	365.797	1110.14	1950.71	70.9696	1114.93	1908.16	63.174	1170.19	2094.9	32.2044	1152.18	2041.47	20.145	1078.62
25.093	2265.51	869.306	1315.98	2260.34	871.805	1076.8	2081.98	880.383	1244.02	2081.56	887.765	1162.53	2184.65	921.035	1023.71	2177.23	918.703	1364.86	2199.11	778.01	1374.54	2328.42	448.63	1338.05	2341.78	399.592	1340.31	2410.77	406.708	1312.15	2468.49	70.3521	1336.82	2436.1	41.5319	1278.78	2618.92	101.195	1316.62	2577.76	66.3417	1376.12	2156.07	790.299	1023.73	2067.21	459.187	1074.65	2039.43	394.946	1076.96	2096.54	365.52	1110.5	1944.22	72.2449	1115.04	1901.86	64.704	1170.33	2088.05	32.148	1152.2	2034.5	20.0857	1078.92
25.1	2266.1	868.057	1316.58	2261.02	870.689	1076.69	2082.35	879.304	1245.08	2081.97	886.961	1163.58	2184.98	920.276	1024.41	2178.9	917.315	1365.76	2199.75	776.565	1374.85	2327.91	447.086	1337.76	2341.65	398.096	1340.03	2410.88	406.654	1311.49	2472.55	70.5832	1336.38	2440.78	41.017	1278.25	2622.65	103.431	1315.29	2582.17	68.5356	1375.26	2155.9	789.815	1024.53	2065.01	459.366	1075.16	2036.84	395.257	1077.34	2093.54	365.18	1110.89	1937.93	73.6056	1115.16	1895.58	66.4751	1170.66	2081.28	32.0292	1152.23	2027.68	20.357	1079.03
25.107	2266.81	866.907	1317.13	2261.53	869.819	1077.24	2082.75	878.261	1246.06	2082.56	886.091	1164.58	2185.27	919.447	1025.16	2179.15	916.045	1366.47	2200.81	775.429	1375.21	2327.78	445.791	1338.04	2341.64	396.826	1339.83	2410.89	405.774	1310.93	2475.07	70.042	1335.29	2443.53	39.9894	1276.95	2624.89	104.664	1314.09	2584.88	69.2036	1374.03	2155.94	789.343	1025.19	2063.21	459.4	1075.55	2034.21	395.568	1077.32	2090.6	364.483	1111.22	1931.69	74.9559	1115.25	1889.31	68.4437	1170.75	2074.48	32.0112	1152.23	2020.84	20.4394	1079.23
25.113	2267.67	865.843	1317.7	2262.14	868.836	1077.78	2083.29	877.287	1246.95	2083.24	885.209	1165.54	2185.57	918.684	1025.93	2179.54	914.802	1367.43	2201.97	774.39	1375.82	2328.15	444.625	1338	2341.87	395.385	1339.7	2411.17	404.775	1310.85	2475.92	68.685	1333.75	2444.76	38.8608	1275.34	2625.58	104.591	1312.93	2585.83	68.4319	1372.82	2156.2	788.785	1025.94	2061.54	459.434	1075.79	2031.72	395.901	1077.51	2087.86	364.168	1111.35	1925.8	76.517	1115.19	1883.06	70.4494	1170.81	2067.69	31.9233	1152.2	2013.93	20.6006	1079.4
25.12	2269.49	865.243	1318.97	2263.29	867.708	1078.28	2083.91	876.38	1247.84	2084.03	884.396	1166.36	2185.95	917.858	1026.69	2180.23	913.76	1368.32	2203.53	773.782	1376.68	2329.07	443.709	1338.04	2342.56	394.207	1339.52	2411.63	402.993	1310.63	2475.23	66.8714	1332.17	2444.21	37.3431	1273.79	2624.87	103.073	1311.77	2585.24	66.0976	1371.27	2156.57	788.191	1026.61	2060	459.518	1075.96	2029.43	396.329	1077.66	2085.49	364.232	1111.27	1919.31	78.1568	1115.05	1876.76	72.713	1170.52	2060.71	31.9406	1152.19	2007.13	20.7127	1079.48
25.127	2270.43	864.316	1319.56	2264.14	866.786	1079.05	2084.67	875.478	1248.56	2085	883.528	1167.23	2186.52	916.922	1027.49	2181.02	912.837	1369.22	2205.13	773.166	1377.5	2330.4	442.896	1338.07	2343.58	393.012	1339.27	2412.71	402.009	1310.92	2473.09	64.7511	1330.77	2441.93	35.729	1271.81	2622.93	99.9254	1310.22	2583.36	62.7067	1369.57	2157.21	787.494	1027.38	2058.7	459.645	1076.19	2027.45	396.806	1077.76	2083.11	363.961	1111.2	1913.2	79.9124	1114.62	1870.53	75.054	1170.03	2053.74	31.9192	1152.16	1999.8	20.5684	1079.65
25.133	2271.5	863.51	1320.28	2265.13	865.782	1079.88	2085.6	874.627	1249.45	2086.05	882.597	1168.18	2187.19	916.011	1028.47	2181.89	911.894	1370.27	2206.89	772.646	1378.48	2332	441.941	1337.94	2344.78	392.09	1339.03	2413.38	399.841	1310.58	2469.87	62.2849	1329.25	2437.84	34.613	1270.83	2619.87	95.4033	1308.44	2579.93	58.4686	1367.77	2157.86	786.755	1028.21	2057.37	459.784	1076.48	2025.55	397.293	1077.77	2080.75	363.597	1111.21	1907.17	81.7551	1114.11	1864.3	77.6084	1169.29	2046.72	31.9912	1152.11	1993.1	20.8233	1079.64
25.14	2272.76	862.801	1321.15	2266.25	864.716	1080.75	2086.7	873.746	1250.61	2087.27	881.655	1169.16	2187.97	915.01	1029.34	2182.75	911.102	1371.2	2208.71	772.152	1379.63	2333.57	441.168	1337.64	2346.06	391.229	1338.92	2414.46	398.089	1310.37	2465.6	59.6885	1327.97	2432.29	33.0265	1269.76	2615.76	89.7365	1306.07	2575.54	53.72	1365.54	2158.75	785.943	1029.18	2056.5	459.982	1076.67	2023.87	397.761	1077.77	2078.4	363.098	1111.18	1901.12	83.803	1113.41	1858.23	80.4107	1168.63	2039.74	31.9968	1151.97	1986.33	20.8967	1079.53
25.147	2274.25	862.25	1322.27	2267.54	863.834	1081.78	2089.16	872.835	1251.71	2088.69	880.641	1170.28	2189.01	913.99	1030.39	2183.7	910.333	1372.43	2210.64	771.767	1380.64	2335.21	440.436	1337.64	2347.35	390.305	1338.83	2415.45	396.166	1310.08	2460.03	56.9674	1326.89	2425.76	30.5534	1269.34	2610.22	83.2214	1303.49	2570.13	48.8499	1363.39	2159.64	785.122	1030.27	2055.59	460.191	1076.83	2022.3	398.212	1077.76	2076.77	363.27	1110.94	1895.45	85.9047	1112.64	1852.2	83.2705	1167.72	2032.82	31.9511	1151.75	1979.65	21.041	1079.41
25.153	2275.81	861.716	1323.46	2268.9	862.883	1082.79	2090.66	872.043	1253.13	2090.08	879.722	1171.44	2190.15	912.953	1031.43	2184.78	909.424	1373.52	2212.77	771.403	1382.03	2337	439.634	1338.07	2348.53	389.492	1338.88	2416.38	394.203	1309.75	2453.5	53.8422	1325.38	2419.08	30.062	1268.36	2605.07	75.3914	1300.34	2564.09	43.5532	1361.39	2160.63	784.401	1031.32	2054.99	460.435	1076.98	2021.12	398.744	1077.61	2074.73	362.772	1111	1889.47	88.2346	1111.86	1846.3	86.3471	1166.71	2025.88	32.0266	1151.57	1972.96	21.1603	1079.4
25.16	2277.36	861.361	1324.42	2270.16	861.965	1083.88	2091.94	871.376	1254.54	2091.53	878.901	1172.79	2191.59	911.926	1032.47	2186.06	908.756	1374.98	2214.93	771.131	1383.47	2338.46	439.179	1338.24	2349.26	388.911	1339.24	2417.13	393.176	1309.79	2448.16	53.0058	1323.74	2414.44	32.0871	1267.8	2602.05	66.7681	1298.66	2559.54	35.7429	1361.04	2161.79	783.763	1032.48	2054.6	460.635	1077.19	2019.95	399.346	1077.51	2072.81	363.401	1110.04	1884.05	90.6458	1110.91	1840.55	89.6104	1165.71	2018.96	32.0586	1151.26	1966.25	21.298	1079.26
25.167	2278.93	861.328	1325.35	2271.52	861.18	1085.1	2093.26	871.091	1255.98	2093.07	878.286	1174.11	2193.27	911.033	1033.49	2187.65	908.166	1376.45	2217.07	771.244	1385.17	2339.33	439.829	1339	2349.61	388.922	1339.73	2417.84	393.163	1310.22	2445.65	54.1247	1324.62	2410.67	34.4296	1268.4	2601.45	59.7862	1299.08	2556.86	30.5088	1359.31	2163.06	783.039	1033.8	2054.49	460.777	1077.42	2018.91	400.004	1077.55	2071.04	362.725	1110.14	1878.49	93.2321	1109.91	1834.96	93.1924	1164.38	2012.13	32.1237	1151.08	1959.61	21.562	1079.12
25.173	2280.61	861.761	1326.47	2273.24	860.306	1086.91	2094.7	871.38	1257.21	2094.56	877.96	1175.32	2195.11	910.267	1034.46	2189.43	907.767	1378.26	2219.24	772.094	1386.84	2339.62	440.206	1340.53	2350.2	389.41	1340.67	2418.8	393.461	1310.6	2444.96	55.106	1326.29	2406.68	36.5211	1269.48	2599.22	55.1942	1298.89	2553.15	28.9181	1359.9	2164.41	782.355	1035.11	2054.61	460.957	1077.65	2018.38	400.639	1077.61	2070.04	362.601	1110.14	1873.59	96.0275	1108.96	1829.72	96.9252	1163.37	2005.18	32.3697	1151.28	1953.21	22.2256	1078.95
25.18	2282.34	862.541	1327.79	2274.99	859.914	1088.39	2096.23	871.957	1258.39	2096.07	877.917	1176.47	2197.11	909.603	1035.69	2191.24	907.757	1380.22	2221.54	773.557	1388.17	2340.48	440.513	1341.09	2351.66	390.302	1341.94	2420.21	394.094	1311.05	2442.95	54.6324	1326.84	2402.87	38.0716	1270.47	2595.51	51.5605	1298.39	2548.44	27.918	1362.22	2165.95	781.755	1036.45	2055.05	461.23	1077.82	2018.13	401.321	1077.52	2069.13	362.461	1110.26	1868.66	98.921	1108.31	1824.64	100.984	1162.49	1998.32	32.3872	1151.22	1946.51	22.2422	1079.25
25.187	2284.02	863.466	1329.15	2276.7	859.752	1089.86	2097.7	872.583	1259.59	2097.66	877.94	1177.44	2199.2	909.322	1036.95	2192.66	908.165	1382.09	2224	775.664	1389.6	2342.11	441.583	1342.5	2353.81	391.582	1343.51	2421.69	395.021	1311.48	2439.13	54.2831	1327.13	2397.85	39.1888	1271.03	2591.35	47.6843	1298.38	2543.08	26.9985	1363.94	2167.49	781.279	1037.69	2055.97	461.464	1077.96	2018.26	402.043	1077.41	2068.7	362.359	1110.25	1863.81	102.113	1107.62	1820.09	105.114	1161.86	1991.73	32.4985	1151.15	1940.07	22.7723	1079.38
25.193	2285.51	864.573	1330.6	2278.17	859.653	1091.45	2098.98	873.397	1260.64	2099.18	878.08	1178.29	2201.44	909.453	1038.5	2193.82	909.21	1383.93	2226.03	777.691	1391.07	2344.74	443.4	1344.36	2356.02	392.987	1345.05	2423.72	396.49	1312.19	2433.63	54.2323	1327.2	2391.98	39.8654	1271.27	2585.78	43.6824	1298.64	2537.14	25.8909	1365.09	2169.12	780.845	1038.99	2057.37	461.629	1078.03	2018.75	402.76	1077.4	2068.71	362.235	1110.07	1859.22	105.361	1106.95	1815.71	109.476	1161.18	1985.08	32.5573	1151.02	1933.51	23.4906	1079.42
25.2	2286.68	865.837	1332.09	2279.88	859.676	1093.29	2100.05	874.451	1261.43	2100.61	878.408	1179.07	2203.96	909.95	1040.18	2194.79	910.565	1385.65	2227.32	779.622	1392.6	2347.58	445.459	1346.09	2358.16	394.347	1346.75	2425.04	396.619	1312.8	2427.09	54.0354	1326.76	2385.2	40.0076	1271.65	2579.3	40.5694	1297.91	2530.22	25.2322	1366.22	2170.77	780.504	1040.48	2059.12	461.62	1078.15	2019.72	403.228	1077.37	2069.67	362.462	1109.35	1855.05	108.768	1106.5	1811.82	114.144	1160.73	1978.51	32.6533	1151.06	1927.11	24.3065	1079.55
25.207	2287.76	867.36	1333.64	2282.34	859.935	1095.73	2101.31	875.456	1262.3	2101.98	878.794	1179.9	2206.67	910.789	1041.95	2195.54	912.047	1386.82	2228.67	781.867	1394.52	2350.7	447.656	1347.73	2360.15	396.408	1348.4	2426.21	397.366	1314.07	2420.26	54.0219	1326.53	2378.73	40.1863	1271.59	2572.89	39.2987	1297.38	2523.93	24.9725	1366.15	2172.52	780.195	1042.11	2061.35	461.565	1078.17	2021.14	403.735	1077.31	2070.09	361.58	1109.26	1851.21	112.365	1105.99	1808.22	118.989	1160.41	1972.11	32.7167	1151.05	1920.8	25.1978	1079.63
25.213	2288.88	869.45	1335.32	2283.6	860.287	1097.56	2102.49	876.478	1263.24	2103.31	879.081	1180.63	2209.46	911.572	1043.71	2196.05	913.351	1387.62	2229.78	784.099	1396.24	2353.64	450.146	1349.29	2361.78	398.528	1349.63	2426.98	397.869	1315.51	2413.84	54.1578	1326.79	2372.25	40.5966	1271.7	2566.35	38.4595	1296.94	2517.67	24.8477	1365.76	2174.28	779.903	1043.85	2064.3	461.226	1077.93	2023.2	404.232	1077.13	2071.42	360.979	1108.92	1847.64	116.19	1105.61	1805.4	124.144	1160.07	1965.82	32.9853	1151.31	1914.72	26.2623	1079.92
25.22	2289.92	871.657	1337.08	2284.89	860.859	1099.45	2103.73	877.469	1264.06	2104.63	879.31	1181.42	2212.24	912.353	1045.45	2196.35	914.878	1388.04	2230.85	786.358	1398.03	2356.08	452.438	1351.18	2362.69	400.423	1351.51	2427.22	398.113	1317.01	2407.18	54.4408	1327.28	2365.51	40.9447	1272.09	2559.76	37.3458	1296.78	2510.82	24.8872	1366.3	2176.09	779.631	1045.52	2067.78	460.878	1077.65	2025.77	404.665	1076.76	2073.68	360.44	1108.27	1844.85	120.071	1105.43	1803.18	129.494	1159.99	1959.74	33.1332	1151.49	1908.74	27.3465	1080.31
25.227	2291.06	873.696	1339.01	2286.06	861.517	1101.29	2105.03	878.465	1264.97	2105.96	879.579	1182.26	2215.01	913.158	1047.02	2196.77	916.624	1388.62	2232.16	788.42	1399.56	2357.76	454.151	1352.69	2362.9	401.576	1352.8	2426.9	398.138	1318.57	2401.12	55.0568	1327.53	2358.9	41.2496	1272.46	2553.28	36.3049	1296.94	2503.94	24.5678	1367.65	2177.93	779.386	1047.19	2071.85	460.515	1077.36	2028.86	404.852	1076.21	2076.46	359.831	1107.42	1842.39	124.268	1105.27	1801.7	135.166	1160.16	1953.8	33.3546	1151.88	1903.02	28.718	1080.75
25.233	2292.21	875.631	1341	2287.4	862.364	1103.14	2106.38	879.546	1265.92	2107.23	879.879	1183.1	2217.64	914.031	1048.53	2197.19	918.641	1389.57	2233.66	790.184	1401.05	2357.99	454.83	1354.07	2362.41	402.442	1354.44	2426.05	398.086	1320.1	2394.69	55.257	1327.71	2352.3	41.3936	1272.76	2546.97	35.7503	1297.69	2497.27	24.3622	1368.12	2179.67	779.164	1048.66	2076.31	460.149	1076.74	2032.79	405.125	1075.34	2079.59	358.953	1106.33	1840.73	128.579	1105.21	1801.06	141	1160.45	1948.26	33.3422	1152.27	1897.6	30.2252	1081.25
25.24	2293.36	877.463	1342.97	2288.41	863.339	1104.9	2107.73	880.516	1266.99	2108.43	880.174	1184.14	2220.08	915.149	1050	2197.64	920.622	1390.9	2235.16	791.709	1402.94	2356.71	454.861	1355.88	2361.12	402.702	1355.82	2424.55	397.836	1321.6	2388.26	55.1127	1327.92	2345.71	41.441	1272.84	2540.2	35.6641	1298.13	2490.28	24.105	1369.16	2180.89	779.167	1049.74	2081.71	459.516	1076.07	2037.39	405.301	1074.48	2083.45	358.308	1104.79	1839.51	132.9	1105.34	1801.25	147.045	1160.86	1942.89	33.7128	1153.15	1892.48	31.9721	1081.81
25.247	2294.56	879.221	1344.79	2289.45	864.272	1106.73	2108.94	881.342	1268.28	2109.55	880.554	1185.46	2222.26	916.472	1051.49	2198.11	922.49	1392.26	2236.42	793.291	1404.69	2354.82	454.919	1356.82	2358.8	402.593	1357.16	2422.4	397.225	1323.15	2381.58	54.9186	1328.21	2338.82	41.5728	1272.86	2533.48	35.3068	1298.11	2483.33	24.0383	1369.32	2182.61	779.1	1051.35	2087.49	458.928	1075.22	2042.56	405.453	1073.48	2087.67	357.337	1103.12	1839.18	137.457	1105.36	1802.39	153.197	1161.25	1937.87	33.7475	1153.66	1887.77	33.8776	1082.51
