Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.233	2346.02	880.438	1330.86	2360.39	896.766	1113.52	2170.5	931.866	1254.75	2176.53	939.53	1151.87	2282.33	985.367	1057.81	2252.08	977.047	1374.58	2236.18	809.99	1403.22	2221.04	436.571	1375.14	2167.88	396.655	1380.34	2224.94	353.041	1345.22	1940.37	162.875	1346.07	1896.96	182.239	1292.22	2014.12	44.9383	1278.76	1977.25	38.2627	1344.64	2294.02	821.442	1026.83	2395.48	455.924	1064.97	2406.83	395.867	1061.79	2451.35	403.4	1111.85	2441.74	73.4624	1088.33	2394.09	48.6399	1123.74	2589.23	51.8233	1147.88	2565.62	33.9772	1085.53
0.24	2345.58	880.487	1329.18	2359.94	898.287	1112.17	2170.21	932.251	1254.53	2176.48	940.763	1151.69	2282.57	987.417	1057.74	2252.7	977.095	1374.11	2237.17	808.966	1401.87	2228.72	435.117	1374.52	2175.84	396.217	1380.62	2232.17	352.313	1344.8	1942	170.079	1347.01	1899.73	191.538	1293.45	2010.89	48.245	1279.62	1972.71	41.8073	1344.48	2292.6	823.623	1025.65	2394.92	456.405	1064.31	2405.52	396.265	1061.66	2448.65	403.298	1111.96	2434.3	73.3238	1088.19	2386.22	48.7933	1123.39	2581.52	50.9192	1148.01	2558.04	33.6787	1084.93
0.247	2345.23	880.551	1327.38	2359.28	899.86	1110.88	2169.72	932.529	1254.33	2176.15	941.998	1151.48	2282.36	989.363	1057.76	2252.82	977.014	1373.46	2237.78	807.65	1400.65	2236.82	433.695	1373.74	2184.47	395.536	1380.86	2239.97	351.639	1343.52	1944.38	177.533	1348.1	1902.95	200.91	1294.88	2009.53	51.8458	1280.79	1969.32	46.357	1343.84	2290.98	825.696	1024.72	2393.73	456.679	1063.64	2402.97	396.41	1061.34	2445.37	403.013	1111.61	2426.74	73.1637	1088.1	2378.83	48.6901	1123.32	2573.91	49.8757	1148.55	2550.41	33.4083	1084.93
0.253	2344.45	880.6	1325.81	2358.57	901.29	1109.67	2168.99	932.754	1254.1	2175.39	943.285	1151.38	2281.88	991.404	1057.79	2252.27	976.825	1372.67	2238.13	806.321	1399.38	2244.92	432.571	1373.19	2193.34	394.733	1381.19	2247.98	351.115	1341.86	1947.67	184.999	1348.78	1906.99	210.202	1296.38	2008.52	55.5303	1282.31	1966.72	51.9874	1342.8	2289.44	827.554	1023.92	2391.71	456.651	1062.79	2399.19	396.383	1060.61	2441.67	402.573	1110.88	2419.34	73.0463	1088.11	2371.01	48.9012	1123.08	2566.19	48.8727	1149.36	2542.7	33.2679	1084.94
0.26	2343.7	880.755	1324.38	2357.79	902.721	1108.5	2168.16	932.95	1253.88	2174.55	944.449	1151.15	2281.1	993.403	1057.9	2251.24	976.533	1371.7	2239.09	804.912	1397.79	2253.42	431.596	1372.43	2202.19	394.353	1381.59	2256.38	350.956	1340.05	1951.88	192.239	1349.45	1911.77	219.17	1297.56	2007.67	59.0052	1283.02	1964.84	58.2215	1341.97	2287.83	829.224	1023.13	2388.63	456.427	1061.95	2394.4	396.247	1059.63	2437.51	402.073	1109.88	2411.85	72.8911	1087.99	2362.99	48.8576	1122.86	2558.35	48.0961	1150.07	2534.99	33.0998	1084.88
0.267	2342.67	881.017	1323.13	2356.93	903.981	1107.41	2167.14	933.207	1253.52	2173.61	945.463	1150.9	2279.88	995.285	1057.86	2249.82	976.325	1370.67	2239.2	803.818	1396.5	2262.23	431.084	1371.79	2212.47	393.724	1379.89	2264.76	351.11	1338.1	1956.81	199.107	1349.9	1917.29	227.459	1298.19	2008.52	62.4219	1284.62	1964.4	64.1219	1341.87	2286.27	830.735	1022.43	2384.15	456.311	1061.08	2389.11	395.922	1058.74	2433.01	401.399	1108.76	2404.14	72.8561	1088.03	2355.45	48.9031	1122.81	2550.5	47.5486	1150.15	2527.15	32.9535	1084.6
0.273	2341.61	881.427	1321.94	2356.09	905.28	1106.49	2166.05	933.528	1253.03	2172.69	946.334	1150.51	2278.49	996.977	1057.72	2248.02	976.153	1369.67	2239.09	802.965	1395.3	2271.22	431.032	1370.86	2221.47	394.364	1379.67	2273.28	351.456	1336.12	1962.32	205.768	1350.15	1923.33	234.931	1298.38	2010.85	65.2219	1286.85	1965.34	69.6614	1342.09	2285.51	832.075	1021.47	2378.98	456.187	1060.33	2382.95	395.662	1057.61	2428.17	400.694	1107.63	2396.31	72.7822	1087.92	2347.55	48.863	1122.77	2542.61	47.2641	1149.75	2519.27	32.7071	1084.28
0.28	2340.59	882.011	1320.91	2355.16	906.392	1105.6	2164.87	933.896	1252.4	2171.78	947.181	1150.03	2276.89	998.578	1057.35	2245.89	976.105	1368.82	2238.6	802.543	1394.15	2279.91	431.752	1370.22	2230.56	395.598	1379.18	2281.5	352.345	1334.31	1968.4	212.087	1350.19	1929.63	241.653	1298.27	2013.83	67.4152	1289.17	1968.28	75.2132	1342.63	2283.79	833.231	1020.64	2373.49	456.183	1059.65	2376.85	395.454	1056.78	2423	399.99	1106.61	2388.6	72.763	1087.99	2339.67	48.8138	1122.73	2534.6	47.0461	1149.52	2511.41	32.6035	1084.11
0.287	2339.57	883.48	1320.51	2354.27	907.513	1104.83	2163.64	934.265	1251.64	2170.76	948.079	1149.33	2275.53	999.931	1056.76	2243.38	976.139	1367.91	2237.75	802.635	1393.19	2288.58	433.217	1369.29	2239.74	397.546	1378.43	2289.79	353.696	1332.58	1975.09	217.846	1349.9	1936.27	247.528	1297.89	2017.82	69.3021	1290.98	1973.36	80.4426	1344.24	2282.7	834.211	1019.83	2367.72	456.231	1059.06	2370.75	395.351	1056.16	2417.72	399.496	1105.94	2380.55	72.674	1087.97	2331.8	48.8451	1122.78	2526.56	46.8268	1149.74	2503.52	32.5077	1083.97
0.293	2338.51	884.783	1319.91	2353.84	908.622	1103.81	2162.39	934.728	1250.68	2169.7	948.87	1148.51	2274.91	1000.96	1055.99	2240.58	976.255	1367.14	2236.68	803.087	1392.25	2297.03	435.345	1368.31	2249.03	400.038	1377.38	2298.12	355.578	1331.11	1982.21	222.885	1349.53	1943.2	252.541	1297.28	2023.58	72.7805	1291.67	1980.06	85.6224	1346.51	2281.82	835.167	1019.07	2362	456.38	1058.58	2364.77	395.426	1055.74	2411.98	399.205	1105.26	2372.8	72.5972	1088.07	2323.81	48.8391	1122.86	2518.53	46.5877	1149.99	2495.49	32.5072	1084.11
0.3	2336.72	886.156	1319.75	2352.41	909.436	1103.72	2161.11	935.253	1249.57	2168.64	949.616	1147.65	2271.55	1001.92	1055.34	2237.61	976.57	1366.41	2235.35	804.02	1391.39	2305.41	438.259	1367.31	2258.12	402.971	1376.21	2306.47	357.811	1329.82	1989.86	227.532	1349.01	1950.51	256.723	1296.47	2030.16	78.7511	1290.73	1987.96	90.741	1348.52	2280.39	835.815	1018.72	2356.33	456.629	1058.18	2358.82	395.705	1055.23	2406.55	399.07	1104.69	2364.57	72.5349	1088.07	2315.9	48.8645	1123.05	2510.5	46.4	1150.16	2487.62	32.4764	1084.06
0.307	2335.34	887.973	1319.65	2351.46	910.271	1103.3	2159.84	935.936	1248.34	2167.57	950.375	1146.54	2269.98	1002.61	1054.38	2234.65	977.054	1365.7	2233.17	805.259	1390.88	2313.62	441.36	1366.21	2267.21	406.127	1374.8	2315.05	360.476	1328.55	1997.95	231.442	1347.95	1957.85	260.132	1295.5	2039.13	82.6114	1291.91	1997.7	95.424	1350.35	2280.26	836.532	1017.95	2350.87	456.861	1057.91	2352.87	395.71	1055	2400.79	398.937	1104.1	2356.6	72.5643	1088.14	2307.89	48.7285	1123.14	2502.55	46.2791	1150.1	2479.53	32.3952	1084.16
0.313	2333.91	889.907	1319.61	2350.51	911.017	1103.02	2158.54	936.817	1247.01	2166.52	951.011	1145.45	2268.6	1003.09	1053.2	2231.63	977.876	1365.01	2231.6	806.607	1389.85	2321.75	444.75	1365.1	2276.02	409.42	1373.28	2323.63	363.473	1327.33	2006.28	234.779	1347.09	1965.43	262.568	1294.42	2049.48	84.4651	1294.45	2007.92	99.5028	1351.74	2280.03	837.168	1017.38	2345.42	457.029	1057.63	2346.69	395.768	1054.76	2395.04	398.798	1103.52	2348.51	72.5331	1088.21	2299.98	48.7842	1123.42	2494.52	46.1752	1149.95	2471.53	32.3879	1084.05
0.32	2332.43	892.017	1319.68	2349.58	911.752	1102.79	2157.29	937.771	1245.58	2165.42	951.624	1144.18	2265.86	1003.34	1052.53	2230.28	978.942	1364.16	2229.96	808.139	1388.87	2329.65	448.039	1363.97	2284.71	412.627	1371.69	2332.25	366.593	1325.93	2014.9	237.414	1346.3	1973.2	264.218	1293.28	2060.63	87.5864	1296.13	2018.83	102.834	1353.21	2279.63	837.585	1016.93	2339.97	457.07	1057.47	2340.5	395.826	1054.54	2389.2	398.716	1102.98	2340.53	72.5187	1088.34	2291.93	48.6829	1123.55	2486.42	46.0756	1149.98	2463.61	32.3269	1084.14
0.327	2330.65	894.01	1319.58	2348.56	912.367	1102.73	2156.02	938.816	1244.24	2164.34	952.197	1143.02	2265.05	1003.55	1051.19	2227.69	980.238	1363.33	2228.3	809.928	1388.04	2337.49	451.38	1362.77	2293.11	415.623	1370.12	2340.85	370.009	1324.68	2023.87	239.258	1345.15	1981.15	264.886	1291.93	2072.17	90.0869	1297.61	2030.37	105.468	1354.68	2280.19	837.885	1016.56	2334.1	457.013	1057.2	2334.26	395.821	1054.35	2383.34	398.373	1102.52	2332.53	72.4646	1088.38	2283.91	48.7628	1123.75	2478.35	45.9623	1150.02	2455.48	32.2394	1084.09
0.333	2328.45	895.631	1319.08	2347.54	912.96	1102.58	2154.78	940.029	1242.91	2163.22	952.771	1141.69	2264.32	1003.69	1049.93	2225.34	981.854	1362.48	2226.72	811.675	1387.38	2344.65	455	1361.84	2301.37	418.317	1368.82	2349.31	373.427	1323.29	2033.21	240.392	1343.65	1989.36	264.72	1290.51	2084.1	91.8266	1298.48	2042.56	107.614	1356.15	2278.98	838.04	1016.17	2328.72	456.804	1057.16	2327.94	395.697	1054.18	2377.18	397.983	1102.2	2324.46	72.4368	1088.51	2275.67	48.6955	1123.63	2470.33	45.9494	1150.07	2447.63	32.145	1084.18
0.34	2327.67	898.354	1319.54	2346.39	913.388	1102.48	2153.54	941.213	1241.78	2162.14	953.339	1140.47	2264.07	1003.79	1048.52	2223.23	983.738	1361.5	2225.27	813.596	1386.9	2351.75	458.386	1360.64	2309.04	421.083	1367.37	2357.49	377.025	1322.09	2042.7	240.907	1342.32	1997.99	263.722	1288.92	2096.93	93.2103	1300.08	2055.42	109.268	1357.68	2278.24	838.195	1015.85	2322.8	456.657	1057.14	2321.75	395.676	1054.15	2371.14	397.65	1101.99	2316.6	72.5055	1088.6	2267.96	48.6767	1123.78	2462.34	45.8786	1149.98	2439.57	32.1554	1084.06
0.347	2326.17	900.47	1319.41	2345.28	913.797	1102.28	2152.24	942.462	1240.67	2161.01	953.865	1139.34	2263.1	1003.86	1047.46	2221.43	985.822	1360.47	2224.03	815.568	1386.59	2358.48	461.922	1359.47	2316.17	423.817	1366.16	2365.57	380.552	1320.77	2052.3	240.597	1341.19	2006.89	261.958	1287.23	2109.87	93.9249	1301.45	2068.52	110.423	1359.05	2276.72	838.232	1015.66	2317.11	456.579	1057.12	2315.23	395.684	1054.3	2365.12	397.294	1101.92	2308.51	72.4727	1088.64	2259.87	48.5061	1123.9	2454.29	45.8352	1150.01	2431.57	32.1056	1084.09
0.353	2324.71	902.468	1319.14	2344.06	914.056	1102.09	2151.04	943.648	1239.8	2159.86	954.421	1138.44	2262.05	1003.87	1046.59	2219.97	988.09	1359.44	2223.06	817.565	1386.54	2364.61	465.397	1358.52	2322.93	426.542	1365.03	2373.28	384.164	1319.62	2062	239.794	1340.08	2016.03	259.37	1285.48	2123.23	93.9209	1302.72	2081.93	111.125	1360.34	2276.1	838.089	1015.46	2311.47	456.518	1057.02	2309.08	395.605	1054.25	2358.77	396.802	1101.86	2300.79	72.4791	1088.76	2252.01	48.7099	1124	2446.27	45.6954	1149.97	2423.62	32.1124	1084.05
0.36	2323.35	904.441	1318.85	2342.87	914.302	1101.69	2149.75	944.787	1239.17	2158.61	954.998	1137.68	2261.12	1003.89	1045.8	2218.6	990.431	1358.36	2222.37	819.483	1386.63	2370.41	468.886	1357.32	2328.89	429.559	1364.9	2380.82	387.758	1318.6	2072.57	238.131	1338.28	2025.58	256.106	1283.67	2137	93.6071	1304.04	2095.75	111.293	1361.29	2274.76	837.963	1015.3	2305.83	456.501	1056.9	2302.96	395.525	1054.15	2352.8	396.343	1102.05	2292.68	72.377	1088.88	2243.96	48.7051	1124.14	2438.32	45.5658	1150.03	2415.6	32.0338	1084.17
0.367	2322.07	906.184	1318.31	2341.55	914.455	1101.15	2148.49	945.831	1238.61	2157.25	955.565	1137.07	2259.63	1003.86	1045.36	2217.16	992.775	1357.4	2221.77	821.328	1386.82	2375.88	472.381	1356.23	2335.12	432.186	1363.74	2388.18	391.378	1317.64	2082.88	235.88	1336.83	2035.27	252.166	1281.86	2151.1	92.9493	1305.28	2109.65	110.999	1362.29	2273.04	837.748	1015.26	2300.46	456.466	1056.91	2297.2	395.439	1054.18	2346.47	395.786	1102.05	2284.87	72.3358	1088.91	2235.98	48.6607	1124.15	2430.46	45.4419	1150.07	2407.8	31.9714	1084.1
0.373	2320.91	907.795	1317.55	2340.18	914.601	1100.63	2147.25	946.802	1238.35	2156.04	956.075	1136.58	2259.32	1004	1044.91	2215.76	995.052	1356.41	2220.58	823.352	1387.04	2381.04	475.897	1355.28	2341.42	434.563	1361.81	2395.18	395.065	1316.94	2093.35	233.168	1335.45	2045.26	247.6	1280.11	2165.71	92.1541	1306.37	2124.26	110.257	1363.24	2271.32	837.485	1015.33	2295.04	456.321	1056.9	2291.47	395.35	1054.29	2340.39	395.331	1102.37	2277.14	72.3059	1089.03	2228.2	48.8189	1124.36	2422.56	45.3575	1150.12	2399.75	31.8469	1084.07
0.38	2319.83	909.334	1316.75	2338.77	914.784	1099.85	2145.94	947.74	1238.26	2154.71	956.547	1136.31	2257.61	1004.28	1044.19	2215.59	997.283	1355.75	2221.44	824.951	1387.39	2385.91	479.187	1354.27	2346.74	437.403	1361.57	2402.05	398.636	1316.3	2103.96	229.756	1334.3	2055.61	242.391	1278.61	2180.82	91.2367	1307.44	2138.71	109.267	1363.84	2269.06	837.316	1015.31	2289.92	456.184	1056.84	2285.74	395.239	1054.31	2334.45	394.844	1102.67	2269.26	72.2838	1089.13	2220.4	48.7313	1124.46	2414.58	45.1445	1150.07	2391.88	31.8724	1084.06
0.387	2318.98	910.639	1315.78	2336.39	914.416	1099.69	2144.78	948.505	1238.33	2153.23	957.002	1136.27	2256.56	1004.53	1043.83	2214.47	999.116	1355.05	2223.36	826.405	1386.97	2390.6	482.532	1353.6	2352.2	439.992	1360.4	2408.62	402.168	1315.67	2114.88	226.016	1333.05	2066.09	236.574	1277.05	2196.34	90.149	1308.27	2153.81	107.86	1364.34	2266.41	837.221	1015.38	2284.77	455.998	1056.83	2280.53	395.097	1054.29	2328.85	394.31	1103.01	2261.49	72.3299	1089.19	2212.49	48.9681	1124.53	2406.73	45.014	1150.24	2384.11	31.7416	1084.06
0.393	2318.14	911.779	1314.7	2335.53	915.071	1098.25	2143.56	949.195	1238.6	2151.92	957.43	1136.3	2255.38	1004.8	1043.59	2213.16	1000.62	1354.38	2223.71	827.842	1387.36	2395.13	485.554	1352.9	2357.48	442.373	1359.29	2414.92	405.697	1315.21	2126.2	221.67	1331.49	2076.83	230.208	1275.55	2212.18	88.8367	1308.93	2169.61	106.181	1364.38	2263.87	837.237	1015.47	2279.63	455.83	1056.91	2274.81	394.952	1054.47	2322.94	393.912	1103.03	2253.69	72.3289	1089.31	2204.55	49.0757	1124.47	2398.95	44.8035	1150.28	2376.12	31.6782	1084.05
0.4	2317.25	912.791	1313.61	2334.05	915.402	1097.28	2142.41	949.781	1239.04	2150.33	957.831	1136.56	2254.09	1005.03	1043.42	2211.97	1001.83	1353.8	2223.5	829.181	1387.57	2399.39	488.34	1352.33	2362.36	444.552	1358.27	2421.14	408.976	1314.62	2137.26	216.977	1330.66	2088	223.332	1274.01	2228.38	87.3944	1309.59	2184.75	104.304	1365.06	2261.23	837.345	1015.59	2274.74	455.644	1056.71	2268.99	394.835	1054.48	2317.12	393.573	1103.02	2246.08	72.3456	1089.41	2196.95	49.1831	1124.71	2391.17	44.5753	1150.4	2368.34	31.66	1083.93
0.407	2316.56	913.651	1312.55	2332.65	915.679	1096.47	2141.24	950.262	1239.55	2148.99	958.126	1136.93	2252.87	1005.24	1043.26	2213.1	1002.81	1354.12	2224.95	830.371	1388.03	2403.31	490.938	1351.97	2367.01	446.432	1357.25	2426.9	412.172	1314.2	2148.96	211.777	1329.44	2099.63	215.971	1272.71	2244.83	85.8235	1310.26	2200.18	102.377	1366.01	2258.52	837.506	1015.62	2269.42	455.498	1056.71	2263.21	394.585	1054.78	2311.29	393.129	1102.94	2238.31	72.3041	1089.69	2189	49.3796	1124.95	2383.46	44.2839	1150.51	2360.42	31.528	1083.84
0.413	2315.9	914.314	1311.52	2330.57	915.712	1095.35	2140.19	950.608	1240.11	2147.38	958.37	1137.5	2252.07	1005.09	1043.63	2212.62	1003.54	1354.06	2225.69	831.492	1388.45	2407.11	493.295	1351.63	2371.41	448.048	1356.25	2432.38	415.2	1313.72	2160.94	206.086	1328.26	2111.81	208.103	1271.28	2261.42	83.8962	1310.99	2216.2	99.6131	1366.05	2255.79	837.655	1015.59	2263.81	455.373	1056.91	2257.26	394.462	1054.79	2305.55	392.719	1102.96	2230.68	72.3959	1089.97	2181.16	49.4839	1125.25	2375.69	44.0092	1150.53	2352.63	31.4629	1083.85
0.42	2315.16	914.861	1310.45	2328.75	915.803	1094.44	2139.12	950.812	1240.76	2145.98	958.451	1138.1	2249.48	1005.23	1043.25	2213.12	1003.92	1354.1	2226.43	832.34	1388.8	2410.64	495.3	1351.13	2375.45	449.192	1355.42	2437.64	417.988	1313.31	2173.24	200.097	1327.32	2124.4	200	1269.96	2278.24	81.9102	1311.73	2232.22	96.5955	1366.39	2252.88	837.542	1015.94	2258.48	455.131	1056.95	2251.13	394.206	1055.15	2299.88	392.183	1103.01	2222.94	72.4518	1090.3	2173.75	49.5855	1125.83	2367.96	43.8372	1150.63	2344.85	31.3774	1083.81
0.427	2314.62	915.256	1309.57	2326.99	915.693	1093.6	2138.05	950.929	1241.44	2144.41	958.408	1138.69	2248.43	1005.2	1043.26	2212.33	1004.25	1354.28	2226.8	833.164	1389.11	2413.85	497.068	1350.75	2379.18	450.131	1354.68	2442.61	420.554	1312.87	2185.84	193.856	1326.68	2137.28	191.601	1268.84	2295.23	79.7772	1312.35	2248.61	93.321	1366.43	2250.34	837.404	1015.95	2253.03	454.892	1057.08	2245.41	393.989	1055.32	2294.31	391.65	1103.12	2215.19	72.4639	1090.61	2165.83	49.7986	1125.99	2360.31	43.6332	1150.83	2337	31.3045	1083.8
0.433	2313.91	915.49	1308.65	2325.3	915.44	1092.68	2137.02	950.873	1242.02	2143.03	958.249	1139.34	2246.61	1005.04	1043.07	2211.64	1004.33	1354.53	2227.26	833.825	1389.27	2416.66	498.625	1350.54	2382.64	450.625	1353.99	2447.16	422.914	1312.56	2198.6	187.261	1326.19	2150.6	182.948	1267.77	2312.59	77.6793	1313.05	2265.06	89.391	1366.71	2247.58	837.104	1015.83	2247.78	454.67	1057.19	2239.61	393.767	1055.47	2288.56	391	1103.08	2207.65	72.4587	1090.85	2158.31	49.861	1126.28	2352.79	43.4442	1150.95	2329.22	31.2263	1083.7
0.44	2314.02	916.024	1308.3	2323.48	915.121	1091.86	2136.06	950.598	1242.58	2141.52	957.97	1140	2244.34	1004.74	1042.81	2211.01	1004.13	1354.7	2227.34	834.336	1389.34	2419.18	499.83	1350.35	2385.92	450.736	1353.41	2451.47	425.079	1312.25	2211.89	180.389	1325.26	2164.4	174.092	1266.87	2329.98	75.5119	1313.62	2281.74	85.8141	1367.08	2245.44	836.653	1015.97	2242.52	454.326	1057.28	2234	393.529	1055.7	2283.19	390.444	1103.31	2199.97	72.4797	1091.23	2150.42	50.1389	1126.68	2345.1	43.2883	1151.14	2321.32	31.2265	1083.7
0.447	2313.24	916.096	1307.48	2321.75	914.601	1091	2135.09	950.185	1243.07	2140.09	957.458	1140.61	2242.07	1004.22	1042.52	2210.24	1003.68	1354.81	2228.41	834.366	1390.12	2421.34	500.882	1350.26	2389	450.575	1352.92	2455.38	426.961	1312.02	2225.45	173.502	1324.68	2178.55	165.006	1266.04	2347.7	73.548	1314.33	2298.79	82.3109	1367.46	2242.95	836.098	1015.96	2237.28	453.992	1057.51	2228.2	393.492	1055.37	2277.65	389.802	1103.44	2192.27	72.5545	1091.5	2142.8	50.2071	1127.18	2337.45	43.1198	1151.39	2313.47	31.1973	1083.6
0.453	2312.77	916.069	1306.86	2320.15	913.998	1090.33	2134.18	949.613	1243.54	2138.8	956.85	1141.06	2239.32	1003.46	1042.67	2209.62	1003.03	1355.01	2228.59	834.422	1390.37	2423.18	501.699	1350.12	2391.79	450.147	1352.61	2458.99	428.59	1311.88	2239.26	166.52	1324.29	2193.09	155.949	1265.39	2365.96	72.1092	1315.09	2316.08	78.7423	1367.69	2240.42	835.296	1015.92	2232.07	453.668	1057.65	2222.67	393.221	1055.62	2272.1	389.112	1103.45	2184.65	72.5667	1091.95	2134.94	50.5278	1127.46	2329.82	42.934	1151.57	2305.77	31.0735	1083.61
0.46	2312.37	915.935	1306.34	2318.47	913.246	1089.53	2133.27	948.953	1243.93	2137.32	956.022	1141.64	2236.81	1002.67	1042.36	2208.97	1002.34	1355.11	2228.68	834.367	1390.54	2424.63	502.245	1349.98	2394.44	449.456	1352.34	2462.26	430.007	1311.87	2253.51	159.392	1323.71	2208.1	146.768	1264.71	2383.91	70.34	1315.75	2333.45	75.2615	1368.09	2238.03	834.481	1015.91	2226.98	453.226	1057.86	2217.12	392.897	1055.87	2266.73	388.487	1103.46	2176.9	72.6057	1092.22	2127.35	50.6604	1127.79	2322.19	42.7602	1151.63	2298.02	30.9874	1083.68
0.467	2312.06	915.684	1305.92	2316.96	912.371	1088.94	2132.4	948.086	1244.3	2136.14	955.101	1142.08	2234.35	1001.66	1042.15	2208.42	1001.49	1355.12	2228.63	834.134	1390.63	2425.73	502.601	1349.82	2396.82	448.492	1352.09	2465.21	431.257	1311.95	2267.9	152.292	1323.54	2223.49	137.65	1264.12	2402.24	69.1114	1316.63	2351	71.8627	1368.64	2235.61	833.592	1015.88	2221.81	452.905	1057.99	2211.84	392.665	1056.09	2261.38	387.792	1103.47	2169.36	72.619	1092.47	2119.47	50.8839	1128.01	2314.52	42.6376	1151.73	2290.05	30.9289	1083.63
0.473	2311.74	915.29	1305.54	2315.44	911.513	1088.36	2131.67	947.068	1244.59	2134.75	953.942	1142.54	2231.93	1000.54	1041.98	2207.92	1000.58	1355.19	2228.51	833.732	1390.77	2426.51	502.677	1349.79	2398.94	447.254	1351.96	2467.82	432.241	1312.22	2282.62	145.231	1323.42	2239.27	128.796	1263.62	2421.16	67.4234	1318.1	2368.74	68.6171	1369.12	2233.32	832.577	1015.83	2216.88	452.518	1058.07	2206.43	392.375	1056.28	2255.99	387.109	1103.47	2161.57	72.7053	1092.83	2111.84	51.0993	1128.41	2306.82	42.4012	1151.76	2282.25	30.8843	1083.66
0.48	2311.49	914.833	1305.23	2314.15	910.62	1087.82	2130.9	946.073	1244.88	2133.56	952.768	1142.9	2229.18	999.582	1041.37	2207.39	999.757	1355.14	2228.29	833.1	1390.79	2426.93	502.375	1349.85	2400.85	445.826	1351.95	2469.98	432.987	1312.53	2297.59	138.414	1323.29	2255.37	120.236	1263.39	2439.24	66.6098	1319.11	2386.6	65.7436	1369.68	2231.11	831.571	1015.77	2211.92	452.064	1058.15	2201.23	391.797	1056.79	2250.74	386.326	1103.42	2154.1	72.7207	1093.16	2104.2	51.2723	1128.76	2299.2	42.2711	1151.9	2274.35	30.8311	1083.61
0.487	2311.28	914.348	1305	2312.74	909.615	1087.35	2130.21	944.953	1245.19	2132.28	951.466	1143.28	2227.08	998.256	1041.28	2207.09	998.825	1355.13	2228.01	832.378	1390.77	2427.09	501.772	1350.05	2402.44	443.902	1351.93	2471.9	433.575	1312.99	2312.71	131.585	1323.4	2271.73	111.762	1263.15	2457.62	66.3182	1320.05	2404.65	63.1346	1370.27	2229.06	830.484	1016	2206.97	451.691	1058.26	2196.05	391.409	1056.9	2245.51	385.561	1103.51	2146.29	72.7949	1093.41	2096.31	51.5922	1129.03	2291.39	42.0713	1152.01	2266.59	30.8141	1083.6
0.493	2311.11	913.75	1304.79	2312.06	908.824	1086.09	2129.66	943.823	1245.59	2131.21	950.24	1143.63	2224.97	996.782	1041.16	2206.73	997.965	1355.08	2228.45	831.732	1391.01	2426.99	500.831	1350.32	2403.88	441.784	1352.14	2473.51	433.831	1313.36	2328.08	125.369	1323.82	2288.18	103.747	1263.28	2475.29	66.9839	1320.64	2422.71	60.9947	1370.89	2227.18	829.482	1016.3	2202.26	451.287	1058.3	2190.87	391.032	1057.11	2240.35	384.799	1103.54	2138.86	72.8406	1093.65	2088.81	51.9012	1129.33	2283.75	41.9123	1152.11	2258.7	30.7239	1083.59
0.5	2310.98	913.026	1304.57	2310.15	907.682	1085.46	2129.1	942.723	1245.96	2130.09	948.887	1144.06	2222.58	995.43	1040.98	2206.55	997.191	1355.04	2227.82	830.772	1390.94	2426.67	499.475	1350.61	2405.12	439.38	1352.53	2474.74	433.866	1313.76	2343.61	119.711	1324.37	2304.85	96.2369	1263.59	2493.04	67.6553	1321.26	2440.82	59.3039	1371.49	2225.45	828.35	1016.21	2197.51	450.828	1058.38	2185.82	390.72	1057.28	2235.39	384.006	1103.46	2131.2	72.9532	1093.85	2080.99	52.2089	1129.58	2276.05	41.8065	1152.22	2250.91	30.6244	1083.59
0.507	2310.96	912.318	1304.36	2309.6	906.802	1085.52	2128.64	941.552	1246.34	2129.17	947.624	1144.46	2221.2	993.966	1041.06	2207.23	996.253	1355.24	2227.4	829.722	1390.87	2426.06	497.862	1350.93	2406.23	436.794	1352.98	2475.72	433.659	1314.1	2359.28	113.991	1324.76	2321.41	89.1228	1264.11	2510.91	68.9306	1321.92	2459	58.249	1372.07	2223.88	827.32	1016.41	2193.01	450.394	1058.5	2180.89	390.364	1057.42	2230.62	383.199	1103.24	2123.58	73.0531	1094.16	2073.37	52.4911	1129.84	2268.35	41.6952	1152.22	2242.97	30.5854	1083.55
