Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2626.21	1042.76	-83.9972	2592.73	1029.77	-335.072	2437.95	1065.74	-139.132	2426.11	1062.57	-236.582	2515.3	1085.16	-376.467	2546.62	1101.76	-32.7424	2559.74	924.935	-3.39605	2707.28	527.384	-53.2556	2707.33	454.456	-46.1409	2762.65	451.626	-108.714	2724.59	65.8591	-110.739	2669.38	55.5923	-161.836	2891.86	50.5251	-151.827	2852.25	32.4575	-89.3715	2480.27	914.853	-385.685	2429.71	507.517	-379.632	2369.91	462.889	-385.716	2413.32	403.75	-350.574	2071.31	215.836	-323.937	2042.6	254.106	-276.451	2118.05	57.8254	-273.978	2080.98	68.3805	-340.146
1.76	2636.68	1043.89	-82.9578	2603.38	1030.28	-333.931	2448.35	1066.59	-138.168	2436.62	1063.08	-235.625	2524.96	1085.75	-375.941	2557.28	1102.89	-31.9172	2570.18	925.932	-1.96639	2714.27	527.051	-52.4886	2714.07	454.116	-45.2647	2768.85	450.904	-108.462	2725.04	65.857	-110.854	2669.75	55.6827	-161.907	2892.6	49.587	-152.384	2852.63	32.2449	-89.3513	2491.91	914.324	-383.927	2450.92	505.765	-379.556	2391.08	462.33	-385.273	2433.33	402.73	-350.284	2087.12	223.296	-323.496	2061.92	263.234	-274.384	2125.47	61.4844	-274.948	2088.34	76.8477	-340.858
1.767	2646.92	1044.98	-81.8349	2613.86	1030.77	-332.914	2458.71	1067.49	-137.301	2446.71	1063.88	-234.999	2535.01	1085.78	-374.817	2567.96	1103.94	-30.9084	2580.33	926.848	-0.70593	2721.01	526.829	-51.844	2720.32	453.932	-45.0511	2774.61	450.274	-108.116	2725.4	65.9353	-110.869	2669.84	55.8905	-161.573	2893.11	49.1233	-153.269	2852.93	32.1232	-89.5941	2503.36	913.852	-382.46	2472.58	504.442	-378.723	2412.41	462.041	-384.864	2453.9	402.014	-349.556	2104.25	230.509	-322.912	2081.87	271.643	-272.77	2134.67	65.6975	-276.84	2097.96	85.6309	-341.901
1.773	2657.04	1045.97	-80.6865	2624.16	1031.37	-331.916	2468.85	1068.4	-136.324	2457.12	1063.84	-233.528	2544.52	1085.49	-374.058	2578.52	1104.95	-29.8274	2590.29	927.69	0.84248	2727.58	526.501	-51.8243	2726.23	453.868	-44.3923	2779.98	449.643	-107.936	2725.76	65.9315	-110.765	2669.93	56.0613	-161.346	2893.36	48.7279	-153.713	2853.11	31.9922	-89.7469	2515.02	913.37	-380.821	2494.32	503.367	-377.966	2434.21	461.708	-384.404	2474.81	401.535	-348.33	2121.81	237.986	-322.612	2101.49	278.815	-270.845	2146.69	70.3213	-280.487	2110.43	94.0146	-343.485
1.78	2667.07	1047.02	-79.572	2634.28	1031.9	-331.11	2479.16	1069.4	-135.44	2467.23	1064.25	-232.543	2553.72	1085.13	-373.393	2587.88	1105.84	-29.4548	2599.95	928.761	1.96388	2733.7	526.688	-50.8425	2731.64	454.007	-43.8234	2785.14	449.032	-107.63	2725.97	65.8519	-110.761	2670.04	56.1633	-161.301	2893.64	48.3734	-153.636	2853.18	31.8821	-89.2013	2526.54	912.83	-379.612	2515.99	502.648	-377.164	2456.15	461.364	-383.862	2496.14	401.349	-346.708	2140.13	245.017	-321.035	2120.05	285.201	-268.46	2162.08	75.4912	-285.98	2125.66	101.59	-345.356
1.787	2676.88	1048.09	-78.4546	2644.05	1032.31	-330.568	2489.01	1070.63	-135.154	2476.97	1064.94	-232.263	2563.05	1084.63	-372.105	2597.53	1106.83	-28.7173	2609.42	929.891	3.12155	2739.67	526.397	-50.1602	2736.67	453.876	-43.0868	2789.86	448.459	-107.276	2726.01	65.9381	-110.762	2670.15	56.2914	-161.26	2893.75	47.9466	-153.531	2853.17	31.7296	-88.6627	2537.97	912.562	-378.399	2537.42	502.611	-376.828	2478.23	461.141	-383.058	2517.42	401.407	-344.997	2158.72	250.968	-318.888	2138.09	290.436	-265.877	2180.49	80.9263	-289.879	2143.96	108.737	-347.895
1.793	2686.68	1049.15	-77.4638	2654.67	1033.32	-329.072	2499.04	1071.35	-134.145	2486.98	1065.13	-231.141	2572.25	1084.26	-371.305	2607.08	1107.98	-28.0932	2618.81	931.233	4.1677	2745.24	526.208	-49.5477	2741.12	453.515	-42.5327	2794.31	447.793	-106.709	2726.06	65.9944	-110.769	2670.26	56.383	-161.258	2894.11	47.895	-153.424	2853.17	31.6544	-88.4565	2549.32	912.35	-377.357	2559.19	502.423	-375.49	2500.03	461.552	-382.302	2538.79	401.903	-343.354	2177.67	257.072	-316.998	2156.19	294.606	-263.018	2201.09	85.8899	-293.08	2165.25	115.402	-351.088
1.8	2696.38	1050.39	-76.4446	2664.68	1034.12	-328.122	2508.89	1072.44	-133.649	2496.83	1065.72	-230.621	2581.55	1084.1	-370.387	2616.58	1109.26	-27.4221	2627.98	932.791	5.37673	2750.41	525.786	-49.4973	2745.26	453.127	-41.9276	2798.58	447.029	-105.929	2726.07	65.9808	-110.817	2670.33	56.4767	-161.295	2894.22	47.764	-153.641	2853.18	31.6214	-88.3571	2560.54	912.207	-376.494	2580.42	502.988	-374.493	2521.79	462.306	-381.156	2560.17	402.631	-341.864	2197.52	262.692	-315.261	2174.75	298.006	-260.996	2223.24	90.6519	-295.66	2188.33	121.602	-354.416
1.807	2706.03	1051.65	-75.475	2674.67	1034.98	-327.22	2518.53	1073.59	-133.251	2506.45	1066.44	-230.167	2591.07	1084.19	-369.57	2626.01	1110.64	-26.6854	2637.12	934.215	6.27357	2755.07	525.695	-47.9393	2748.72	452.785	-41.4233	2802.72	446.245	-104.918	2725.98	65.9328	-110.981	2670.4	56.5527	-161.367	2894.28	47.673	-153.651	2853.15	31.5691	-88.2129	2572	912.18	-375.431	2601.51	504.144	-373.431	2543.3	463.487	-380.003	2581.63	403.739	-340.47	2218.07	267.463	-314.24	2194.04	300.482	-259.535	2246.5	94.9188	-297.743	2213.19	127.124	-357.325
1.813	2715.64	1052.86	-74.574	2684.49	1035.96	-326.368	2528.3	1074.67	-132.67	2516.17	1067.2	-229.681	2600.62	1084.57	-368.963	2635.35	1112.17	-26.616	2646.23	935.592	7.00409	2759.4	525.303	-47.1829	2751.9	452.423	-40.3551	2806.47	445.403	-103.768	2725.89	65.9887	-111.188	2670.47	56.6004	-161.459	2894.35	47.5804	-153.498	2853.08	31.5192	-88.0116	2583.38	912.369	-374.575	2622.42	505.66	-372.152	2564.81	464.935	-378.809	2603.38	405.178	-339.321	2239.7	270.325	-313.207	2214.01	302.203	-258.493	2270.61	98.0871	-299.531	2239.08	131.789	-359.671
1.82	2725.2	1054.05	-73.6173	2694.42	1037.09	-325.468	2537.87	1075.8	-132.177	2525.77	1068.3	-229.605	2610.41	1085.33	-368.279	2644.97	1113.72	-25.8605	2655.7	936.903	8.22989	2763.39	524.774	-46.871	2754.87	451.965	-39.8944	2810.05	444.494	-102.475	2725.8	65.9902	-111.239	2670.5	56.6431	-161.519	2894.36	47.522	-153.336	2853.02	31.4639	-87.7785	2594.81	912.749	-373.618	2643.15	507.573	-370.946	2586.35	466.606	-377.579	2625.09	406.883	-338.384	2261.59	272.002	-313.307	2234.47	303.246	-258.568	2295.87	100.497	-300.684	2265.48	135.214	-360.934
1.827	2734.62	1055.15	-72.7311	2704.34	1038.38	-324.585	2547.49	1076.91	-131.722	2535.4	1069.12	-229.402	2620.59	1087.22	-367.497	2654.61	1115.05	-25.0855	2663.85	938.089	8.51354	2767.15	524.529	-45.3461	2757.61	451.532	-39.3485	2813.56	443.642	-101.136	2726.01	66.0416	-111.505	2670.8	56.5712	-161.554	2894.37	47.4728	-153.252	2852.95	31.4063	-87.5679	2606.1	913.473	-373.13	2663.89	509.701	-369.776	2607.84	468.314	-376.517	2647.2	408.717	-337.38	2283.67	272.311	-313.311	2255.37	302.86	-258.082	2321.5	101.695	-300.985	2291.66	136.983	-361.37
1.833	2744.04	1056.24	-71.7137	2714.22	1039.76	-323.7	2557.05	1077.93	-131.29	2545.16	1069.8	-228.461	2630.85	1088.83	-366.892	2664.34	1116.32	-24.2557	2672.68	938.994	9.35164	2770.81	524.119	-44.6436	2760.34	451.194	-38.739	2816.72	442.768	-100.004	2726	66.0574	-111.582	2670.88	56.565	-161.325	2894.42	47.416	-153.192	2852.88	31.3664	-87.4059	2617.47	914.35	-372.646	2684.43	511.905	-368.743	2629.2	470.124	-375.515	2669.13	410.946	-336.583	2306.28	271.996	-313.316	2276.51	301.856	-258.497	2348.62	102.522	-300.8	2318.12	136.992	-361.055
1.84	2753.25	1057.19	-70.7857	2724.05	1041.24	-322.846	2566.53	1078.9	-130.845	2554.8	1070.79	-228.205	2641.3	1090.47	-366.348	2673.39	1117.74	-23.5299	2681.33	939.958	10.0312	2774.52	523.715	-43.8854	2763.18	450.881	-38.3379	2819.86	441.915	-98.9431	2726	66.0838	-111.627	2670.98	56.7926	-161.36	2894.45	47.3687	-153.11	2852.83	31.299	-87.2311	2628.71	915.349	-372.41	2704.85	514.337	-367.722	2650.27	472.179	-374.551	2690.9	413.225	-335.858	2329.54	270.311	-313.168	2298	299.98	-258.949	2376.38	102.707	-300.105	2345.32	135.816	-360.404
1.847	2762.56	1058.13	-69.8127	2734.16	1042.74	-321.958	2575.94	1079.81	-130.531	2564.43	1071.75	-227.94	2651.55	1092.27	-366.09	2682.71	1118.75	-22.9031	2690.77	940.7	10.8506	2778.12	523.5	-43.4458	2766.08	450.584	-37.9404	2822.74	440.995	-98.2674	2726.02	66.1025	-111.64	2671.05	56.9613	-161.307	2894.48	47.3237	-153.049	2852.8	31.2898	-87.0565	2639.97	916.523	-372.144	2724.87	517.301	-367.203	2671.21	474.321	-373.608	2712.83	415.793	-335.13	2352.91	267.991	-313.291	2319.76	297.381	-259.838	2404.87	102.294	-299.012	2373.28	133.817	-359.445
1.853	2771.67	1058.89	-68.8537	2743.53	1043.92	-321.235	2585.33	1080.7	-130.233	2574.05	1072.65	-227.766	2662.1	1093.95	-365.224	2691.82	1119.69	-22.3151	2698.33	941.549	11.3453	2781.87	522.979	-42.5775	2769.04	450.175	-37.3045	2825.72	440.264	-97.6534	2726.06	66.1	-111.625	2671.09	57.1396	-161.195	2894.51	47.266	-153.01	2852.76	31.254	-86.8924	2651.21	917.738	-372.024	2744.63	519.951	-366.091	2691.93	476.664	-372.636	2734.34	418.509	-334.501	2376.73	264.832	-313.261	2341.87	293.6	-260.315	2434.07	101.378	-297.543	2402.25	131.728	-358.354
1.86	2780.79	1059.68	-67.8062	2753.57	1045.4	-320.567	2594.62	1081.51	-130.104	2583.64	1073.47	-227.708	2672.33	1095.39	-364.949	2700.94	1120.64	-21.6051	2706.72	942.079	11.7156	2785.67	522.67	-42.3621	2772.18	449.749	-36.9394	2828.61	439.44	-97.1877	2726.08	66.1066	-111.573	2671.13	57.5341	-161.405	2894.51	47.2312	-152.964	2852.74	31.1771	-86.67	2663.26	919.132	-371.606	2764.1	523.051	-365.472	2712.5	478.937	-371.582	2755.81	421.321	-333.919	2400.6	261.249	-313.636	2364.24	288.745	-260.433	2463.86	100.033	-295.998	2431.87	129.284	-357.275
1.867	2789.8	1060.33	-66.7423	2763.68	1046.82	-319.7	2603.93	1082.2	-129.997	2593.32	1074.29	-227.705	2682.41	1096.96	-364.594	2709.8	1121.32	-20.9763	2716.98	942.732	12.0622	2789.39	522.057	-42.2791	2775.25	449.472	-36.5893	2831.55	438.839	-96.8029	2726.16	66.1269	-111.514	2671.22	57.724	-161.26	2894.55	47.1567	-152.915	2852.72	31.0924	-86.3937	2674.62	920.199	-371.777	2783.62	525.889	-364.288	2732.8	481.201	-370.62	2777.45	424.008	-333.24	2425.24	256.366	-313.043	2387.04	283.278	-261.064	2494.35	98.3505	-294.508	2462.06	126.526	-356.078
1.873	2799.29	1061.01	-65.4841	2773.74	1048.11	-318.849	2613.33	1082.84	-130.004	2602.93	1075.01	-227.703	2692.56	1098.23	-364.194	2718.61	1121.89	-20.5872	2722.43	942.845	12.2211	2793.12	521.706	-41.9133	2778.25	449.246	-35.9217	2834.29	438.14	-96.4787	2726.26	66.1607	-111.48	2671.35	57.9293	-161.195	2894.63	47.1223	-152.85	2852.76	31.112	-86.0688	2686.17	921.294	-371.81	2802.46	528.921	-363.564	2752.34	483.755	-370.573	2798.56	426.987	-332.272	2450.09	251.012	-312.689	2410.32	276.537	-260.86	2525.54	96.467	-293.226	2493.06	123.697	-355.319
1.88	2807.63	1061.63	-64.608	2783.95	1049.32	-317.995	2622.59	1083.33	-130.081	2612.54	1075.5	-227.807	2702.51	1099.23	-363.851	2728.88	1122.41	-19.8213	2730.61	943.033	12.7872	2796.61	521.359	-41.612	2781.1	448.876	-35.7452	2837.01	437.446	-96.1153	2726.04	66.1621	-111.304	2671.13	58.3066	-160.626	2894.72	47.0714	-152.781	2852.77	31.0643	-85.9439	2697.99	922.322	-371.66	2821.1	532.25	-362.729	2772.69	484.973	-368.686	2819.48	429.879	-331.265	2475.57	245.042	-312.109	2434	269.316	-261.01	2557.53	94.2324	-292.303	2523.46	119.537	-354.1
1.887	2816.5	1062.11	-63.4377	2794.24	1050.48	-317.122	2631.81	1083.73	-130.175	2622.21	1075.95	-227.968	2712.77	1099.94	-363.154	2734.94	1122.75	-19.6398	2739.87	943.626	13.405	2799.99	520.957	-41.4712	2783.77	448.623	-35.7006	2839.67	436.8	-95.8273	2726.16	66.2681	-111.396	2671.3	58.5709	-160.77	2894.82	47.0421	-152.721	2852.76	31.0322	-85.8586	2709.91	923.623	-371.543	2839.62	534.778	-361.247	2792.35	486.396	-367.795	2840.29	432.806	-330.137	2501.34	238.695	-311.952	2458.37	261.305	-260.654	2589.69	91.8721	-291.568	2554.63	115.391	-353.163
1.893	2825.5	1062.54	-62.2578	2804.43	1051.52	-316.25	2641.1	1084.07	-130.392	2631.86	1076.33	-228.217	2722.7	1100.69	-362.711	2743.23	1123.07	-19.3824	2748.64	943.824	13.3505	2803.32	520.572	-41.3899	2786.22	448.445	-35.7207	2842.26	436.117	-95.5495	2726.25	66.3777	-111.554	2671.48	58.7989	-160.978	2894.99	47.1223	-152.706	2852.77	30.984	-85.8104	2721.66	924.63	-371.784	2857.35	537.907	-360.614	2811.44	488.081	-367.328	2860.92	435.566	-328.844	2527.52	231.639	-311.291	2483.4	252.845	-260.437	2622.07	89.1537	-290.954	2586.02	111.061	-352.494
1.9	2834.38	1062.9	-61.0227	2814.7	1052.5	-315.377	2650.39	1084.3	-130.598	2641.53	1076.54	-228.525	2732.07	1101.45	-362.157	2751.66	1123.39	-18.9613	2755.94	944.02	13.8231	2806.54	520.211	-41.3724	2788.63	448.23	-35.6837	2844.93	435.676	-95.2884	2726.37	66.4862	-111.74	2671.7	59.0797	-161.262	2895.12	47.0713	-152.715	2852.77	30.96	-85.7917	2733.28	925.63	-372.228	2875.32	540.3	-359.102	2830.2	488.751	-366.33	2881.29	438.395	-327.628	2554.15	223.927	-310.361	2508.9	243.478	-259.66	2654.7	86.1492	-290.655	2617.55	106.421	-351.905
1.907	2843.31	1063.13	-59.8473	2825.12	1053.4	-314.535	2659.68	1084.4	-130.887	2651.21	1076.7	-228.77	2741.97	1102.01	-362.163	2760.72	1123.64	-18.1614	2763.7	943.997	14.0711	2809.65	519.847	-41.4107	2791.01	448.001	-35.6573	2847.42	434.975	-95.3137	2726.5	66.6179	-111.964	2671.93	59.0642	-161.663	2895.08	46.8794	-152.872	2852.77	30.9366	-85.8052	2745.19	926.549	-372.399	2892.4	543.355	-358.409	2849.31	490.363	-365.959	2901.35	441.126	-326.368	2580.95	216.178	-310.126	2535.12	233.783	-259.119	2687.31	82.9083	-290.28	2649.69	101.887	-351.662
1.913	2852.25	1063.25	-58.6456	2835.51	1054.28	-313.666	2669.02	1084.47	-131.136	2660.95	1076.8	-229.053	2754.49	1102.35	-360.661	2769.29	1123.67	-17.768	2771.53	944.011	14.361	2812.78	519.504	-41.4796	2793.55	447.76	-35.5095	2849.88	434.359	-95.3948	2726.67	66.7724	-112.186	2672.12	59.3547	-161.971	2895.43	46.9857	-152.765	2852.78	30.8648	-85.8972	2757.4	927.378	-372.178	2909.37	545.633	-357.668	2867.58	490.698	-364.95	2921.5	444.34	-325.221	2608.68	207.819	-309.514	2561.88	223.499	-258.42	2720.46	79.485	-290.142	2681.96	96.9367	-351.431
1.92	2861.18	1063.28	-57.565	2845.84	1055.01	-312.859	2678.37	1084.41	-131.423	2670.65	1076.78	-229.269	2764.27	1102.97	-360.583	2778.12	1123.75	-17.2195	2779.44	943.937	14.3245	2815.94	519.149	-41.5963	2796.08	447.522	-35.5825	2852.34	433.898	-95.4727	2726.81	66.9953	-112.446	2672.34	59.6791	-162.264	2895.82	47.1272	-152.933	2852.8	30.8631	-85.9251	2769.04	928.181	-372.534	2925.67	548.073	-356.463	2885.25	491.925	-364.839	2940.62	446.845	-324.206	2636.57	199.537	-309.443	2589.06	213.221	-258.409	2753.85	76.0236	-290.206	2714.47	92.0422	-351.15
1.927	2870.14	1063.23	-56.5401	2856.73	1056	-311.74	2687.73	1084.25	-131.713	2680.45	1076.7	-229.587	2774.39	1103.39	-360.443	2785.74	1123.31	-17.2339	2787.35	943.858	14.7048	2819.06	518.774	-41.6975	2798.56	447.281	-35.6942	2854.76	433.323	-95.5982	2726.93	67.1418	-112.617	2672.56	60.0268	-162.538	2895.93	47.0752	-152.958	2852.83	30.8475	-85.9558	2780.8	929.146	-372.955	2941.61	550.636	-355.738	2903.75	492.142	-363.38	2959.77	449.336	-322.983	2665.17	190.518	-308.935	2616.97	201.97	-257.636	2788.31	73.4686	-290.12	2747.89	86.9575	-351.209
1.933	2880.53	1063.45	-55.4492	2867.15	1056.61	-310.962	2697.14	1083.99	-132.053	2690.27	1076.52	-229.916	2784.85	1104.16	-360.067	2795.38	1123.23	-16.7039	2795.67	943.793	14.1699	2822.24	518.41	-41.7792	2801.01	447.104	-35.7971	2857.11	432.715	-95.4352	2727.06	67.4253	-112.811	2672.77	60.3923	-162.749	2896.04	47.0507	-152.958	2852.81	30.6951	-85.9864	2792.41	929.991	-373.053	2957.31	552.642	-354.725	2921.05	492.696	-362.948	2978.44	451.812	-321.989	2694.22	181.516	-308.65	2645.31	190.986	-257.394	2822.31	69.8455	-290.464	2780.83	81.9565	-351.391
1.94	2889.07	1062.85	-54.207	2877.49	1057.03	-310.331	2706.68	1083.65	-132.368	2700.14	1076.29	-230.261	2795.38	1104.55	-359.736	2803.97	1122.53	-16.7626	2802.52	943.439	15.3719	2825.35	518.088	-41.8316	2803.49	447.006	-35.9013	2859.44	432.227	-95.4296	2727.21	67.7268	-112.893	2673.27	60.5685	-162.859	2895.93	46.8003	-152.777	2852.84	30.6816	-86.0068	2804.11	930.497	-372.978	2972.77	553.739	-353.571	2937.96	492.692	-362.7	2996.67	454.108	-321.018	2723.59	172.388	-308.657	2674.18	179.65	-257.167	2856.6	67.0998	-290.863	2814.74	77.1827	-351.522
1.947	2897.53	1062.09	-53.6111	2887.55	1057.22	-309.475	2715.37	1083.27	-132.759	2710.05	1075.96	-230.608	2805.73	1104.91	-359.618	2813.97	1122.37	-16.5168	2810.63	943.177	15.3382	2828.53	517.798	-41.9148	2805.88	446.95	-35.9275	2861.75	431.778	-95.3594	2727.35	68.0141	-112.971	2673.58	61.1206	-162.946	2896.1	46.8088	-152.777	2852.69	30.5256	-86.0911	2815.1	930.674	-373.224	2987.55	555.168	-352.828	2955.1	492.299	-361.591	3014.68	456.267	-320.166	2753.55	163.247	-308.685	2703.86	168.059	-257.61	2891.69	64.8509	-291.173	2848.97	72.5719	-351.613
1.953	2907.1	1061.73	-52.7988	2898.12	1057.77	-309.187	2724.98	1082.87	-133.12	2720	1075.48	-230.97	2815.18	1105.01	-359.216	2822.47	1121.93	-16.0261	2818.81	942.757	15.2191	2831.52	517.495	-41.9118	2808.16	446.993	-35.8371	2864.05	431.243	-95.2878	2727.47	68.2575	-113.15	2673.73	61.5949	-163.239	2896.16	46.647	-152.728	2852.69	30.4587	-86.1092	2826.22	930.976	-373.443	3001.39	556.534	-352.419	2971.42	491.985	-361.085	3031.97	458.194	-319.483	2784.01	154.091	-308.838	2734.04	156.718	-257.92	2926.87	62.1882	-291.137	2883.49	68.072	-351.771
1.96	2916.34	1061.14	-52.1905	2908.6	1057.75	-308.665	2734.54	1082.22	-133.485	2729.95	1075.03	-231.34	2827.05	1105.23	-359.425	2831.48	1121.23	-16.057	2826.97	942.319	15.1012	2834.55	517.219	-41.9044	2810.46	447.067	-35.7743	2866.41	430.771	-95.1396	2727.59	68.5882	-113.442	2673.49	62.652	-163.961	2896.1	46.4866	-152.804	2852.7	30.4116	-86.1423	2837.65	931.218	-373.429	3015.29	557.633	-351.916	2987.01	491.948	-361.223	3049	460.052	-318.863	2814.65	145.102	-309.701	2764.03	145.632	-258.679	2961.98	60.2553	-291.312	2918.43	63.8186	-351.741
1.967	2925.54	1060.41	-51.6315	2919	1057.6	-308.148	2744.16	1081.62	-133.906	2740.03	1074.4	-231.714	2837.69	1105.11	-359.312	2840.56	1120.5	-15.8817	2835.03	941.821	14.8998	2837.54	516.937	-41.9553	2812.73	447.079	-35.8079	2868.65	430.253	-95.0708	2727.69	68.8484	-113.926	2673.57	63.3885	-164.412	2896.24	46.4522	-152.763	2852.7	30.3629	-86.1989	2848.98	931.267	-373.416	3028.82	558.384	-351.706	3003.17	490.742	-360.66	3065.68	461.697	-318.309	2845.75	136.457	-310.288	2795.45	134.822	-259.677	2997.1	58.7219	-291.117	2953.52	59.9185	-351.744
1.973	2934.84	1059.6	-51.0906	2929.53	1057.33	-307.723	2753.64	1080.95	-134.373	2750.15	1073.67	-232.128	2848.5	1104.88	-359.2	2849.67	1119.85	-15.8671	2843.25	941.29	14.6889	2840.55	516.67	-41.9261	2815.03	447.074	-35.8641	2870.83	429.6	-95.0945	2727.8	69.1339	-114.359	2673.84	63.8905	-164.741	2896.39	46.4177	-152.737	2852.86	30.4311	-86.2885	2859.72	931.158	-373.749	3042.33	558.54	-351.284	3018.68	489.721	-360.8	3081.89	463.151	-317.793	2877.22	128.095	-311.054	2826.31	124.266	-260.593	3032.21	57.5491	-290.841	2988.85	56.4538	-351.651
1.98	2944.17	1058.64	-50.6341	2940.03	1056.93	-307.263	2763.38	1080.17	-134.929	2760.31	1072.86	-232.605	2859.3	1104.45	-358.92	2858.9	1119.19	-16.002	2851.31	940.649	14.4255	2843.69	516.474	-41.878	2817.56	447.168	-35.959	2873.74	429.336	-94.7686	2727.92	69.5457	-114.689	2674.18	64.5372	-164.774	2896.51	46.3748	-152.702	2852.84	30.3653	-86.4035	2871.37	930.876	-373.752	3055.22	558.213	-351.251	3033.64	488.931	-361.338	3097.68	464.47	-317.497	2909.36	120.205	-311.939	2858.17	114.288	-262.15	3067.12	57.0857	-290.58	3024.22	53.5444	-351.576
1.987	2953.57	1057.62	-50.1724	2950.68	1056.37	-306.849	2773.21	1079.34	-135.508	2770.58	1071.96	-233.125	2870.17	1104.04	-358.655	2868.25	1118.2	-16.0649	2859.41	940.096	14.0683	2846.96	516.245	-41.925	2820.24	447.235	-36.0332	2875.85	428.609	-94.8991	2728.12	70.4635	-114.935	2674.49	65.4138	-165.325	2896.87	46.4718	-152.548	2852.8	30.3407	-86.5435	2882.64	930.497	-373.711	3067.75	557.977	-351.378	3048.81	487.512	-361.246	3112.95	465.58	-317.412	2941.23	112.661	-312.923	2889.84	104.649	-263.438	3102.01	57.3191	-290.217	3059.64	51.3655	-351.57
1.993	2962.95	1056.54	-49.8207	2961.31	1055.66	-306.557	2782.9	1078.39	-136.093	2780.74	1071.04	-233.741	2880.37	1103.29	-358.603	2877.48	1117.19	-15.7036	2867.56	939.475	13.8439	2850.46	516.065	-41.8875	2823.02	447.308	-36.1899	2879.22	428.408	-94.5761	2728.29	70.9553	-115.328	2674.74	66.4927	-166.416	2897.01	46.4274	-152.487	2852.74	30.2675	-86.7785	2893.74	929.653	-373.922	3079.7	557.544	-351.42	3063.08	486.362	-361.504	3127.93	466.585	-317.512	2973.37	105.757	-314.049	2922.61	95.7698	-264.993	3136.5	58.1305	-290.013	3094.79	50.1129	-351.893
2	2972.41	1055.39	-49.5549	2972.22	1054.77	-306.24	2792.57	1077.24	-136.876	2791.03	1069.87	-234.583	2892.15	1103.02	-359.474	2886.6	1116.26	-15.7894	2875.7	938.734	13.4975	2854.1	515.8	-41.8871	2825.98	447.292	-36.3456	2881.69	427.688	-94.5889	2728.47	71.4862	-115.807	2675.37	67.1289	-166.759	2897.16	46.3871	-152.432	2852.63	30.264	-86.9666	2904.62	928.98	-374.18	3090.94	557.376	-351.615	3076.77	484.926	-361.764	3142.47	467.477	-317.712	3005.75	99.578	-315.147	2954.28	87.3584	-266.598	3170.58	59.7552	-289.668	3130.03	49.33	-351.697
2.007	2982.46	1054.51	-49.8377	2983.14	1053.82	-305.83	2802.48	1076.23	-137.677	2801.43	1068.75	-235.319	2903.3	1102.07	-359.343	2895.78	1115.14	-15.928	2883.89	937.991	13.1928	2857.81	515.587	-41.855	2828.98	447.285	-36.5104	2884.88	427.253	-94.3796	2728.54	72.078	-117.017	2675.68	68.3841	-167.807	2897.29	46.3389	-152.387	2852.49	30.2305	-87.196	2915.59	928.049	-374.332	3102.22	555.925	-351.18	3090.19	483.041	-361.949	3156.4	468.154	-317.882	3037.7	94.5273	-316.626	2986.72	80.0033	-268.199	3204.18	62.0439	-289.652	3164.68	49.8269	-351.91
2.013	2991.28	1052.98	-48.9529	2993.95	1052.68	-305.558	2812.36	1075.14	-138.546	2811.94	1067.59	-236.117	2914.38	1100.96	-359.276	2904.72	1113.65	-16.1031	2892.17	937.324	12.8538	2861.8	515.334	-41.8634	2832.24	447.356	-36.6056	2887.99	426.776	-94.1231	2728.73	73.448	-117.432	2675.8	69.7871	-168.67	2897.33	46.3086	-152.354	2852.34	30.2007	-87.3555	2927.01	926.868	-374.086	3113.05	554.78	-351.329	3103.13	481.162	-362.132	3170.06	468.612	-317.717	3069.89	89.779	-317.282	3019.4	72.8901	-269.369	3237.25	65.1636	-289.749	3198.83	50.9274	-352.04
2.02	3000.59	1051.77	-48.6434	3005.08	1051.53	-305.039	2822.23	1074.03	-139.408	2822.52	1066.45	-236.959	2925.69	1099.99	-359.541	2913.97	1112.4	-16.4141	2900.56	936.659	12.3516	2865.92	515.181	-41.8802	2835.53	447.451	-36.6888	2891.41	426.309	-93.9348	2728.88	74.3342	-117.861	2676.06	71.2569	-169.558	2897.4	46.2528	-152.3	2852.14	30.1366	-87.5801	2938.22	925.565	-374.111	3123.73	553.332	-351.024	3116.39	479.158	-362.286	3183.16	468.912	-317.279	3101.19	85.9525	-318.158	3051.33	66.9185	-270.732	3269.45	69.0878	-289.982	3232.02	53.215	-352.409
