Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.393	2430.69	1037.87	-15.3168	2426.09	1038.6	-270.932	2250.64	1070.2	-99.815	2246.9	1064.79	-197.927	2347.85	1092.23	-323.865	2348.55	1102.04	20.2906	2329.09	926.506	45.8485	2281.81	507.911	-2.9386	2249.66	441.55	4.02109	2300.95	418.265	-56.1271	2120.96	72.9194	-68.8841	2065.07	70.7286	-116.809	2286.56	45.1041	-114.617	2245.41	29.1069	-46.5098	2349.85	917.352	-340.098	2511.92	531.788	-318.345	2518.91	458.216	-330.343	2586.13	464.618	-283.782	2640.28	80.9246	-290.561	2598.59	48.3927	-243.818	2808.54	113.063	-259.314	2779.24	84.0892	-320.084
3.4	2436.34	1037.26	-15.9024	2432.41	1037.8	-271.562	2256.46	1069.72	-100.914	2253.13	1064.14	-199.053	2354.37	1091.53	-324.628	2354.11	1101.45	19.4978	2334.18	926.1	45.0421	2285.38	507.877	-3.2263	2252.75	441.696	3.84559	2303.98	417.886	-56.2204	2121.33	73.9476	-68.7274	2065.83	71.7626	-116.662	2286.58	45.0984	-114.494	2245.4	29.0489	-46.4689	2356.18	916.662	-340.86	2517.15	530.78	-318.513	2524.35	457.352	-330.613	2591.88	464.084	-284.019	2649.22	81.093	-290.324	2607.77	48.2096	-243.48	2817.42	114.203	-258.861	2788.35	84.5874	-319.868
3.407	2441.38	1036.56	-15.7927	2438.79	1037.06	-272.211	2262.23	1069.63	-102.428	2259.43	1063.68	-200.251	2360.91	1090.93	-325.506	2359.7	1100.96	18.5267	2339.4	925.802	44.2156	2288.89	507.868	-3.5038	2255.97	441.852	3.57149	2307.12	417.696	-56.2988	2121.7	75.1212	-68.3403	2065.65	73.4609	-116.569	2286.61	45.0947	-114.369	2245.38	29.0047	-46.4526	2362.49	916.028	-341.742	2522.65	529.73	-318.634	2530.09	456.304	-330.35	2597.58	463.401	-284.179	2657.22	80.708	-289.88	2616	48.0037	-243.039	2825.51	114.812	-258.238	2797	84.4458	-318.971
3.413	2447.16	1036.08	-16.4846	2445.19	1036.39	-272.89	2268.26	1069.17	-103.73	2265.08	1063.1	-201.543	2367.4	1090.31	-326.399	2365.4	1100.58	17.557	2344.7	925.604	43.3349	2292.61	507.883	-3.83253	2259.12	442.059	3.19689	2310.23	417.485	-56.4399	2122.02	76.0837	-68.1654	2065.98	75.0089	-116.452	2286.64	45.093	-114.238	2245.37	29.0193	-46.4237	2368.94	915.243	-342.498	2528.15	528.832	-318.751	2535.59	455.378	-330.404	2603.23	462.801	-284.284	2664.62	80.2156	-289.361	2623.34	47.6682	-242.519	2832.79	114.957	-257.392	2804.76	84.0876	-318.051
3.42	2452.97	1035.61	-17.1616	2451.7	1035.83	-273.64	2274.43	1068.45	-104.54	2271.42	1062.75	-202.756	2373.98	1089.87	-327.378	2371.22	1100.14	16.6232	2350.08	925.437	42.4312	2296.39	507.988	-4.11512	2262.39	442.488	2.89982	2313.47	417.333	-56.5139	2122.35	77.4049	-68.0419	2066.51	76.6734	-115.768	2286.67	45.0991	-114.101	2245.37	28.9817	-46.4116	2375.42	914.754	-343.487	2533.75	527.853	-318.912	2540.93	454.415	-330.693	2608.89	462.002	-284.424	2670.96	79.5827	-288.773	2629.8	47.1238	-242.006	2839.24	114.513	-256.424	2811.75	82.83	-316.465
3.427	2458.82	1035.17	-17.8959	2458.25	1035.31	-274.418	2280.55	1068.15	-105.809	2277.74	1062.36	-203.959	2380.67	1089.57	-328.326	2377.14	1099.84	15.6768	2355.61	925.343	41.4338	2300.22	508.117	-4.51872	2265.76	442.878	2.50161	2316.74	417.21	-56.7322	2122.76	78.5653	-67.7841	2066.94	78.4129	-115.582	2286.71	45.0952	-113.959	2245.35	28.9262	-46.3057	2381.95	914.298	-344.446	2539.4	527.12	-319.08	2546.76	453.489	-330.429	2614.49	461.234	-284.487	2676.66	78.6842	-288.038	2635.34	46.4255	-241.446	2844.81	113.649	-255.314	2817.54	81.3993	-315.256
3.433	2464.84	1034.75	-18.693	2464.92	1034.87	-275.255	2286.8	1067.87	-107.039	2284.21	1062.06	-205.251	2387.34	1089.26	-329.362	2383.11	1099.45	14.5603	2361.18	925.217	40.4108	2304.18	508.28	-4.93414	2269.21	443.144	2.12429	2319.98	417.005	-57.0354	2123.3	79.9654	-67.3751	2067.48	80.3193	-115.434	2286.76	45.0881	-113.826	2245.34	28.9268	-46.3001	2388.64	913.908	-345.354	2545.12	526.246	-319.245	2552.26	452.77	-330.667	2620.1	460.389	-284.498	2681.48	78.0162	-287.44	2639.92	45.4781	-240.663	2849.79	112.303	-253.912	2822.75	80.0449	-313.696
3.44	2470.84	1034.34	-19.4692	2471.65	1034.49	-276.197	2293.17	1067.67	-108.329	2290.84	1061.83	-206.516	2394.25	1089.02	-330.387	2389.2	1099.16	13.4705	2366.87	925.116	39.3076	2308.22	508.421	-5.35147	2272.75	443.506	1.69899	2323.4	416.873	-57.2781	2123.77	81.405	-67.1588	2067.89	82.4327	-115.866	2286.84	45.0761	-113.681	2245.36	28.9413	-46.3664	2395.36	913.578	-346.362	2551.04	525.561	-319.4	2558.01	451.892	-330.417	2625.84	459.414	-284.421	2685.56	76.7267	-286.351	2643.62	44.3363	-239.927	2853.73	110.649	-252.391	2826.72	78.5856	-312.639
3.447	2476.98	1033.99	-20.2868	2478.44	1034.16	-277.094	2299.67	1067.44	-109.585	2297.66	1061.2	-207.547	2401.17	1088.8	-331.51	2395.35	1098.93	12.43	2372.61	925.033	38.2107	2312.31	508.569	-5.8155	2276.39	443.977	1.23463	2327	416.818	-57.4881	2124.32	83.3043	-67.079	2068.47	84.4324	-115.74	2286.93	45.0695	-113.524	2245.35	28.9065	-46.2858	2402.17	913.327	-347.357	2556.85	524.878	-319.586	2563.59	451.273	-330.626	2631.43	458.498	-284.236	2688.62	74.808	-285.26	2646.48	42.9573	-239.087	2856.78	108.576	-250.81	2829.81	76.4053	-311.296
3.453	2484.11	1033.83	-22.1716	2485.47	1033.92	-278.047	2306.17	1067.35	-110.912	2304.47	1061.08	-208.852	2408.23	1088.58	-332.658	2401.59	1098.71	11.3604	2378.48	924.961	37.094	2316.58	508.79	-6.34403	2280.1	444.476	0.84142	2330.6	416.718	-57.7714	2124.84	84.7023	-67.0009	2069.16	86.609	-115.597	2287.02	45.0622	-113.351	2245.35	28.9336	-46.3668	2409.02	913.151	-348.487	2562.88	524.268	-319.733	2569.31	450.489	-330.599	2636.92	457.343	-283.974	2690.81	73.654	-284.626	2648.47	41.7217	-238.197	2859.14	105.987	-249.181	2831.96	73.9004	-309.706
3.46	2490.46	1033.49	-23.0822	2492.48	1033.71	-279.104	2312.81	1067.23	-112.288	2311.36	1060.98	-210.212	2415.22	1088.42	-333.896	2407.94	1098.47	10.244	2384.42	924.87	36.029	2321.03	509.267	-6.77571	2283.9	444.976	0.39382	2334.25	416.632	-58.0298	2125.48	86.2968	-66.8584	2069.89	88.9134	-115.54	2287.14	45.0557	-113.171	2245.33	28.8559	-46.3364	2415.99	913.045	-349.556	2568.98	523.702	-319.799	2574.91	449.981	-330.562	2642.44	456.256	-283.572	2692.4	71.6664	-283.64	2649.54	40.7417	-237.537	2860.84	102.895	-247.607	2833.69	71.4854	-308.279
3.467	2496.92	1033.2	-23.9857	2499.74	1033.55	-280.073	2319.6	1067.08	-113.771	2318.43	1060.94	-211.669	2422.56	1088.35	-335.103	2414.39	1098.24	9.15829	2390.52	924.776	34.919	2325.44	509.267	-7.44226	2287.9	445.495	-0.07163	2338.24	416.555	-58.3343	2126.12	87.9528	-66.6754	2070.66	91.255	-115.331	2287.27	45.0575	-112.962	2245.34	28.8542	-46.3528	2423.07	912.94	-350.644	2574.83	523.179	-320.025	2580.97	448.944	-330.069	2647.68	454.994	-283.221	2693.67	69.449	-282.089	2649.94	39.4125	-236.848	2861.88	99.3294	-245.926	2834.58	67.858	-306.309
3.473	2503.52	1032.88	-25.035	2507.03	1033.44	-281.108	2326.21	1067.32	-115.69	2325.56	1060.92	-213.188	2429.95	1088.31	-336.324	2420.92	1097.95	7.99376	2396.64	924.7	33.7754	2330.12	509.498	-7.991	2291.98	446.048	-0.61028	2342.23	416.498	-58.5828	2126.87	89.7472	-66.3812	2071.56	93.5764	-115.394	2287.44	45.0518	-112.736	2245.36	28.8971	-46.4623	2430.38	912.913	-351.69	2581.02	522.639	-320.158	2586.46	448.271	-330.111	2653.02	453.76	-282.701	2694.08	67.711	-281.114	2649.91	38.1142	-235.99	2862.56	95.2472	-243.966	2834.99	64.3949	-304.724
3.48	2510.52	1032.68	-26.5813	2514.18	1033.42	-282.161	2333.07	1067.31	-116.972	2332.6	1061.16	-214.753	2437.61	1088.3	-337.42	2427.6	1097.68	6.91626	2402.81	924.605	32.4638	2334.85	509.932	-8.33689	2296.12	446.681	-1.00807	2346.36	416.424	-58.899	2127.64	91.7046	-66.2683	2072.51	96.1646	-114.88	2287.62	45.0511	-112.511	2245.38	28.9191	-46.517	2437.73	912.894	-352.931	2586.95	522.299	-320.569	2591.69	447.853	-330.384	2658	452.801	-282.417	2694.86	66.8764	-280.195	2650.58	38.7029	-235.089	2864.24	90.1044	-242.171	2835.64	60.4279	-303.681
3.487	2517.25	1032.36	-27.4962	2521.47	1033.71	-283.075	2340.01	1067.4	-118.54	2339.46	1062.01	-216.378	2445.22	1088.45	-338.537	2434.3	1097.5	5.8434	2409.07	924.45	31.0765	2339.82	510.157	-9.19036	2300.51	447.254	-1.76525	2350.75	416.336	-59.2179	2128.44	93.7162	-66.0213	2073.61	98.6743	-114.27	2287.81	45.0453	-112.312	2245.41	28.9178	-46.547	2445.24	913.095	-354.26	2592.51	522.286	-321.096	2596.68	447.671	-330.833	2663.03	452.41	-282.598	2696.89	67.5577	-280.206	2652.24	39.8264	-234.589	2867.95	84.9207	-241.875	2837.57	56.6467	-303.03
3.493	2524.01	1032.06	-28.4684	2528.69	1034.18	-284.056	2346.99	1067.56	-119.915	2346.65	1062.54	-217.815	2452.87	1088.78	-339.544	2441.11	1097.35	4.79189	2415.34	924.278	29.6467	2345	510.336	-10.0819	2305.09	447.934	-2.5893	2355.28	416.249	-59.681	2129.4	95.7721	-65.67	2074.58	101.606	-114.293	2287.97	45.0432	-112.142	2245.52	28.969	-46.6006	2452.83	913.748	-355.666	2597.65	522.542	-321.59	2601.82	447.717	-331.302	2668.01	452.313	-282.746	2700.25	67.7063	-280.483	2654.21	40.9059	-234.911	2871.35	81.6368	-242.58	2839.87	53.9159	-303.014
3.5	2530.78	1031.9	-29.513	2536	1034.88	-285.049	2353.91	1067.88	-121.301	2353.86	1062.81	-219.038	2460.35	1089.41	-340.683	2448.07	1097.27	3.77936	2420.97	924.123	28.9661	2350.45	510.63	-11.07	2310.08	448.622	-3.49274	2359.83	416.141	-60.4054	2130.5	97.8922	-65.3282	2075.92	104.736	-113.835	2288.15	45.0285	-111.997	2245.63	28.9708	-46.6895	2460.44	914.913	-356.925	2602.97	522.927	-322.293	2606.97	448.004	-332.07	2673.05	452.367	-282.847	2702.84	66.9709	-280.765	2655.92	41.8071	-235.375	2873.83	79.9084	-243.465	2841.45	51.7257	-304.607
3.507	2537.7	1031.93	-30.5107	2543.24	1035.8	-286.102	2361.21	1067.97	-122.099	2361.01	1063.64	-220.329	2467.63	1090.28	-341.722	2455.03	1097.23	2.80068	2427.64	924.039	27.5025	2356.19	511.128	-11.8792	2315.26	449.244	-4.2685	2364.89	416.171	-61.1909	2131.77	100.353	-65.1894	2077.45	107.875	-113.424	2288.38	45.0019	-111.888	2245.75	29.0698	-46.8222	2467.81	915.964	-358.288	2608.59	523.402	-323.366	2612.42	448.539	-333.08	2678.19	452.63	-283.07	2704.85	66.9258	-281.286	2657.54	42.3391	-235.811	2875.64	78.491	-244.251	2842.94	50.8415	-305.533
3.513	2544.48	1031.98	-31.5112	2550.41	1036.88	-287.18	2368.19	1068.49	-123.265	2368.05	1064.74	-221.696	2474.76	1091.43	-342.76	2462.1	1097.35	1.79713	2434.41	924.01	26.1279	2362.08	511.619	-12.1502	2320.73	449.941	-5.10865	2370.26	416.179	-61.8987	2133.11	103.168	-65.0523	2079.12	111.562	-113.679	2288.69	44.977	-111.803	2245.87	29.1996	-46.9926	2475.09	917.341	-359.57	2614.25	524.071	-324.453	2617.76	449.218	-334.216	2683.12	452.777	-283.784	2706.47	66.7796	-281.714	2658.86	42.8835	-236.135	2877.33	76.3541	-245.166	2844.15	49.7662	-306.005
3.52	2551.49	1032.14	-32.6766	2557.6	1038.05	-288.292	2375.21	1069.02	-124.307	2375.18	1065.69	-222.714	2481.98	1092.91	-343.863	2469.19	1097.51	0.7971	2441.14	924	24.6017	2368.69	512.079	-13.5744	2326.56	450.928	-5.89871	2376.13	416.278	-62.4152	2134.66	106.032	-65.0177	2081.01	115.112	-113.859	2289.1	44.9279	-111.745	2246.07	29.3788	-47.2454	2482.34	918.788	-360.976	2620.02	525.021	-325.689	2623.24	449.824	-335.457	2688.23	452.891	-284.794	2707.48	66.6803	-282.243	2659.23	43.3415	-236.477	2878.53	73.5704	-246.443	2844.76	47.4848	-306.847
3.527	2558.37	1032.42	-33.8631	2564.72	1039.29	-289.477	2382.32	1069.65	-125.375	2382.34	1066.73	-223.818	2489.21	1094.29	-344.832	2476.28	1097.78	-0.24123	2447.87	924.135	23.0338	2375.29	512.539	-13.78	2332.88	452.04	-6.3677	2382.26	416.305	-62.7583	2136.45	109.11	-64.8628	2083.2	119.314	-114.053	2289.51	44.9016	-111.727	2246.29	29.5403	-47.5272	2489.31	920.342	-362.352	2626	525.878	-326.91	2628.47	450.426	-336.822	2693.16	452.779	-285.945	2707.6	65.7581	-282.833	2659.34	43.5854	-236.757	2879.04	70.5436	-247.78	2843.95	44.2047	-307.859
3.533	2565.39	1032.84	-35.0951	2571.95	1040.52	-290.664	2389.38	1070.37	-126.46	2389.33	1068.12	-225.209	2496.69	1095.98	-345.764	2483.42	1098.13	-1.25191	2454.72	924.373	21.5642	2382.52	512.85	-14.4698	2339.44	452.873	-7.04265	2388.88	416.326	-63.0247	2138.45	112.552	-64.86	2085.65	123.789	-114.285	2289.96	44.8749	-111.76	2246.36	29.7452	-47.8744	2496.23	921.896	-363.799	2631.84	526.648	-328.249	2633.23	451.081	-338.575	2698.05	452.663	-287.261	2707.18	65.2287	-283.736	2659.47	43.4924	-237.242	2879.24	67.6492	-248.926	2843.67	41.6584	-308.758
3.54	2572.37	1033.31	-36.4235	2579.1	1041.77	-292.027	2396.25	1071.45	-128.111	2396.4	1069.2	-226.454	2504.45	1097.36	-346.911	2490.47	1098.6	-2.33268	2461.67	924.733	20.2058	2390.22	513.43	-15.1367	2346.48	453.538	-7.71781	2395.89	415.757	-63.1278	2140.6	116.049	-64.8787	2088.51	128.41	-114.342	2290.42	44.8534	-111.853	2245.96	29.6352	-48.6319	2503.04	923.232	-365.369	2637.52	527.323	-329.638	2638.37	451.4	-339.574	2702.77	452.5	-288.68	2707.29	64.8895	-284.47	2659.5	43.8685	-237.709	2879.52	65.2975	-250.274	2843.71	39.666	-309.759
3.547	2579.31	1033.93	-37.7681	2586.39	1043.02	-293.345	2403.51	1071.99	-128.704	2403.77	1069.91	-227.207	2512.06	1098.72	-348.26	2497.56	1099.3	-3.35324	2468.58	925.27	18.9265	2398.25	513.901	-15.4905	2353.84	454.436	-8.17375	2403.31	416.104	-63.0817	2142.97	119.829	-65.0126	2091.61	133.247	-114.903	2290.89	44.841	-111.989	2246.01	30.0359	-49.1297	2510.06	924.633	-366.709	2642.95	527.919	-331.22	2642.84	451.799	-341.016	2707.36	452.408	-290.363	2707.75	64.5841	-285.288	2659.87	44.285	-238.167	2880.2	63.4066	-251.92	2843.22	37.5447	-311.101
3.553	2586.2	1034.6	-39.1513	2593.59	1044.25	-294.704	2410.4	1073.16	-130.454	2411.04	1070.99	-228.555	2518.76	1100.14	-349.286	2504.55	1100.08	-4.51227	2475.61	925.779	17.47	2406.7	514.175	-15.9934	2361.72	455.389	-8.61271	2410.99	415.385	-62.8552	2145.83	123.775	-64.6443	2095.22	138.125	-114.787	2291.46	44.8872	-112.164	2246.2	30.5125	-49.5114	2517.03	925.798	-368.338	2648.19	528.467	-332.7	2647.03	452.348	-342.928	2711.74	452.062	-292.195	2708.28	64.3278	-286.387	2660.4	44.7612	-238.621	2881.18	62.0037	-253.855	2843.39	35.822	-312.349
3.56	2593.15	1035.33	-40.6453	2600.88	1045.41	-296.103	2417.64	1073.77	-131.4	2418.25	1072	-229.908	2526.07	1101.29	-350.466	2512.05	1101.06	-6.21309	2482.57	926.248	16.1085	2415.61	514.562	-16.3615	2369.98	456.323	-8.88022	2418.55	415.117	-62.4226	2148.86	128.195	-65.1254	2099.12	143.617	-115.451	2292.29	44.9602	-112.308	2246.43	31.0452	-49.8697	2524.09	927.239	-369.666	2653.3	528.824	-334.131	2651.46	452.461	-344.221	2716.2	451.888	-293.705	2708.98	64.022	-287.162	2661.07	45.1715	-239.206	2881.65	59.9866	-254.886	2843.58	33.9794	-313.773
3.567	2600	1036.1	-42.1516	2608.2	1046.49	-297.475	2424.6	1074.73	-132.874	2425.43	1072.99	-231.314	2533.38	1102.19	-351.748	2519.03	1101.9	-7.58151	2489.6	926.864	14.4932	2424.95	514.89	-15.8557	2378.6	457.236	-9.17264	2427.04	414.897	-61.8149	2152.29	132.495	-64.8947	2103.41	149.178	-115.906	2293.33	45.0281	-112.521	2246.87	32.0813	-50.1929	2531.17	928.163	-371.118	2657.92	528.971	-335.594	2655.67	452.47	-345.367	2720.36	451.466	-295.156	2709.74	63.6729	-287.672	2661.48	45.4345	-239.663	2882.54	58.3933	-256.314	2843.73	32.6026	-315.934
3.573	2606.83	1036.89	-43.7006	2615.54	1047.49	-298.764	2431.65	1075.6	-134.422	2432.63	1073.89	-232.795	2540.75	1103	-353.025	2525.78	1103	-8.984	2496.62	927.415	12.8873	2434.63	515.161	-16.1339	2387.69	458.224	-9.53916	2435.94	414.676	-61.0736	2156.14	136.964	-64.8536	2108.29	155.048	-115.908	2294.22	45.0929	-112.797	2247.56	33.1581	-50.5428	2538.79	929.129	-372.793	2662.34	529.018	-337.078	2659.8	452.4	-346.668	2724.33	451.006	-296.475	2710.34	63.3337	-287.948	2661.77	45.6399	-240.066	2882.77	56.451	-256.357	2843.98	31.4386	-318.166
3.58	2613.59	1037.71	-45.2073	2622.29	1048.44	-299.738	2438.51	1076.47	-135.904	2439.73	1074.82	-234.438	2548.06	1103.94	-354.315	2532.46	1103.9	-10.362	2503.56	928.072	11.3012	2444.86	515.218	-16.3089	2397.08	459.193	-9.29381	2445.31	414.296	-60.1036	2160.37	141.685	-64.9113	2113.67	161.04	-116.832	2295.37	45.2859	-113.043	2248.34	34.2857	-50.9262	2545.37	930.023	-374.335	2666.69	528.939	-338.379	2663.68	452.453	-347.837	2728.15	450.588	-297.608	2710.89	63.134	-288.104	2662.04	45.824	-240.297	2882.96	54.9566	-256.414	2844.39	30.7797	-318.951
3.587	2620.2	1038.44	-46.7913	2629.39	1049.31	-301.045	2445.37	1077.26	-137.53	2446.6	1076.05	-236.425	2555.45	1104.69	-355.714	2539.05	1104.67	-11.7396	2510.52	928.524	9.80895	2455.54	515.417	-16.4363	2407.06	460.345	-9.20317	2455.16	413.977	-58.9226	2165	146.689	-64.9751	2119.7	167.118	-117.06	2296.4	45.2515	-113.428	2249.33	35.4554	-51.0863	2552.14	930.545	-375.895	2670.81	528.995	-339.593	2667.62	452.415	-348.76	2732.01	450.156	-298.537	2711.47	63.024	-288.105	2662.42	46.0283	-240.486	2883.7	53.989	-255.575	2844.93	30.448	-318.906
3.593	2626.76	1039.14	-48.398	2636.33	1050.07	-302.411	2452.08	1077.94	-139.188	2453.57	1076.76	-237.968	2562.67	1105.39	-357.068	2545.55	1105.39	-13.0716	2517.29	929.002	8.2691	2466.78	515.524	-16.3971	2417.45	461.304	-8.91178	2465.62	413.562	-57.6257	2170.34	151.729	-64.9637	2126.36	173.609	-117.615	2296.76	44.9843	-114.556	2250.47	36.8094	-51.4229	2558.66	931.329	-377.581	2674.91	528.929	-340.494	2671.63	452.463	-349.553	2735.62	449.848	-298.991	2712.23	62.909	-287.899	2662.71	46.217	-240.601	2884.21	52.8867	-254.483	2846.07	30.6468	-318.714
3.6	2632.78	1039.64	-49.758	2643.17	1050.77	-303.805	2458.69	1078.58	-140.746	2460.49	1077.31	-239.357	2569.95	1106.11	-358.516	2551.86	1106.09	-14.5989	2524.09	929.299	6.66368	2478.41	515.187	-16.0355	2428.57	462.393	-8.66491	2476.6	412.949	-56.2163	2176.25	156.74	-65.012	2133.84	180.005	-118.156	2297.65	44.7746	-115.257	2251.99	38.3423	-51.632	2564.93	932.315	-379.134	2679.09	528.903	-341.19	2675.56	452.505	-350.175	2739.2	449.582	-299.129	2712.97	62.8423	-287.759	2663.08	46.237	-240.638	2884.77	51.758	-253.224	2846.57	30.4649	-318.082
3.607	2638.29	1040.04	-51.131	2649.95	1051.44	-305.211	2465.19	1079.11	-142.42	2467.14	1078.01	-240.92	2576.94	1107.09	-359.704	2558.16	1106.5	-16.1636	2530.92	929.359	5.13397	2490.11	514.915	-15.5922	2440.08	463.192	-8.86621	2487.99	412.321	-54.7213	2182.96	161.577	-65.2874	2142	186.256	-118.973	2298.72	44.6802	-115.862	2253.91	39.9733	-51.7815	2570.79	932.531	-380.213	2683.13	529.018	-341.827	2679.55	452.499	-350.649	2742.68	449.313	-298.99	2713.53	62.7794	-287.513	2663.34	46.3932	-240.656	2884.97	50.5342	-252.178	2847.18	30.3433	-317.405
3.613	2646.01	1040.69	-53.2781	2656.44	1052.03	-306.656	2471.56	1079.52	-143.871	2473.61	1078.87	-242.195	2584.01	1107.74	-361.018	2564.54	1106.71	-17.8018	2537.59	929.328	3.77303	2502.51	514.604	-15.8403	2452.08	463.779	-8.93482	2499.9	411.66	-53.4259	2190.43	166.592	-65.1915	2151.03	192.192	-119.591	2300.09	44.6928	-116.087	2256.38	41.6507	-51.6945	2577.41	933.204	-381.84	2687.22	528.983	-342.354	2683.41	452.529	-351.059	2746.12	449.057	-298.819	2714.14	62.6454	-286.982	2663.49	46.6974	-240.646	2885.37	49.591	-251.266	2847.57	30.2498	-317.026
3.62	2652.52	1041.14	-55.0706	2662.91	1052.61	-308.008	2477.76	1079.94	-145.203	2480.19	1079.44	-243.718	2590.76	1108.51	-362.289	2570.56	1106.78	-19.0979	2544.42	929.095	2.04975	2515.1	514.259	-16.1515	2464.46	464.271	-9.11685	2512.23	411.098	-52.3846	2198.77	171.205	-65.1601	2160.72	198.229	-120.199	2301.91	44.9543	-115.887	2259.14	43.4693	-51.4752	2583.27	934.249	-383.235	2691.54	528.99	-342.781	2687.21	452.479	-351.381	2749.55	448.796	-298.634	2714.63	62.6699	-286.657	2663.78	46.8785	-240.473	2885.79	48.7574	-250.515	2847.82	30.1769	-316.836
3.627	2657.99	1041.29	-56.1643	2669.19	1053.14	-309.324	2483.99	1080.11	-146.574	2486.44	1080.01	-245.056	2597.37	1109.21	-363.413	2576.46	1106.71	-20.2609	2551.01	928.743	0.84212	2528.04	513.757	-16.9083	2477.28	464.735	-9.46348	2524.9	410.659	-51.7226	2207.83	175.865	-65.2253	2170.99	204.14	-120.501	2304.29	45.5322	-115.665	2262.49	45.5857	-51.2543	2589.43	934.883	-384.571	2695.55	528.916	-343.194	2690.8	452.43	-351.752	2752.84	448.457	-298.613	2715.05	62.7162	-286.366	2664.06	46.9773	-240.251	2886.17	48.0814	-249.837	2848.04	30.1196	-316.707
3.633	2663.7	1041.42	-57.4149	2675.34	1053.6	-310.597	2489.9	1080.25	-147.827	2492.5	1080.5	-246.367	2604.77	1109.95	-364.558	2582.27	1106.62	-21.4277	2557.74	928.227	-0.3915	2541.17	513.342	-17.4232	2490.45	465.216	-9.91695	2538.04	410.336	-51.3899	2217.28	180.145	-65.5978	2181.54	210.462	-121.09	2307.15	46.6723	-116.112	2266.51	48.107	-51.4448	2594.67	935.204	-385.71	2699.86	528.902	-343.651	2694.29	452.314	-352.091	2756.26	448.041	-298.785	2715.37	62.7224	-286.144	2664.23	47.0678	-240.089	2886.56	47.6359	-249.225	2848.21	30.0789	-316.517
3.64	2669.47	1041.5	-58.6834	2681.38	1054.01	-311.796	2495.69	1080.26	-149.081	2498.43	1080.98	-247.499	2610.2	1110.16	-365.588	2587.88	1106.43	-22.4667	2564.27	927.587	-1.67403	2554.56	512.883	-18.2457	2503.93	465.355	-10.696	2551.33	410.068	-51.7491	2227.29	184.909	-65.4965	2192.39	216.688	-120.522	2311.48	48.3788	-116.616	2271.36	50.6512	-52.9878	2601.47	935.749	-386.862	2703.8	528.859	-344.141	2697.33	452.41	-352.958	2759.54	447.673	-298.969	2715.65	62.701	-285.916	2664.33	47.1219	-239.987	2887.04	47.439	-248.55	2848.36	30.0757	-316.325
3.647	2675.14	1041.56	-59.9526	2687.14	1054.41	-312.939	2501.41	1080.16	-150.119	2504.1	1081.75	-248.93	2616.3	1110.6	-366.583	2593.43	1106.14	-23.5168	2570.79	926.852	-2.80233	2568.19	512.523	-19.0389	2517.8	465.305	-11.12	2564.88	409.891	-52.5316	2237.61	189.587	-65.9294	2203.42	223.164	-120.655	2317.05	50.4614	-116.129	2277.17	54.1839	-54.0197	2608.4	936.365	-387.677	2707.76	528.91	-344.67	2700.63	452.323	-353.466	2762.68	447.301	-299.189	2715.8	62.7137	-285.805	2664.39	47.1877	-239.975	2887.14	47.2096	-248.121	2848.45	30.0506	-316.168
3.653	2680.68	1041.61	-61.0981	2692.88	1054.81	-314.028	2506.96	1080.11	-151.29	2509.71	1082.03	-249.903	2622.02	1110.89	-367.611	2598.83	1105.87	-24.5044	2577.3	926.133	-3.96612	2581.9	512.062	-20.0957	2531.97	465.469	-11.848	2578.56	409.809	-53.6848	2247.94	194.524	-66.9301	2214.85	229.338	-121.535	2324.67	52.814	-114.019	2283.63	58.1707	-54.558	2612.78	936.873	-389.271	2711.76	529.006	-345.13	2704.17	452.188	-353.5	2765.84	446.952	-299.505	2715.92	62.7272	-285.789	2664.43	47.2182	-239.995	2887.19	47.0751	-247.878	2848.52	30.035	-316.097
3.66	2686.18	1041.65	-62.2127	2698.53	1055.21	-315.091	2512.45	1079.89	-152.299	2515.29	1082.26	-250.859	2628.01	1111.22	-368.405	2604.18	1105.55	-25.4934	2583.85	925.376	-5.16009	2595.86	511.649	-20.9734	2546.12	465.144	-12.7784	2592.31	409.722	-55.1588	2258.59	199.269	-68.4979	2226.64	234.397	-123.684	2333.57	55.5293	-111.608	2291.23	62.5194	-53.3971	2618.36	937.316	-390.393	2715.68	529.012	-345.629	2707.28	452.588	-354.52	2768.95	446.619	-299.742	2716.01	62.7385	-285.833	2664.42	47.2709	-240.1	2887.24	46.9609	-247.754	2848.56	30.0011	-316.145
