Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1200.75	884.997	-161.07	1158.53	900.205	-409.3	1017.35	941.984	-221.477	1002.64	950.48	-290.387	1070.32	957.145	-435.091	1125.35	942.939	-101.843	1131.26	811.791	-94.3545	1294.59	461.464	-135.416	1310.16	416.417	-134.872	1386.54	422.063	-173.221	1422.71	75.0505	-170.091	1385	48.8659	-213.964	1566.88	112.908	-213.861	1538.55	76.0686	-152.922	1042.83	818.792	-444.887	975.878	467.012	-395.996	960.878	421.9	-393.241	1000.16	379.575	-361.724	815.924	91.8303	-344.486	761.874	80.6609	-298.991	951.266	41.4174	-299.352	918.28	26.539	-365.312
0.86	1214.3	883.085	-161.374	1169.01	897.926	-410.523	1030.49	939.474	-220.684	1015.22	947.914	-289.094	1082.18	954.926	-434.095	1139.11	940.97	-102.054	1144.46	809.236	-94.6525	1306.56	458.252	-137.377	1323.58	414.216	-137.087	1400.65	421.965	-174.978	1446.55	76.0221	-171.526	1410.16	49.0181	-216.165	1590.45	117.766	-213.685	1562.47	80.2721	-152.449	1054.36	817.306	-444.603	983.502	466.714	-396.483	967.729	421.745	-393.829	1006.52	378.8	-362.545	817.27	94.0169	-345.397	763.059	83.8265	-299.789	951.429	41.3702	-299.463	918.336	26.5875	-365.336
0.867	1227.92	881.369	-161.733	1180.59	895.531	-411.109	1043.55	937.14	-220.011	1027.86	945.403	-288.227	1093.55	953.156	-434.023	1153.15	938.876	-101.707	1158.16	806.717	-95.0031	1319.14	455.807	-139.351	1336.96	411.964	-139.334	1414.3	421.903	-176.694	1468.17	76.6651	-173.272	1433.05	48.6298	-218.166	1611.99	121.576	-213.396	1583.9	83.6156	-152.531	1065.99	816.466	-444.285	991.471	466.409	-397.097	975.249	421.531	-394.491	1013.32	377.86	-363.317	818.811	96.3717	-346.309	764.389	87.5755	-300.669	951.652	41.3327	-299.597	918.433	26.6807	-365.349
0.873	1241.6	879.649	-162.188	1193.21	893.621	-411.105	1056.67	935.202	-219.296	1040.69	942.983	-287.273	1105.4	951.068	-433.745	1167.12	936.913	-101.469	1172.15	804.526	-95.2058	1332.1	453.336	-141.157	1350.35	409.893	-141.351	1427.63	421.751	-178.549	1487.45	76.9879	-175.146	1453.46	48.2464	-220.913	1631.46	124.097	-213.336	1602.77	85.428	-153.015	1077.78	814.709	-443.907	1000.02	466.021	-397.807	982.816	421.557	-395.121	1020.43	376.822	-364.077	820.611	99.0075	-347.27	765.996	91.6274	-301.592	951.938	41.2878	-299.884	918.583	26.8068	-365.36
0.88	1255.21	877.989	-162.653	1205.94	891.657	-411.097	1070.2	933.138	-218.012	1053.63	940.912	-286.655	1117.52	949.109	-433.294	1181.07	935.086	-101.227	1186.66	802.225	-95.0909	1345.33	451.241	-142.575	1363.44	407.903	-143.012	1440.84	421.327	-180.322	1504.43	76.4939	-176.997	1471.54	47.2196	-223.095	1648.58	125.305	-213.69	1619.39	86.5748	-153.33	1089.53	813.202	-443.908	1009.02	465.562	-398.634	991.117	421.3	-396.013	1028.17	375.838	-365.05	822.602	101.826	-348.251	767.886	96.0555	-302.566	952.315	41.2893	-299.916	918.794	26.9866	-365.364
0.887	1269	876.266	-163.128	1218.69	889.834	-411.276	1083.72	931.191	-217.513	1066.75	939.055	-286.124	1129.75	947.377	-433.625	1195.19	933.389	-100.885	1201.29	800.084	-95.1584	1358.79	449.299	-143.942	1376.34	405.466	-144.691	1453.66	420.5	-182.484	1518.93	75.2065	-179.8	1486.77	45.8359	-226.384	1663.49	125.026	-214.641	1633.7	85.977	-154.902	1101.3	811.889	-444.296	1018.7	465.036	-399.629	999.883	421.058	-397.12	1036.33	374.75	-366.129	824.84	104.9	-349.247	770.229	100.734	-303.292	952.456	41.2242	-299.36	919.052	27.2395	-365.365
0.893	1282.78	874.603	-163.73	1231.56	887.951	-411.544	1097.06	929.591	-217.255	1080.1	937.135	-285.675	1142.31	945.257	-434.123	1209.01	931.719	-101.146	1216.23	798.329	-95.0481	1372.34	447.413	-145.226	1389.3	403.387	-146.123	1466.62	419.168	-184.262	1531.16	72.9599	-182.697	1499.02	43.8769	-230.196	1675.89	123.129	-216.512	1645.79	83.8191	-157.064	1113.39	810.563	-444.391	1028.8	464.388	-400.743	1009.28	420.624	-398.263	1044.95	373.519	-367.49	827.448	108.21	-350.327	772.889	105.814	-304.295	952.883	41.1266	-299.395	919.452	27.5356	-365.381
0.9	1296.65	872.883	-164.284	1244.66	886.036	-411.794	1110.78	927.775	-216.941	1093.66	935.465	-285.506	1156.59	942.953	-432.345	1223.05	930.272	-101.11	1231.29	796.925	-95.2819	1385.91	445.824	-146.403	1402.33	401.547	-147.353	1479.6	417.315	-185.889	1540.97	70.0657	-186.263	1508.54	41.1873	-233.092	1685.96	119.282	-219.563	1655.62	79.8022	-159.835	1126.01	809.132	-443.605	1039.53	463.501	-401.952	1019.16	420.066	-399.524	1054.19	372.116	-368.98	830.37	111.692	-351.562	775.997	111.208	-305.455	953.38	41.0742	-299.485	919.921	27.9071	-365.449
0.907	1310.68	871.296	-164.86	1257.7	884.15	-412.095	1124.57	925.892	-217.125	1107.49	933.683	-285.453	1169.38	941.441	-433.714	1237.19	928.572	-100.949	1246.37	796.215	-95.5755	1399.79	444.621	-147.287	1415.53	399.886	-148.487	1492.57	414.848	-187.37	1548.55	66.3452	-189.053	1515.15	38.1999	-235.669	1693.68	113.581	-223.824	1663.37	74.4424	-164.139	1138.52	807.385	-443.477	1050.88	462.546	-403.383	1029.77	419.363	-401.026	1064	370.501	-370.667	833.687	115.376	-352.986	779.644	116.979	-306.663	953.919	41.0123	-299.534	920.577	28.3471	-365.563
0.913	1324.83	869.986	-165.362	1271.09	882.259	-412.375	1138.53	924.342	-216.828	1121.37	932.15	-285.32	1182.81	939.705	-434.579	1251.2	927.019	-100.961	1261.44	796	-95.8419	1413.81	443.911	-148.102	1428.95	398.653	-149.629	1505.53	411.7	-188.925	1553.99	62.3621	-191.521	1518.22	37.0768	-237.159	1699.83	105.527	-228.7	1669.39	67.4959	-168.593	1151.39	805.324	-442.288	1062.97	461.29	-405.074	1040.97	418.408	-402.68	1074.36	368.63	-372.703	837.51	119.324	-354.559	783.958	123.143	-307.93	954.526	40.9288	-299.519	920.89	28.5491	-365.238
0.92	1338.79	869.487	-165.951	1284.66	880.225	-412.784	1152.06	922.814	-216.804	1135.15	930.627	-285.306	1197.16	937.739	-434.208	1265.06	925.49	-100.875	1276.49	796.068	-95.8618	1427.66	443.066	-149.245	1442.19	397.521	-151.2	1519.6	408.363	-190.457	1557.78	60.3986	-192.779	1521.29	39.7816	-236.864	1707.78	90.7083	-234.013	1675.07	56.5099	-173.046	1164.74	803.416	-441.708	1075.64	460.032	-407.263	1052.95	417.318	-404.74	1085.49	366.643	-375.056	841.886	123.412	-356.221	789.006	129.808	-309.406	955.294	40.8354	-299.605	921.682	29.0498	-365.177
0.927	1352.32	870.071	-166.577	1298.37	878.212	-413.099	1165.01	922.605	-217.615	1148.72	929.363	-285.643	1211.3	936.391	-434.299	1278.79	923.833	-100.171	1290.93	796.466	-95.8677	1440.96	443.269	-149.708	1455.77	398.12	-151.502	1532.69	407.797	-191.308	1563.85	62.5298	-192.495	1524.77	42.6274	-236.054	1715.63	79.343	-237.882	1680.18	48.1008	-175.374	1178.09	801.418	-441.758	1089.17	458.355	-409.486	1065.66	416.056	-406.824	1097.08	364.501	-377.65	846.812	127.814	-358.243	795.004	136.967	-311.449	956.08	40.7726	-299.681	922.79	29.721	-365.216
0.933	1365.34	871.031	-166.667	1311.8	876.492	-413.213	1177.65	923.449	-218.446	1162.17	927.946	-286.294	1225.76	934.75	-434.76	1291.62	923.021	-99.001	1304.38	797.626	-95.8095	1455.64	446.445	-148.698	1470.9	400.771	-150.923	1546.02	408.801	-193.344	1569.73	64.9237	-192.738	1528.53	44.5272	-234.968	1721.19	72.9527	-239.078	1684.46	44.1177	-175.756	1191.92	798.755	-441.592	1103.92	456.397	-411.574	1079.31	414.679	-409.127	1109.52	362.247	-380.429	852.655	132.674	-360.457	801.971	144.776	-314.078	956.759	40.7734	-299.836	924.13	30.5542	-365.45
0.94	1378.19	872.377	-166.503	1325.14	874.738	-413.294	1190.58	924.37	-219.508	1175.43	927.125	-287.832	1240.15	933.421	-435.762	1303.4	922.89	-98.5467	1317.44	800.377	-95.6645	1471.06	449.902	-147.382	1484.87	403.747	-149.817	1559.25	410.2	-195.779	1574.48	64.7844	-193.151	1531.84	46.3655	-235.026	1726.13	66.0426	-239.021	1687.96	40.6434	-175.783	1205.93	796.132	-441.785	1119.63	454.627	-414.41	1094.15	413.219	-411.993	1123.17	359.979	-383.45	859.747	138.025	-363.145	810.083	153.439	-316.991	957.256	40.9496	-300.148	925.134	31.7201	-365.888
0.947	1390.99	873.994	-166.157	1338.53	872.972	-413.327	1203.59	925.061	-220.738	1188.58	926.562	-289.742	1255.07	932.307	-436.652	1315.08	922.911	-99.0658	1329.95	803.508	-95.6163	1485.77	452.4	-146.676	1499.02	406.399	-148.272	1571.4	411.701	-197.489	1576.99	64.5666	-193.401	1534.03	47.9028	-235.133	1729.74	57.6962	-238.512	1688.95	34.7979	-175.133	1220.15	792.837	-441.784	1136.58	452.386	-416.718	1110.08	411.676	-415.172	1137.85	357.672	-386.79	867.511	144.081	-366.067	819.631	162.903	-320.203	957.847	41.3355	-300.746	926.047	33.0686	-366.468
0.953	1404.06	875.834	-165.738	1351.8	871.348	-413.31	1216.34	924.937	-222.326	1201.72	926.072	-291.784	1270.24	931.574	-437.002	1326.74	923.586	-100.681	1342.26	806.291	-95.5597	1499.87	454.435	-145.489	1512.69	408.374	-147.943	1583.03	412.707	-198.507	1578.71	64.5128	-194.126	1536.11	49.0936	-235.357	1732.25	51.4614	-238.181	1690.24	30.9074	-171.358	1234.24	789.65	-442.246	1154.13	450.293	-419.965	1126.9	410.214	-418.703	1153.28	355.399	-390.526	876.513	150.363	-369.215	830.592	172.652	-323.722	959.967	42.9383	-301.803	928.008	34.7497	-366.152
0.96	1416.95	877.759	-165.342	1365.09	869.632	-413.145	1228.03	924.528	-224.178	1214.75	925.381	-294.201	1285.14	930.927	-438.006	1338.97	925.332	-102.231	1354.74	808.501	-95.6576	1513.03	455.703	-143.988	1525.37	409.778	-146.593	1594.15	413.196	-198.917	1581.35	64.5244	-195.208	1537.92	50.0238	-236.507	1734.58	48.1899	-239.072	1692.5	30.43	-171.135	1248.44	786.521	-442.587	1172.27	448.038	-423.19	1144.65	408.65	-422.175	1169.42	353.532	-394.758	886.763	156.958	-372.224	842.135	182.324	-327.377	963.561	45.9124	-302.375	931.815	37.2506	-367.53
0.967	1429.45	879.873	-164.942	1378.49	868.156	-412.966	1241.23	924.295	-225.916	1227.95	924.542	-296.175	1300.19	930.399	-439.11	1351.3	927.595	-103.557	1366.95	810.403	-95.5586	1524.96	456.616	-143.616	1536.86	410.148	-145.679	1604.63	413.035	-198.527	1583.18	64.9977	-195.868	1538.66	50.4701	-236.819	1735.25	45.1993	-241.478	1693.71	30.33	-171.999	1262.66	783.645	-443.056	1191.02	445.715	-425.913	1163.2	407.072	-425.131	1186.76	351.696	-398.886	898.046	164.742	-375.661	854.564	192.314	-330.811	967.555	49.4551	-303.258	937.084	41.4415	-369.472
0.973	1441.58	882.086	-164.479	1391.31	867.219	-412.797	1253.69	924.797	-227.249	1240.84	924.002	-297.982	1315.29	930.095	-439.023	1363.54	930.128	-103.866	1379.03	812.252	-95.2005	1535.38	457.276	-143.254	1547.09	410.163	-145.102	1614.19	412.031	-197.642	1583.65	64.9711	-196.608	1539.07	50.7334	-237.16	1735.74	43.0678	-242.416	1694.54	30.1494	-172.181	1277.01	781.1	-443.214	1210.63	443.333	-428.171	1182.7	405.456	-427.695	1205.37	350.014	-402.397	910.984	172.436	-378.519	868.895	202.991	-334.596	972.689	53.1501	-305.162	942.955	47.5259	-371.67
0.98	1453.47	884.313	-163.95	1405.19	867.232	-411.758	1265.62	926.085	-228.282	1253.69	923.751	-299.332	1329.66	929.883	-439.638	1375.43	932.583	-103.657	1391.16	814.405	-94.3073	1544.86	457.761	-142.692	1555.72	410.225	-144.599	1622.91	410.586	-196.291	1583.91	64.9274	-197.021	1539.45	50.9553	-237.661	1736.52	42.2208	-241.599	1694.88	29.4979	-171.218	1291.48	778.849	-443.663	1231.01	441.045	-430.157	1203.21	403.772	-429.979	1225.04	349.112	-404.912	925.294	181.073	-381.875	884.527	213.62	-338.627	979.398	57.7306	-307.628	950.381	54.6038	-374.778
0.987	1465.36	886.573	-163.438	1417.97	867.513	-411.37	1277.6	928.005	-229.291	1266.36	924.357	-300.056	1342.84	930.149	-440.069	1387.01	934.605	-102.999	1402.04	816.861	-94.0652	1553.16	457.952	-142.219	1563.12	410.609	-143.807	1630.47	408.815	-194.198	1584.29	64.9086	-197.106	1539.63	51.0904	-237.75	1736.97	41.62	-241.527	1695.19	29.0341	-171.095	1305.77	777.413	-443.642	1252.24	438.847	-432.004	1224.88	402.046	-432.252	1245.8	347.979	-406.541	940.738	190.063	-385.467	900.54	223.847	-342.347	988.581	63.3316	-310.459	959.759	62.2474	-377.7
0.993	1476.99	888.866	-162.875	1431.23	868.315	-410.532	1289.62	930.375	-229.869	1278.67	925.444	-300.562	1356.12	931.03	-439.048	1397.95	936.083	-102.669	1413.18	818.9	-93.5778	1560.61	458.244	-141.363	1569.5	410.901	-142.841	1636.83	406.962	-191.524	1584.68	64.8748	-197.092	1539.71	51.1948	-237.778	1737.16	41.1911	-242.016	1695.56	28.939	-171.314	1319.41	777.173	-443.615	1274.4	436.887	-433.859	1247.4	400.3	-434.791	1267.01	346.999	-407.346	957.3	198.27	-387.591	917.281	233.406	-345.591	1001.15	69.3353	-315.08	971.88	70.3564	-380.809
1	1488.56	891.218	-162.254	1443.57	869.542	-410.261	1301.66	932.638	-230.243	1290.75	926.995	-301.255	1368.24	932.701	-438.57	1408.76	937.349	-102.332	1423.85	820.69	-93.167	1567.14	458.317	-140.971	1575.02	411.038	-142.564	1642.37	405.33	-189.041	1584.83	64.8496	-196.932	1539.73	51.2434	-237.791	1737.36	40.9633	-241.756	1695.67	28.7665	-171.121	1333.49	777.447	-443.59	1297.29	435.197	-435.682	1270.75	398.991	-436.964	1288.85	346.271	-407.854	974.583	206.431	-389.47	935.114	242.249	-347.57	1016.65	75.4495	-320.94	986.431	78.465	-384.517
1.007	1500.09	893.74	-161.725	1456.01	871.317	-409.707	1313.55	935.057	-230.565	1302.71	928.789	-301.681	1379.53	934.523	-438.447	1419.43	939.162	-102.453	1434.46	822.684	-92.7392	1572.73	458.38	-140.853	1579.65	411.07	-142.552	1647.19	404.221	-187.415	1584.77	64.8748	-196.92	1539.72	51.2769	-237.799	1737.43	40.8593	-241.558	1695.73	28.5439	-170.919	1347.71	777.644	-442.838	1320.54	434.141	-437.392	1294.28	397.893	-437.513	1311.23	345.88	-408.281	992.359	214.583	-391.639	954.013	249.937	-347.627	1034.28	81.186	-327.008	1003.05	86.3497	-389.183
1.013	1511.35	896.492	-161.131	1468.43	873.413	-409.163	1325.16	937.608	-230.998	1314.67	931.172	-301.718	1390.63	936.469	-438.262	1431.38	941.788	-102.405	1444.72	825.029	-92.4491	1577.47	458.689	-140.529	1583.67	411.231	-142.575	1651.72	403.746	-186.927	1584.71	64.9528	-197.009	1539.69	51.316	-237.825	1737.42	40.7636	-241.654	1695.81	28.5528	-171.009	1361.92	778.819	-441.901	1344.01	433.784	-438.812	1317.54	398.043	-438.759	1333.89	346.042	-408.723	1011.99	221.829	-391.32	973.948	256.424	-347.059	1053.58	86.6807	-332.215	1021.38	94.2043	-395.204
1.02	1522.44	899.384	-160.573	1480.97	875.809	-408.619	1336.6	940.65	-231.379	1326.74	933.746	-301.481	1401.96	938.674	-437.756	1440.69	945.503	-102.618	1454.82	827.715	-92.1846	1581.64	458.689	-140.728	1587.31	411.354	-142.617	1655.93	403.559	-187.462	1584.75	65.198	-196.876	1539.68	51.3906	-237.907	1737.41	40.7258	-241.52	1695.8	28.4772	-170.927	1375.77	780.427	-441.803	1367.27	434.614	-440.16	1340.96	399.321	-439.816	1356.51	347.158	-409.485	1032.85	228.871	-391.689	994.811	261.715	-345.782	1074.64	91.442	-337.466	1042.22	101.406	-400.457
1.027	1533.46	902.435	-159.958	1493.4	878.477	-408.073	1348.05	943.713	-231.742	1338.65	936.263	-301.525	1413.16	940.858	-437.442	1451.37	949.043	-102.638	1464.69	830.446	-91.7853	1585.48	458.986	-141.058	1590.66	411.403	-143.144	1659.74	403.24	-188.376	1584.75	65.2343	-196.8	1539.67	51.4498	-237.973	1737.38	40.6851	-241.478	1695.8	28.4267	-170.914	1389.71	782.214	-441.79	1390.62	436.354	-441.346	1364.35	401.372	-440.902	1379.17	349.053	-410.451	1055	234.662	-392.069	1016.38	265.8	-345.278	1097.38	95.0047	-342.925	1064.99	107.358	-404.755
1.033	1544.43	905.562	-159.267	1505.74	881.431	-407.473	1359.7	946.713	-231.609	1350.35	939.331	-301.65	1424.15	943.307	-437.466	1462.35	952.48	-102.307	1474.41	833.178	-91.3917	1589.28	459.325	-141.655	1594.11	411.814	-143.496	1663.03	402.798	-189.402	1584.73	65.314	-196.946	1539.65	51.5362	-238.053	1737.33	40.657	-241.5	1695.8	28.4122	-170.953	1403.82	784.785	-441.364	1413.66	438.852	-442.357	1387.47	403.861	-441.773	1402.2	351.592	-411.611	1077.93	238.948	-392.583	1038.43	268.737	-345.145	1121.62	98.7636	-347.351	1088.58	112.487	-409.533
1.04	1555.44	908.686	-158.47	1518.05	884.523	-406.888	1371.22	950.065	-231.515	1361.69	942.608	-301.917	1435.39	945.98	-437.443	1473.46	956.083	-101.955	1484.84	835.758	-90.7422	1593.14	459.869	-142.022	1597.36	412.366	-143.445	1665.86	402.131	-190.628	1584.72	65.4148	-196.952	1539.61	51.6208	-238.07	1737.27	40.6368	-241.463	1695.76	28.3294	-170.873	1418.66	787.135	-440.556	1436.28	441.925	-443.273	1410.4	406.789	-442.535	1425.45	354.496	-412.772	1101.38	242.572	-393.544	1060.98	270.283	-345.169	1147.11	101.876	-350.999	1113.75	116.214	-412.856
1.047	1566.49	911.623	-157.613	1530.45	887.856	-406.194	1382.42	953.402	-231.297	1373.68	945.79	-302.109	1446.71	948.833	-437.595	1485.64	959.588	-101.589	1493.43	838.468	-90.6325	1597	460.531	-142.139	1600.82	412.601	-143.907	1668.39	401.6	-191.937	1584.68	65.4379	-196.93	1539.57	51.7213	-238	1737.19	40.6213	-241.431	1695.75	28.3623	-170.918	1432.38	790.304	-440.385	1458.63	445.352	-444.005	1433.06	410.002	-443.338	1448.99	357.581	-413.453	1125.32	243.843	-393.888	1083.95	270.69	-345.767	1173.8	104.033	-353.876	1140.24	118.737	-415.591
1.053	1577.42	914.406	-156.689	1542.62	891.169	-405.573	1394.15	956.603	-231.159	1385.36	949.261	-301.843	1458.16	951.97	-437.509	1495.22	963.025	-101.302	1502.53	840.639	-90.456	1600.42	461.112	-142.236	1603.56	412.898	-144.596	1670.72	401.133	-193.305	1584.68	65.4618	-196.809	1539.54	51.8434	-237.874	1737.12	40.6296	-241.364	1695.74	28.3291	-170.892	1446.35	793.79	-440.043	1480.85	448.922	-444.587	1455.56	413.733	-444.927	1472.66	360.793	-413.923	1149.7	244.324	-394.778	1107.49	269.496	-346.276	1201.57	105.346	-356.243	1168.36	120.204	-417.757
1.06	1588.52	917.072	-155.6	1554.81	894.613	-404.887	1405.6	959.751	-230.899	1396.98	952.66	-301.828	1469.56	955.169	-437.446	1505.34	966.59	-100.973	1512.84	842.979	-89.8161	1603.39	461.509	-142.731	1605.88	413.343	-145.261	1672.79	400.926	-194.337	1584.72	65.471	-196.582	1539.55	52.0089	-237.76	1737.07	40.6424	-241.272	1695.72	28.2989	-170.854	1460.29	796.854	-439.683	1502.9	452.606	-444.981	1478.17	417.189	-445.191	1496.29	364.232	-414.474	1174.69	243.219	-395.343	1131.33	267.234	-346.866	1230.38	105.868	-358.152	1197.33	120.54	-419.529
1.067	1599.92	919.433	-154.254	1566.95	898.074	-404.093	1417.08	962.832	-230.704	1408.71	955.977	-301.605	1481	958.494	-437.169	1517.84	969.751	-100.475	1522.45	845.349	-89.4757	1605.95	462.064	-143.042	1607.73	413.965	-145.773	1674.56	400.673	-194.93	1584.77	65.4534	-196.578	1539.58	52.2117	-237.652	1737.05	40.6386	-241.185	1695.73	28.2615	-170.827	1473.75	800.136	-439.894	1524.48	456.653	-445.818	1500.8	420.646	-445.432	1520.22	367.466	-415.129	1200.11	241.327	-396.194	1155.58	263.75	-347.988	1260.08	105.638	-359.659	1226.7	119.754	-420.766
1.073	1610.54	921.874	-153.296	1579.04	901.593	-403.332	1428.54	965.958	-230.533	1420.39	959.252	-301.689	1493.94	961.717	-436.527	1530.46	973.036	-99.7905	1532.4	847.413	-89.1466	1608.05	462.803	-143.816	1608.98	414.611	-146.141	1676.18	400.387	-195.13	1584.95	65.6176	-196.522	1539.65	52.4745	-237.595	1737.07	40.64	-241.085	1695.76	28.228	-170.799	1487.91	803.205	-439.135	1546.37	460.249	-445.569	1523.21	424.154	-445.707	1543.81	371.295	-415.499	1225.9	238.343	-397.03	1180.7	259.239	-348.289	1290.54	104.738	-360.924	1256.84	118.02	-421.798
1.08	1621.87	924.008	-152.184	1591.12	905.003	-402.486	1440.12	968.966	-230.094	1432.23	962.401	-301.526	1506.28	965.008	-435.815	1542.45	976.033	-99.5673	1542.01	849.294	-89.1161	1609.89	463.325	-144.616	1610.1	415.268	-146.414	1677.56	400.1	-194.971	1585.06	65.7321	-196.492	1539.74	52.8836	-237.482	1737.13	40.6226	-240.994	1695.79	28.1331	-170.707	1501.26	806.106	-439.601	1567.61	464.348	-446.22	1545.45	427.732	-445.978	1567.36	375.166	-415.81	1252.09	234.534	-398.059	1206.14	253.663	-348.973	1321.73	103.135	-361.864	1287.51	115.524	-422.569
1.087	1632.85	925.876	-151.34	1603.29	908.298	-401.672	1451.76	971.742	-229.299	1444	965.509	-301.363	1518.96	968.312	-435.142	1554.3	978.89	-99.5895	1552.65	851.172	-88.9728	1611.7	463.85	-145.061	1610.97	415.892	-146.732	1678.91	399.865	-194.729	1585.23	65.8738	-196.469	1539.87	53.2489	-237.441	1737.22	40.6107	-240.89	1695.85	28.1552	-170.738	1514.66	809.365	-440.025	1588.72	468.319	-446.329	1567.66	431.222	-446.061	1590.89	379.173	-416.048	1278.83	230.004	-398.743	1232.11	247.204	-349.656	1353.57	101	-362.792	1318.9	112.307	-423.073
1.093	1643.6	927.741	-151.043	1615.95	911.669	-400.459	1463.44	974.316	-228.775	1455.84	968.212	-301.397	1531.13	971.491	-434.528	1566.28	981.519	-99.5224	1562.6	852.868	-88.8496	1613.64	464.513	-145.435	1612.27	416.268	-147.745	1680.16	399.696	-194.436	1585.42	66.0275	-196.458	1540.05	53.6823	-237.431	1737.34	40.602	-240.788	1695.9	28.0677	-170.65	1528.17	812.309	-440.452	1609.59	472.369	-446.438	1589.6	434.655	-446.108	1614.18	382.956	-416.156	1306.74	224.913	-399.511	1258.7	240.135	-350.61	1385.88	98.4374	-363.241	1350.94	108.713	-423.476
1.1	1655.35	929.787	-150.119	1627.79	914.548	-399.792	1474.9	976.678	-228.83	1467.52	970.714	-301.529	1543.4	974.797	-434.173	1578.13	983.88	-99.7647	1572.75	854.489	-88.8592	1615.58	465.007	-145.751	1613.52	416.739	-147.91	1681.44	399.418	-194.547	1585.67	66.3309	-196.401	1540.29	54.1847	-237.512	1737.5	40.5859	-240.662	1695.97	28.0377	-170.636	1541.86	815.405	-440.932	1629.89	476.253	-446.67	1611.22	438.038	-446.13	1637.25	387.121	-416.487	1334.61	218.534	-400.202	1285.83	231.765	-350.755	1419.07	95.5081	-364.03	1383.62	104.63	-423.726
1.107	1666.71	931.682	-149.692	1639.98	917.252	-398.987	1486.29	979.011	-228.748	1479.11	972.874	-301.84	1555.91	977.75	-433.06	1590	986.358	-99.8061	1582.53	856.151	-88.9217	1617.4	465.559	-146.228	1615.02	417.504	-148.676	1682.9	399.451	-194.692	1585.98	66.9127	-196.219	1539.71	54.9642	-236.974	1737.67	40.5711	-240.538	1696.03	28.0115	-170.625	1555.2	818.278	-441.5	1650.27	479.665	-446.015	1632.45	441.291	-446.081	1659.97	391.233	-416.847	1362.93	211.654	-400.693	1313.49	222.884	-351.242	1452.83	93.6553	-364.141	1416.78	100.282	-424.076
1.113	1677.96	933.508	-149.397	1652.02	919.604	-398.228	1497.62	981.024	-228.804	1490.76	974.853	-301.774	1568.41	980.619	-432.792	1601.75	988.057	-100.075	1592.22	857.501	-88.8247	1619.25	466.345	-146.716	1616.31	418.133	-149.203	1684.44	399.536	-195.153	1586.17	67.337	-196.388	1541.1	55.4701	-238.777	1737.87	40.5559	-240.423	1696.09	27.9933	-170.62	1568.7	820.864	-441.685	1669.9	483.519	-446.182	1653.23	444.44	-445.831	1682.34	395.208	-417.1	1391.81	204.278	-401.182	1341.82	213.451	-351.618	1486.9	90.5885	-364.599	1450.3	95.6649	-424.288
1.12	1689.22	935.258	-149.139	1664.09	921.786	-397.613	1508.96	982.602	-229.115	1502.33	976.437	-302.083	1580.97	982.916	-432.885	1613.96	989.774	-100.097	1601.87	858.589	-88.9716	1621.12	466.963	-147.152	1618.4	418.999	-149.647	1686.12	399.638	-195.822	1586.32	67.7978	-196.583	1541.35	56.0208	-238.66	1738.1	40.5371	-240.348	1696.16	27.9822	-170.658	1581.88	823.225	-442.393	1689.43	486.67	-445.431	1673.68	447.245	-445.478	1704.35	399.026	-417.237	1421.23	196.552	-401.599	1370.65	203.423	-351.933	1521.45	87.4142	-365.044	1484.5	90.9907	-424.595
1.127	1700.69	936.757	-148.975	1676.23	923.554	-396.968	1520.22	984.05	-229.283	1513.85	977.687	-302.564	1593.86	984.874	-432.541	1625.71	991.284	-100.111	1611.51	859.521	-89.0138	1623.03	467.566	-147.711	1619.94	419.785	-150.144	1687.89	399.763	-196.558	1586.49	68.5684	-197.524	1541.53	56.9214	-239.336	1738.3	40.5188	-240.083	1696.25	28.0229	-170.761	1595.07	825.314	-443.145	1708.23	489.994	-445.387	1693.57	449.825	-444.962	1726.04	402.645	-417.248	1451.2	188.463	-401.958	1400.25	193.026	-352.333	1556.3	84.0619	-365.449	1519.21	86.1782	-424.916
