Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1145.91	1008.68	-156.885	1160.35	1037.33	-392.917	950.485	1056.86	-234.057	946.573	1065.57	-318.149	1042.57	1117.58	-450.238	1026.81	1064.5	-96.442	1051.01	892.957	-65.1802	1129.92	490.574	-119.724	1091.37	452.211	-116.706	1151.76	405.698	-155.753	808.163	231.501	-169.632	766.95	248.537	-214.175	867.455	82.9741	-209.798	836.777	99.9292	-144.182	1106.38	940.241	-514.595	1146.76	491.708	-412.68	1137.51	434	-410.849	1199.44	437.268	-362.379	1083.19	72.8154	-358.276	1038.76	51.3532	-322.693	1240.95	38.2336	-313.359	1211.3	27.9972	-387.93
0.853	1157.24	1011.83	-157.627	1170.97	1038.54	-393.549	961.581	1059.71	-234.666	957.488	1068.04	-318.486	1054.81	1119	-451.294	1038.51	1068.8	-97.328	1061.76	895.441	-65.9196	1151.13	494.066	-119.868	1113.58	454.295	-117.024	1174.72	409.809	-156.535	835.254	226.746	-170.118	792.85	241.982	-214.645	900.906	81.1473	-209.598	869.823	97.3638	-144.009	1115.67	941.067	-514.619	1148.83	491.954	-413.009	1139.5	434.372	-411.27	1200.69	436.741	-362.413	1083.2	72.8472	-358.428	1038.74	51.4545	-322.812	1240.87	38.2338	-313.417	1211.27	27.9437	-387.999
0.86	1168.39	1014.78	-158.546	1181.63	1039.66	-394.322	972.724	1062.33	-235.101	968.463	1070.41	-318.806	1064.98	1120.1	-451.505	1050.53	1072.9	-97.9032	1073.32	897.921	-66.552	1171.96	497.515	-120.052	1135.52	456.274	-117.441	1196.91	414.083	-157.71	862.647	221.419	-170.593	819.356	234.683	-215.251	934.88	79.1826	-209.46	904.089	94.3679	-144.111	1125.12	941.869	-514.61	1150.6	492.36	-413.367	1140.95	434.807	-411.694	1202.26	437.009	-363.237	1083.21	72.9149	-358.557	1038.86	51.5429	-322.836	1240.82	38.2335	-313.457	1211.25	27.9085	-388.066
0.867	1179.49	1017.58	-159.482	1192.14	1040.74	-395.164	983.805	1064.78	-235.364	979.385	1072.62	-319.013	1075.77	1120.97	-451.285	1062.09	1076.76	-98.3224	1084.83	900.183	-67.1485	1192.46	501.004	-120.259	1157.07	458.225	-117.83	1219.31	418.329	-158.581	890.619	215.473	-171.207	846.459	226.807	-215.77	969.462	77.0586	-209.451	937.937	91.2392	-144.049	1134.52	942.478	-514.359	1152.18	492.791	-413.748	1141.95	435.28	-412.162	1203.44	437.003	-363.833	1083.24	72.9895	-358.719	1038.82	51.6796	-323.067	1240.78	38.2314	-313.481	1211.24	27.8672	-388.139
0.873	1190.51	1020.13	-160.504	1202.73	1041.73	-396.069	994.98	1067.02	-235.318	990.313	1074.69	-319.157	1086.9	1121.81	-452.221	1074.63	1080.17	-98.9593	1096.6	902.546	-67.5867	1212.57	504.415	-120.524	1178.21	460.212	-118.484	1241.27	422.732	-159.277	919.207	208.958	-171.652	874.148	218.415	-216.338	1004.35	74.9041	-209.625	972.07	87.4444	-144.068	1144.29	943.467	-515.245	1153.63	493.276	-414.224	1142.69	435.751	-412.752	1204.5	436.943	-364.813	1083.3	73.0621	-358.895	1038.82	51.8234	-323.305	1240.74	38.2311	-313.528	1211.25	27.8398	-388.203
0.88	1200.9	1022.23	-161.708	1213.21	1042.59	-396.962	1006.13	1069.06	-235.432	1001.24	1076.53	-319.197	1098.18	1122.58	-452.714	1086.81	1083.4	-99.1274	1108.59	904.953	-67.7264	1232.3	507.917	-121.007	1199.13	462.16	-119.134	1262.78	426.948	-159.797	948.116	202.257	-172.395	902.515	209.462	-216.942	1039.57	72.5713	-209.695	1006.61	83.7194	-144.274	1153.45	944.162	-515.373	1154.85	493.708	-414.704	1143.21	436.206	-413.417	1205.26	436.501	-365.514	1083.4	73.1562	-359.058	1038.88	51.9959	-323.541	1240.75	38.2308	-313.579	1211.26	27.801	-388.297
0.887	1213.08	1024.95	-162.169	1223.78	1043.35	-397.922	1017.13	1070.85	-235.715	1012.2	1078.15	-319.219	1109.41	1123.35	-453.669	1098.95	1086.14	-99.4445	1120.85	907.195	-67.6737	1251.6	511.274	-121.552	1219.31	464.168	-119.928	1284.08	431.288	-160.439	977.609	195.119	-172.912	931.523	200.14	-217.548	1075	70.1539	-210.035	1041.73	79.8588	-144.681	1163.05	944.721	-515.64	1156.02	494.082	-415.158	1143.57	436.514	-413.911	1206.45	436.503	-367.147	1083.54	73.2587	-359.196	1038.88	52.2411	-323.81	1240.76	38.2247	-313.65	1211.28	27.7785	-388.388
0.893	1224.2	1026.93	-162.953	1234.31	1043.86	-398.897	1028.29	1072.35	-235.734	1023.11	1079.58	-319.139	1120.82	1123.95	-454.469	1111.02	1088.51	-99.626	1134.2	909.263	-67.9961	1270.41	514.598	-122.137	1239.38	466.151	-120.701	1304.9	435.456	-160.981	1007.63	187.625	-173.529	961.114	190.496	-218.11	1110.91	67.8035	-210.318	1077.12	75.8762	-144.907	1172.46	945.081	-515.975	1157.07	494.344	-415.514	1143.9	436.74	-414.25	1207.68	435.97	-368.304	1083.71	73.385	-359.232	1038.91	52.5013	-323.866	1240.82	38.2234	-313.686	1211.31	27.7559	-388.431
0.9	1235.56	1028.69	-163.712	1244.83	1044.19	-399.685	1039.45	1073.52	-235.72	1034.07	1080.75	-319.038	1132.99	1124.37	-455.255	1122.77	1090.59	-99.5574	1146.83	911.358	-67.8013	1288.79	517.728	-122.792	1258.75	468.095	-121.51	1325.33	439.536	-161.491	1038.2	179.894	-174.073	991.363	180.559	-218.605	1147.38	65.4924	-210.807	1113.13	71.9531	-145.302	1183.11	945.371	-516.521	1158.1	494.497	-415.779	1144.33	436.959	-414.519	1208.24	435.538	-369.785	1083.84	73.5283	-359.143	1038.98	52.7457	-323.756	1240.9	38.2115	-313.652	1211.34	27.7339	-388.404
0.907	1246.74	1030.14	-164.585	1255.85	1044.33	-400.915	1050.55	1074.49	-235.54	1044.93	1081.71	-318.933	1145.8	1124.61	-455.88	1134.05	1092.44	-99.6717	1160.1	913.439	-66.9528	1306.75	520.714	-123.447	1278.13	469.811	-122.392	1345.54	443.483	-162.017	1069.3	172.036	-174.548	1022.34	170.384	-219.057	1183.81	63.3324	-211.227	1149.33	67.9932	-145.778	1191.43	945.04	-516.523	1159.18	494.663	-415.977	1144.99	437.05	-414.401	1209.03	435.113	-371.092	1083.96	73.6864	-358.949	1039.07	53.011	-323.545	1241.07	38.3295	-313.59	1211.36	27.7356	-388.323
0.913	1258.09	1031.23	-165.287	1265.73	1043.88	-401.577	1061.66	1075.13	-235.442	1055.9	1082.32	-318.692	1154.35	1124.83	-456.493	1146.58	1093.8	-99.8142	1173.27	915.03	-66.3622	1324.23	523.468	-124.138	1296.87	471.269	-123.361	1365.33	447.261	-162.648	1100.83	164.13	-175.04	1053.89	160.169	-219.416	1220.51	61.3045	-211.643	1185.9	64.232	-146.226	1200.89	944.537	-516.682	1160.32	494.714	-416.079	1145.79	437.205	-414.438	1209.78	434.646	-371.98	1084.08	73.8693	-358.669	1039.15	53.2763	-323.216	1241.1	38.2628	-313.518	1211.37	27.7322	-388.209
0.92	1269.36	1032.06	-166.057	1276.1	1043.39	-402.269	1072.76	1075.45	-235.353	1066.76	1082.64	-318.561	1163.84	1124.81	-456.586	1157.65	1094.91	-99.8973	1186.41	916.598	-65.4292	1341.36	525.889	-124.849	1315.7	472.457	-124.183	1384.81	450.778	-163.427	1132.85	156.153	-175.496	1086.05	149.855	-219.816	1257.61	59.6726	-212.291	1222.84	60.6221	-146.707	1210.07	943.744	-516.669	1161.66	494.712	-416.052	1146.63	437.299	-414.351	1210.91	434.289	-372.514	1084.25	74.0624	-358.272	1039.38	53.5286	-322.731	1241.26	38.232	-313.395	1211.38	27.7242	-388.07
0.927	1280.67	1032.56	-166.814	1286.62	1042.56	-403.008	1083.91	1075.39	-235.041	1077.72	1082.67	-318.26	1175.92	1124.31	-457.364	1169.54	1095.68	-99.8494	1199.78	917.934	-64.4324	1358.04	528.016	-125.447	1334.03	473.248	-125.085	1403.88	454.077	-164.279	1165.42	148.203	-175.813	1118.73	139.628	-220.069	1294.79	58.2453	-212.798	1260.09	57.3352	-147.133	1220.25	942.744	-516.635	1163.16	494.683	-415.947	1147.46	437.285	-414.141	1212.4	433.912	-372.484	1084.4	74.2697	-357.801	1039.55	53.8617	-322.217	1241.73	38.3332	-313.441	1211.37	27.7806	-387.96
0.933	1292.07	1032.83	-167.395	1297.02	1041.41	-403.638	1094.67	1075.04	-234.809	1088.53	1082.46	-317.944	1187.21	1123.57	-457.872	1180.91	1096.12	-100.017	1212.78	919.018	-63.4358	1374.31	529.741	-126.169	1352.32	473.753	-125.927	1422.53	457.094	-165.284	1198.47	140.396	-176.114	1152.27	129.531	-220.272	1332.17	57.1994	-213.545	1297.67	54.4763	-147.691	1228.82	941.465	-516.861	1164.98	494.6	-415.83	1148.45	437.294	-413.826	1214.29	433.458	-372.072	1084.6	74.4626	-357.227	1039.73	54.2223	-321.578	1241.6	38.1861	-313.223	1211.36	27.7904	-387.771
0.94	1303.39	1032.72	-167.985	1307.42	1039.93	-404.301	1106.37	1074.23	-234.787	1098.87	1082.13	-317.668	1198.03	1122.63	-458.25	1193.2	1095.99	-100.067	1226.7	919.877	-62.0613	1390.3	531.06	-126.9	1370.26	473.725	-126.637	1440.82	459.839	-166.407	1232.12	132.807	-176.197	1186.25	119.627	-220.368	1369.78	56.7261	-214.194	1335.69	52.0138	-148.367	1238.25	939.917	-516.921	1167.2	494.483	-415.652	1149.93	437.267	-413.48	1216.46	432.788	-371.092	1084.82	74.7	-356.569	1039.86	54.605	-320.774	1241.73	38.1096	-313.093	1211.32	27.8126	-387.551
0.947	1314.89	1032.31	-168.484	1317.77	1038.16	-404.899	1117.46	1073.16	-234.401	1109.8	1081.36	-317.269	1208.63	1121.28	-458.333	1203.82	1095.72	-100.486	1240.03	920.317	-61.2245	1405.89	531.962	-127.584	1387.98	473.27	-127.218	1459.27	462.406	-167.626	1266.22	125.367	-176.305	1220.76	110.129	-220.183	1407.43	56.8878	-215.446	1373.9	50.1466	-149.019	1247.81	938.138	-516.963	1169.98	494.282	-415.446	1152.11	437.199	-413.15	1219.07	432.076	-369.706	1084.98	75.0133	-355.813	1040.02	55.0095	-319.936	1241.94	38.0902	-312.969	1210.92	27.883	-387.333
0.953	1326.32	1031.59	-168.976	1328.09	1036.09	-405.409	1128.59	1071.96	-234.151	1120.59	1080.34	-316.833	1219.86	1119.71	-458.485	1214.86	1094.95	-100.928	1253.94	920.654	-60.2428	1421.11	532.537	-128.354	1405.39	472.278	-127.953	1476.44	464.615	-169.048	1301.09	118.297	-176.38	1255.94	100.614	-219.401	1444.98	57.316	-216.249	1412.43	48.9663	-149.916	1257.25	936.221	-516.991	1173.24	493.999	-415.226	1155.08	437.008	-412.834	1221.88	431.298	-368.217	1085.18	75.2999	-355.007	1040.15	55.4521	-318.927	1242.14	38.049	-312.805	1211.1	27.8294	-386.896
0.96	1337.88	1030.7	-169.42	1337.66	1033.61	-405.624	1139.55	1070.47	-233.877	1131.42	1079.15	-316.339	1230.84	1117.88	-458.535	1225.8	1093.91	-101.406	1266.97	920.579	-59.1358	1436.22	532.642	-129.421	1422.57	470.904	-128.591	1493.34	466.501	-170.397	1336.1	111.797	-176.177	1291.42	92.2802	-219.127	1482.58	58.8511	-217.711	1451.09	48.5273	-150.918	1266.67	934.133	-516.969	1177.01	493.627	-414.977	1158.52	436.758	-412.562	1224.85	430.489	-366.59	1085.32	75.6074	-354.133	1040.32	55.9844	-317.9	1242.34	37.9438	-312.588	1210.95	27.8913	-386.579
0.967	1349.51	1029.5	-169.805	1348.72	1031.42	-406.404	1150.73	1068.57	-233.417	1142.23	1077.79	-315.835	1240.01	1116.03	-459.472	1236.73	1092.53	-101.923	1280.85	920.25	-58.1382	1450.88	532.382	-130.197	1439.46	469.275	-129.189	1509.94	468.034	-171.852	1371.4	105.952	-175.985	1327.26	84.296	-218.321	1520.03	60.8328	-219.18	1489.83	48.6848	-152.106	1276.35	932.02	-516.766	1181.19	493.133	-414.56	1162.25	436.624	-412.584	1227.37	429.772	-365.121	1085.53	75.9573	-353.278	1040.49	56.4493	-316.814	1242.55	37.8975	-312.44	1210.77	27.918	-386.226
0.973	1361.12	1028	-170.313	1359.18	1028.87	-406.787	1161.9	1066.6	-232.92	1152.99	1076.25	-315.182	1250.77	1113.88	-459.414	1248.87	1091.09	-100.541	1293.71	919.579	-57.4997	1465.2	531.735	-130.884	1456.16	467.407	-129.844	1526.19	469.224	-173.278	1406.97	100.739	-175.705	1363.1	77.0675	-217.305	1557.02	63.5354	-220.804	1528.47	49.5748	-153.418	1285.37	930.001	-517.034	1185.61	492.533	-414.093	1166.07	436.129	-412.246	1230.64	429.054	-364.465	1085.86	76.2265	-352.22	1040.79	56.8996	-315.601	1242.9	37.8525	-312.358	1210.52	27.9568	-385.877
0.98	1372.89	1026.26	-170.783	1369.59	1026.31	-407.075	1172.97	1064.49	-232.521	1163.7	1074.5	-314.531	1261.18	1111.6	-459.54	1260.57	1089.3	-100.472	1306.89	918.566	-56.9735	1479.32	530.62	-131.74	1472.64	465.313	-130.64	1542.16	470.167	-174.763	1442.49	96.3407	-175.465	1399.24	70.9097	-216.626	1593.66	66.8983	-222.479	1566.76	51.1063	-154.775	1294.69	928.141	-517.084	1190.09	491.821	-413.82	1169.9	435.598	-411.952	1233.93	428.097	-364.222	1086.21	76.3469	-350.707	1041.19	57.4045	-313.579	1243.41	37.8071	-312.269	1210.25	27.9831	-385.342
0.987	1384.7	1024.41	-171.211	1380.04	1023.77	-407.368	1184.18	1062.18	-232.037	1174.49	1072.6	-313.797	1271.15	1109.32	-459.741	1271.51	1087.23	-100.76	1320.03	917.174	-56.7833	1493.12	529.197	-132.553	1488.78	463.118	-131.473	1557.68	470.687	-176.172	1477.95	92.8017	-175.294	1435.2	65.5256	-216.065	1629.68	71.1961	-224.453	1604.59	53.5367	-156.269	1303.97	926.348	-517.09	1194.8	491.019	-413.41	1173.85	435.021	-411.665	1237.65	426.782	-364.134	1086.56	76.5499	-349.023	1041.56	58.1655	-311.318	1243.89	37.7313	-312.038	1209.91	28.0998	-384.685
0.993	1396.53	1022.39	-171.727	1390.53	1021.34	-407.542	1195.29	1059.76	-231.389	1185.11	1070.67	-313.077	1281.69	1106.74	-459.692	1282.86	1084.93	-100.914	1333.04	915.436	-56.631	1506.53	527.425	-133.27	1504.72	460.924	-132.248	1573.12	470.933	-177.587	1512.93	90.0996	-175.149	1470.92	61.0664	-215.554	1665.06	75.845	-225.904	1641.82	56.7739	-157.741	1313.23	924.643	-517.015	1199.6	490.204	-412.856	1177.62	434.447	-411.143	1240.92	425.592	-364.306	1086.99	77.0067	-347.273	1042.15	58.8648	-309.207	1244.25	37.6747	-311.871	1209.44	28.1793	-384.076
1	1408.5	1020.22	-172.136	1400.92	1018.88	-407.634	1206.55	1057.21	-230.897	1196.03	1068.58	-311.742	1291.22	1104.33	-459.857	1294.32	1082.45	-100.989	1346.28	914.202	-54.886	1519.92	525.309	-134.072	1520.43	458.629	-132.949	1588.18	470.966	-178.949	1547.25	88.4129	-174.792	1506.8	56.7561	-215.023	1699.53	81.3958	-227.702	1678.06	61.0011	-159.296	1322.42	922.94	-516.916	1204.29	489.397	-412.288	1181.49	433.904	-410.338	1244.51	424.112	-364.153	1087.16	77.5581	-345.726	1042.37	59.8287	-307.042	1244.56	37.6069	-311.669	1208.96	28.2797	-383.403
1.007	1420.53	1017.94	-172.555	1411.4	1016.44	-407.941	1217.77	1054.62	-230.115	1206.77	1066.49	-310.609	1301.37	1101.81	-459.961	1305.88	1079.82	-101.002	1359.25	912.166	-54.4728	1533.02	523.021	-134.819	1536.02	456.562	-133.169	1602.97	470.771	-180.369	1580.92	87.4838	-174.939	1541.54	53.9609	-214.8	1732.97	87.5453	-229.408	1713.38	66.0477	-160.855	1331.77	921.194	-516.713	1209.18	488.683	-411.503	1185.4	433.449	-409.496	1248.89	422.518	-364.444	1087.45	78.121	-344.248	1042.91	60.5843	-305.397	1244.77	37.5335	-311.401	1208.5	28.3804	-382.921
1.013	1432.68	1015.51	-172.924	1421.87	1013.99	-408.18	1229.33	1051.74	-229.25	1217.63	1064.34	-309.338	1311.27	1099.51	-459.772	1317.64	1077.04	-100.895	1372.13	909.915	-54.2292	1545.9	520.548	-135.422	1551.43	454.625	-133.196	1617.34	470.413	-181.592	1613.63	87.4693	-175.123	1575.6	52.1628	-214.686	1765.26	94.3013	-231.059	1747.25	71.7443	-162.467	1340.9	919.436	-516.518	1214.18	488.001	-410.632	1189.62	432.996	-408.602	1252.86	420.92	-364.184	1087.77	78.716	-342.97	1043.13	61.5762	-303.79	1244.95	37.483	-311.301	1208.04	28.4624	-382.529
1.02	1444.97	1012.97	-173.313	1432.3	1011.58	-408.41	1240.61	1048.87	-228.464	1228.48	1062.12	-307.858	1320.99	1097.2	-459.581	1329.83	1074.15	-100.503	1384.9	907.496	-54.0893	1558.62	518.048	-135.896	1566.7	452.873	-133.137	1631.72	469.929	-182.717	1645.27	88.341	-175.252	1608.43	51.2893	-214.56	1796.27	101.442	-232.684	1780.09	77.4664	-164.184	1350.01	917.56	-516.228	1219.26	487.264	-409.806	1193.89	432.612	-407.726	1257.32	419.439	-363.835	1088.2	79.3659	-341.931	1043.53	62.6095	-302.476	1245.09	37.4472	-311.241	1207.65	28.5081	-382.218
1.027	1457.31	1010.46	-173.604	1442.45	1009.1	-408.822	1251.29	1046.08	-227.669	1239.43	1060	-306.295	1330.53	1094.91	-459.251	1341.81	1071.08	-100.393	1397.57	904.913	-54.0839	1571.27	515.426	-136.352	1581.62	451.186	-133.33	1645.96	469.518	-183.615	1675.67	89.9934	-175.552	1639.77	51.3997	-214.254	1825.71	108.582	-234.125	1811.33	83.4986	-165.915	1359.01	915.596	-515.998	1224.59	486.445	-409.044	1198.36	432.183	-406.916	1262.03	418.026	-363.483	1088.59	80.1634	-341.131	1043.88	63.6832	-301.463	1245.2	37.4095	-311.2	1207.36	28.5523	-381.997
1.033	1469.7	1007.75	-173.963	1452.94	1006.64	-409.149	1264.14	1042.89	-226.596	1250.56	1057.9	-304.599	1340.1	1092.57	-458.711	1354.14	1067.91	-100.032	1410.12	902.185	-54.1631	1583.62	512.776	-136.655	1596.25	449.578	-133.67	1660.23	469.324	-184.699	1704.35	92.2481	-175.377	1669.45	52.1063	-213.788	1853.5	115.458	-235.518	1840.79	89.3874	-167.193	1368.33	913.567	-515.538	1230.08	485.696	-408.392	1203.15	431.694	-406.125	1267.17	416.719	-362.951	1089.05	80.9807	-340.523	1044.24	64.9557	-300.761	1245.24	37.373	-311.206	1207.13	28.5839	-381.89
1.04	1482.06	1005.13	-174.294	1463.44	1004.19	-409.553	1275.4	1040.08	-225.553	1261.62	1055.77	-302.868	1349.39	1089.91	-458.186	1366.67	1064.74	-99.5571	1422.65	899.315	-54.4015	1596.03	510.23	-136.892	1610.66	447.942	-134.112	1674.29	469.447	-185.91	1731.14	94.6979	-175.185	1697.17	53.2968	-213.137	1879.4	121.834	-236.899	1868.79	94.8197	-168.682	1377.53	911.532	-515.245	1235.84	484.949	-407.884	1208.12	431.233	-405.467	1272.54	415.22	-362.392	1089.5	81.9391	-340.248	1044.57	66.3118	-300.45	1245.25	37.3321	-311.207	1207	28.5593	-381.849
1.047	1494.43	1002.61	-174.647	1474.11	1001.73	-409.965	1287.04	1037.2	-224.432	1272.81	1053.66	-301.051	1358.95	1087.14	-457.298	1379.55	1061.73	-98.5391	1435.05	896.334	-54.6858	1608.91	507.835	-137.052	1624.81	446.282	-134.561	1688.09	469.879	-186.999	1756.05	97.104	-175.054	1722.87	54.6082	-212.561	1903.47	127.227	-238.143	1894.07	100.053	-169.815	1386.73	909.472	-514.919	1241.81	484.133	-407.3	1213.34	430.644	-404.511	1278.09	413.833	-361.869	1090.1	82.968	-340.202	1044.99	67.8385	-300.422	1245.25	37.2976	-311.249	1206.91	28.5652	-381.906
1.053	1506.86	1000.13	-174.9	1484.85	999.366	-410.532	1299.08	1034.45	-222.997	1284.19	1051.58	-299.232	1368.43	1084.26	-456.476	1392.33	1058.67	-97.6881	1447.5	893.274	-54.9377	1622.08	505.728	-137.427	1639.24	445.017	-134.822	1702.27	470.722	-187.759	1778.85	99.2522	-174.91	1746.31	55.8904	-212.123	1925.69	131.677	-239.292	1916.94	104.675	-170.703	1395.82	907.335	-514.297	1248.28	483.375	-406.846	1218.91	430.329	-404.045	1283.98	412.404	-361.642	1090.65	84.2051	-340.351	1045.41	69.5998	-300.594	1245.24	37.2566	-311.313	1206.89	28.5047	-381.828
1.06	1519.2	997.806	-175.127	1495.71	997.05	-410.866	1310.96	1031.87	-221.729	1295.78	1049.48	-297.516	1378.1	1081.32	-455.502	1405.21	1055.7	-96.7205	1460.02	890.13	-55.1776	1635.48	504.225	-137.738	1653.87	444.072	-135.063	1716.09	471.316	-188.43	1799.63	100.795	-175.024	1767.58	56.7792	-211.892	1946.07	134.744	-240.239	1937.92	107.82	-171.336	1405.39	905.508	-513.922	1254.89	482.633	-406.359	1224.81	430.187	-404.045	1290.14	410.934	-361.544	1091.3	85.67	-340.653	1045.86	71.6459	-300.946	1245.21	37.2133	-311.466	1206.89	28.4622	-381.934
1.067	1531.47	995.651	-175.22	1506.78	994.902	-411.234	1323.03	1029.27	-220.754	1308.54	1046.99	-295.826	1387.87	1078.41	-454.573	1418.2	1053	-95.7859	1472.55	887.117	-55.3213	1649.04	503.245	-137.87	1668.36	443.27	-135.244	1729.35	471.476	-189.162	1818.34	101.689	-175.182	1786.55	57.2674	-211.984	1964.63	136.497	-240.842	1956.76	109.661	-171.749	1415.27	903.859	-513.516	1261.95	481.905	-405.745	1231.01	429.898	-403.336	1296.42	409.3	-361.39	1092.07	87.3657	-341.052	1046.45	73.9594	-301.402	1245.19	37.1413	-311.729	1206.92	28.4094	-382.047
1.073	1543.88	993.557	-175.253	1517.94	992.861	-411.512	1335.32	1026.75	-219.424	1320.69	1044.91	-294.309	1397.84	1075.61	-453.804	1431.23	1050.54	-94.7574	1485.37	884.237	-55.4258	1662.88	502.45	-137.896	1682.98	442.578	-135.446	1742.76	471.406	-189.764	1834.98	101.737	-175.617	1803.56	57.0482	-212.329	1981.59	136.891	-241.225	1973.14	110.346	-171.839	1425.21	902.317	-513.169	1269.14	481.549	-405.399	1237.85	429.703	-403.051	1303.03	407.584	-361.539	1093.05	89.2794	-341.511	1047.12	76.6103	-301.913	1245.14	37.0897	-311.499	1206.96	28.3744	-382.153
1.08	1556.24	991.48	-175.182	1529.26	990.793	-411.753	1347.67	1024.41	-218.182	1333.02	1042.75	-292.957	1408.07	1072.98	-453.161	1444.31	1048.33	-93.8729	1498.23	881.492	-55.2674	1677	501.811	-137.913	1697.44	441.738	-135.449	1755.64	470.722	-190.384	1849.85	100.935	-176.278	1818.41	56.2622	-213.132	1996.87	136.085	-241.238	1987.82	109.386	-172.095	1435.38	900.806	-512.692	1276.93	480.704	-404.742	1245.01	429.415	-402.818	1309.99	405.899	-361.888	1094.16	91.4681	-341.983	1047.96	79.5807	-302.477	1245.11	37.0427	-311.63	1207.01	28.3269	-382.274
1.087	1568.68	989.472	-175.109	1540.95	988.787	-411.877	1360.15	1022.15	-217.292	1345.37	1040.71	-291.809	1417.74	1070.89	-453.201	1457.4	1046.51	-93.0678	1511.58	879.068	-54.6702	1691.04	501.025	-138.182	1711.56	440.686	-135.573	1768.27	469.573	-191.052	1862.51	99.3622	-176.972	1831.31	54.8276	-214.406	2010.3	134.195	-241.016	2000.82	107.285	-172.206	1445.62	899.27	-512.145	1285.14	479.975	-404.473	1252.6	429.176	-402.607	1317.34	404.219	-362.235	1095.38	93.9196	-342.558	1048.97	82.8805	-303.115	1245.07	36.993	-311.767	1207.07	28.2917	-382.373
1.093	1581.18	987.566	-175.085	1552.63	986.718	-412.075	1372.71	1020.13	-216.313	1357.75	1038.72	-290.726	1429.32	1068.27	-452.305	1470.44	1044.98	-92.3756	1524.83	876.762	-54.2215	1704.96	499.936	-138.558	1725.01	439.453	-135.788	1780.96	467.979	-191.697	1873.33	96.8897	-178.111	1842.41	52.6046	-216.051	2021.98	131.317	-240.731	2011.69	104.08	-172.25	1455.94	897.686	-511.517	1293.84	479.148	-404.173	1260.63	428.809	-402.451	1325.13	402.516	-362.77	1096.84	96.6836	-343.208	1050.19	86.5648	-303.833	1245.04	36.9462	-311.931	1207.16	28.2746	-382.476
1.1	1593.92	985.793	-175.032	1564.48	984.614	-412.111	1385.3	1018.14	-215.375	1370.63	1036.75	-289.452	1439.82	1066.29	-452.474	1483.52	1043.68	-91.8715	1538.16	874.865	-53.5632	1718.84	498.611	-138.855	1737.68	437.785	-136.129	1793.92	466.016	-192.087	1882.1	93.7103	-179.069	1851.36	49.8734	-217.97	2031.99	127.49	-240.218	2020.74	99.9083	-172.314	1466.35	896.042	-510.712	1302.93	478.183	-403.967	1269.19	428.459	-402.471	1333.17	400.488	-363.756	1098.41	99.6514	-343.886	1051.64	90.537	-304.569	1245.03	36.9007	-312.118	1207.24	28.2692	-382.558
1.107	1606.89	984.205	-174.895	1576.53	982.494	-412.085	1398.24	1016.22	-214.466	1383.43	1034.92	-288.494	1451.6	1064.11	-452.085	1496.58	1042.54	-91.4888	1551.53	873.514	-52.6923	1732.23	497.181	-139.252	1749.56	435.47	-136.689	1806.73	463.8	-192.156	1889.35	89.6659	-180.669	1858.46	46.4827	-220.105	2040.16	122.579	-239.8	2027.68	94.5639	-172.109	1477.11	894.214	-509.762	1312.68	477.138	-403.69	1278.25	427.908	-402.32	1342	398.895	-364.151	1100.25	102.993	-344.686	1053.31	95.0164	-305.337	1245.01	36.864	-312.343	1207.36	28.3	-382.653
1.113	1620.09	982.786	-174.614	1588.58	980.114	-412.21	1411.16	1014.49	-213.766	1396.46	1033.2	-287.693	1463.76	1062	-451.693	1509.6	1041.54	-91.2686	1564.78	872.61	-51.4997	1745.8	495.754	-139.462	1760.96	432.708	-137.266	1819.41	461.271	-191.798	1894.92	85.1383	-182.282	1863.76	42.7196	-222.292	2046.73	116.604	-239.562	2033.04	88.375	-172.28	1487.93	892.42	-508.69	1323	475.805	-403.484	1287.85	427.277	-402.313	1351.33	397.118	-364.475	1102.44	106.567	-345.443	1055.35	99.8588	-306.181	1245.03	36.8251	-312.585	1207.51	28.3441	-382.725
