Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.313	2239.55	1019.87	1352.38	2261.95	1029.34	1096.41	2069.66	1047.56	1246.63	2076.23	1045.15	1148.87	2186.21	1082.28	1037.29	2151.93	1079.98	1378.1	2127.34	911.383	1399.42	2028.13	509.899	1377.33	1980.13	452.838	1386.08	2030.29	410.886	1333.77	1764.97	122.3	1330.64	1715.64	137.709	1280.1	1906.71	33.7616	1291.7	1858.64	22.918	1352.91	2198.77	906.311	1015.36	2350.28	516.779	1047.52	2355.14	441.612	1036.59	2419.56	445.07	1086.51	2447.63	57.0651	1085	2401.45	28.9677	1129.41	2615.42	85.2536	1124.93	2588.01	53.9911	1062.99
21.32	2241.47	1018.68	1351.17	2263.94	1028.84	1095.25	2071.63	1047.08	1245.21	2078.08	1044.84	1147.49	2188.69	1081.71	1036.18	2154.14	1079.07	1377.12	2128.88	910.473	1397.76	2029.02	509.249	1376.88	1980.18	452.972	1385.39	2029.82	409.779	1333.72	1758.32	126.523	1330.48	1709.94	143.237	1279.76	1896.97	33.6195	1291.46	1848.58	23.6961	1352.79	2201.13	905.7	1013.91	2350.86	515.963	1046.5	2354.97	440.498	1036.29	2419.52	443.311	1086.91	2440.21	55.5329	1086.4	2392.62	30.1094	1131.04	2608.75	74.1627	1127.29	2579.45	45.0096	1064.96
21.327	2243.6	1017.39	1349.9	2265.83	1028.64	1094.09	2073.56	1046.56	1244.02	2079.95	1044.78	1146.22	2191.05	1081.32	1035.05	2156.49	1078.32	1376.1	2130.63	909.407	1395.96	2030.23	508.551	1376.4	1980.49	453.051	1384.78	2029.85	408.685	1333.84	1751.96	131.095	1330.59	1704.55	149.097	1279.29	1887.34	33.5372	1291.24	1839.36	24.4414	1351.23	2203.56	905.517	1012.33	2351.33	515.769	1046.1	2355.11	440.427	1036.18	2419.7	442.267	1086.58	2432.69	55.5852	1086.5	2384.29	31.6268	1131.72	2603.68	64.3856	1127.49	2571.59	37.0397	1066.61
21.333	2245.85	1016.25	1348.58	2267.4	1028.79	1092.75	2075.63	1046.15	1242.85	2081.77	1044.82	1145.05	2193.2	1081.22	1033.92	2159	1077.39	1375.24	2132.47	908.355	1394.15	2031.9	507.83	1375.95	1981.3	453.095	1384.16	2029.51	407.166	1333.96	1745.75	135.789	1330.69	1699.86	155.273	1279.16	1877.93	33.4909	1291.17	1830.02	25.5683	1350.63	2205.9	905.996	1010.77	2352.39	516.421	1045.83	2356.01	440.93	1035.85	2420.13	441.714	1086.83	2424.91	55.5382	1086.36	2375.25	32.9877	1130.79	2596.36	58.9538	1127.05	2563.95	31.5412	1066.8
21.34	2247.97	1015.31	1347.22	2268.65	1029.33	1091.38	2077.5	1045.88	1241.84	2083.4	1045.07	1144.08	2194.58	1081.55	1032.94	2161.55	1076.6	1374.45	2134.54	907.236	1392.6	2033.53	507.578	1376.67	1982.71	453.272	1383.5	2030.4	406.007	1334.03	1740.62	140.707	1330.68	1696.1	161.753	1278.76	1868.07	33.201	1290.43	1820.8	26.8753	1350.06	2207.62	906.934	1009.17	2354.22	517.52	1045.08	2357.08	442.051	1034.94	2420.55	441.768	1087.5	2417.49	54.695	1085.8	2366.54	33.8167	1130.44	2587.73	55.5536	1127.17	2555.09	28.7991	1065.64
21.347	2250.04	1014.66	1345.85	2270.08	1030.18	1089.79	2079.26	1045.78	1241.18	2084.86	1045.52	1143.46	2195.34	1082.33	1032.05	2164.01	1075.87	1373.76	2136.94	906.157	1391.2	2036.58	507.08	1376.09	1984.81	453.727	1383.02	2032.02	404.974	1334.25	1736.25	145.894	1330.54	1693.25	168.343	1278.05	1858.7	33.1555	1290.35	1811.75	28.1657	1349.5	2208.69	908.208	1007.61	2356.46	518.903	1044.21	2358.53	443.292	1034.07	2420.62	442.152	1087.67	2409.54	54.3909	1085.09	2357.98	34.5387	1129.32	2579.38	51.845	1126.99	2545.73	27.0692	1064.68
21.353	2252.08	1014.19	1344.35	2271.26	1031.28	1088.21	2081.01	1045.84	1240.76	2086.3	1046.08	1143.11	2196.03	1083.56	1031.1	2166.45	1075.26	1373.13	2139.33	905.044	1390.03	2040.42	506.817	1375.58	1987.62	454.45	1382.7	2034.31	403.99	1334.84	1732.58	151.384	1330.23	1691.52	175.248	1277.37	1849.28	33.0279	1289.81	1802.93	29.5258	1348.86	2209.35	909.717	1006.1	2358.36	520.305	1043.34	2358.96	444.523	1032.74	2420.32	442.389	1087.43	2400.66	54.6266	1083.94	2348.83	35.4149	1128.34	2570.81	47.5239	1126.25	2536.42	23.6197	1063.89
21.36	2253.99	1013.86	1342.81	2272.23	1032.36	1086.55	2082.66	1046	1240.53	2087.61	1046.68	1142.88	2196.73	1084.74	1029.96	2168.79	1074.79	1372.41	2141.69	903.956	1388.86	2045.18	506.286	1375.27	1991	455.385	1382.04	2037.44	403.054	1335.78	1729.92	156.925	1329.67	1691.08	182.186	1276.42	1840.18	32.9496	1289.05	1794.52	30.9639	1348.26	2210.1	911.164	1004.54	2360.16	521.201	1043.01	2359.23	445.325	1031.59	2419.41	442.118	1086.86	2391.45	54.304	1082.99	2339.46	35.9465	1126.98	2561.49	43.5018	1125.45	2527.23	20.8049	1061.37
21.367	2255.77	1013.69	1341.28	2273.53	1033.56	1085.17	2084.16	1046.18	1240.39	2089.01	1047.31	1142.63	2197.53	1086.08	1029.01	2171.16	1074.66	1371.37	2144.06	903	1387.72	2051.15	505.468	1374.99	1995.5	456.347	1381.64	2041.78	401.998	1337.06	1728.63	162.39	1329.19	1691.96	189.025	1275.27	1831.39	32.8639	1288.04	1786.81	32.6954	1347.8	2210.91	912.394	1004.4	2361.01	521.998	1041.64	2358.88	445.699	1030.85	2418.2	441.55	1086.1	2382.72	53.4846	1082.73	2330.17	36.3792	1126.07	2552.26	40.2901	1125.07	2517.9	19.3132	1057.04
21.373	2257.31	1013.51	1339.97	2274.97	1034.69	1083.71	2085.66	1046.47	1240.18	2090.39	1048.06	1142.25	2198.52	1087.24	1028.21	2173.11	1074.65	1370.73	2146.38	902.072	1386.52	2057.54	504.317	1374.72	2000.98	456.914	1381.24	2047.1	400.578	1338.4	1728.65	167.838	1328.83	1694.12	195.653	1273.88	1823.17	32.7972	1287.2	1780	34.7281	1347.63	2211.85	913.682	1002.92	2360.76	521.851	1040.7	2357.1	445.687	1029.38	2416.62	440.471	1084.91	2374.13	53.4592	1082.47	2320.91	37.0328	1125.84	2543.44	38.3486	1124.44	2508.31	18.7205	1055.4
21.38	2258.42	1013.26	1339.04	2276.25	1035.79	1082.52	2087.05	1046.85	1239.71	2091.75	1048.98	1141.62	2199.51	1088.1	1027.28	2174.93	1074.81	1369.99	2148.47	901.223	1385.26	2064.31	503.028	1374.15	2007.41	456.879	1380.45	2053.21	398.751	1339.47	1729.69	173.027	1328.72	1697.48	201.886	1272.86	1815.88	32.3909	1286.9	1773.99	36.9008	1347.79	2212.82	914.754	1001.61	2359.45	521.867	1039.08	2355.08	445.298	1028.45	2414.71	439.292	1083.5	2364.99	53.3826	1082.63	2311.71	37.3316	1125.58	2534.36	36.8941	1124.42	2499.03	18.3137	1054.9
21.387	2260.05	1013.38	1337.03	2277.42	1036.84	1081.45	2088.06	1047.4	1239.03	2093.01	1049.85	1140.74	2200.76	1089.02	1026.41	2176.46	1075.23	1369.27	2150.25	900.225	1383.94	2071.33	501.535	1372.89	2014.54	456.32	1379.79	2060.27	396.816	1340.13	1732.02	177.642	1328.98	1701.88	207.903	1272.2	1808.38	32.2926	1286.16	1768.6	39.1906	1348.01	2213.62	915.785	1000.22	2357.56	521.191	1038.36	2352.57	444.877	1027.53	2412.4	438.185	1082.21	2355.85	53.5087	1082.62	2302.29	37.6096	1125.45	2525.07	35.883	1125.36	2489.39	18.0516	1054.46
21.393	2260.9	1013.35	1335.72	2278.8	1037.71	1080.46	2089.01	1048.04	1238.09	2094.08	1050.97	1139.48	2202.18	1089.86	1025.57	2177.72	1075.74	1368.66	2151.66	899.374	1382.44	2079.24	499.577	1371.61	2022.57	455.165	1378.85	2067.85	394.778	1340.22	1735.61	182.153	1329.65	1706.91	214.435	1272.33	1802	33.7107	1285.26	1763.94	42.2339	1347.79	2214.21	916.589	998.892	2355.26	520.627	1037.43	2349.79	444.238	1027.09	2409.49	437.162	1081.33	2346.28	53.4828	1082.82	2292.77	37.8301	1125.16	2515.69	35.229	1126.17	2479.8	18.1197	1054.72
21.4	2261.46	1013.42	1334.53	2279.76	1038.44	1079.71	2089.72	1048.69	1237.07	2095.13	1051.42	1138.79	2203.59	1090.55	1024.78	2178.58	1076.44	1367.79	2152.66	898.71	1380.86	2087.66	497.552	1370.58	2031.29	453.732	1378.36	2076.2	392.711	1339.66	1740.08	186.863	1330.43	1712.27	221.884	1272.94	1797.16	36.083	1283.87	1760.3	45.8088	1346.59	2214.61	917.157	997.694	2352.26	520.223	1036.33	2346.59	443.761	1026.72	2405.79	435.951	1080.88	2336.61	53.3623	1083.03	2282.74	38.1504	1125.35	2505.81	34.9476	1126.61	2469.87	17.9658	1054.53
21.407	2261.64	1013.55	1333.54	2280.84	1039.06	1078.91	2090.25	1049.3	1235.96	2095.85	1052.12	1137.79	2205	1091.04	1024.04	2178.99	1076.96	1366.81	2153.36	898.25	1379.13	2096.71	495.291	1369.49	2040.7	452.092	1377.71	2084.97	390.829	1338.64	1745.12	191.541	1330.85	1718.9	230.007	1273.9	1793.48	39.2504	1282.96	1757.86	50.344	1345.16	2214.91	917.591	996.696	2349.1	519.502	1035.68	2342.71	443.389	1026.45	2401.83	434.805	1080.73	2326.86	53.4829	1083.27	2272.73	38.1226	1125.15	2496.05	34.753	1126.6	2459.95	17.8799	1054.32
21.413	2261.66	1013.74	1332.62	2281.45	1039.47	1078.31	2090.55	1049.71	1234.82	2096.43	1052.81	1136.75	2206.4	1091.54	1023.35	2178.86	1077.28	1365.97	2153.85	897.888	1377.45	2106.44	492.868	1368.3	2050.62	450.245	1377.48	2094.17	389.064	1337.19	1750.81	196.43	1330.41	1726.69	238.123	1274.2	1790.92	43.113	1282.32	1755.9	56.1502	1343.99	2215.11	918.091	995.632	2345.75	518.643	1035.76	2338.39	442.927	1026.23	2397.25	433.598	1080.7	2316.9	53.4925	1083.42	2262.86	38.3259	1125.13	2486.22	34.5353	1126.78	2449.9	17.9367	1054.25
21.42	2261.6	1013.97	1331.83	2282.16	1039.94	1077.64	2090.72	1050.02	1233.64	2096.82	1053.54	1135.77	2207.52	1092.01	1022.75	2178.34	1077.36	1364.97	2154.14	897.414	1375.85	2116.5	490.764	1367.29	2061.1	448.368	1376.81	2103.7	387.583	1335.44	1756.46	202.087	1329.37	1734.87	245.771	1273.6	1791.18	46.4493	1284.07	1754.77	62.8793	1343.25	2215.23	918.716	994.651	2342.01	518.07	1035.46	2333.91	442.423	1026.19	2392.43	432.586	1080.96	2307.18	53.518	1083.48	2252.92	38.4787	1125.14	2476.34	34.3989	1127.09	2439.96	17.882	1054.39
21.427	2261.37	1014.24	1331.13	2282.64	1040.43	1077.1	2090.73	1050.32	1232.61	2097.06	1054.59	1134.38	2208.37	1092.52	1022.04	2177.45	1077.16	1364.33	2154.56	896.862	1374.5	2126.88	488.747	1366.15	2071.64	446.858	1376.26	2113.81	386.081	1333.26	1762.14	208.36	1327.6	1742.68	252.183	1271.46	1794.85	51.3711	1286.5	1755.83	69.7449	1343.81	2215.43	920.11	994.304	2337.94	517.592	1035.3	2328.82	442.039	1026.2	2387.21	431.571	1081.21	2297.25	53.3401	1083.93	2243.03	38.8226	1124.73	2466.38	34.2455	1127.28	2429.93	17.9907	1054.48
21.433	2260.99	1014.53	1330.52	2282.8	1041	1076.71	2090.58	1050.58	1231.6	2097.15	1055.15	1133.92	2208.97	1093.16	1021.74	2176.29	1076.81	1363.57	2155.16	896.146	1373.35	2137.53	487.377	1364.87	2082.3	445.958	1375.22	2123.66	385.364	1330.81	1767.55	214.819	1325.13	1749.38	256.875	1267.11	1800.96	56.0369	1289.03	1760.53	76.626	1345.68	2215.29	920.731	993.049	2333.61	517.128	1035.3	2323.28	441.57	1026.08	2381.51	430.529	1081.4	2287.2	53.5391	1083.68	2232.68	38.7946	1124.99	2456.36	34.073	1127.38	2419.85	17.8376	1054.38
21.44	2260.62	1014.89	1329.95	2282.9	1041.63	1076.28	2090.59	1050.81	1230.67	2097.14	1056.1	1133.23	2209.19	1094.14	1021.01	2175.01	1076.43	1362.73	2155.05	895.366	1372.95	2148.34	486.568	1363.68	2092.84	445.684	1374.15	2133.64	384.951	1329.12	1774.11	221.401	1321.76	1755.63	260.125	1261.75	1809.5	60.0706	1292.6	1768.83	83.4482	1347.57	2214.98	921.777	991.959	2328.87	516.768	1035.18	2317.33	441.198	1026.02	2375.61	429.569	1081.45	2277.28	53.3971	1084.02	2222.77	39.2214	1124.52	2446.37	33.9359	1127.36	2409.77	17.9044	1054.35
21.447	2260.12	1015.3	1329.49	2282.76	1042.44	1075.83	2089.88	1051.04	1229.82	2096.9	1056.96	1132.85	2209.42	1095.09	1020.13	2173.76	1075.98	1361.91	2155.95	894.783	1372.04	2159.03	486.294	1362.55	2103.38	446.205	1372.55	2144.11	385.076	1327.51	1782.25	227.524	1318.2	1762.98	262.967	1257.11	1819.69	64.346	1295.72	1779.69	89.9989	1349.47	2214.56	922.884	991.265	2323.64	516.683	1034.59	2311.16	440.872	1025.88	2369.63	428.506	1081.36	2267.21	53.6705	1083.64	2212.41	39.3389	1124.75	2436.32	33.8348	1127.32	2399.62	17.8028	1054.36
21.453	2258.63	1015.52	1329.75	2282.48	1043.23	1075.29	2089.5	1051.52	1229.22	2096.47	1057.72	1131.96	2209.79	1096.23	1019.17	2172.53	1075.77	1361.26	2156.89	894.392	1371.34	2169.56	486.618	1361.35	2113.88	447.384	1370.69	2154.62	385.652	1326.2	1791.58	232.887	1314.76	1771.84	265.359	1252.51	1830.85	68.1617	1298.08	1791.39	96.3323	1351.72	2213.8	923.839	990.595	2318.25	516.008	1034.35	2304.92	440.375	1025.7	2363.23	427.716	1080.99	2257.26	53.784	1083.58	2202.32	39.4827	1124.73	2426.3	33.7837	1127.36	2389.54	17.7653	1054.21
21.46	2258.89	1016.59	1328.69	2282.06	1043.96	1074.74	2089.01	1052.06	1228.74	2096.08	1058.71	1131.5	2209.41	1097.56	1018.93	2171.5	1075.86	1360.47	2157.91	894.25	1370.96	2179.89	487.427	1360.02	2124.34	448.777	1368.8	2165.28	386.592	1325.3	1801.66	237.098	1311.56	1781.24	266.906	1248.34	1843.6	71.8626	1301.94	1803.85	102.336	1353.99	2212.72	924.926	990.047	2312.76	515.694	1034.05	2298.75	440.034	1025.49	2356.87	426.787	1080.65	2247.21	53.7191	1083.65	2192.39	39.6406	1124.58	2416.17	33.7644	1127.32	2379.35	17.7761	1054.17
21.467	2258.66	1017.75	1327.77	2281.55	1044.6	1074.12	2088.44	1052.69	1228.29	2095.61	1059.7	1131.14	2209.08	1098.44	1018.45	2170.64	1076.23	1359.79	2158.87	894.421	1370.73	2190.05	488.768	1358.76	2134.72	450.494	1367.05	2175.98	388.12	1324.63	1812.4	239.731	1308.93	1791.04	267.657	1244.52	1857.11	75.0583	1304.84	1817.22	107.542	1355.86	2211.59	925.614	989.667	2307.08	515.268	1033.84	2292.32	439.677	1025.22	2350.21	425.868	1080.28	2237.08	53.984	1083.42	2182.33	39.8927	1124.35	2406.1	33.6906	1127.26	2369.29	17.6949	1054.01
21.473	2258.21	1018.94	1327.13	2281.01	1045.24	1073.51	2087.87	1053.43	1227.91	2095.1	1060.62	1130.78	2208.59	1099.43	1017.86	2169.96	1077.09	1359.27	2159.84	894.957	1370.63	2200.07	490.461	1357.81	2145.3	451.948	1364.93	2186.97	389.652	1324.06	1823.54	241.404	1306.56	1801.49	267.898	1241.13	1870.77	77.4193	1306.39	1831.06	111.909	1357.36	2210.03	926.103	989.194	2301.39	514.676	1033.37	2285.62	439.195	1024.9	2343.55	424.971	1079.92	2227.15	53.9317	1083.44	2172.06	40.1684	1124.34	2395.96	33.6052	1127.14	2359.05	17.7797	1053.85
21.48	2257.58	1020.4	1326.43	2280.31	1045.9	1072.92	2087.22	1054.33	1227.6	2094.44	1061.57	1130.42	2207.99	1100.15	1017.26	2169.43	1078.29	1358.85	2160.75	895.757	1370.67	2209.41	492.518	1357.22	2155.74	453.522	1363.5	2198.1	391.509	1323.48	1834.99	242.435	1304.29	1812.44	267.566	1238.37	1885.48	79.641	1308.09	1845.46	115.25	1358.21	2208.34	926.516	988.766	2295.43	514.201	1032.82	2278.88	438.844	1024.52	2336.59	424.033	1079.5	2217.1	53.9967	1083.44	2161.93	40.291	1124.09	2385.85	33.5172	1126.99	2348.9	17.5437	1053.7
21.487	2257.14	1021.97	1325.71	2279.5	1046.42	1072.3	2086.53	1055.3	1227.29	2093.72	1062.81	1129.96	2207.28	1100.65	1016.72	2168.73	1079.75	1358.53	2161.56	896.876	1370.8	2219.58	494.324	1356.02	2166.08	455.247	1362.08	2209.35	393.246	1322.97	1846.76	242.847	1302.19	1823.66	266.416	1235.72	1900.6	81.4067	1309.65	1860.11	117.536	1358.59	2206.57	926.767	989.029	2289.31	513.379	1032.98	2272.07	438.229	1024.17	2329.38	423.319	1078.79	2207.17	53.9164	1083.57	2151.81	40.5586	1124.2	2375.65	33.5464	1126.84	2338.5	17.5161	1053.42
21.493	2256.62	1023.56	1324.94	2278.73	1046.94	1071.61	2085.78	1056.42	1227.04	2093.04	1063.35	1129.86	2206.37	1101.1	1016.38	2167.84	1081.36	1358.29	2162.26	898.071	1371.04	2228.9	496.683	1355.5	2176	457.335	1361.33	2220.29	395.651	1322.65	1859.01	242.571	1300.42	1835.16	264.658	1233.49	1916.29	82.3143	1310.25	1875.26	118.757	1358.54	2204.85	927.351	988.31	2282.98	512.834	1032.5	2265.18	437.897	1023.83	2322.16	422.459	1078.28	2196.92	54.306	1083.16	2141.69	41.0295	1124.01	2365.51	33.4975	1126.75	2328.62	17.5734	1053.42
21.5	2256.06	1025.2	1324.17	2277.79	1047.36	1070.89	2085.04	1057.56	1226.89	2092.25	1064.16	1129.61	2205.35	1101.51	1015.9	2168.6	1083.48	1357.59	2162.83	899.458	1371.3	2237.48	499.283	1355.03	2185.51	459.674	1360.59	2231.16	398.129	1322.44	1871.55	241.365	1298.97	1846.91	262.406	1231.68	1932.62	82.776	1310.23	1891.16	119.037	1358.18	2202.98	927.666	987.99	2276.51	512.362	1032.13	2258.05	437.439	1023.54	2314.88	421.631	1077.65	2186.97	54.1628	1083.41	2131.75	41.3372	1123.77	2355.45	33.4672	1126.62	2318.34	17.4484	1053.17
21.507	2255.46	1026.79	1323.43	2276.76	1047.76	1070.24	2084.18	1058.71	1226.76	2091.39	1065	1129.43	2205.22	1101.96	1014.99	2168.48	1085.23	1357.25	2163.27	900.843	1371.55	2246.4	501.811	1354.53	2195.49	461.85	1359.4	2241.82	400.749	1322.3	1884.43	239.426	1297.81	1858.91	259.61	1230.49	1949.48	82.6516	1309.49	1907.55	118.319	1357.57	2200.88	927.917	987.825	2269.88	511.883	1031.85	2250.75	437.161	1023.29	2307.59	420.79	1077.32	2176.86	54.6685	1083	2121.52	41.6836	1123.78	2345.29	33.383	1126.39	2308.31	17.4572	1053.08
21.513	2254.87	1028.25	1322.71	2275.48	1048.11	1069.54	2083.37	1059.85	1226.78	2090.38	1066.09	1129.07	2203.16	1102.27	1014.91	2168.2	1086.94	1357.06	2164.17	902.286	1371.61	2255.02	504.782	1353.51	2204.99	464.244	1358.53	2252.44	403.59	1322.35	1897.67	236.633	1297.04	1871.17	256.225	1229.78	1966.83	81.9598	1308.37	1924.54	116.707	1356.72	2198.91	928.142	987.708	2263.09	511.42	1031.5	2243.29	436.926	1022.99	2300.16	420.025	1076.85	2166.85	54.7156	1083.32	2111.3	42.269	1123.68	2335.3	33.322	1126.31	2298.01	17.3936	1052.98
21.52	2254.25	1029.71	1322.06	2274.3	1048.37	1068.88	2082.43	1060.87	1226.86	2089.46	1066.5	1129.35	2201.85	1102.5	1014.49	2167.84	1088.54	1356.84	2165.02	903.699	1371.54	2263.25	507.624	1352.77	2214.33	466.629	1357.89	2263.09	406.495	1322.25	1911.34	233.098	1296.44	1883.67	252.322	1229.57	1984.93	80.5679	1306.69	1942.2	114.199	1355.56	2196.97	928.516	987.551	2256.19	511.041	1031.25	2235.46	436.641	1022.78	2292.74	419.439	1076.37	2156.78	55.1839	1083.1	2101.28	42.6349	1123.66	2325.13	33.289	1126.13	2287.94	17.252	1052.83
21.527	2252.79	1030.67	1321.34	2272.97	1048.71	1068.24	2081.42	1061.89	1227.01	2088.44	1067.19	1129.42	2200.31	1102.72	1014.21	2167.71	1089.92	1356.48	2165.47	904.981	1371.83	2271.24	510.673	1351.78	2223.6	468.756	1357.44	2273.49	409.384	1322.03	1925.24	228.968	1296.31	1896.44	247.753	1229.6	2003.57	78.8537	1305.01	1960.41	110.852	1354.3	2193.91	928.478	987.816	2249.1	510.956	1030.65	2227.98	436.515	1022.62	2284.89	418.746	1075.98	2146.72	55.4216	1083.16	2091.1	43.5232	1123.39	2314.99	33.3275	1126.04	2277.75	17.3554	1052.76
21.533	2253.02	1032.4	1320.95	2271.91	1049.24	1067.47	2080.57	1062.99	1227.4	2087.35	1068.14	1129.76	2198.84	1102.92	1013.96	2165.99	1091.07	1356.26	2165.94	906.273	1372.18	2279.54	513.756	1350.61	2232.96	470.459	1356.92	2283.91	412.297	1321.51	1939.59	224.032	1296.29	1909.5	242.589	1229.98	2022.93	76.7084	1302.83	1979.23	106.946	1352.97	2192.27	928.803	987.587	2242.08	510.424	1030.9	2220.37	436.33	1022.36	2277.44	418.283	1075.66	2136.77	56.0415	1082.97	2081.14	44.1369	1122.82	2304.88	33.2715	1125.97	2267.6	17.2159	1052.68
21.54	2251.65	1033.25	1319.2	2270.58	1049.49	1066.82	2079.65	1063.74	1227.66	2086.09	1068.79	1130.12	2196.94	1102.92	1013.68	2165.27	1092.11	1356.3	2166.54	907.456	1372.65	2287.33	516.484	1349.71	2242.14	472.08	1356.6	2294.22	415.298	1320.77	1954.37	218.586	1296.35	1922.96	236.684	1230.69	2042.97	74.4423	1301.21	1998.61	102.614	1351.73	2187.58	928.867	987.631	2235.06	510.243	1030.74	2212.78	436.237	1022.27	2269.61	417.794	1075.54	2126.68	56.4598	1082.9	2071.08	44.8382	1123.36	2294.81	33.226	1125.84	2257.35	17.1947	1052.55
21.547	2250.95	1034.18	1318.71	2269.01	1049.77	1066.29	2078.55	1064.46	1228	2084.9	1069.39	1130.47	2195.16	1103.23	1013.48	2163.19	1093.02	1355.74	2167.12	908.647	1373.13	2294.55	519.671	1349.53	2251.03	473.571	1356.58	2304.24	418.258	1320.04	1969.53	212.562	1296.56	1936.77	230.136	1231.41	2063.73	72.1241	1299.62	2018.76	98.0946	1350.6	2185.75	929.156	987.651	2227.96	510.133	1030.7	2204.93	436.306	1022.08	2261.93	417.406	1075.46	2116.72	57.0069	1082.74	2061.08	45.5832	1123.26	2284.7	33.1353	1125.78	2247.29	17.1981	1052.52
21.553	2250.25	1035.05	1318.21	2267.5	1050.03	1065.71	2077.45	1065.03	1228.44	2083.5	1069.99	1130.86	2192.59	1103.37	1013.54	2162.46	1093.77	1355.7	2167.92	909.605	1373.49	2301.85	522.335	1349.12	2260.05	474.828	1356.49	2314.14	421.305	1319.28	1985.1	206.068	1296.99	1951.08	222.848	1232.37	2084.65	69.2866	1298.1	2039.44	93.6018	1349.84	2182.89	929.52	987.805	2220.78	510.09	1030.57	2197.33	436.5	1022.01	2254.24	416.91	1075.52	2106.7	57.5597	1082.7	2051	46.4985	1123.43	2274.49	33.0925	1125.58	2236.98	17.069	1052.4
21.56	2249.64	1035.86	1317.74	2265.93	1050.24	1065.2	2076.36	1065.55	1228.83	2081.76	1070.58	1131.29	2191.55	1103.75	1013.3	2161.78	1094.2	1355.7	2167.66	910.576	1374.16	2308.94	525.017	1349.01	2268.36	476.217	1356.6	2323.75	424.452	1318.6	2001.29	199.152	1297.39	1965.91	214.88	1233.21	2106.41	66.6047	1297.2	2060.54	89.0315	1349.35	2181.1	929.839	988.382	2213.74	510.065	1030.54	2189.47	436.64	1021.85	2246.42	416.688	1075.34	2096.72	58.2553	1082.68	2040.97	47.6951	1122.98	2264.63	33.3077	1125.61	2226.99	17.1087	1052.37
21.567	2248.95	1036.59	1317.28	2264.27	1050.45	1064.64	2075.28	1066.02	1229.3	2080.2	1071.13	1131.86	2189.81	1104.03	1013.26	2160.88	1094.7	1355.69	2169.39	911.716	1374.31	2315.71	527.914	1349.12	2276.62	477.421	1356.7	2333.05	427.617	1318.1	2017.87	191.966	1298.08	1981.3	206.542	1234.12	2128.31	63.7707	1296.23	2082.23	84.4021	1348.96	2177.46	930.458	988.314	2206.54	510.142	1030.49	2181.88	436.807	1021.86	2238.69	416.533	1075.16	2086.77	59.0279	1082.62	2031.03	48.6981	1122.93	2254.32	33.2237	1125.39	2216.69	17.0594	1052.36
21.573	2248.41	1037.27	1316.88	2262.52	1050.59	1064.22	2074.18	1066.46	1229.85	2078.64	1071.58	1132.37	2187.96	1104.16	1013.24	2160	1095.19	1355.65	2170.06	912.726	1374.79	2322.1	530.515	1349.33	2284.47	478.712	1356.83	2342.12	430.786	1317.61	2034.86	184.514	1298.88	1997.18	197.849	1235.07	2151.51	61.6599	1296.6	2103.91	80.4597	1349.66	2174.44	930.798	988.624	2199.45	510.31	1030.43	2174	437.138	1021.8	2230.78	416.449	1074.99	2076.72	59.9435	1082.59	2021.03	49.9928	1122.89	2244.22	33.1458	1125.33	2206.54	16.9571	1052.38
21.58	2247.74	1037.92	1316.41	2260.59	1050.39	1064	2072.92	1066.85	1230.45	2077.03	1072.09	1132.94	2185.46	1104.52	1012.93	2159.29	1095.69	1355.69	2168.86	913.696	1374.95	2328.19	533.004	1349.57	2292.04	479.572	1357.09	2350.76	433.929	1317.27	2052.48	176.704	1299.78	2013.9	188.642	1236.23	2174.28	59.1044	1297.23	2125.87	75.9037	1350.17	2171.56	931.089	989	2192.44	510.45	1030.52	2166.27	437.484	1021.82	2222.95	416.345	1074.91	2066.83	60.8509	1082.46	2011.11	51.2376	1122.81	2234.1	33.0226	1125.14	2196.35	17.067	1052.32
