Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	687.16	41.34	962.83	0	-377.01	-1082.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	683.63	40.79	963.44	0	-376.77	-1081.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	677.93	39.98	963.93	0	-376.53	-1136.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.76	670.87	38.89	964.45	0	-376.34	-1151.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.93	666.8	38.28	964.97	0	-376.01	-1177.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.44	661.37	38.01	965.48	0	-375.89	-1151.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.41	653.49	36.31	966.08	0	-375.61	-1233.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	2.57	43.87	6.32	1420.18	0	-249.14	-638.05	-0	-0	-0	2109	0	-203	-0	119.93	644.8	35.43	966.63	0	-375.45	-1135.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	6.89	117.83	11.9	1406.69	0	-256.17	-423.41	-0	-0	-0	2109	0	-203	-0	120.41	639.92	35.02	966.71	0	-375.26	-1141.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	12.18	219.69	21.2	1402.27	0	-259.42	-1556.86	-0	-0	-0	2109	0	-203	-0	120.68	629.33	33.39	967.32	0	-374.86	-1118.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	11.21	241	30.3	1403.46	0	-258.86	-1297.77	-0	-0	-0	2109	0	-203	-0	120.21	619.83	32.31	967.75	0	-374.63	-1045.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	1.57	240.36	35.66	1404.91	0	-260.75	-771.18	-0	-0	-0	2109	0	-203	-0	120.68	611.41	31.15	968.12	0	-374.28	-1046.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-5.35	241.29	39.72	1408.35	0	-260.5	-830.94	-0	-0	-0	2109	0	-203	-0	120.75	598.92	29.39	968.81	0	-373.96	-966.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-20.78	260.41	41.69	1410.5	0	-258.36	-1127.68	-0	-0	-0	2109	0	-203	-0	120.41	586.98	27.08	969.12	0	-373.53	-903.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-31.55	275.75	41.89	1412.8	0	-260.29	-608.24	-0	-0	-0	2109	0	-203	-0	120.48	574.49	26.13	969.96	0	-373.33	-827.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-49.55	300.82	41.44	1416.85	0	-260.08	-1281.04	-0	-0	-0	2109	0	-203	-0	120.82	561.73	24.23	970.57	0	-372.85	-779.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-68.35	308.65	40.34	1418.83	0	-259.16	-1353.1	-0	-0	-0	2109	0	-203	-0	120.68	545.44	21.92	971.32	0	-372.3	-732.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-81.53	316.17	35.67	1425.24	0	-257.1	-746.86	-0	-0	-0	2109	0	-203	-0	120.41	534.03	19.89	971.83	0	-371.83	-715.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-89.73	314.6	29.38	1425.78	0	-257.5	-914.42	-0	-0	-0	2109	0	-203	-0	120.82	519.37	17.65	972.57	0	-371.43	-683.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-94.87	328.7	22.1	1429.04	0	-255.19	-1352.34	-0	-0	-0	2109	0	-203	-0	120.54	498.47	14.86	973.45	0	-370.74	-674.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-88.28	338.74	14.18	1426.33	0	-254.31	-549.58	-0	-0	-0	2109	0	-203	-0	120.68	487.06	12.76	973.79	0	-370.38	-687.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-78.64	365.7	13.2	1428.31	0	-252.3	-887.62	-0	-0	-0	2109	0	-203	-0	120.88	470.23	10.66	974.63	0	-370.06	-825.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-69.48	387.95	7.06	1427.92	0	-252.26	-654.2	-0	-0	-0	2109	0	-203	-0	120.68	449.33	7.87	975.44	0	-369.27	-1147.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-64.18	422.74	2.38	1430.64	0	-249.88	62.58	-0	-0	-0	2109	0	-203	-0	120.68	435.75	6.11	975.86	0	-368.82	-1376.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-64.5	443.74	-6.34	1431.2	0	-249.19	350.16	-0	-0	-0	2109	0	-203	-0	120.75	417.56	4.55	976.89	0	-368.38	-1599.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-72.22	459.42	-11.02	1432.39	0	-248.1	-26.95	-0	-0	-0	2109	0	-203	-0	119.46	393.4	1.83	977.54	0	-367.66	-1909.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-81.86	461.61	-15.05	1436.49	0	-246.43	182.16	-0	-0	-0	2109	0	-203	-0	116.27	377.11	-0.27	977.35	0	-367.82	-1974.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-91.18	457.53	-20.06	1438.59	0	-246.6	132.24	-0	-0	-0	2109	0	-203	-0	113.96	355.12	-1.29	978.27	0	-367.11	-2111.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-100.98	456.6	-24.42	1439.21	0	-244.76	-106.48	-0	-0	-0	2109	0	-203	-0	110.3	326.61	-3.6	979.31	0	-366.05	-2356.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-106.45	463.49	-28.3	1443.69	0	-243.24	-32.58	-0	-0	-0	2109	0	-203	-0	106.43	305.71	-5.29	978.61	0	-365.69	-2431.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-107.09	470.69	-30.39	1445.78	0	-243.71	-101.8	-0	-0	-0	2109	0	-203	-0	101.88	281.54	-5.84	979.81	0	-365.38	-2412.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-109.02	492.01	-31.37	1447.17	0	-242.34	-738.73	-0	-0	-0	2109	0	-203	-0	94.55	248.42	-8.01	981.39	0	-364.41	-2491.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-112.07	515.2	-32.33	1448.8	0	-240.66	-440.81	-0	-0	-0	2109	0	-203	-0	86.88	226.16	-8.42	979.84	0	-364.21	-2276.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-113.04	535.56	-33.94	1450.06	0	-242.38	-752.57	-0	-0	-0	2109	0	-203	-0	78.12	201.45	-8.28	980.78	0	-364.04	-1970.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	-116.9	558.75	-34.58	1450.25	0	-242.01	-1089.09	-0	-0	-0	2109	0	-203	-0	65.36	168.6	-8.35	983.33	0	-362.75	-1648.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-119.79	580.68	-37.64	1452.11	0	-241.69	-1136.43	-0	-0	-0	2109	0	-203	-0	52.4	143.62	-8.21	984.43	0	-360.07	-1244.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-124.93	602.93	-40.05	1451.71	0	-241.26	-435.87	-0	-0	-0	2109	0	-203	-0	36.45	121.63	-5.57	988.05	0	-360.25	-478.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-127.99	626.43	-40.21	1454.01	0	-240.85	-1124.71	-0	-0	-0	2109	0	-203	-0	23.82	96.38	-3.94	990.72	0	-360.36	-230.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-128.95	638.02	-44.73	1454.19	0	-241.98	-1212.52	-0	-0	-0	2109	0	-203	-0	15.41	75.75	-1.97	999.14	0	-356.93	-55.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-130.08	659.01	-44.08	1455.66	0	-241.08	-999.52	-0	-0	-0	2109	0	-203	-0	9.5	62.99	-0.2	1000.22	0	-353.95	-70.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	-130.24	674.36	-45.53	1455.95	0	-241.26	-1073.37	-0	-0	-0	2109	0	-203	-0	6.65	51.58	0.54	1003.26	0	-354.87	68.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-133.29	692.84	-42.63	1456.26	0	-241.72	-1901.98	-0	-0	-0	2109	0	-203	-0	5.5	42.35	0.2	1013.07	0	-348.94	149.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-134.26	708.51	-42.95	1457.46	0	-241.31	-2010.52	-0	-0	-0	2109	0	-203	-0	3.73	38.01	-0.75	1006.78	0	-348.57	210.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-131.85	719.16	-43.27	1458.17	0	-241.49	-1705.57	-0	-0	-0	2109	0	-203	-0	2.99	31.77	-0.54	1006.77	0	-349.16	243.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-130.72	727.62	-45.7	1457.33	0	-241.98	-2089.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-131.53	742.67	-46.18	1457.76	0	-240.41	-2027.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-126.71	748.31	-50.05	1458.93	0	-241.08	-1613.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-127.83	765.54	-48.45	1459.34	0	-241.05	-2514	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-125.26	769.31	-52.32	1459.57	0	-240.42	-1811.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-122.21	779.96	-51.99	1459.59	0	-240.85	-1488.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-117.87	780.27	-50.39	1459.47	0	-241.07	-2003.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-116.58	787.79	-51.04	1459.04	0	-240.75	-2187.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-112.89	792.49	-50.72	1459.46	0	-240.93	-2149.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-108.87	794.99	-48.15	1459.53	0	-241.13	-2442.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-105.66	793.11	-48.95	1459.61	0	-241.17	-2221.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-103.41	791.23	-48.95	1460.43	0	-240.98	-2116.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-100.67	790.61	-46.53	1460.41	0	-240.86	-2120.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-96.98	789.67	-47.35	1460.02	0	-240.72	-2285.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-93.92	784.66	-48.48	1460.55	0	-240.74	-2109.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-91.67	782.77	-45.09	1461.86	0	-240.53	-2220.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-89.26	780.26	-44.13	1462.19	0	-240.69	-2426.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-85.73	771.49	-43.98	1462.89	0	-239.84	-2432.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-83.48	763.03	-45.58	1462.63	0	-240.01	-1832.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-80.58	760.53	-41.88	1463	0	-239.89	-2217.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-78.01	746.74	-42.53	1463.89	0	-239.81	-2500.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-74.96	742.66	-42.2	1465.12	0	-239.44	-1904.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-70.46	731.07	-43.51	1465.37	0	-239.85	-2411.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-69.98	722.3	-42.38	1464.74	0	-239.28	-2204.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-65.8	708.82	-43.51	1466.45	0	-239.04	-1660.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-62.26	704.43	-39.8	1466.98	0	-239.12	-1927.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-61.3	689.4	-39.65	1466.56	0	-238.81	-2218.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-58.72	680.93	-40.46	1467.63	0	-238.82	-1797.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-56.96	673.1	-37.4	1468.71	0	-238.4	-1956.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-54.38	660.26	-38.22	1468.08	0	-238.19	-2283.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-50.85	643.33	-39.35	1469.1	0	-238.73	-1870.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-47.79	635.18	-36.45	1471.23	0	-238.14	-1972.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-46.19	626.72	-38.07	1470.58	0	-238.44	-2006.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-44.58	614.5	-37.6	1470.92	0	-237.71	-2262.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-40.4	604.47	-36.46	1473.16	0	-237.57	-1645.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-38.95	598.21	-35.83	1473.15	0	-237.63	-2282.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-37.99	591.94	-34.7	1474.78	0	-236.77	-2354.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-36.38	585.67	-36.31	1474.58	0	-237.13	-1896.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-33.33	575.02	-33.9	1475.78	0	-237.04	-2187.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-31.72	571.88	-33.43	1477.07	0	-236.27	-2391.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-30.27	560.28	-34.07	1477.83	0	-237.22	-2219.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-26.09	558.41	-33.76	1477.86	0	-236.36	-2141.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-25.45	551.52	-33.44	1478.03	0	-236.07	-2474.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-24.16	548.69	-32.79	1478.8	0	-236.25	-2067.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-21.75	543.68	-31.34	1479.91	0	-235.74	-1804.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-19.66	536.16	-30.05	1480.2	0	-235.81	-2106.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-20.31	537.09	-29.9	1481.47	0	-235.94	-2102.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-19.02	539.28	-26.99	1482.03	0	-236.04	-2016.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-17.57	532.7	-27.8	1482.46	0	-236.45	-2136.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-18.05	535.21	-26.84	1482.52	0	-235.22	-2212.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-14.36	526.12	-26.51	1483.53	0	-236.11	-1721	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-14.52	528.31	-24.26	1483.96	0	-236.55	-2236.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-12.91	525.81	-25.06	1484.24	0	-235.5	-1689.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-11.95	530.81	-23.12	1486.42	0	-235.72	-1828.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-10.5	530.81	-22.96	1486.79	0	-235.99	-1846.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-9.86	526.74	-23.45	1487.29	0	-235.93	-1976.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-8.09	532.69	-23.6	1488.01	0	-235.51	-1400.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-7.45	533.63	-22.65	1488.92	0	-236.14	-1846.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-9.37	535.83	-21.51	1488	0	-234.57	-1655.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-5.52	533.32	-22.64	1490.14	0	-235.1	-1224.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-5.36	534.57	-20.38	1491.37	0	-234.96	-1605.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5.2	536.13	-21.84	1491.77	0	-235.91	-1710.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.11	534.87	-23.13	1493.1	0	-235.82	-1701.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-1.66	536.44	-22.16	1493.85	0	-235.85	-1559.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0.86	535.81	-23.14	1494.61	0	-235.97	-1829.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	0.59	535.81	-25.07	1495.21	0	-235.16	-1256.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	0.75	538.95	-23.94	1496.21	0	-235.02	-1234.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	2.68	541.76	-25.08	1497.47	0	-235.43	-1483.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	3.16	543.96	-25.08	1498.59	0	-234.27	-1352.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	4.93	545.83	-25.23	1499.46	0	-234.86	-1069.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	7.5	545.51	-26.7	1500.71	0	-235.35	-1416.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	6.86	550.85	-25.24	1501.96	0	-233.07	-1200.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	9.43	554.92	-27.65	1502.55	0	-233.53	-657.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	10.56	559.3	-26.21	1504.24	0	-233.16	-842.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	11.2	560.55	-27.67	1505.19	0	-233.49	-1199.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	12.49	564	-27.34	1507.19	0	-232.67	-452.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	14.9	564.94	-28.96	1506.62	0	-233.09	-689.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	15.86	568.08	-28.96	1507.58	0	-232	-693.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	17.79	567.45	-31.38	1509.51	0	-232.1	-297.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	20.2	577.47	-29.61	1511.38	0	-232.36	-514.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
