Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	940.297	1030.4	-22.8045	974.413	1047.3	-277.58	774.639	1058.01	-134.447	785.683	1059.1	-232.019	900.026	1097.72	-339.84	851.925	1088.68	1.50416	827.592	918.046	18.8016	749.351	516.723	7.91836	695.621	466.939	11.1915	745.372	412.888	-29.0432	436.367	168.599	-53.962	401.328	194.372	-110.116	544.79	41.6682	-95.8609	497.328	40.4053	-34.3889	913.5	925.805	-362.125	1048.98	528.303	-322.144	1048.41	452.164	-333.986	1105.77	449.119	-275.919	1087.23	61.8134	-281.929	1033.28	43.9525	-241.191	1255.25	50.346	-231.477	1223.53	27.8358	-299.433
0.84	950.434	1030.88	-24.1779	984.296	1048.49	-278.802	784.647	1059.1	-135.231	795.68	1060.56	-232.804	910.014	1099.01	-340.577	862.463	1089.7	0.80052	837.937	918.08	17.5347	764.071	516.475	8.76922	709.612	467.911	11.8315	759.311	411.864	-26.3741	445.975	173.8	-54.5231	413.05	200.762	-111.382	546.574	41.6044	-96.1702	500.599	42.5786	-34.2409	922.926	926.931	-363.924	1055.24	528.373	-323.76	1053.55	452.036	-335.274	1111.86	448.504	-278.159	1088.74	61.5672	-282.047	1034.14	44.4188	-241.256	1256.35	49.2746	-232.017	1224.44	27.2415	-300.661
0.847	960.322	1031.37	-25.5365	994.084	1049.65	-279.888	794.548	1060.3	-135.765	805.438	1062.01	-233.17	920.064	1100.14	-341.349	872.737	1090.84	0.07826	848.062	917.977	16.1796	779.048	515.813	9.14893	724.331	468.347	11.9598	773.989	410.907	-24.2775	456.718	178.678	-54.7928	425.715	206.861	-112.629	548.336	41.5335	-96.5233	504.803	44.8144	-34.1302	932.43	928.259	-365.478	1061.38	528.558	-325.236	1058.92	452.123	-336.435	1117.83	447.907	-280.13	1089.68	61.4083	-281.996	1034.56	44.6611	-241.745	1256.82	48.2464	-231.445	1225.25	26.7349	-300.678
0.853	969.943	1031.86	-26.9055	1003.62	1050.71	-280.942	804.069	1061.51	-136.528	815.096	1063.32	-234.054	929.986	1101.27	-342.108	882.798	1091.99	-0.84945	858.051	917.886	14.9123	794.495	514.882	9.25909	739.898	468.192	12.3496	788.606	409.773	-22.8312	468.324	183.179	-55.4191	438.995	212.881	-113.419	551.498	42.1956	-96.8454	509.244	47.165	-34.7759	940.945	929.745	-366.22	1067.5	528.753	-326.442	1064.4	452.348	-337.39	1123.32	447.396	-281.565	1089.81	61.325	-281.988	1034.63	44.7326	-242.089	1256.8	46.9533	-230.154	1225.61	26.6322	-300.321
0.86	979.212	1032.34	-28.1539	1013.05	1051.67	-281.971	813.421	1062.66	-137.635	823.991	1064.59	-234.822	939.815	1102.42	-342.954	892.491	1093.11	-1.36138	867.671	917.762	13.4711	810.339	513.78	8.96601	755.995	467.763	12.1593	804.589	408.606	-21.8848	480.658	187.842	-55.3691	452.608	219.218	-113.959	556.711	43.7465	-97.4765	514.237	49.691	-36.2148	949.621	931.032	-367.589	1073.51	528.898	-327.486	1069.82	452.437	-338.132	1128.52	446.844	-282.399	1089.7	61.2974	-282.01	1034.58	44.7351	-242.38	1256.65	45.8921	-229.213	1225.79	26.5451	-300.164
0.867	988.262	1032.75	-29.4437	1022.25	1052.57	-282.9	822.569	1063.56	-138.289	833.504	1065.98	-235.898	949.213	1103.54	-343.867	901.822	1093.89	-2.22417	877.049	917.607	11.9849	826.905	512.451	8.63247	772.927	466.713	12.4674	821.135	407.388	-21.6075	493.232	193.069	-55.9268	466.278	226.024	-114.379	564.107	45.9106	-97.7411	520.818	52.7264	-38.0644	957.985	932.007	-368.869	1079.33	528.943	-328.302	1075	452.425	-338.705	1133.32	446.451	-282.634	1089.88	61.3258	-281.978	1034.65	44.7967	-242.527	1256.76	45.2055	-229.016	1225.93	26.3904	-300.444
0.873	996.93	1033.08	-30.5227	1031.34	1053.39	-283.855	830.852	1064.78	-139.126	842.507	1066.94	-236.722	958.522	1104.43	-344.646	910.702	1094.61	-2.85695	886.305	917.53	10.5785	844.028	510.976	8.35287	790.111	465.761	12.6963	838.229	406.283	-21.9032	506.253	197.432	-56.8695	480.649	232.175	-114.83	573.954	48.8299	-95.1387	528.727	56.4927	-39.4545	966.354	933.16	-370.179	1084.57	528.902	-329.041	1079.98	452.414	-339.162	1137.92	446.006	-282.76	1090.17	61.3506	-281.923	1034.76	44.9269	-242.537	1256.94	44.729	-229.167	1226	26.1938	-300.938
0.88	1005.29	1033.32	-31.3627	1040.28	1054.12	-284.795	839.593	1065.7	-139.802	851.388	1068.11	-237.404	967.836	1105.3	-345.033	919.251	1094.87	-3.66143	895.487	917.298	9.20973	861.648	509.424	8.03867	808.445	464.421	13.0578	855.618	405.213	-22.7479	519.578	202.369	-58.8653	495.914	237.659	-117.635	585.246	52.1026	-93.2151	538.184	61.1373	-39.2664	974.76	934.037	-371.079	1089.75	528.777	-329.654	1084.58	452.394	-339.607	1142.3	445.471	-282.968	1090.41	61.2707	-281.876	1034.83	45.0317	-242.564	1257.02	44.3748	-229.062	1226.05	26.1019	-301.159
0.887	1013.37	1033.54	-32.0972	1048.97	1054.76	-285.687	848.21	1066.22	-140.663	860.102	1068.89	-238.01	976.681	1106.08	-345.969	927.45	1094.96	-4.74491	904.738	917.04	8.05379	879.651	508.038	7.57199	826.557	463.408	12.4737	873.244	404.343	-23.7082	533.398	208.156	-61.6834	511.332	241.314	-121.997	597.858	55.5617	-91.0384	550.039	66.5437	-37.0137	983.283	934.578	-371.589	1094.74	528.649	-330.06	1088.75	452.656	-340.489	1146.42	444.905	-283.079	1090.51	61.2323	-281.803	1034.84	45.0959	-242.655	1257.02	44.0572	-228.499	1226.13	26.0847	-301.068
0.893	1023.05	1034.41	-34.3055	1057.48	1055.46	-286.554	856.642	1066.67	-141.552	868.504	1070.07	-238.967	985.431	1106.77	-346.696	935.29	1094.79	-5.59093	914.118	916.519	7.22144	898.067	506.912	7.41517	844.722	462.891	11.7468	891.259	403.683	-24.6719	548.117	213.897	-65.1643	527.671	244.621	-126.536	611.594	58.7194	-88.0894	564.037	72.7622	-34.7043	991.293	935.616	-372.849	1099.57	528.563	-330.397	1093.02	452.606	-340.859	1150.44	444.369	-283.137	1090.62	61.2123	-281.717	1034.86	45.1787	-242.728	1256.99	43.8761	-227.992	1226.2	26.103	-300.928
0.9	1031.53	1034.88	-35.286	1065.91	1056.18	-287.398	864.929	1067.13	-142.684	876.912	1070.84	-239.731	994.057	1107.59	-347.234	942.97	1094.58	-6.56102	923.446	916.204	6.48266	916.499	506.382	6.74021	863.133	462.867	10.9309	909.336	403.414	-25.6346	564.621	218.025	-67.1834	544.646	248.058	-130.051	626.292	61.572	-84.9159	578.896	79.3727	-33.0779	999.302	936.908	-373.939	1104.39	528.415	-330.591	1097.47	452.078	-340.315	1154.26	443.738	-283.197	1090.75	61.2042	-281.61	1034.91	45.2785	-242.721	1257.03	43.7227	-227.794	1226.26	26.0749	-300.929
0.907	1039.84	1035.36	-36.2296	1074.08	1056.85	-288.294	873.263	1067.53	-143.399	885.14	1071.7	-240.491	1002.33	1108.43	-348.205	950.635	1094.45	-7.45984	932.906	915.863	5.94151	934.889	506.043	6.01243	881.445	463.107	9.53988	927.77	403.532	-26.631	581.611	221.636	-69.4748	562.221	250.887	-133.455	642.067	64.3162	-81.7033	595.17	85.3076	-30.5076	1007.17	937.679	-374.599	1109.07	528.288	-330.766	1101.27	451.996	-340.444	1158.06	443.223	-283.178	1090.85	61.2106	-281.484	1034.96	45.3857	-242.669	1257.11	43.6062	-227.724	1226.29	26.0407	-300.989
0.913	1048.2	1036.04	-37.2019	1082.37	1057.57	-289.142	881.374	1067.95	-144.314	893.289	1072.61	-241.353	1010.61	1109.19	-349.038	958.282	1094.33	-8.29583	942.502	915.739	5.48203	953.243	506.267	5.1675	899.9	463.693	8.42851	946.345	403.928	-27.4877	599.173	225.006	-71.9699	580.205	252.832	-136.916	658.279	66.9939	-79.9979	611.879	90.7648	-28.1706	1014.83	938.177	-375.468	1113.71	528.161	-330.903	1104.94	451.848	-340.511	1161.72	442.689	-283.234	1090.94	61.2441	-281.366	1034.98	45.4917	-242.611	1257.16	43.4994	-227.569	1226.33	26.0329	-300.989
0.92	1056.51	1036.85	-38.234	1090.45	1058.18	-290.024	889.643	1068.3	-144.873	901.411	1073.26	-241.734	1018.8	1109.9	-349.84	965.864	1094.48	-9.19751	952.225	915.684	5.13847	971.477	506.928	4.16134	918.287	464.148	7.0312	965.074	404.577	-28.5454	617.251	227.887	-74.191	598.27	254.041	-139.986	676.007	69.3396	-78.0529	629.975	95.842	-26.5525	1022.33	939.03	-376.338	1118.21	527.978	-331.026	1108.45	451.675	-340.581	1165.29	442.064	-283.402	1090.97	61.2614	-281.244	1034.98	45.5936	-242.563	1257.17	43.3953	-227.36	1226.34	26.0244	-300.962
0.927	1064.77	1037.82	-39.2499	1098.45	1058.79	-290.866	897.761	1068.67	-145.508	909.587	1074.02	-242.625	1026.8	1110.56	-350.807	973.487	1094.94	-10.0665	962.037	915.796	4.8898	989.476	507.718	3.14674	936.786	464.847	5.7248	983.858	405.466	-29.5031	635.876	229.878	-75.9673	616.548	255.053	-142.819	694.515	71.0291	-76.853	649.644	99.9558	-25.3085	1029.9	939.525	-376.551	1122.58	527.747	-331.163	1111.83	451.528	-340.668	1168.72	441.355	-283.688	1090.98	61.2832	-281.13	1034.96	45.7049	-242.512	1257.18	43.3143	-227.236	1226.33	25.9985	-300.985
0.933	1073	1038.87	-40.1994	1106.34	1059.39	-291.792	905.761	1069.29	-146.059	917.468	1074.67	-243.011	1035.94	1111.14	-351.81	982.166	1095.87	-11.1335	971.745	916.079	4.57432	1007.42	508.84	2.09367	955.068	465.862	4.4646	1002.74	406.502	-30.6534	654.752	231.477	-77.7557	635.182	255.457	-144.854	713.969	72.4779	-75.7753	670.342	103.244	-24.386	1037.15	939.78	-377.261	1126.65	527.519	-331.339	1114.98	451.377	-340.731	1172.05	440.704	-283.9	1091.03	61.2991	-281.019	1034.96	45.8279	-242.455	1257.2	43.239	-227.181	1226.33	25.971	-301.038
0.94	1081.28	1040.1	-41.2461	1114.3	1059.96	-292.677	913.695	1069.86	-146.45	925.518	1075.27	-243.489	1042.86	1111.72	-352.537	990.345	1096.76	-12.0031	981.503	916.551	3.99657	1025.14	510.067	0.80939	973.109	466.959	3.34493	1021.45	407.741	-31.7115	673.912	232.418	-79.3406	653.769	255.279	-146.594	735.152	74.0365	-74.9186	691.491	105.471	-23.9498	1045.94	940.076	-377.832	1130.68	527.239	-331.5	1118.2	451.163	-340.742	1175.25	440.056	-283.956	1091.1	61.347	-280.899	1034.99	45.9563	-242.383	1257.25	43.1634	-227.088	1226.34	25.9562	-301.063
0.947	1089.13	1041.22	-41.9462	1122.37	1060.43	-293.577	921.817	1070.36	-146.901	933.729	1076.2	-243.882	1050.67	1111.97	-353.243	998.568	1098.04	-12.6396	991.053	917.181	3.85692	1042.63	511.547	-0.70053	991.554	468.212	2.03295	1040.26	409.161	-32.7683	693.481	231.974	-79.9659	672.47	254.439	-147.904	757.347	75.1685	-74.5483	713.389	106.789	-23.9929	1052.06	940.561	-378.33	1134.53	526.949	-331.619	1121.44	450.911	-340.769	1178.26	439.304	-283.961	1091.22	61.3982	-280.769	1035.04	46.1059	-242.29	1257.33	43.0949	-226.994	1226.36	25.9379	-301.062
0.953	1097.35	1042.39	-42.8712	1130.14	1060.86	-294.37	930.349	1071	-147.455	941.284	1076.68	-244.594	1058.29	1112.52	-354.263	1006.88	1099.19	-13.2253	1000.53	917.938	3.63816	1059.98	513.219	-2.04724	1009.74	469.65	0.89966	1059.07	410.765	-33.7875	713.223	231.326	-80.8526	691.253	253.105	-148.857	780.481	75.8059	-74.5676	736.247	107.233	-24.2669	1059.39	940.821	-378.701	1138.27	526.599	-331.695	1124.71	450.589	-340.792	1181.29	438.691	-283.916	1091.34	61.4419	-280.65	1035.1	46.2462	-242.237	1257.41	43.0332	-226.912	1226.38	25.9194	-301.085
0.96	1105.5	1043.51	-43.7758	1138.5	1061.28	-295.348	938.255	1071.87	-148.001	949.282	1077.2	-244.956	1065.9	1112.64	-354.991	1015.28	1100.49	-13.8002	1009.87	918.637	3.47316	1077.04	515.004	-3.61359	1027.55	471.056	0.18561	1077.69	412.501	-34.8445	733.353	229.964	-81.5087	710.218	250.973	-149.424	805.086	76.2684	-74.6154	759.825	106.765	-24.9751	1066.6	941.127	-379.252	1142.04	526.209	-331.807	1127.96	450.264	-340.843	1184.12	438.37	-283.956	1091.44	61.4569	-280.57	1035.27	46.164	-242.304	1257.47	42.9655	-226.831	1226.38	25.9086	-301.099
0.967	1113.66	1044.59	-44.6458	1146.1	1061.63	-296.074	946.226	1072.59	-148.53	957.214	1077.63	-245.357	1073.95	1112.74	-354.937	1023.72	1101.54	-14.2461	1019.04	919.74	3.19567	1093.99	516.979	-5.15753	1045.04	472.632	-1.35442	1096.31	414.361	-36.0044	753.881	227.837	-81.9541	729.391	248.271	-149.731	829.018	75.5918	-76.1764	784.364	105.898	-25.7	1073.9	941.273	-379.474	1145.87	525.844	-331.986	1131.26	449.947	-340.943	1187.06	437.638	-284.067	1091.52	61.4572	-280.533	1035.29	46.2943	-242.331	1257.52	42.9141	-226.773	1226.39	25.8832	-301.144
0.973	1120.96	1045.19	-45.4958	1153.86	1061.86	-296.846	954.183	1073.5	-148.825	965.039	1078.37	-245.808	1081.09	1113.11	-355.213	1032.07	1102.69	-14.7438	1028.37	920.414	3.37378	1110.65	518.934	-6.59654	1063.39	473.796	-2.38973	1114.85	416.326	-37.1716	774.78	225.537	-82.3497	748.976	245.233	-149.125	854.45	74.8593	-77.4989	809.651	104.231	-26.6973	1080.44	941.326	-379.569	1149.63	525.412	-332.127	1134.4	449.665	-341.079	1189.98	436.979	-284.178	1091.6	61.4693	-280.515	1035.34	46.4216	-242.377	1257.57	42.8712	-226.769	1226.39	25.8702	-301.222
0.98	1128.8	1046.23	-46.3389	1161.68	1062.06	-297.58	962.349	1073.94	-148.494	972.909	1078.85	-246.11	1089.02	1113.08	-356.013	1040.54	1103.66	-15.0771	1037.54	921.237	3.37422	1127.14	520.694	-8.12997	1081.07	475.171	-3.76512	1133.35	418.357	-38.4991	795.948	221.833	-82.6623	768.772	241.449	-148.876	880.317	73.7566	-78.852	835.223	101.942	-27.7504	1087.83	941.43	-380.044	1153.37	525.02	-332.343	1137.46	449.35	-341.243	1193.43	436.499	-284.43	1091.71	61.4897	-280.515	1035.39	46.5607	-242.406	1257.63	42.8264	-226.79	1226.41	25.8391	-301.336
0.987	1138.74	1047.72	-47.0382	1169.37	1062.19	-298.389	970.279	1074.85	-148.924	980.768	1079.4	-246.165	1096.61	1113.34	-356.616	1048.81	1104.64	-15.4716	1046.81	921.961	3.27214	1143.38	522.818	-9.58041	1098.6	476.495	-4.83186	1151.65	420.486	-39.818	817.499	217.94	-83.0055	788.931	237.099	-148.544	906.992	72.5798	-80.2214	861.379	99.2315	-29.0218	1094.64	941.536	-380.627	1156.87	524.601	-332.569	1140.5	449.043	-341.396	1195.93	435.711	-284.633	1091.8	61.5466	-280.481	1035.45	46.6657	-242.396	1257.71	42.795	-226.815	1226.41	25.7916	-301.453
0.993	1146.2	1048	-47.684	1177.12	1062.26	-299.16	978.174	1075.63	-148.758	988.685	1079.9	-246.029	1104.14	1113.51	-357.23	1056.47	1105.22	-16.0264	1056.05	922.79	3.25449	1160.05	524.809	-10.8559	1115.96	477.744	-6.06245	1169.84	422.648	-41.2133	839.628	213.368	-82.6161	809.424	232.099	-148.192	934.75	72.6213	-82.3628	888.185	96.1981	-30.1857	1102.6	941.583	-380.787	1160.33	524.17	-332.759	1143.22	448.743	-341.561	1198.71	435.147	-284.828	1091.87	61.627	-280.409	1035.6	46.7024	-242.168	1257.79	42.7626	-226.857	1226.41	25.7792	-301.542
1	1154.48	1048.62	-48.4575	1184.71	1062.32	-299.964	986.188	1076.17	-148.957	996.396	1080.53	-246.068	1111.82	1113.47	-357.871	1065.47	1106.1	-16.5136	1065.44	923.44	3.3888	1176.02	526.842	-12.2484	1133.29	478.752	-6.87116	1187.93	425.196	-42.9718	861.924	208.38	-83.1183	830.403	226.73	-148.013	962.222	71.3083	-83.7993	915.235	93.0413	-31.2701	1107.75	941.666	-381.478	1163.55	523.743	-332.969	1145.78	448.465	-341.674	1201.23	434.428	-285.036	1091.85	61.7815	-280.298	1035.7	46.8496	-242.015	1257.9	42.7234	-226.887	1226.4	25.7601	-301.612
1.007	1162.61	1049.17	-49.2605	1192.41	1062.35	-300.766	994.03	1076.7	-149.2	1004.04	1080.95	-246.649	1120.95	1113.51	-357.7	1072.84	1106.56	-16.8883	1074.68	924.23	3.83668	1191.83	528.68	-13.6126	1150.01	479.868	-7.95743	1205.9	427.166	-44.1435	884.823	202.732	-82.9715	851.811	220.359	-148.064	990.088	69.955	-84.9153	942.705	90.0082	-32.2081	1114.23	941.761	-381.871	1166.65	523.284	-333.139	1148.21	448.124	-341.789	1203.67	433.693	-285.297	1091.96	61.8106	-280.16	1035.17	47.7772	-241.968	1258	42.6887	-226.927	1226.41	25.7321	-301.67
1.013	1171	1049.71	-50.0062	1199.98	1062.34	-301.566	1002.07	1077.1	-148.945	1012.13	1080.82	-245.969	1126.87	1113.66	-358.322	1080.07	1106.89	-17.3384	1084.53	924.936	3.7169	1207.54	530.76	-14.7905	1166.72	480.549	-9.09447	1223.68	429.496	-45.6031	907.971	197.084	-83.3159	873.936	213.593	-148.587	1018.06	68.4529	-85.9046	970.381	87.017	-32.9313	1120.65	941.757	-382.127	1169.6	522.879	-333.303	1150.59	447.823	-341.891	1206.08	433.078	-285.533	1092.05	61.871	-279.985	1035.27	48.0123	-241.73	1258.13	42.6691	-226.96	1226.41	25.712	-301.729
1.02	1179.38	1050.1	-50.8312	1206.72	1061.9	-302.127	1010.05	1077.4	-148.891	1019.73	1081.56	-246.022	1134.33	1113.76	-358.956	1088.93	1107.44	-17.6374	1095.1	925.381	2.89407	1222.99	532.659	-15.8421	1183.46	481.324	-9.97602	1241.1	432.024	-47.5303	931.464	191.356	-83.4493	896.635	206.419	-148.412	1046.46	67.044	-86.3006	997.894	83.954	-33.4886	1127.22	941.712	-382.168	1172.52	522.448	-333.451	1152.99	447.513	-341.989	1208.42	432.354	-285.732	1092.1	61.9482	-279.857	1035.33	48.2716	-241.523	1258.23	42.6343	-226.985	1226.41	25.6991	-301.763
1.027	1187.82	1050.57	-51.5766	1214.74	1061.97	-303.192	1017.95	1077.77	-148.919	1027.12	1082.02	-246.22	1141.91	1113.76	-359.368	1097.73	1107.75	-17.718	1104.78	926.019	3.03271	1238.27	534.424	-16.7343	1199.98	481.94	-10.6855	1258.5	434.383	-48.9582	955.046	185.656	-84.3846	919.634	199.096	-149.077	1074.8	65.5904	-86.7099	1025.9	81.177	-33.6589	1132.41	941.885	-382.865	1175.35	522.011	-333.642	1155.38	447.202	-342.115	1210.75	431.748	-285.856	1092.15	62.038	-279.753	1035.81	48.0556	-241.221	1258.31	42.6117	-227.028	1226.41	25.6858	-301.825
1.033	1196.21	1050.86	-52.448	1222.31	1061.82	-303.992	1026.07	1077.94	-148.461	1035.25	1081.99	-245.702	1149.29	1113.82	-359.814	1106.38	1108.07	-17.7866	1114.58	926.517	2.72881	1253.28	536.49	-17.4025	1216.5	482.223	-11.6122	1275.7	436.806	-50.2907	979.535	179.072	-84.1781	943.169	191.34	-149.533	1104.4	64.5748	-85.8302	1054	78.3807	-33.6516	1140.01	941.649	-382.816	1178.19	521.639	-333.799	1157.7	446.921	-342.243	1213.1	431.297	-285.945	1092.21	62.1279	-279.672	1035.77	48.2803	-241.212	1258.39	42.5866	-227.084	1226.4	25.662	-301.876
1.04	1204.86	1051.24	-53.1898	1229.71	1061.6	-304.83	1034.14	1078.02	-148.305	1043.1	1082.2	-245.355	1156.68	1113.74	-360.32	1114.75	1108.23	-18.186	1124.29	927.119	2.76106	1268.01	538.136	-18.1192	1232.67	482.751	-12.0917	1292.66	439.1	-51.6173	1004.05	172.842	-85.0024	967.112	183.632	-150.22	1132.82	63.3721	-85.1295	1082.36	75.7095	-33.4126	1147.21	941.254	-381.655	1181.07	521.261	-333.928	1160.05	446.672	-342.358	1215.31	430.619	-286.183	1092.26	62.2194	-279.611	1035.83	48.4807	-241.13	1258.47	42.5597	-227.109	1226.38	25.643	-301.923
1.047	1213.25	1051.49	-53.9097	1237.2	1061.34	-305.618	1042.09	1078.13	-148.374	1050.76	1082.18	-245.242	1164.27	1113.47	-360.356	1123.57	1108.47	-18.247	1133.17	927.584	3.14286	1282.31	539.85	-18.7992	1248.24	483.278	-12.8307	1309.35	441.482	-52.7667	1029.08	166.489	-84.9516	991.593	175.493	-150.33	1163.09	62.6643	-84.9883	1111.17	73.2241	-33.0103	1153.4	941.324	-381.969	1183.91	520.831	-334.005	1162.05	446.536	-342.898	1217.46	430.012	-286.285	1092.3	62.3407	-279.529	1035.91	48.6866	-241.035	1258.54	42.5473	-227.143	1226.38	25.6297	-301.965
1.053	1222.33	1051.6	-54.5474	1244.56	1061.06	-306.397	1050.3	1078.1	-148.078	1058.57	1082	-245.105	1171.8	1113.14	-360.524	1132.26	1108.65	-18.4184	1143.51	928.009	2.94828	1296.38	541.585	-19.349	1263.89	483.467	-13.3423	1326.57	443.923	-53.6303	1054.32	160.22	-85.3206	1016.59	167.476	-150.344	1192.11	61.2282	-84.3178	1139.77	70.5748	-32.5686	1159.74	941.041	-382.155	1186.7	520.48	-334.058	1164.6	446.151	-342.472	1219.22	429.285	-286.215	1092.34	62.4916	-279.433	1036	48.9185	-240.894	1258.61	42.5255	-227.211	1226.38	25.616	-301.992
1.06	1230.53	1051.66	-55.2424	1252.19	1060.69	-307.12	1058.4	1078.12	-147.608	1066.28	1081.93	-244.921	1179.07	1112.86	-360.949	1141.52	1108.71	-18.6868	1152.9	928.403	2.84711	1310.16	543.164	-19.7902	1279.42	483.728	-13.7645	1342.7	446.212	-54.5996	1080.03	153.834	-85.1526	1041.51	159.389	-150.567	1221.38	60.1833	-83.5381	1168.66	67.9185	-32.1335	1166.1	940.786	-382.362	1189.47	520.129	-334.137	1166.83	445.924	-342.45	1221.68	428.428	-286.187	1092.4	62.6283	-279.334	1035.92	49.427	-240.676	1258.58	42.7012	-227.338	1226.38	25.6031	-302.007
1.067	1239.11	1051.71	-55.8199	1260.44	1060.42	-307.362	1066.59	1078.1	-147.518	1074.05	1081.93	-244.564	1186	1112.49	-361.485	1149.87	1108.7	-18.881	1162.2	928.719	2.9137	1323.69	544.568	-19.8698	1294.56	483.801	-14.1459	1358.54	448.48	-55.3962	1106.08	147.414	-84.3528	1066.95	151.349	-150.517	1250.31	58.7962	-83.2318	1197.91	65.6233	-32.0616	1172.71	940.545	-382.275	1192.24	519.706	-334.103	1169.04	445.673	-342.42	1223.81	427.844	-286.223	1092.47	62.7908	-279.184	1036	49.752	-240.481	1258.43	43.0579	-227.587	1226.39	25.5972	-302.009
1.073	1247.86	1051.74	-56.3461	1266.65	1059.54	-308.662	1074.66	1078.04	-147.249	1081.87	1081.78	-244.142	1193.26	1112.04	-361.663	1158.73	1108.76	-18.9309	1170.48	929.011	2.76176	1336.71	545.635	-20.3385	1309.36	484.165	-14.2657	1374.03	450.681	-55.9997	1132.24	140.76	-83.9482	1092.8	143.559	-149.594	1279.9	58.1174	-82.6629	1227.18	62.8335	-31.6817	1178.99	940.312	-382.696	1195.03	519.294	-334.036	1171.27	445.459	-342.382	1226.02	427.272	-286.228	1092.52	62.986	-279.024	1036.12	50.1354	-240.315	1258.79	42.6612	-227.419	1226.38	25.5962	-302.015
1.08	1256.53	1051.64	-56.8904	1274.28	1058.99	-309.206	1082.98	1077.78	-146.826	1089.71	1081.5	-243.861	1200.5	1111.53	-361.569	1167.57	1108.74	-18.9918	1180.45	929.258	2.97411	1349.45	546.725	-20.6845	1323.81	484.135	-14.3212	1389.14	452.759	-56.6005	1158.62	134.429	-83.4865	1118.27	135.697	-148.728	1309.38	57.5517	-82.7687	1256.72	60.2556	-31.2279	1185.51	939.999	-382.613	1197.7	518.921	-333.94	1173.46	445.22	-342.285	1228.15	426.737	-286.143	1092.62	63.1864	-278.826	1036.23	50.4623	-240.087	1258.91	42.6403	-227.448	1226.38	25.5949	-302.008
1.087	1265.21	1051.51	-57.3687	1281.62	1058.35	-309.75	1091.47	1077.15	-146.035	1097.52	1081.2	-243.376	1207.84	1111.09	-362.053	1176.58	1108.69	-19.0495	1189.97	929.272	3.48851	1361.84	547.78	-20.8753	1337.51	484.208	-14.7413	1403.96	454.834	-56.9846	1185.26	128.397	-82.9323	1145.26	127.772	-147.54	1339.22	57.5018	-82.7428	1286.62	58.1387	-30.9982	1192.38	939.677	-382.254	1200.47	518.537	-333.831	1175.6	444.994	-342.172	1230.2	426.223	-286.055	1092.68	63.3781	-278.612	1036.33	50.7408	-239.845	1259.25	42.718	-227.52	1226.4	25.6155	-302.002
1.093	1274.05	1051.29	-57.7488	1289.09	1057.7	-310.229	1099.73	1077.01	-145.73	1105.37	1080.93	-243.079	1215.25	1110.5	-362.173	1185.56	1108.56	-19.0474	1198.5	929.141	3.29756	1373.94	548.613	-20.6832	1351.44	484.037	-14.8448	1418.34	456.714	-57.279	1212.3	122.736	-81.5534	1171.67	120.321	-146.857	1369.25	57.844	-82.7195	1316.58	56.4012	-31.284	1199.03	939.067	-382.147	1203.08	518.104	-333.742	1177.55	444.947	-342.524	1232.25	425.638	-286.017	1092.76	63.5722	-278.386	1036.44	51.0378	-239.571	1259.16	42.5988	-227.493	1226.39	25.6164	-301.967
1.1	1282.83	1050.96	-58.173	1296.86	1057.05	-310.703	1108.03	1076.83	-144.995	1113.33	1080.48	-242.513	1222.51	1110.04	-362.211	1194.57	1108.25	-18.9197	1208.24	929.265	3.39349	1385.78	549.396	-20.6115	1365	483.805	-14.6525	1432.48	458.587	-57.5851	1239.39	116.311	-80.7682	1198.48	112.821	-145.342	1398.86	58.4829	-82.7373	1346.73	54.8361	-30.9107	1205.66	938.621	-382.034	1205.72	517.705	-333.602	1179.89	444.598	-341.937	1234.21	425.083	-285.922	1092.83	63.7515	-278.158	1036.49	51.4929	-239.198	1259.3	42.5382	-227.447	1226.38	25.6248	-301.939
