Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2441.28	989.756	-158.283	2464.39	982.54	-427.663	2237.73	1006.84	-252.649	2246.13	1012.98	-351.683	2356.42	1060.73	-489.25	2340	1079.57	-123.885	2337.1	902.923	-94.6882	2491.8	544.402	-111.212	2454.47	482.641	-114.542	2541.37	447.368	-141.315	2304.01	143.936	-176.071	2270.1	152.588	-242.512	2442.47	55.6429	-157.464	2382.52	63.8964	-109.23	2360.33	892.986	-502.488	2360.99	511.965	-436.993	2331.68	438.33	-434.435	2414.03	427.304	-383.898	2284.51	72.497	-372.925	2234.73	63.4914	-324.416	2456.09	43.8441	-333.356	2416.77	31.5938	-411.029
1.887	2449.63	989.621	-159.425	2472.33	982.075	-428.388	2246.55	1006.54	-251.891	2254.57	1012.79	-351.072	2364.42	1060.55	-489.27	2348.75	1079.47	-123.872	2347.15	903.513	-94.1174	2503.59	545.53	-112.402	2467.65	482.04	-115.426	2555.66	449.48	-141.498	2331.07	136.465	-175.733	2296.74	143.21	-242.146	2474.33	56.4529	-156.036	2413.27	60.8858	-108.347	2366.86	893.056	-502.899	2362.32	512.229	-437.737	2332.14	438.791	-434.88	2414.85	427.502	-385.224	2284.66	72.7663	-372.814	2234.96	64.0372	-324.147	2456.21	43.8464	-333.524	2416.58	31.5917	-411.171
1.893	2459.59	989.909	-159.53	2480.37	981.391	-429.029	2255.4	1006.21	-251.108	2263.09	1012.62	-350.402	2371.83	1060.33	-489.559	2357.65	1079.51	-123.699	2357.27	903.763	-93.5803	2515.25	546.151	-113.38	2480.83	480.587	-116.321	2569.89	451.374	-142.13	2358.46	129.087	-175.113	2324.22	133.827	-242.086	2505.65	56.71	-154.803	2444.18	58.5115	-107.646	2374.35	892.601	-502.203	2363.54	512.603	-438.404	2332.66	439.351	-435.471	2415.29	427.885	-387.186	2284.81	73.0793	-372.72	2235.19	64.5971	-323.947	2456.2	43.9354	-333.833	2416.52	31.5384	-411.288
1.9	2468.95	989.468	-160.129	2488.66	980.589	-429.622	2264.23	1005.79	-250.394	2271.62	1012.46	-349.586	2380.94	1059.5	-488.669	2366.39	1078.88	-123.704	2367.28	903.799	-93.0413	2526.85	546.473	-114.184	2494.52	478.192	-116.608	2583.89	452.909	-143.314	2386.98	121.653	-174.93	2351.74	124.881	-242.071	2536.76	56.6765	-153.519	2475.02	55.9903	-106.84	2381.1	892.586	-502.249	2364.7	513.057	-439.201	2333.1	439.879	-435.979	2415.87	427.906	-389.021	2284.96	73.4227	-372.549	2235.2	65.3897	-323.549	2456.29	43.9246	-334.054	2416.45	31.5021	-411.413
1.907	2478.3	988.775	-160.602	2497.67	979.769	-429.985	2273.12	1005.44	-249.572	2280.13	1012.42	-348.709	2388.56	1058.96	-488.688	2374.83	1078.21	-123.76	2377.28	903.675	-92.561	2538.36	546.251	-115.207	2508.52	475.858	-116.59	2597.89	453.991	-144.955	2415.12	114.707	-174.568	2379.93	116.545	-241.453	2568.01	57.3293	-151.958	2506.05	54.1333	-105.695	2387.65	892.88	-502.425	2365.73	513.525	-439.889	2333.63	440.54	-436.381	2416.43	427.744	-390.899	2285.06	73.865	-372.357	2235.16	66.1606	-323.376	2456.41	43.741	-334.194	2416.37	31.4526	-411.547
1.913	2487.65	987.902	-160.98	2503.46	977.902	-431.371	2282.04	1004.95	-249.017	2288.62	1012.28	-347.871	2395.96	1058.6	-488.474	2385.98	1076.84	-124.74	2387.13	903.281	-92.2894	2549.91	545.624	-115.767	2522.78	472.737	-116.642	2611.67	454.814	-146.885	2443.6	108.08	-174.091	2408.49	107.781	-240.558	2598.82	57.8953	-151.312	2537.07	52.576	-104.709	2394.03	892.904	-502.83	2367.01	514.023	-440.537	2334.34	441.246	-436.737	2417.06	427.404	-392.656	2285.15	74.3172	-372.008	2235.71	66.5816	-322.776	2456.68	43.6033	-334.458	2416.38	31.3661	-411.615
1.92	2497.15	986.739	-161.235	2511.64	976.64	-431.819	2291	1004.35	-248.228	2297.12	1012.04	-347.12	2404.71	1057.62	-488.07	2396.33	1076.02	-123.994	2396.97	902.738	-91.8551	2561.43	544.501	-116.703	2537.3	469.501	-116.355	2625.19	455.252	-149.204	2472.45	101.864	-173.512	2437.32	99.7537	-240.019	2629.85	59.133	-150.043	2568.15	51.5825	-103.776	2401.26	892.556	-502.262	2368.39	514.465	-441.088	2335.06	441.793	-436.947	2417.88	426.937	-394.201	2285.32	74.7369	-371.528	2236.08	67.2753	-322.145	2457.02	43.6323	-334.756	2416.27	31.3417	-411.684
1.927	2507.27	985.59	-160.911	2519.86	975.318	-432.234	2300.21	1003.67	-247.078	2305.86	1011.74	-345.551	2413.02	1056.66	-487.646	2405.02	1074.84	-123.799	2406.7	901.832	-91.5242	2572.9	542.931	-117.093	2552.23	466.393	-116.891	2638.47	455.384	-151.863	2501.45	96.1311	-172.894	2466.27	92.2621	-239.092	2660.76	60.647	-148.987	2599.29	51.0042	-102.772	2407.95	892.591	-502.213	2370.14	514.804	-441.506	2336.02	442.384	-436.676	2418.91	426.358	-395.402	2285.47	75.4024	-371.195	2236.41	68.0202	-321.572	2457.26	43.5765	-335.019	2416.14	31.297	-411.746
1.933	2516.74	984.044	-161.069	2528.08	973.893	-432.635	2309.32	1002.96	-246.27	2314.63	1011.43	-344.504	2420.67	1055.62	-487.549	2413.92	1073.48	-123.637	2416.19	900.659	-91.3747	2584.17	541.404	-118.431	2566.95	463.191	-117.078	2651.43	455.287	-154.624	2530.27	91.1369	-171.803	2495.59	85.4932	-238.788	2691.61	63.1178	-147.866	2630.42	50.8441	-101.861	2414.95	892.532	-501.884	2372.04	515.036	-441.8	2336.89	443.255	-437.264	2420.34	425.711	-396.119	2285.67	75.7869	-370.703	2236.47	68.8333	-321.017	2457.4	43.5499	-335.27	2415.9	31.3329	-411.81
1.94	2526.34	982.346	-161.163	2536.39	972.377	-432.964	2318.4	1002.32	-245.373	2323.4	1011.11	-343.446	2428.44	1054.27	-487.375	2423.02	1072.11	-123.486	2425.08	899.435	-91.2657	2595.33	539.082	-119.824	2581.42	460.162	-118.109	2663.95	455.073	-157.437	2559.68	86.8171	-170.82	2525.11	79.5206	-237.569	2722.26	65.853	-146.977	2661.62	51.2382	-100.686	2421.55	892.252	-501.957	2374.42	515.117	-441.946	2338.58	443.683	-437.137	2422.2	425.12	-396.418	2285.71	76.3144	-370.181	2236.95	69.395	-320.19	2457.48	43.5172	-335.507	2415.67	31.3144	-411.815
1.947	2535.97	980.465	-161.227	2544.74	970.793	-433.22	2327.71	1001.5	-244.231	2332.26	1010.67	-342.582	2436.12	1053.16	-487.356	2432.51	1070.59	-123.142	2435.86	897.858	-91.1836	2606	537.282	-121.332	2595.52	458.341	-118.515	2675.58	454.835	-160.515	2589.17	83.2437	-169.772	2554.62	74.4594	-236.064	2752.73	69.2712	-146.381	2692.69	51.9584	-99.7987	2428.53	891.861	-501.778	2376.96	515.327	-441.751	2340.74	443.95	-436.917	2424.52	424.511	-396.306	2285.8	76.7206	-369.626	2237.21	70.0902	-319.596	2457.55	43.474	-335.7	2415.42	31.3202	-411.79
1.953	2545.68	978.461	-161.208	2553.15	969.12	-433.447	2336.95	1000.44	-243.502	2341.41	1009.94	-341.012	2444.12	1051.78	-487.148	2442.33	1068.66	-122.547	2445.54	896.221	-91.186	2616.3	535.321	-122.714	2608.65	456.932	-119.889	2687.33	454.577	-163.021	2618.41	80.7196	-168.635	2583.79	70.339	-235.454	2782.83	73.2154	-146.357	2723.91	54.0789	-99.5538	2435.58	891.427	-501.494	2379.83	515.539	-441.863	2343.54	443.94	-436.029	2427.18	423.89	-395.988	2285.93	77.055	-369.135	2237.44	70.7107	-318.972	2457.59	43.4176	-335.868	2415.17	31.3109	-411.75
1.96	2555.53	976.351	-161.171	2561.71	967.443	-433.534	2346.16	999.484	-242.742	2350.42	1009.29	-339.903	2452.48	1050.27	-486.556	2451.8	1066.99	-122.278	2455.4	894.244	-91.2902	2626.18	533.61	-124.196	2620.8	455.561	-121.037	2698.93	454.551	-165.304	2647.77	78.8365	-167.266	2612.66	66.8042	-233.091	2812.56	78.0322	-146.456	2754.71	56.469	-98.5185	2442.65	890.977	-501.339	2383.51	515.112	-441.491	2346.2	444.525	-436.231	2430.2	423.365	-395.667	2286.04	77.5897	-368.624	2237.73	71.4392	-318.262	2457.64	43.3504	-335.995	2414.93	31.2528	-411.642
1.967	2565.41	974.166	-161.13	2570.08	965.6	-433.657	2355.62	998.201	-241.873	2359.45	1008.56	-339.25	2460.47	1048.91	-486.575	2461.6	1065.25	-121.886	2465.48	892.145	-91.4081	2635.5	531.398	-124.975	2632.1	453.797	-121.896	2710.34	454.798	-167.186	2676.48	77.9963	-165.951	2640.94	64.4058	-231.942	2841.7	83.7896	-146.926	2785.22	59.8928	-99.1085	2449.68	890.343	-501.195	2387.31	514.822	-441.248	2349.83	444.098	-435.337	2433.48	422.725	-395.377	2286.14	78.1028	-368.17	2237.76	72.3066	-317.844	2457.69	43.2943	-336.078	2414.72	31.2618	-411.583
1.973	2575.27	971.839	-161.102	2578.69	963.686	-433.65	2365.15	996.801	-240.847	2368.64	1007.62	-337.738	2468.72	1047.62	-486.373	2472.53	1063.07	-120.766	2475.1	889.959	-91.4367	2644.31	529.521	-126.418	2642.91	452.146	-123.042	2721.63	455.148	-168.852	2704.37	78.135	-165.283	2668.56	62.1995	-229.251	2869.7	90.6303	-148.661	2815.32	64.1651	-99.5868	2457.33	889.428	-500.646	2391.63	514.182	-440.184	2353.04	444.4	-435.672	2437.05	421.96	-395.158	2286.34	78.4934	-367.846	2238.18	72.8422	-317.318	2457.73	43.2233	-336.17	2414.52	31.2568	-411.523
1.98	2585.32	969.447	-161.069	2587.18	961.699	-433.56	2374.61	995.487	-239.876	2377.63	1006.76	-336.921	2477.79	1045.5	-485.617	2482.49	1061.02	-120.331	2484.67	887.642	-91.3459	2652.96	527.24	-127.34	2653.26	450.185	-123.931	2732.73	455.318	-170.333	2732.54	78.3596	-163.997	2695.22	60.6632	-227.148	2897.13	97.7995	-150.11	2844.58	69.5447	-100.377	2465.05	888.398	-500.196	2395.8	514.031	-440.449	2357.45	443.91	-434.619	2440.84	421.044	-394.995	2286.59	78.8622	-367.581	2238.21	73.8084	-317.116	2457.75	43.141	-336.22	2414.33	31.2385	-411.471
1.987	2595.86	966.871	-160.927	2595.89	959.67	-433.397	2384.15	993.972	-238.828	2386.83	1005.47	-335.761	2486.35	1043.65	-485.504	2492.48	1058.77	-119.889	2493.92	884.555	-91.2625	2661.54	524.867	-127.838	2663.57	448.054	-124.661	2743.81	455.389	-171.629	2759.2	79.8366	-163.354	2720.98	59.9703	-224.936	2923.52	105.027	-152.777	2873.01	75.211	-101.206	2472.57	887.365	-500.054	2401.14	513.16	-439.491	2361.7	443.706	-434.24	2444.95	420.099	-394.85	2286.87	79.3672	-367.362	2238.72	74.4984	-316.784	2457.78	43.0439	-336.269	2414.17	31.2158	-411.401
1.993	2605.33	964.405	-161.129	2604.64	957.603	-433.216	2393.8	992.582	-237.66	2395.87	1004.36	-335.09	2495.06	1042.24	-485.25	2502.97	1056.57	-119.222	2504.52	882.312	-91.2837	2670.01	522.117	-127.471	2674.04	445.85	-125.659	2754.84	455.374	-172.759	2784.59	81.9514	-162.026	2745.74	59.8404	-223.248	2948.83	112.393	-155.483	2900.08	81.5574	-102.838	2480.58	886.51	-499.477	2406.42	512.431	-439.077	2366.24	443.559	-433.854	2449.3	418.992	-394.775	2287.21	79.9221	-367.16	2238.99	75.39	-316.583	2457.83	42.9521	-336.278	2414.04	31.1886	-411.342
2	2615.3	961.89	-161.193	2613.37	955.503	-433.038	2403.42	990.927	-236.693	2405.14	1002.96	-333.77	2504.08	1040.25	-484.744	2513.15	1054.25	-118.727	2514.33	879.387	-91.3667	2678.43	518.897	-127.376	2684.74	443.468	-126.356	2765.85	455.311	-173.591	2808.89	83.9883	-162.776	2769.39	60.1743	-222.305	2972.46	119.321	-158.819	2925.48	87.5672	-104.892	2488.32	884.818	-499.434	2412.03	511.831	-438.715	2371.19	443.296	-433.499	2453.84	417.779	-394.667	2287.61	80.525	-367.042	2239.41	76.5208	-316.423	2457.89	42.848	-336.307	2413.94	31.1655	-411.256
2.007	2625.27	959.352	-161.368	2622.2	953.415	-432.886	2413.21	989.164	-235.552	2414.26	1001.46	-332.642	2512.75	1038.47	-484.685	2523.88	1051.89	-117.945	2523.78	876.47	-91.4215	2686.77	515.843	-126.868	2695	441.763	-126.205	2776.8	455.491	-173.743	2831.58	86.2611	-163.291	2791.67	61.0927	-223.226	2994.32	125.663	-161.675	2949.12	93.1023	-107.821	2496.4	883.645	-499.303	2418.1	511.016	-438.347	2376.42	442.979	-433.2	2458.68	416.495	-394.552	2288.07	81.2241	-366.953	2239.55	77.9153	-316.463	2457.96	42.7465	-336.315	2413.67	31.2657	-411.546
2.013	2635.32	956.871	-161.585	2631.2	951.394	-432.835	2423.02	987.542	-234.053	2423.51	999.875	-331.703	2521.48	1036.85	-484.367	2535.18	1049.57	-116.765	2534.7	873.724	-90.9196	2695.46	512.858	-126.278	2705.83	440.228	-126.431	2787.63	455.642	-173.239	2852.57	88.4224	-165.671	2812.87	61.9011	-224.902	3013.88	131.594	-166.39	2970.65	97.6474	-110.787	2504.59	882.476	-499.172	2424.29	510.382	-438.016	2381.91	442.67	-432.952	2463.66	415.17	-394.398	2288.57	82.1023	-366.918	2240.15	79.321	-316.386	2458.05	42.6416	-336.341	2413.77	31.1168	-411.067
2.02	2645.29	954.397	-161.797	2640.07	949.344	-432.978	2432.75	985.61	-233.161	2432.79	998.235	-331.045	2530.38	1035.09	-483.927	2545.87	1047.17	-116.104	2544.85	870.75	-90.7072	2704.5	510.579	-125.685	2717.21	439.319	-126.889	2798.53	455.886	-172.334	2870.97	89.3957	-167.648	2832.46	62.6943	-228.198	3032.13	136.316	-168.641	2989.83	100.42	-113.93	2513.36	880.979	-498.549	2430.93	509.483	-437.706	2387.79	442.634	-432.731	2468.19	412.787	-394.031	2289.2	83.0655	-366.942	2240.87	80.791	-316.278	2458.12	42.4192	-336.024	2413.51	31.2319	-411.38
2.027	2655.34	951.953	-161.997	2649.02	947.318	-433.075	2442.53	983.786	-231.986	2442.07	996.467	-330.415	2539.49	1033.07	-483.105	2556.37	1044.75	-115.456	2554.94	868.211	-90.5095	2714.21	509.021	-125.072	2728.3	438.392	-127.025	2809.37	456.028	-171.454	2888.3	90.2382	-171.518	2850.37	63.2961	-232.14	3048.26	139.727	-171.27	3007.03	102.243	-117.337	2521.96	879.601	-498.379	2437.79	508.736	-437.402	2393.78	442.412	-432.594	2473.91	411.799	-393.92	2289.79	84.1874	-367.097	2241.18	82.6834	-316.547	2458.22	42.3199	-336.053	2413.67	31.0632	-410.886
2.033	2665.36	949.58	-162.067	2658.23	944.975	-434.045	2452.37	981.77	-230.894	2451.71	994.492	-328.987	2548.54	1031.32	-482.221	2568	1042.26	-114.453	2565.56	865.424	-89.8222	2724.28	507.964	-125.137	2739.89	436.771	-127.586	2820.27	455.889	-170.909	2903.37	89.8995	-174.775	2866.27	63.7474	-236.068	3062.96	141.649	-173.53	3022.05	102.708	-119.675	2530.69	878.181	-498.226	2444.46	508.155	-437.791	2399.95	442.113	-432.418	2479.98	410.821	-393.729	2290.47	85.4919	-367.404	2241.79	84.5949	-316.955	2458.29	42.2288	-336.093	2413.65	31.0252	-410.833
2.04	2675.38	947.306	-162.036	2667.32	943.018	-434.002	2462	979.723	-230.157	2461.29	992.538	-328.036	2557.12	1029.35	-481.755	2578.24	1039.94	-113.723	2576.91	863.009	-88.9142	2735.03	506.683	-125.201	2751.59	435.508	-128.163	2831.31	455.538	-170.976	2916.9	89.6854	-178.821	2879.97	63.6668	-239.473	3076.08	142.136	-176.389	3035.32	102.441	-122.828	2539.77	876.866	-497.675	2452.24	507.023	-436.836	2406.31	441.885	-432.287	2486.22	409.921	-393.66	2290.92	87.4775	-368.583	2242.2	86.9261	-317.656	2458.34	42.1432	-336.13	2413.66	30.9874	-410.837
2.047	2685.46	945.254	-161.676	2676.53	941.129	-433.831	2471.79	977.553	-229.013	2470.94	990.55	-327.085	2566.16	1027.41	-480.836	2588.47	1037.68	-112.85	2587.03	860.916	-88.2216	2746.28	505.814	-126.549	2763.41	434.113	-129.535	2842.65	455.009	-171.625	2928.02	88.7833	-181.232	2891.59	62.9367	-242.371	3087.83	141.012	-178.406	3046.56	101.164	-126.585	2548.89	875.483	-497.198	2459.84	506.209	-436.487	2412.84	441.747	-432.133	2492.69	409.037	-393.545	2291.83	88.9193	-369.201	2242.9	89.3049	-318.573	2458.35	42.0695	-336.189	2413.69	30.9295	-410.892
2.053	2695.5	943.42	-161	2686.1	939.246	-433.397	2481.45	975.386	-227.911	2480.76	988.469	-326.355	2575.12	1025.45	-480.085	2598.49	1035.52	-111.963	2597.25	859.195	-87.3953	2758.18	504.774	-128.02	2775.31	432.926	-131.18	2854.3	454.43	-172.924	2937.79	87.2373	-182.988	2901.29	61.5986	-244.963	3098.01	138.661	-181.362	3056.43	99.4921	-129.037	2558.04	874.122	-496.751	2467.69	505.34	-436.152	2419.86	441.591	-431.924	2499.35	408.137	-393.451	2292.83	90.6251	-369.948	2243.64	91.9366	-319.701	2458.34	42.0088	-336.286	2413.76	30.8729	-410.981
2.06	2705.66	941.906	-160.101	2695.73	937.543	-432.899	2491.22	973.162	-227.093	2490.58	986.454	-325.367	2584.12	1023.66	-479.451	2608.2	1033.48	-111.19	2607.47	857.514	-86.4386	2770.85	503.946	-129.66	2787.26	431.862	-133.035	2866.53	453.543	-174.728	2945.98	85.2505	-185.485	2909	59.8063	-247.411	3106.69	135.08	-184.478	3064.71	96.8529	-132.037	2567.92	872.653	-495.746	2475.38	505.101	-436.399	2426.55	442.02	-432.679	2506.35	407.25	-393.308	2293.94	92.1078	-370.577	2244.71	94.5994	-320.823	2458.31	41.9809	-336.404	2413.66	31.0001	-411.5
2.067	2715.79	940.73	-158.983	2705.57	935.924	-432.301	2501.2	971.005	-226.045	2500.69	984.417	-323.81	2593.53	1021.88	-478.556	2617.7	1031.58	-110.382	2617.41	856.451	-85.9642	2783.78	503.416	-131.595	2799.18	431.006	-134.951	2878.32	452.577	-177.358	2952.59	82.5552	-188.024	2914.97	57.5278	-249.923	3113.66	130.576	-188.085	3071.41	92.6663	-134.775	2577.91	871.209	-494.868	2484.17	503.592	-435.459	2434.41	441.465	-431.705	2513.67	406.362	-393.191	2295.18	94.2941	-371.75	2245.73	97.8276	-322.094	2458.31	41.9512	-336.574	2413.93	30.7672	-411.236
2.073	2726.11	939.845	-157.708	2715.8	934.355	-431.59	2511.33	968.906	-224.934	2510.83	982.403	-322.985	2602.89	1019.96	-477.889	2627.02	1029.91	-109.616	2627.32	855.691	-85.6923	2797.11	503.252	-133.747	2811.17	430.237	-137	2890.28	451.254	-180.154	2957.82	79.2532	-190.883	2919.53	54.8739	-252.563	3119.53	124.943	-191.297	3076.9	88.3204	-137.654	2588.04	869.612	-494.131	2492.84	502.775	-435.155	2441.94	441.754	-432.254	2521.31	405.377	-393.092	2296.37	97.0388	-373.223	2246.78	101.504	-323.612	2458.37	41.9486	-336.921	2414.06	30.7499	-411.362
2.08	2736.45	939.137	-156.326	2726.25	932.925	-430.758	2521.68	966.918	-224.05	2521.15	980.564	-322.046	2612.69	1018.32	-476.937	2636.15	1028.38	-108.872	2638.61	854.729	-84.973	2810.29	503.289	-135.318	2822.9	429.477	-138.959	2902.06	449.548	-183.056	2961.62	75.5426	-193.948	2922.99	52.0934	-255.616	3124.02	118.436	-194.349	3080.73	82.5861	-141.249	2598.63	868.206	-493.224	2501.92	501.862	-434.868	2450.32	441.368	-431.676	2529.37	404.46	-393.03	2298.04	99.2811	-374.216	2248.39	105.088	-324.865	2458.43	41.9023	-336.664	2414.2	30.772	-411.502
2.087	2746.99	938.493	-154.84	2736.75	931.525	-429.946	2532.26	965.241	-223.406	2531.85	978.73	-320.374	2622.23	1016.96	-476.351	2645.36	1027.04	-108.137	2648.78	854.072	-84.5277	2823.27	503.531	-138.089	2834.32	428.635	-140.867	2913.32	447.409	-186.115	2964.41	71.633	-197.354	2925.28	49.0645	-258.912	3127.46	111.538	-197.902	3083.62	76.3426	-144.923	2609.25	866.649	-492.529	2510.83	501.452	-435.375	2458.91	441.246	-431.754	2537.77	403.482	-392.978	2299.7	102.144	-375.408	2250.15	109.195	-326.281	2458.55	41.9098	-336.834	2414.41	30.8164	-411.625
2.093	2757.73	937.937	-153.332	2747.58	930.313	-429.086	2543.18	963.292	-222.79	2542.55	977.23	-319.511	2633.07	1014.96	-474.774	2654.71	1025.85	-107.432	2659.5	853.476	-84.4553	2836.02	503.427	-140.038	2845.49	427.65	-142.76	2924.26	444.958	-188.954	2966.14	67.7036	-200.764	2926.54	46.6975	-262.33	3129.9	104.271	-201.502	3085.46	70.0204	-148.501	2619.94	865.273	-491.95	2520.4	500.509	-435.585	2467.73	440.836	-431.88	2543.56	399.103	-392.027	2301.58	105.281	-376.707	2251.96	113.8	-327.761	2458.73	41.9352	-337.04	2414.63	30.9314	-411.801
2.1	2768.7	937.515	-151.802	2758.61	929.149	-428.181	2554.13	961.889	-222.067	2553.56	975.928	-318.755	2643.15	1013.76	-474.113	2664.14	1024.71	-106.652	2670.68	852.931	-84.2571	2848.8	503.37	-141.841	2856.43	426.507	-144.501	2934.8	442.078	-191.521	2966.61	64.5331	-204.181	2927.26	44.4	-265.049	3132.09	96.2876	-205.016	3086.82	63.1557	-152.157	2630.71	864.116	-491.406	2530.38	499.819	-435.559	2477	440.649	-432.21	2552.25	397.589	-392.076	2303.81	108.648	-377.896	2254.45	118.387	-329.092	2458.94	41.9594	-337.288	2414.92	31.0171	-411.588
2.107	2779.88	937.335	-150.469	2769.83	928.127	-427.257	2565.24	960.629	-221.184	2564.83	974.467	-317.461	2653.95	1012.59	-473.021	2673.97	1023.68	-105.906	2682.33	852.424	-83.6197	2861.26	502.618	-143.34	2866.86	425.029	-146.013	2945.21	438.91	-193.789	2967.43	62.8129	-207.174	2928.79	45.0028	-266.62	3135.43	86.4864	-208.812	3089.09	55.3728	-153.954	2641.95	862.591	-490.234	2541.46	498.028	-434.672	2486.37	440.728	-433.168	2561.35	396.116	-392.307	2306.12	112.345	-379.388	2256.91	123.725	-330.751	2459.23	41.9696	-337.575	2414.59	30.6832	-411.461
2.113	2791.29	937.544	-149.394	2781.09	927.176	-426.239	2576.09	959.732	-220.463	2575.98	973.556	-316.749	2664.83	1011.58	-472.234	2684.32	1022.91	-103.47	2694.4	851.73	-82.7806	2873.41	501.346	-144.163	2876.82	423.087	-147.216	2955.9	436.328	-195.416	2972.05	63.7192	-207.5	2933.07	47.6958	-267.162	3142.97	76.9092	-210.183	3093.41	50.261	-154.859	2652.92	861.404	-489.219	2552.31	497.058	-434.624	2496.87	440.268	-433.03	2570.83	394.837	-392.685	2308.93	116.159	-380.915	2260.2	129.023	-332.466	2459.43	42.0806	-337.467	2414.89	30.7583	-411.476
2.12	2802.78	938.203	-148.304	2792.6	926.407	-424.94	2586.71	959.085	-219.764	2587.11	972.88	-316.162	2676.15	1010.32	-471.403	2694.76	1022.14	-102.046	2706.99	851.03	-81.6916	2884.92	500.718	-145.492	2886.46	421.506	-147.927	2966.72	435.137	-196.345	2979.43	64.7412	-206.311	2937.12	50.3323	-265.41	3150.54	70.2934	-211.192	3099.68	46.3705	-156.677	2663.88	860.359	-488.254	2563.5	496.122	-434.452	2507.47	440.135	-433.33	2580.46	393.593	-393.239	2312.22	120.221	-382.607	2263.84	135.04	-334.615	2459.76	42.0902	-337.759	2415.29	30.8067	-411.475
2.127	2814.41	938.804	-147.422	2804.07	926.131	-422.633	2597.39	959.095	-219.065	2598.15	972.537	-315.68	2688.02	1009.5	-470.389	2705.72	1021.65	-100.381	2719.91	850.506	-80.4097	2895.5	500.376	-145.178	2896.04	421.321	-147.936	2977.72	435.696	-196.795	2986.13	64.9223	-204.669	2941.11	52.0833	-263.588	3156.68	67.0578	-211.253	3105.15	42.5246	-158.25	2675.22	859.59	-487.001	2574.72	495.523	-434.952	2518.42	440.25	-433.755	2590.67	392.293	-393.763	2316	124.785	-384.543	2267.98	141.531	-336.91	2460.1	42.1223	-338.115	2415.65	30.942	-411.475
2.133	2826.05	939.025	-146.577	2815.61	925.875	-421.065	2608.52	959.237	-218.254	2609.18	972.041	-315.028	2699.62	1009.1	-470.084	2716.99	1021.49	-98.6579	2732.81	850.299	-78.9434	2905.95	501.302	-144.274	2906.34	422.946	-146.887	2988.93	437.03	-196.773	2991.71	64.2439	-203.89	2944.62	53.4261	-261.763	3160.75	62.6835	-214.141	3110.72	39.9544	-157.8	2686.55	858.761	-485.831	2587.34	494.664	-433.951	2529.84	440.64	-434.34	2601.45	390.943	-394.488	2320.51	129.261	-386.046	2272.87	148.275	-338.882	2460.51	42.1931	-338.442	2416.04	31.2498	-411.419
2.14	2837.62	939.22	-145.77	2826.91	925.813	-419.735	2619.97	959.55	-217.32	2620.07	971.707	-315.061	2711.68	1009.1	-469.553	2728.77	1021.72	-96.9125	2745.5	850.909	-77.7	2916.64	503.045	-143.39	2918.2	425.991	-145.938	3000.21	438.666	-196.755	2995.85	63.4901	-203.658	2947.17	54.5562	-260.048	3164.76	56.7945	-217.816	3115.28	38.6041	-157.37	2697.57	858.132	-485.252	2599.92	494.196	-433.964	2541.66	441.083	-435.097	2612.6	389.201	-395.481	2325.36	134.657	-387.843	2278.51	155.426	-340.704	2461.01	42.2151	-338.779	2416.6	31.7228	-411.282
2.147	2849.38	939.916	-145.126	2837.96	925.816	-418.423	2631.39	960.172	-216.17	2631.1	971.57	-314.167	2724	1008.99	-469.042	2740.62	1022.49	-95.197	2757.81	852.536	-76.5326	2928.09	505.054	-141.65	2930.77	428.841	-144.886	3011.45	440.31	-197.022	2998.55	63.0481	-203.606	2948.53	55.3271	-259.243	3168.07	51.0418	-221.32	3116.49	37.4886	-156.027	2709.35	856.931	-483.678	2612.48	493.979	-434.779	2554.18	441.62	-435.943	2624.55	387.893	-396.629	2330.9	140.433	-389.516	2285.04	163.064	-343.033	2461.6	42.2038	-339.123	2417.27	32.4219	-411.072
