Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	543.81	32.44	841.02	0	-263.81	-2029.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	550.32	32.24	841.4	0	-263.63	-2039.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	556.3	33.19	841.61	0	-263.39	-2242.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	562.54	33.53	841.9	0	-263.18	-2309.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	569.6	34.28	842.27	0	-263.12	-2398.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	578.29	34.34	842.14	0	-263.12	-2515.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	585.35	35.5	842.92	0	-262.88	-2625.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	594.85	35.43	842.93	0	-262.86	-2724.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	602.72	36.18	843.12	0	-262.45	-2940.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	611.68	36.52	843.56	0	-262.28	-3036.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	619.83	36.86	843.74	0	-261.64	-3165.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	630.14	38.01	844.3	0	-261.81	-3238.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	638.29	37.67	844.46	0	-261.68	-3376.64	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	649.69	38.62	844.9	0	-261.66	-3471.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	655.12	39.1	844.83	0	-260.85	-3693.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	665.71	39.64	845.38	0	-261.39	-3812.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	673.31	40.39	845.62	0	-260.7	-3810.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	680.91	41.54	846.16	0	-260.63	-4108.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	687.16	41.54	846.14	0	-260.37	-4045.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	694.76	42.76	846.4	0	-260.23	-4273.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	701.55	43.51	846.58	0	-260.13	-4420.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	703.72	44.12	846.65	0	-259.38	-4493.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	712.95	45.14	847.31	0	-259.75	-4494.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	716.21	45.75	847.4	0	-259.13	-4635.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	723.81	46.7	847.82	0	-259.48	-4663.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	727.61	47.04	847.82	0	-258.73	-4696.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	733.86	47.92	848.37	0	-258.59	-4777.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	737.38	48.39	848.38	0	-258.42	-4770.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	743.63	48.39	848.84	0	-258.3	-4769.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	747.43	48.87	848.97	0	-257.74	-4836.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	752.32	49.48	849.32	0	-257.79	-4724.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	756.66	49.55	849.68	0	-257.16	-4651.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	758.83	49.28	850.09	0	-256.87	-4647.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.79	763.72	49.14	850.18	0	-257.06	-4568.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.52	765.62	49.01	850.56	0	-256.53	-4527.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.25	768.34	48.94	851.1	0	-256.34	-4518.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.04	767.25	48.33	851.18	0	-255.33	-4517.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.97	771.05	47.58	851.81	0	-255.54	-4341.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.05	768.88	46.09	851.97	0	-254.99	-4353.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.83	771.32	45.61	852.22	0	-255.32	-4198.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	766.16	44.19	852.33	0	-254.29	-4092.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.09	763.18	43.17	852.58	0	-253.83	-4065.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.94	759.65	41.4	852.94	0	-253.47	-4000.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	756.39	40.05	853.29	0	-253.52	-3890.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.07	751.23	38.15	853.47	0	-253.39	-3678.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.6	744.99	36.92	853.74	0	-253.06	-3654.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.99	738.2	35.16	854.01	0	-252.92	-3435.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.07	727.34	33.46	854.27	0	-252.19	-3464.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.85	722.72	32.1	854.57	0	-252.58	-3318.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.24	710.24	30.14	854.57	0	-252.35	-3123.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.5	697.2	28.98	854.83	0	-251.75	-3073.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.01	686.61	27.35	854.95	0	-251.76	-2951.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	2.41	42.36	3.56	1424.21	0	-107.37	-497.25	-0	-0	-0	2109	0	-203	-0	160.66	671.68	25.79	855.18	0	-251.46	-2837.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0.16	163.49	10.02	1414.91	0	-109.03	-903.73	-0	-0	-0	2109	0	-203	-0	163.37	655.39	23.55	855.36	0	-251.1	-2725	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-7.24	486.07	17.97	1419.88	0	-109.53	-354.58	-0	-0	-0	2109	0	-203	-0	166.02	641	22.26	855.36	0	-251.14	-2685.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-11.9	589.93	25.9	1421.57	0	-109.95	-333.06	-0	-0	-0	2109	0	-203	-0	167.38	622.27	20.57	855.83	0	-251.4	-2337.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-29.91	530.61	35.91	1424.82	0	-109.93	-725.28	-0	-0	-0	2109	0	-203	-0	169.62	600.55	18.8	856.03	0	-251.08	-2441.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-52.25	523.07	40.11	1428.32	0	-110.51	-216.65	-0	-0	-0	2109	0	-203	-0	170.09	581	16.83	856.19	0	-251.12	-2220.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-78.45	566.05	39.6	1431.65	0	-110.06	-344.16	-0	-0	-0	2109	0	-203	-0	170.16	552.5	14.32	856.54	0	-251.32	-2029.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-114.46	636.01	35.36	1435.02	0	-109.76	140.24	-0	-0	-0	2109	0	-203	-0	168.26	524.53	12.69	857.33	0	-251.6	-1795.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-154.16	689.35	23.51	1437.74	0	-109.17	94.3	-0	-0	-0	2109	0	-203	-0	165.48	493.58	11.88	857.4	0	-250.68	-1808.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-187.75	706.61	10.39	1441.47	0	-108.25	1153.71	-0	-0	-0	2109	0	-203	-0	157.6	459.1	10.32	858.6	0	-250.75	-1619.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-200.13	707.56	5.67	1443.29	0	-107.15	611.58	-0	-0	-0	2109	0	-203	-0	146.34	423.53	8.01	859.56	0	-250.21	-1550.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-185.66	712.9	4.06	1444.12	0	-105.82	914.62	-0	-0	-0	2109	0	-203	-0	135.34	392.58	6.65	860.88	0	-250.18	-1453.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-157.53	740.21	4.23	1445.09	0	-104.97	-209.73	-0	-0	-0	2109	0	-203	-0	123.4	346.16	4.75	863.44	0	-249.8	-1497.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-135.03	770.36	-4.15	1446.91	0	-102.68	472.73	-0	-0	-0	2109	0	-203	-0	110.77	302.99	4.14	866.54	0	-250.1	-1193.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-128.92	797.98	-16.44	1447.75	0	-101.98	388.55	-0	-0	-0	2109	0	-203	-0	101.47	260.91	3.05	869.75	0	-247.53	-1351.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-132.46	808.65	-20.34	1450.32	0	-101.78	-242.98	-0	-0	-0	2109	0	-203	-0	89.25	221.81	3.33	875.27	0	-249.36	-1019.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-146.92	794.85	-21.97	1452.12	0	-99.74	10.44	-0	-0	-0	2109	0	-203	-0	75.54	187.33	2.31	879.51	0	-247.07	-911.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-157.86	773.5	-21.82	1456.11	0	-100.1	-448.22	-0	-0	-0	2109	0	-203	-0	66.11	168.6	1.9	883.12	0	-249.29	-472.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-168.14	760.64	-25.88	1457.51	0	-98.86	-187.84	-0	-0	-0	2109	0	-203	-0	55.32	144.71	1.09	885.18	0	-247.55	-533.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-173.45	768.8	-30.24	1461.45	0	-98.09	-44.09	-0	-0	-0	2109	0	-203	-0	44.73	125.97	0.88	887.34	0	-247.86	-326.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-177.3	792.03	-38.33	1463.15	0	-96.71	283.65	-0	-0	-0	2109	0	-203	-0	37.94	107.78	0.88	889.18	0	-246.76	-266.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-176.34	824.98	-42.69	1464.99	0	-96.6	130.01	-0	-0	-0	2109	0	-203	-0	31.56	89.05	0.61	890.76	0	-248.74	-273.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-173.28	841.3	-46.25	1466.56	0	-95.74	287.84	-0	-0	-0	2109	0	-203	-0	25.11	69.77	1.02	892.92	0	-244.27	-215.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-171.03	849.46	-45.93	1467.5	0	-95.51	-9.41	-0	-0	-0	2109	0	-203	-0	21.52	55.66	0.68	892.84	0	-241.18	-251.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-167.66	851.65	-46.24	1469.34	0	-95.23	136.68	-0	-0	-0	2109	0	-203	-0	16.36	42.9	0.95	892.39	0	-248.99	-119.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-166.85	861.06	-46.25	1470.07	0	-96.32	-545.79	-0	-0	-0	2109	0	-203	-0	12.29	29.59	0.88	895.08	0	-231.49	-314.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-163.64	861.06	-45.44	1471.28	0	-95.49	-275.21	-0	-0	-0	2109	0	-203	-0	8.14	24.43	1.36	896.79	0	-247.21	39.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-161.39	875.49	-45.93	1471.83	0	-95.82	-1038.01	-0	-0	-0	2109	0	-203	-0	5.29	15.48	1.49	895.87	0	-231.88	-237.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-155.44	877.7	-45.92	1473.02	0	-94.93	-632.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-151.42	890.87	-44.47	1472.6	0	-95.44	-1286.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-142.91	898.4	-43.97	1473.61	0	-95.56	-1223.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-139.21	902.8	-43.98	1472.99	0	-95.33	-1633.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-131.81	904.05	-43.64	1474.26	0	-95.54	-1557.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-126.99	906.88	-44.45	1474.27	0	-95.13	-1619.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-121.2	905.94	-42.18	1474.48	0	-94.86	-1528.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-115.74	908.76	-42.82	1475.76	0	-94.86	-1407.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-109.79	903.42	-40.39	1476.39	0	-95.05	-1689.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-104.65	891.82	-40.38	1477.34	0	-94.11	-1322.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-99.99	886.16	-37.8	1478.4	0	-94.63	-2077.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-96.61	872.67	-36.82	1480.24	0	-93.81	-1614.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
349	-92.91	860.75	-35.53	1480.97	0	-93.63	-2090.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-89.21	842.87	-35.04	1483.4	0	-92.58	-1416.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-85.36	825.61	-35.69	1483.99	0	-91.82	-1798.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-80.37	805.84	-36	1487.1	0	-91.12	-1325.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-77.48	785.76	-37.78	1488.55	0	-90.38	-1378.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-72.65	771.94	-36.48	1491.47	0	-90.92	-1367.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-70.24	745.6	-38.42	1493.3	0	-88.4	-997.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-65.1	729.59	-36.48	1496.54	0	-88.49	-1180.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-63	703.24	-38.26	1499.19	0	-86.47	-954.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-58.82	688.8	-37.77	1501.16	0	-86.83	-953.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-56.89	666.21	-38.25	1504.91	0	-84.52	-590.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-52.55	648.32	-37.77	1507.42	0	-84.29	-865.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-49.66	628.56	-40.51	1511.58	0	-82.5	-569.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-48.05	610.98	-38.42	1514.75	0	-82.08	-754.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-44.83	593.1	-40.99	1518.13	0	-80.23	-361.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-43.55	578.35	-40.18	1521.26	0	-79.96	-423.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-41.29	562.66	-40.5	1525.45	0	-78.17	-144.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-40.33	550.42	-40.18	1527.9	0	-77.9	-385.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-36.79	536.3	-40.5	1532.43	0	-76.25	-480.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-36.63	522.5	-39.37	1535.06	0	-74.38	-222.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-35.18	517.47	-38.56	1539.12	0	-75.53	-142.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-35.5	505.86	-37.92	1542.7	0	-72.77	-209.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-31.81	497.39	-36.94	1547.34	0	-72.35	-418.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-32.61	490.8	-36.45	1551.02	0	-71.24	-94.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-29.72	485.77	-35.16	1554.35	0	-70.53	-292.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-31.16	480.76	-34.03	1556.02	0	-69.51	173.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-29.56	477.92	-32.57	1560.55	0	-69.44	87.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-30.36	476.35	-31.44	1563.94	0	-69.28	389.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-28.75	476.04	-31.12	1565.59	0	-69.23	26.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-26.98	471.96	-30.95	1569.88	0	-68.3	182.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-25.54	475.1	-28.05	1570.13	0	-67.63	218.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-26.02	475.08	-27.06	1573.78	0	-68.8	870.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-24.89	470.7	-25.78	1576.13	0	-65.98	707.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-22.8	473.21	-24.16	1578.09	0	-66.54	920.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
