Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.04	847.88	29.39	1102.61	0	-250.6	-1102.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.76	834.31	29.39	1103.49	0	-250.3	-1019.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.34	822.63	29.8	1103.82	0	-250.15	-805.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-3.7	15.05	4.2	1627.6	0	-144.53	-59.91	-0	-0	-0	2109	0	-203	-0	148.71	803.9	29.25	1105.1	0	-249.83	-604.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-2.74	37.62	6.64	1639.24	0	-144.45	386.01	-0	-0	-0	2109	0	-203	-0	150.88	788.7	29.19	1105.59	0	-249.71	-529	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-11.42	102.52	10.2	1623.62	0	-136.86	171.78	-0	-0	-0	2109	0	-203	-0	151.77	773.77	28.3	1106.29	0	-249.83	-369.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-20.27	221.97	13.95	1624.78	0	-136.17	-36.21	-0	-0	-0	2109	0	-203	-0	153.12	750.69	27.42	1107.67	0	-249.28	-304.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-25.75	317.28	21.71	1624.62	0	-137.01	67.14	-0	-0	-0	2109	0	-203	-0	153.73	733.86	26.47	1108.01	0	-249.13	-195.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-30.57	340.16	27.67	1628.68	0	-136.51	99.93	-0	-0	-0	2109	0	-203	-0	153.87	714.31	25.11	1108.77	0	-248.96	-113	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-36.84	334.82	33.31	1629.92	0	-137.68	-23.93	-0	-0	-0	2109	0	-203	-0	154.55	689.06	23.21	1110.2	0	-248.84	-92.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-43.75	324.47	31.7	1635.75	0	-137.11	415.66	-0	-0	-0	2109	0	-203	-0	153.87	667.61	21.72	1110.73	0	-248.49	166.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-52.75	331.69	29.59	1633.71	0	-135.33	-167.78	-0	-0	-0	2109	0	-203	-0	152.99	645.08	18.87	1111.72	0	-248.23	105.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-59.83	347.98	27.5	1638.64	0	-135.76	-47.07	-0	-0	-0	2109	0	-203	-0	151.63	613.04	16.02	1113.27	0	-247.29	98.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-69.79	370.55	23.79	1638.07	0	-135.45	25.51	-0	-0	-0	2109	0	-203	-0	146.68	591.32	12.76	1113.53	0	-247.78	428.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-78.15	385.3	19.27	1638.97	0	-132.64	-108.22	-0	-0	-0	2109	0	-203	-0	143.28	566.07	9.71	1115.14	0	-246.97	115.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-82.17	400.03	15.57	1639.39	0	-134.45	-217.66	-0	-0	-0	2109	0	-203	-0	139.48	534.58	7.33	1116.52	0	-246.42	131.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-84.74	405.37	11.06	1641.81	0	-131.53	-117.01	-0	-0	-0	2109	0	-203	-0	140.09	508.24	5.7	1116.76	0	-246.2	-306.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-83.93	409.77	8.48	1638.62	0	-132.04	-552.82	-0	-0	-0	2109	0	-203	-0	137.31	481.36	3.8	1118.64	0	-245.36	-544.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-77.67	410.08	7.03	1643.07	0	-130.71	-410.74	-0	-0	-0	2109	0	-203	-0	132.63	446.88	1.76	1119.66	0	-245.35	-462.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-72.68	421.69	4.62	1643.59	0	-129.85	-331.39	-0	-0	-0	2109	0	-203	-0	128.83	417.56	0.14	1120.21	0	-245.38	-414.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-68.02	434.87	1.88	1644.55	0	-127.69	-645.68	-0	-0	-0	2109	0	-203	-0	124.01	385.8	-1.29	1122.5	0	-244.09	-306.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-65.93	454.61	-1.98	1646.33	0	-128.47	-268.51	-0	-0	-0	2109	0	-203	-0	117.22	349.14	-3.19	1122.71	0	-244.79	-392.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-69.79	471.87	-7.3	1647.06	0	-126.71	-197.31	-0	-0	-0	2109	0	-203	-0	108.12	314.12	-4.82	1125.48	0	-243.18	-449.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-73.8	484.09	-10.03	1648.92	0	-126.5	79.48	-0	-0	-0	2109	0	-203	-0	100.18	282.9	-6.04	1127.46	0	-243.04	-698.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-80.55	490.99	-14.06	1652.39	0	-125.67	387.41	-0	-0	-0	2109	0	-203	-0	86.54	245.98	-5.57	1128.35	0	-244.94	-562.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-86.18	500.71	-16.32	1655.39	0	-124.3	345.28	-0	-0	-0	2109	0	-203	-0	66.99	212.58	-6.11	1132.48	0	-242.42	-775.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-93.09	510.12	-18.58	1656.17	0	-124.64	469.97	-0	-0	-0	2109	0	-203	-0	59.59	185.98	-5.29	1134.83	0	-242.66	-638.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-98.71	523.6	-22.12	1659.09	0	-123.46	949.08	-0	-0	-0	2109	0	-203	-0	46.9	151.5	-4.75	1136.43	0	-244.32	-545.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-103.37	541.16	-24.39	1659.73	0	-123.04	552	-0	-0	-0	2109	0	-203	-0	39.16	123.26	-4.55	1142.46	0	-242.43	-335.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-105.78	565.92	-25.19	1662.22	0	-123.34	1004.16	-0	-0	-0	2109	0	-203	-0	32.65	103.98	-3.73	1146.39	0	-244.1	387.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-107.39	587.88	-28.26	1662.87	0	-122.47	628.02	-0	-0	-0	2109	0	-203	-0	26.34	82.26	-3.19	1146.77	0	-243.89	73.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-105.94	610.76	-29.22	1664.18	0	-122.91	345.49	-0	-0	-0	2109	0	-203	-0	18.46	63.8	-1.76	1159.38	0	-239.36	444.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-104.17	629.88	-30.5	1664.39	0	-122.63	699.36	-0	-0	-0	2109	0	-203	-0	14.66	51.31	-0.61	1157	0	-243.34	214.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-103.37	646.81	-32.44	1664.38	0	-122.9	330.51	-0	-0	-0	2109	0	-203	-0	9.1	36.92	0.95	1162.23	0	-250.23	135.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-101.76	661.55	-32.44	1665.23	0	-123.03	264.15	-0	-0	-0	2109	0	-203	-0	7.67	24.71	2.1	1182.12	0	-236.64	-61.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-100.64	675.03	-34.69	1666.31	0	-122.95	280.7	-0	-0	-0	2109	0	-203	-0	5.16	18.73	3.53	1176.14	0	-243.97	204.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-102.89	690.39	-36.63	1666.67	0	-122.41	344.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-103.53	705.44	-36.47	1666.75	0	-122.73	159.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-103.37	716.73	-36.79	1668.08	0	-122.33	492.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-102.56	728.01	-38.24	1668.21	0	-122.64	386.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-99.99	733.96	-37.44	1668.17	0	-123.29	-55.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-98.06	738.35	-38.88	1669.37	0	-122.74	342.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-96.46	743.05	-38.72	1669.53	0	-122.98	112.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-93.4	748.38	-39.21	1670.32	0	-123.03	48.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-91.31	750.58	-41.46	1670.73	0	-122.25	278.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-88.9	751.83	-42.11	1671.78	0	-122.53	-47.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-85.68	753.09	-42.91	1672.54	0	-122.01	-100.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-84.56	755.91	-44.68	1672.9	0	-122.08	224.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-82.31	754.03	-43.71	1672.96	0	-122.62	2.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-81.5	752.77	-42.74	1674.12	0	-121.92	526.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-78.77	746.5	-42.59	1674.7	0	-121.94	238.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-78.45	745.56	-39.53	1674.85	0	-122.39	813.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-74.43	735.21	-41.46	1677.58	0	-121.54	361.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-73.46	732.38	-39.05	1677.53	0	-122.15	585.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-71.05	725.8	-39.21	1678.82	0	-121.99	296.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-68.96	722.67	-38.4	1678.84	0	-121.38	876.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-65.91	709.81	-38.9	1680.85	0	-120.84	175.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-64.94	704.79	-36.64	1680.74	0	-121.6	783.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-63.33	691.32	-37.45	1682.9	0	-120.23	816.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-62.05	680.96	-34.22	1684.3	0	-120.35	1138.39	2.08	19.09	2.23	1822.33	0	-124.57	-104.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-60.6	665.92	-34.22	1686.74	0	-119.5	1095.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-59.96	657.45	-34.06	1687.68	0	-119.62	1346.57	2.4	20.97	2.7	1830.89	0	-144.83	-201.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-58.35	644.28	-32.31	1688.99	0	-119.54	753.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-57.7	636.76	-31.65	1690.61	0	-119.09	1657.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-56.26	630.49	-31.18	1689.77	0	-119.18	1463.99	1.76	21.28	2.39	1812.88	0	-123.45	-361.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-54.33	622.02	-28.92	1691.31	0	-119.01	1658.1	0.64	24.72	2.55	1824.11	0	-126.63	-186.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-51.59	607.28	-30.37	1694.68	0	-118.02	1866.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-50.63	603.52	-30.87	1693.23	0	-118.16	1347.68	1.28	26.92	2.39	1850.79	0	-145.7	-146.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-48.38	591.61	-28.93	1696.34	0	-117.69	1659.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-47.41	584.4	-29.25	1696.52	0	-117.38	1949.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-45.16	569.67	-29.75	1700.42	0	-116.06	1404.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-42.91	564.96	-29.42	1701.01	0	-116.05	1784.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-41.94	555.88	-30.07	1702.59	0	-114.89	1882.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
460	-40.34	548.35	-29.59	1703.38	0	-114.87	1598.79	1.6	27.54	3.02	1820.86	0	-132.24	-199.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-38.57	540.51	-29.11	1704.19	0	-114.6	1963.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-37.12	532.36	-29.27	1708.54	0	-113.96	2136.93	1.76	28.48	3.66	1815.28	0	-134.81	-506.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-36.31	525.47	-28.95	1707.21	0	-113.06	1974.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-33.74	520.76	-29.43	1709.39	0	-113.81	2142.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-34.22	509.16	-30.89	1712.87	0	-111.99	1840.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-32.94	504.78	-29.93	1712.55	0	-111.85	1885.75	0.96	31.61	2.07	1827.21	0	-120.22	-16.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-31.17	496.3	-31.05	1716.63	0	-111.85	2087.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-32.29	490.35	-31.38	1717.41	0	-110.39	1927.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-29.56	486.28	-29.12	1717.52	0	-110.09	2463.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-29.72	482.82	-30.41	1720.19	0	-111.03	2526.36	-0.32	35.05	3.19	1822.8	0	-125.74	-427.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-28.11	476.87	-29.61	1721.32	0	-109.89	2167.85	-0.32	36.62	3.35	1840.17	0	-138.07	-374.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-26.66	470.6	-28.97	1723.8	0	-108.9	2300.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-25.54	466.21	-28.8	1725.97	0	-108.8	2556.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-24.09	464.02	-27.52	1725.94	0	-108.15	2532.87	-1.28	35.37	1.91	1815.18	0	-120.72	43.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-20.88	463.07	-26.71	1726.59	0	-109.25	2567.15	-1.6	38.5	1.27	1819.16	0	-124.3	-102.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-20.07	461.19	-26.07	1728.12	0	-108.47	2962.75	-1.12	40.06	1.75	1829.5	0	-133.37	-373.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-17.02	459.31	-24.62	1728.25	0	-108.43	2438.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-14.28	455.86	-23.64	1731.19	0	-108.35	3368.55	-1.6	40.06	0.95	1822.67	0	-123.07	-375.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-14.44	455.23	-23.65	1730.93	0	-107.56	3225.75	-1.44	40.37	0.95	1817.33	0	-130.2	-268.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-12.19	455.23	-22.2	1731.44	0	-108.07	3482.14	-2.24	41.62	-0.01	1834.17	0	-122.67	-61.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-8.5	455.54	-21.23	1732.37	0	-108.94	3625.07	-2.24	42.57	-0.33	1815.28	0	-129.21	-340.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-6.89	452.72	-21.71	1735.19	0	-106.83	3323.2	-0.8	42.56	-0.65	1825.7	0	-127.81	-31.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-3.67	451.46	-20.42	1735.9	0	-108.42	3782.43	-1.6	43.82	-1.6	1824.34	0	-120.72	52.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-2.71	452.72	-22.19	1736.75	0	-107.71	3655.95	-1.76	44.13	-1.12	1819.12	0	-130.14	-338.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	0.19	451.78	-19.94	1738.51	0	-107.02	3842.65	-1.6	45.69	-1.76	1822.33	0	-124.27	89.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	1.95	455.85	-19.45	1736.2	0	-107.58	4165.91	-2.08	46.63	-2.56	1823.57	0	-121.03	-152.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	3.4	451.15	-21.22	1741.68	0	-106.69	4091.77	-1.6	50.39	-2.72	1835.4	0	-134.75	-97.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	5.81	453.66	-21.06	1742.01	0	-105.38	3701.76	-1.92	51.64	-2.72	1839.28	0	-126.22	-95.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	8.39	456.47	-22.19	1744.26	0	-106.35	3894.16	-2.24	51.02	-3.04	1825.87	0	-127.05	-163.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	9.35	459.3	-23.48	1744.12	0	-105.36	3822.91	-1.28	54.46	-3.68	1836.58	0	-131.73	-23.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	11.28	462.43	-22.19	1744.88	0	-106.05	4151.58	-2.4	54.45	-4.48	1837.85	0	-126.91	190.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	14.66	466.51	-23.96	1746.77	0	-105.38	4156.45	-1.93	54.77	-3.84	1818.14	0	-126.1	-269.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	14.82	466.52	-26.87	1748.93	0	-103.75	3373.02	-2.24	57.59	-4.48	1826.64	0	-125.82	-31.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	16.91	477.48	-24.61	1746.06	0	-105.56	3914.89	-3.2	60.09	-4.48	1825.14	0	-117.79	74.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	17.88	479.68	-27.5	1749.11	0	-104.65	3704.32	-3.52	63.53	-4.32	1827.49	0	-129.97	-143.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	18.04	484.07	-26.7	1749.51	0	-104.06	4005.24	-4.32	67.6	-4.48	1841.06	0	-126.15	-71.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	20.77	489.08	-28.31	1750.87	0	-105.08	3573.53	-5.6	68.54	-4.96	1822.84	0	-125.89	35.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	21.26	493.16	-28.95	1751.82	0	-104.2	4128.18	-5.28	73.55	-4.48	1839.13	0	-129.81	-226.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	23.99	498.49	-30.09	1750.58	0	-104.38	3386.54	-6.24	73.86	-5.44	1826.93	0	-125.14	198.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	23.67	502.56	-29.92	1754.44	0	-104.79	4119.29	-7.2	80.43	-5.11	1834.62	0	-129.91	-134.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	26.08	508.21	-30.09	1754.12	0	-103.68	3742.44	-6.88	83.25	-5.28	1838.83	0	-131.13	80.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	27.21	515.41	-29.28	1754.04	0	-104.91	4124.53	-8.16	87	-5.59	1836.82	0	-125.77	-45.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	29.62	516.36	-32.02	1757.58	0	-103.09	3462.73	-9.28	90.14	-6.07	1833.2	0	-129.54	69.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	29.94	523.88	-32.03	1757.35	0	-103.52	3398.03	-11.52	96.39	-5.44	1846.07	0	-130.87	151.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	32.35	528.58	-30.73	1757.35	0	-103.5	3902.84	-11.84	98.59	-6.55	1837.16	0	-127.3	268.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	35.25	538.92	-31.06	1757.55	0	-103.97	3708.15	-12.8	106.73	-5.59	1846.91	0	-134.76	-210.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	36.69	537.67	-31.71	1760.83	0	-102.26	3420.76	-13.12	107.04	-7.83	1842.26	0	-131.4	709.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
