Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.793	2377.86	768.974	1382.44	2382.11	767.927	1135.08	2172.55	868.485	1280.79	2174.47	863.055	1210.71	2295.87	879.267	1066.35	2292.72	865.111	1448.22	2264.95	705.277	1443.82	2193.48	421.76	1404.04	2166.25	385.57	1405.19	2209.05	347.553	1362.98	1993.19	120.179	1386.9	1958.83	114.388	1344.5	2111.56	37.1307	1346.36	2072.2	33.2261	1406.27	2328.7	703.892	1079.37	2411.15	422.834	1114.99	2406.43	375.463	1113.09	2463.97	370.836	1156.83	2450.75	66.0474	1125.03	2416.95	46.7525	1172.34	2588.95	52.0723	1164.98	2554.94	30.5538	1104.01
28.8	2378.71	769.032	1380.7	2382.81	769.245	1133.72	2173.37	868.911	1280.32	2175.31	864.269	1209.57	2297.51	880.252	1064.39	2294.22	865.096	1446.75	2266.13	704.931	1442.62	2197.08	421.565	1403.91	2169.45	385.608	1404.35	2211.74	346.583	1363.35	1990.73	124.194	1386.93	1956.39	119.696	1344.49	2105.61	36.9754	1345.95	2066.79	34.1086	1406.11	2328.76	705.399	1077.37	2411.01	423.314	1113.8	2405.13	375.839	1111.81	2462.62	370.989	1155.55	2445.38	65.934	1125.08	2410.9	46.9391	1172.23	2582.87	50.6098	1166.32	2549.03	30.3479	1104.01
28.807	2379.45	769.173	1379.07	2383.09	770.737	1132.24	2174.27	869.367	1279.85	2175.94	865.557	1208.87	2298.98	881.44	1062.64	2295.57	865.306	1445.49	2267.37	704.411	1441.22	2201.59	421.084	1403.64	2173.29	385.625	1404.43	2215.25	345.496	1363.72	1988.96	128.336	1386.97	1955.05	125.143	1344.36	2099.49	36.7895	1345.55	2061.55	35.0261	1405.69	2328.74	707.104	1075.45	2410.25	423.869	1112.86	2403.5	376.321	1110.38	2460.85	371.001	1153.98	2439.32	65.8836	1125.28	2404.69	46.8347	1172.04	2576.47	49.3073	1167.88	2542.89	30.2255	1104.15
28.813	2380.14	769.363	1377.35	2383.56	772.378	1130.72	2175.1	869.915	1279.31	2176.48	866.732	1208.09	2300.33	882.731	1061.16	2297.16	865.639	1444.08	2269.22	703.642	1439.2	2206.78	420.439	1403.36	2177.92	385.522	1404.55	2219.45	344.297	1364.27	1987.89	132.69	1386.93	1954.46	130.657	1344.13	2093.69	36.606	1345.04	2057.5	36.2648	1405.11	2329.02	708.807	1073.74	2408.94	424.657	1111.59	2401.83	376.791	1109.46	2458.76	370.943	1152.45	2433.39	66.1307	1125.2	2398.6	47.0634	1171.82	2570.31	48.4475	1168.55	2536.92	29.9484	1103.95
28.82	2380.66	769.47	1375.55	2383.88	774.067	1128.98	2175.94	870.459	1278.96	2176.93	867.792	1207.26	2302.01	885.567	1059.86	2300.3	865.815	1442.22	2270.58	702.864	1437.69	2212.63	419.608	1403.37	2183.26	385.326	1404.72	2224.35	342.963	1364.91	1987.59	137.161	1386.95	1954.74	136.579	1343.81	2088.16	36.3594	1344.51	2051.59	36.5199	1404.13	2328.12	710.725	1072.51	2407.26	425.221	1110.65	2399.84	377.279	1108.68	2456.25	370.944	1151.18	2427.75	66.2308	1124.93	2392.45	47.2533	1171.6	2564.35	47.6198	1168.42	2530.7	29.7294	1103.33
28.827	2381.03	769.523	1373.7	2384.39	775.766	1127.23	2176.61	871.033	1278.55	2177.14	868.943	1206.73	2303.1	887.141	1058.78	2301.27	866.461	1440.98	2271.93	701.796	1435.77	2218.97	418.515	1403.4	2188.67	385.239	1405.93	2229.87	341.432	1365.64	1988.21	141.59	1386.96	1955.95	142.419	1343.38	2081.97	35.7674	1343.6	2047.42	37.5618	1403.64	2328.29	712.143	1071.28	2405.03	425.592	1109.31	2397.34	377.705	1107.89	2453.56	370.841	1150.04	2421.87	66.2317	1124.69	2386.23	47.1273	1171.39	2558.36	46.9811	1168.13	2524.5	29.4022	1102.84
28.833	2381.36	769.525	1371.88	2384.77	777.515	1125.35	2177.15	871.423	1278.26	2177.35	869.906	1206.07	2303.76	888.845	1058.06	2301.71	867.051	1439.37	2273.23	700.581	1434.12	2225.81	417.201	1403.27	2195.13	385.089	1406.18	2236.09	339.934	1366.19	1989.62	146.033	1387	1957.84	148.606	1342.78	2076.69	35.6343	1343.09	2043.69	38.974	1403.48	2328.5	713.753	1069.92	2402.21	425.905	1107.9	2394.47	377.96	1107.11	2450.61	370.693	1148.99	2415.59	66.1878	1124.62	2379.98	47.1907	1171.12	2552.17	46.3592	1168.2	2518.24	29.2334	1102.51
28.84	2381.46	769.556	1370.17	2385.13	779.281	1123.56	2177.52	871.739	1277.82	2177.58	870.951	1205.11	2304.29	890.453	1057.32	2301.9	867.547	1437.6	2274.45	699.22	1432.46	2233.03	415.705	1402.97	2202.3	384.595	1405.8	2242.6	338.483	1366.6	1991.92	150.351	1387.17	1960.77	154.523	1342.51	2072	35.6455	1342.75	2040.77	40.5797	1403.29	2328.71	715.181	1068.76	2399.18	425.994	1107.51	2390.93	378.057	1106.32	2447.1	370.693	1147.48	2409.4	66.1021	1124.45	2373.63	47.2113	1170.93	2545.97	45.8636	1168.53	2512.03	29.1358	1102.36
28.847	2381.52	769.326	1368.28	2385.49	780.994	1121.92	2177.83	872.068	1277.02	2177.71	871.938	1204.41	2304.79	892.197	1056.9	2302.68	868.533	1435.81	2275.62	697.796	1430.58	2240.42	414.308	1402.67	2210.29	383.178	1404.64	2249.41	337.309	1366.79	1994.77	154.767	1387.43	1964.28	160.729	1342.18	2067.5	36.0901	1342.35	2038.87	42.605	1403.26	2329.02	716.44	1067.57	2395.47	425.906	1106.31	2386.73	378.098	1105.25	2443.07	370.324	1146.06	2403.29	65.9122	1124.51	2367.19	47.0628	1170.86	2539.71	45.4378	1168.72	2505.78	29.0267	1102.25
28.853	2381.52	769.45	1366.41	2385.55	782.489	1120.37	2177.95	872.348	1276.25	2177.65	873.01	1203.47	2305.16	893.769	1056.59	2303.74	869.189	1434.38	2276.7	696.313	1428.82	2247.6	413.213	1402.65	2217.11	383.183	1405.97	2256.29	336.458	1366.68	1998.02	159.332	1387.71	1968.12	167.275	1342.07	2063.4	37.1573	1341.99	2036.88	45.4503	1403.08	2328.71	717.901	1066.58	2391.68	425.781	1104.96	2382.43	378.09	1104.54	2438.95	370.082	1144.88	2397.1	65.845	1124.54	2361.05	47.1501	1170.77	2533.53	45.0395	1168.81	2499.49	28.9827	1102.17
28.86	2381.21	769.306	1364.88	2385.72	783.897	1119.06	2177.88	872.682	1275.45	2178.09	873.846	1202.45	2305.49	895.29	1056.27	2303.92	869.622	1432.46	2277.69	695.008	1426.97	2254.97	412.154	1402.51	2224.86	382.281	1405.88	2263.32	335.97	1366.1	2001.45	164.377	1388.03	1972.16	174.401	1342.1	2060.55	38.991	1341.7	2035.34	49.23	1402.76	2329.04	718.902	1065.5	2387.97	425.809	1104.7	2378.1	378.016	1103.95	2434.73	369.917	1144.21	2390.91	65.9074	1124.34	2354.75	47.1073	1170.74	2527.45	44.7015	1168.82	2493.19	28.9318	1102.08
28.867	2380.88	769.288	1363.59	2385.57	785.112	1117.94	2177.43	873.006	1274.47	2178.18	874.534	1201.67	2305.73	896.807	1055.95	2304.01	869.914	1430.47	2278.48	693.918	1425.17	2262.49	411.324	1402.17	2233.13	381.597	1404.9	2270.38	335.744	1365.13	2005.09	169.726	1388.15	1976.28	181.5	1342.32	2058.66	41.6682	1341.46	2034.47	53.5804	1402.37	2329.21	719.698	1064.58	2384.02	425.92	1103.9	2373.95	378.046	1103.43	2430.81	369.747	1144.24	2384.98	65.6791	1124.67	2348.45	47.0215	1170.76	2521.23	44.3826	1168.95	2486.89	28.8546	1101.93
28.873	2380	769.096	1360.77	2385.51	786.118	1117.02	2177.51	873.191	1273.5	2178.24	875.288	1200.4	2305.91	898.037	1055.57	2303.93	870.029	1428.49	2278.98	693.278	1423.47	2269.7	411.046	1402.19	2240.69	381.539	1405.02	2277.4	335.875	1364	2009.02	175.397	1387.97	1980.71	188.537	1342.87	2058.64	44.7584	1342.1	2034.49	58.5779	1401.91	2329.39	720.483	1063.42	2380.41	426.012	1103.47	2370.03	378.085	1103	2426.89	369.488	1144.77	2378.73	65.5709	1124.74	2342.04	47.0726	1170.72	2514.95	44.1184	1169.08	2480.59	28.8789	1101.98
28.88	2379.51	769.208	1359.71	2385.26	786.939	1116.27	2177.28	873.352	1272.18	2178.09	876.036	1199.46	2305.95	899.318	1054.99	2303.7	870.015	1426.75	2279.13	692.985	1421.77	2276.74	411.113	1402	2248.3	381.904	1404.92	2284.51	336.376	1362.92	2013.06	180.974	1387.32	1985.08	194.908	1342.39	2061.55	48.121	1344.03	2035.25	63.7672	1401.84	2329.39	721.154	1062.49	2376.86	425.967	1103.08	2366.3	378.083	1102.65	2423.09	369.171	1145.56	2372.37	65.4703	1124.89	2335.67	46.9869	1170.84	2508.79	43.8444	1169.15	2474.17	28.8441	1101.92
28.887	2378.96	769.514	1358.93	2384.96	787.576	1115.65	2176.85	873.733	1270.95	2177.91	876.699	1198.14	2305.96	900.409	1054.33	2303.05	869.806	1424.89	2278.87	692.92	1420.26	2283.45	411.942	1401.7	2255.27	383.039	1404.88	2291.56	337.268	1362.05	2017.25	186.3	1386.17	1989.49	200.218	1341.09	2066.6	51.9165	1345.42	2037.37	68.7271	1402.7	2329.19	721.626	1061.58	2373.67	425.951	1102.7	2362.58	378.153	1102.38	2419.25	369.012	1146.38	2366.02	65.4684	1124.93	2329.34	46.9405	1170.79	2502.46	43.6226	1169.25	2467.76	28.7331	1101.83
28.893	2378.39	769.893	1358.22	2384.6	787.895	1115.2	2176.4	874.125	1269.35	2177.61	877.26	1197.12	2306	901.294	1053.53	2302.31	869.656	1423.23	2278.32	693.104	1418.69	2289.96	413.157	1401.47	2262.17	384.822	1404.43	2298.64	338.526	1361.46	2021.71	191.128	1384.32	1994.16	204.278	1339.05	2071.57	55.7099	1347.38	2041.34	73.9929	1403.92	2328.72	721.958	1060.84	2370.4	425.741	1102.32	2358.87	378.294	1102.18	2415.24	368.967	1146.77	2359.9	65.3937	1124.94	2323.01	46.9578	1170.79	2496.28	43.4307	1169.26	2461.49	28.7394	1101.75
28.9	2377.81	770.508	1357.77	2384.22	788.096	1114.69	2175.85	874.642	1268.11	2177.27	877.953	1195.8	2305.88	902.106	1052.52	2301.45	869.572	1421.81	2277.76	693.492	1417.11	2296.62	414.868	1400.63	2268.64	387.225	1403.99	2305.43	340.037	1361.25	2026.82	195.626	1382.01	1999.58	207.444	1336.51	2077.57	59.0695	1348.85	2047.41	79.1357	1404.99	2327.13	721.974	1060.66	2367.09	425.703	1102.77	2354.63	378.39	1101.94	2411	368.937	1146.77	2353.57	65.4638	1125	2316.55	46.9813	1170.82	2489.97	43.2548	1169.33	2455.12	28.6894	1101.71
28.907	2377.18	771.377	1357.51	2383.83	788.105	1114.2	2175.32	875.41	1266.52	2176.86	878.732	1194.77	2305.08	901.328	1052.5	2300.53	869.636	1420.65	2277.29	694.039	1415.59	2303.12	416.95	1399.93	2275.15	389.881	1403.27	2312.21	341.757	1361.27	2032.7	199.38	1379.69	2005.56	209.901	1333.94	2084.39	61.834	1350.29	2054.67	83.9922	1405.8	2327.06	722.238	1059.9	2363.42	425.689	1102.49	2350.49	378.346	1101.7	2406.53	368.826	1146.51	2347.27	65.5454	1125.05	2310.21	46.9106	1170.86	2483.66	43.072	1169.32	2448.71	28.663	1101.69
28.913	2376.03	772.053	1356.71	2383.45	787.919	1113.71	2174.73	876.398	1265.01	2176.59	879.465	1193.35	2304.95	901.784	1051.03	2299.6	870.09	1419.92	2276.9	694.844	1414.24	2309.64	419.285	1399.11	2281.64	392.47	1402.3	2318.9	343.595	1361.26	2039.22	202	1377.75	2012.15	211.648	1331.58	2092.15	63.8585	1351.7	2062.43	88.0443	1406.37	2326.09	722.505	1059.33	2359.31	425.757	1102.09	2345.97	378.266	1101.35	2401.93	368.628	1146.09	2340.97	65.5506	1125.02	2303.77	46.9539	1170.86	2477.27	42.9246	1169.39	2442.33	28.5957	1101.64
28.92	2374.69	772.847	1355.94	2383.21	787.739	1113.2	2174.26	877.388	1263.67	2176.2	880.323	1192.28	2304.78	902.138	1049.41	2298.67	870.885	1419.36	2276.82	695.71	1413	2315.88	421.568	1398.4	2287.93	395.006	1401.31	2325.55	345.553	1361.22	2046.09	203.904	1376.07	2019.12	212.777	1329.58	2100.3	65.6235	1352.98	2070.27	91.0991	1406.77	2324.99	722.761	1058.89	2354.92	425.756	1101.61	2341.46	378.202	1101.02	2397.17	368.379	1145.51	2334.73	65.6469	1125.05	2297.49	46.8799	1170.9	2470.87	42.8341	1169.4	2435.95	28.5602	1101.66
28.927	2375.57	775.135	1356.94	2382.93	787.453	1112.59	2173.81	878.623	1262.09	2175.88	881.361	1190.75	2305.54	902.57	1048.2	2297.72	871.81	1419.12	2276.99	696.674	1411.87	2321.92	423.901	1397.83	2293.67	397.84	1401.25	2332.34	347.592	1361.03	2053.23	205.031	1374.43	2026.36	213.185	1327.84	2109.15	66.888	1353.94	2078.31	93.0311	1406.95	2323.74	723.034	1058.47	2350.37	425.657	1101.18	2336.79	378.088	1100.69	2392.47	368.052	1144.84	2328.51	65.5911	1124.96	2290.54	47.4185	1170.76	2464.58	42.6755	1169.51	2429.49	28.5391	1101.57
28.933	2375.16	776.453	1356.54	2382.59	787.151	1111.89	2173.38	879.635	1260.92	2175.52	882.322	1189.75	2304.66	902.655	1046.89	2296.8	872.896	1419.03	2277.48	697.696	1410.79	2327.63	426.098	1397.4	2299.75	399.852	1400.04	2339.05	349.697	1360.87	2060.61	205.421	1373.05	2033.68	212.894	1326.38	2118.61	67.8694	1354.52	2086.78	94.0836	1406.82	2322.44	723.256	1057.97	2345.94	425.567	1100.66	2332.13	378.175	1100.43	2387.6	367.785	1144.15	2322.18	65.6103	1124.98	2284.13	47.4864	1170.68	2458.2	42.642	1169.27	2423.13	28.4132	1101.5
28.94	2374.86	777.932	1356.26	2382.22	786.907	1111.18	2173.01	880.566	1259.43	2175.24	883.331	1188.46	2304.95	903.098	1045.54	2295.94	874.142	1419.05	2278.27	698.742	1409.87	2333.18	428.198	1396.72	2305.76	401.586	1399.01	2345.84	351.785	1360.63	2068.25	205.067	1371.94	2041.42	211.84	1324.58	2128.57	68.2712	1354.63	2095.84	94.491	1406.5	2322.06	723.418	1057.5	2341.56	425.362	1100.3	2327.39	378.215	1100.15	2382.69	367.598	1143.58	2315.75	65.6524	1124.93	2277.88	47.4044	1170.7	2451.81	42.5674	1169.28	2416.77	28.4106	1101.44
28.947	2374.57	779.505	1355.99	2381.8	786.614	1110.5	2172.6	881.488	1258.38	2174.95	884.307	1187.44	2304.77	903.388	1044.62	2294.96	875.252	1419.07	2279.22	699.897	1409.04	2338.37	430.229	1396.42	2311.48	403.306	1398.17	2352.46	353.846	1360.42	2076.11	204.052	1370.95	2049.19	210.212	1323.59	2139.12	68.2858	1354.34	2105.84	94.3085	1405.84	2319.65	723.45	1056.74	2336.82	425.289	1099.59	2322.52	378.246	1099.87	2377.77	367.345	1143.07	2309.5	65.5907	1125.02	2271.1	47.6781	1170.4	2445.52	42.4663	1169.24	2410.41	28.3309	1101.34
28.953	2374.22	780.846	1355.41	2381.36	786.412	1109.84	2172.24	882.217	1257.14	2174.75	885.111	1186.21	2304.52	903.578	1043.59	2294.11	876.434	1419.25	2279.95	701.008	1408.43	2343.47	432.083	1395.87	2317.02	404.678	1397.56	2358.89	355.885	1360.17	2084.45	202.426	1370.05	2057.05	207.962	1322.83	2150.47	68.1604	1353.28	2116.69	93.5647	1404.86	2318.3	723.53	1056.15	2332.29	425.402	1099.9	2317.45	378.281	1099.69	2372.82	367.097	1142.66	2303.06	65.6662	1125.09	2264.69	47.6682	1170.43	2439.23	42.3815	1169.27	2403.96	28.3076	1101.3
28.96	2374.01	782.62	1355.33	2380.91	786.328	1109.19	2171.86	882.796	1256.32	2174.51	885.903	1185.34	2304.31	903.724	1042.87	2293.21	877.565	1419.31	2279.85	702.127	1408.05	2348.26	433.868	1395.34	2322.42	405.899	1397.1	2365.29	357.911	1359.92	2092.93	200.21	1369.45	2065.18	205.119	1322.35	2161.97	67.4553	1352.36	2128.14	92.1001	1403.82	2316.94	723.558	1055.64	2327.32	425.401	1098.98	2312.28	378.336	1099.63	2367.74	366.826	1142.35	2296.86	65.6117	1125.19	2258.22	47.6399	1170.5	2432.86	42.2855	1169.27	2397.56	28.3026	1101.25
28.967	2373.61	783.929	1354.93	2380.35	786.327	1108.57	2171.46	883.221	1255.42	2174.25	886.504	1184.5	2304.57	903.863	1042.15	2292.4	878.637	1419.38	2282.86	702.865	1407.51	2353.04	435.291	1395.09	2327.8	406.923	1396.56	2371.46	359.849	1359.69	2102.1	197.209	1368.86	2073.61	201.661	1321.94	2174.33	66.5797	1350.99	2139.99	90.2535	1402.71	2315.69	723.539	1055.22	2322.6	425.133	1098.84	2307.15	378.396	1099.57	2362.68	366.624	1142.13	2290.5	65.6362	1125.4	2252.18	47.8443	1170.82	2426.61	42.2109	1169.3	2391.18	28.2114	1101.29
28.973	2373.9	785.374	1355.69	2379.84	786.365	1108.07	2171.07	883.498	1254.73	2174.02	886.997	1183.58	2305.68	903.887	1041.47	2283.03	879.816	1419.13	2283.93	703.574	1407.31	2357.52	436.844	1394.55	2332.95	407.915	1396.29	2377.5	361.739	1359.45	2111.34	193.788	1368.61	2082.32	197.696	1321.82	2187.49	65.3637	1349.3	2152.71	87.7283	1401.07	2314.43	723.466	1054.89	2317.74	425.104	1098.79	2302.03	378.474	1099.55	2357.71	366.396	1142.22	2284.19	65.706	1125.56	2246.15	47.8713	1171.2	2420.35	42.1075	1169.28	2384.81	28.1518	1101.3
28.98	2373.11	785.689	1355.01	2379.26	786.503	1107.65	2170.72	883.644	1254.23	2173.68	887.289	1183.01	2304.77	902.737	1041.29	2281.49	880.808	1419	2285.04	704.295	1407.23	2362.07	438.139	1394.07	2338.01	408.736	1395.95	2383.41	363.641	1359.24	2120.87	189.922	1368.43	2091.3	193.009	1321.86	2200.87	64.163	1347.96	2165.62	85.0251	1399.41	2313.06	723.326	1054.66	2313.11	424.921	1098.71	2296.99	378.516	1099.62	2352.71	366.254	1142.35	2277.85	65.8163	1125.73	2239.75	47.8786	1171.35	2414.03	42.0689	1169.34	2378.43	28.1091	1101.38
28.987	2372.28	787.014	1353.59	2378.62	786.734	1107.25	2170.32	883.661	1253.83	2173.22	887.507	1182.45	2300.99	902.218	1039.68	2280.2	881.46	1418.63	2286.03	704.861	1407.29	2366.54	439.384	1393.79	2343.06	409.604	1395.56	2389.29	365.535	1359.03	2130.74	185.58	1368.22	2100.64	187.994	1321.89	2214.73	62.7368	1346.69	2179.1	82.0837	1398.08	2311.65	723.131	1054.47	2308.49	424.811	1098.6	2292.2	378.542	1099.59	2345.01	363.612	1143.95	2271.56	65.9214	1125.83	2233.82	47.7538	1171.83	2407.74	41.974	1169.43	2371.96	28.0647	1101.32
28.993	2371.85	788.066	1353.53	2378.08	786.924	1106.95	2169.94	883.61	1253.42	2172.74	887.669	1181.9	2300.91	901.933	1038.7	2279.16	882.036	1418.13	2287	705.483	1407.48	2370.94	440.544	1393.57	2348.05	410.17	1395.08	2394.94	367.363	1358.71	2140.92	180.873	1368.15	2110.22	182.49	1321.99	2229.04	61.0557	1345.49	2193.09	79.0637	1397.07	2310.39	723.087	1054.33	2303.94	424.842	1098.6	2287.62	378.546	1099.65	2340.27	363.327	1144.35	2265.22	65.9909	1126.04	2226.97	48.0827	1171.73	2401.5	41.8325	1169.37	2365.58	28.0857	1101.32
29	2371.34	788.692	1352.95	2377.42	787.102	1106.72	2169.53	883.513	1253.2	2172.24	887.709	1181.65	2298.23	901.26	1038.06	2278.44	882.712	1417.54	2288.04	706.132	1407.54	2375.19	441.736	1393.4	2352.82	410.836	1394.88	2400.48	369.104	1358.37	2151.45	175.805	1368.15	2120.18	176.453	1322.24	2243.59	59.264	1344.36	2207.44	75.8615	1396.25	2309.12	722.917	1054.19	2299.65	424.785	1098.62	2283.01	378.493	1099.7	2335.49	362.793	1144.84	2259.02	66.0859	1126.12	2220.62	48.0727	1171.79	2395.11	41.7563	1169.37	2359.2	28.0853	1101.35
29.007	2370.8	789.047	1352.25	2376.86	787.336	1106.48	2169.11	883.396	1253.04	2171.69	887.665	1181.45	2299.16	900.699	1037.32	2277.84	883.179	1417.04	2288.64	706.676	1407.91	2379.39	442.656	1393.04	2357.49	411.19	1394.77	2405.94	370.751	1357.92	2162.41	170.482	1368.24	2130.74	170.082	1322.41	2258.49	57.4619	1343.61	2222.07	72.3418	1396.36	2307.82	722.701	1054.1	2295.52	424.518	1098.7	2278.68	378.452	1099.7	2330.9	362.419	1145.03	2252.79	66.0975	1126.29	2214.34	48.2551	1171.82	2388.63	41.5807	1169.26	2352.84	27.9978	1101.28
29.013	2370.3	789.312	1351.62	2377.96	787.897	1105.83	2168.67	883.28	1252.92	2171.15	887.576	1181.37	2299.38	900.143	1036.7	2278.54	883.624	1416.59	2288.96	707.238	1408.2	2383.41	443.424	1392.98	2361.95	411.258	1394.55	2411.1	372.275	1357.45	2173.54	165.037	1368.45	2141.56	163.551	1322.45	2273.82	55.6954	1343.14	2237.54	68.6977	1396.56	2306.56	722.497	1054.06	2291.47	424.201	1099	2274.31	378.476	1099.71	2326.41	362.098	1145.11	2246.63	66.2232	1126.38	2208.03	48.4371	1171.94	2382.45	41.4681	1169.22	2346.52	27.9972	1101.3
29.02	2369.95	789.878	1351.53	2377.33	787.94	1105.78	2168.2	883.185	1252.86	2170.56	887.483	1181.38	2299	899.485	1036.21	2277.8	883.848	1416.16	2288.78	707.655	1408.35	2387.1	444.121	1392.83	2366.29	411.102	1394.37	2416.19	373.74	1356.87	2184.99	159.271	1368.82	2153.02	156.288	1323.1	2289.72	54.1358	1343.21	2252.74	65.8707	1396.89	2305.4	722.309	1054.06	2287.58	424.167	1099.26	2270.01	378.343	1099.85	2322.04	361.749	1145.23	2240.29	66.3276	1126.49	2201.76	48.5692	1172.02	2376.33	41.3789	1169.38	2340.19	27.9292	1101.33
29.027	2369.56	789.998	1351.11	2376.46	787.867	1105.82	2167.7	883.098	1252.84	2169.95	887.396	1181.54	2298.72	898.838	1035.93	2277.52	883.977	1415.82	2290.38	708.115	1408.77	2390.41	444.997	1392.64	2370.6	410.912	1394.09	2421.11	375.122	1356.29	2196.92	153.284	1369.21	2164.88	149.084	1323.47	2305.48	52.4414	1343.38	2268.49	62.8515	1397.27	2304.21	722.088	1054.11	2283.76	424.083	1099.42	2265.85	378.231	1099.95	2317.79	361.36	1145.34	2234.23	66.4723	1126.58	2195.55	48.795	1172.14	2370.04	41.2757	1169.35	2333.77	27.9	1101.26
29.033	2369.26	790.302	1351.05	2375.42	787.644	1105.92	2167.12	883.057	1252.92	2169.34	887.305	1181.68	2298.4	898.144	1035.75	2277.38	884.027	1415.57	2290.76	708.46	1409.02	2393.69	445.436	1392.48	2374.6	410.567	1393.89	2425.71	376.322	1355.71	2209.17	147.16	1369.67	2176.98	141.791	1324.04	2321.55	50.8477	1343.82	2284.42	59.818	1397.52	2302.99	721.791	1054.22	2280.17	423.968	1099.44	2262.04	378.173	1100.01	2313.82	360.994	1145.55	2228.13	66.6342	1126.65	2189.35	49.0027	1172.27	2363.85	41.1329	1169.28	2327.48	27.8303	1101.3
29.04	2368.97	790.405	1350.94	2374.68	787.378	1105.96	2166.48	883.027	1253.01	2168.72	887.25	1181.89	2298.1	897.568	1035.75	2277.26	884.062	1415.42	2291.03	708.777	1409.24	2396.63	445.979	1392.1	2378.55	410.217	1393.7	2430.25	377.529	1355.14	2221.67	141.113	1370.25	2189.29	134.202	1324.63	2338	49.4284	1344.61	2300.56	56.9775	1398.12	2301.79	721.408	1054.4	2276.69	423.78	1099.8	2257.95	378.125	1100.13	2309.04	360.109	1144.94	2221.9	66.8243	1126.79	2183.09	49.2965	1172.37	2357.72	41.0136	1169.26	2321.19	27.7615	1101.23
29.047	2368.69	790.429	1350.9	2374.03	786.98	1106	2165.89	882.986	1253.17	2168.04	887.204	1182.22	2297.02	897.139	1035.83	2277.12	884.048	1415.4	2291.06	708.985	1409.36	2399.27	446.478	1392	2382.39	409.739	1393.69	2434.43	378.606	1354.57	2234.58	134.979	1371.02	2202.96	126.409	1325.12	2354.51	48.2053	1345.75	2316.89	54.4751	1399.01	2300.64	720.992	1054.8	2273.12	423.603	1100.04	2254.04	378.046	1100.31	2305.08	359.657	1145.07	2215.86	67.0301	1126.85	2176.92	49.4878	1172.49	2351.62	40.9228	1169.22	2314.81	27.7306	1101.19
29.053	2368.44	790.343	1350.92	2373.29	786.327	1106.03	2165.35	882.922	1253.41	2167.43	887.147	1182.51	2297.91	896.681	1036.41	2277.02	884.227	1416.25	2290.99	709.105	1409.41	2401.55	446.775	1391.68	2385.78	409.23	1393.51	2438.44	379.656	1354.13	2247.76	129.086	1371.97	2216.95	118.718	1326.36	2371.25	47.2292	1347.12	2333.32	52.0172	1400.1	2299.55	720.628	1055.26	2269.88	423.396	1100.21	2250.2	377.998	1100.44	2300.98	359.209	1145.23	2209.74	67.1792	1126.96	2170.8	49.8635	1172.56	2345.32	40.7491	1169.3	2308.54	27.7237	1101.18
29.06	2368.21	790.194	1351.03	2373.37	785.335	1105.49	2164.89	882.782	1253.7	2166.92	887.084	1182.8	2297.73	896.349	1036.91	2276.81	883.876	1416.48	2291.6	709.2	1409.36	2403.55	447.054	1391.39	2388.94	408.808	1393.31	2442.21	380.679	1353.79	2261.27	123.15	1372.92	2230.76	111.447	1327.5	2387.96	46.5087	1348.56	2349.92	49.9682	1401.47	2298.46	720.209	1055.77	2266.49	423.195	1100.51	2246.44	377.916	1100.78	2297.13	358.8	1145.39	2203.6	67.4087	1127.1	2164.51	50.3571	1172.62	2339.24	40.6556	1169.31	2302.11	27.7615	1101.13
29.067	2368	789.828	1351.12	2372.05	784.958	1106.22	2164.43	882.606	1254.01	2166.45	887.006	1183.06	2297.36	896.039	1037.46	2276.55	883.408	1416.75	2291.25	709.032	1409.45	2405.34	447.056	1391.2	2391.76	408.267	1393.08	2445.76	381.727	1353.59	2274.97	117.576	1374.22	2244.94	104.22	1328.81	2405.27	46.601	1350.6	2366.64	48.2354	1403.06	2297.64	719.977	1056.36	2263.15	423.155	1100.28	2242.72	377.878	1101.11	2293.27	358.357	1145.62	2197.52	67.6866	1127.21	2158.34	50.6776	1172.77	2333.12	40.6241	1169.29	2295.86	27.6918	1101.17
