Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.893	2512	912.769	1333.05	2538.97	912.149	1071.09	2329.81	936.006	1213.26	2339.83	944.371	1141.65	2453.83	984.421	1030.3	2414.01	977.253	1352.47	2458.34	809.019	1387.75	2593.57	446.32	1344.64	2568.16	395.611	1345.42	2631.36	369.906	1303.66	2417.07	117.18	1291.27	2378.24	128.258	1234.09	2535.15	40.5872	1291.3	2487.27	38.251	1330.58	2473.26	824.86	1004.84	2417.1	423.653	1068.12	2400.5	362.804	1069.68	2461.1	355.423	1108.63	2378.53	48.2571	1130.33	2331.33	39.5443	1175.94	2520.3	24.0404	1134.78	2472.15	17.2687	1083.49
27.9	2511.39	913.12	1332.44	2536.92	911.467	1071.03	2328.82	936.101	1213.47	2338.7	944.281	1141.79	2451.07	983.618	1030.1	2413.17	977.577	1352.22	2458.36	809.792	1388	2595.88	447.194	1344.17	2572.14	395.224	1344.89	2635.7	371.898	1303.02	2431.74	110.568	1292.04	2393.01	119.37	1234.53	2553.36	39.302	1292.89	2505.28	35.4149	1332.15	2471.04	824.097	1004.79	2411.03	423.724	1068.62	2394.15	362.83	1070.17	2454.68	354.989	1108.35	2371.32	48.3256	1130.47	2324.09	39.8539	1176.27	2513	24.0314	1134.75	2464.81	17.2087	1083.44
27.907	2510.81	913.368	1331.87	2534.97	909.891	1070.11	2327.82	936.103	1213.66	2337.54	944.095	1141.97	2450.28	982.952	1029.72	2412.39	977.76	1352.05	2458.47	810.545	1388.16	2597.76	448.027	1343.82	2575.83	394.642	1344.88	2639.66	373.695	1302.44	2446.89	103.981	1292.98	2407.8	110.801	1235.44	2571.45	38.585	1294.46	2523.74	32.7877	1333.75	2468.65	823.241	1004.8	2404.98	423.707	1069.03	2387.68	362.88	1070.66	2448.39	354.532	1108.51	2364.18	48.5394	1130.76	2316.83	39.9366	1176.67	2505.66	24.0533	1134.69	2457.36	17.1522	1083.45
27.913	2510.3	913.494	1331.37	2533.82	909.014	1069.2	2326.9	936.042	1213.92	2336.4	943.848	1142.2	2448.24	982.087	1029.68	2411.64	977.848	1351.92	2458.6	811.287	1388.35	2599.48	448.305	1344	2579.47	393.766	1344.89	2642.81	375.265	1301.5	2462.37	97.5254	1294.18	2423.1	102.387	1236.63	2589.85	38.4348	1296.37	2542.38	30.5946	1335.33	2466.26	822.395	1004.81	2399.07	423.578	1069.54	2381.61	363.441	1070.96	2442.18	353.971	1108.46	2356.63	48.7947	1130.97	2309.51	40.2975	1177.02	2498.32	24.0326	1134.64	2449.99	17.0981	1083.47
27.92	2509.88	913.504	1330.97	2532.37	908.002	1068.58	2325.99	935.902	1214.16	2335.32	943.519	1142.43	2446.88	981.291	1029.43	2410.94	977.864	1351.84	2458.73	811.796	1388.45	2601.05	448.565	1343	2582.66	392.778	1344.88	2646.15	376.649	1300.77	2478.23	91.2113	1295.64	2438.41	94.1947	1238.11	2608.26	38.31	1297.73	2561.2	28.5686	1337.23	2463.92	821.592	1004.93	2393.32	423.507	1069.81	2375.11	363.364	1071.46	2436.03	353.449	1108.64	2349.31	48.7299	1131.27	2302.29	40.5931	1177.31	2491.03	23.9607	1134.51	2442.59	17.0929	1083.46
27.927	2509.52	913.393	1330.63	2531.03	906.922	1068.01	2325.16	935.685	1214.39	2334.25	943.131	1142.71	2445.68	980.417	1029.23	2410.3	977.791	1351.81	2458.88	812.232	1388.57	2602.21	448.548	1342.66	2585.9	391.689	1344.66	2649.1	377.943	1299.99	2494.55	85.3736	1297.35	2454.15	86.1927	1240.05	2626.75	38.504	1299.12	2580.42	26.9206	1338.54	2461.53	820.709	1004.95	2387.86	423.537	1070.12	2369.06	363.343	1072.03	2430.11	352.98	1108.76	2342.18	48.9476	1131.45	2295.15	40.7193	1177.65	2483.63	23.8931	1134.47	2435.07	16.9848	1083.47
27.933	2509.22	913.179	1330.3	2529.66	905.832	1067.44	2324.34	935.384	1214.65	2333.23	942.643	1143.03	2444.74	979.543	1029.19	2409.75	977.639	1351.81	2458.74	812.506	1388.67	2603.18	448.299	1342.31	2589.05	390.36	1344.44	2651.87	379.015	1299.15	2511.07	79.7068	1298.95	2469.73	78.6006	1242.2	2645.07	39.436	1300.01	2599.53	25.9513	1339.83	2458.72	819.702	1005.4	2382.67	423.407	1070.69	2362.8	363.194	1072.52	2424.46	352.583	1108.8	2335.1	49.011	1131.83	2287.99	41.0636	1178.13	2476.35	23.7915	1134.41	2427.73	17.091	1083.49
27.94	2508.98	912.849	1330.01	2529.17	904.804	1067.19	2323.62	935.026	1215	2332.24	942.099	1143.33	2441.78	978.642	1028.42	2409.31	977.419	1351.84	2458.23	812.616	1388.77	2603.85	447.861	1342.02	2591.96	389.071	1343.89	2654.19	379.859	1298.26	2527.73	74.7264	1300.98	2485.87	71.5044	1244.87	2663.34	40.4451	1300.92	2618.95	25.3813	1341.47	2456.48	818.823	1005.41	2377.26	423.347	1071.06	2357.61	363.308	1073	2418.96	352.196	1108.98	2327.81	49.2629	1132.21	2280.84	41.457	1178.74	2469.01	23.7837	1134.42	2420.38	16.9083	1083.52
27.947	2508.79	912.395	1329.74	2526.66	903.369	1066.38	2322.97	934.623	1215.35	2331.31	941.499	1143.67	2440.3	977.585	1028.21	2408.97	977.079	1351.9	2459.51	812.785	1388.53	2604.36	447.114	1341.73	2594.58	387.849	1343.88	2656.25	380.598	1297.4	2544.44	70.1973	1302.97	2502.18	65.1227	1246.91	2681.48	42.1911	1302.13	2638.07	25.258	1343	2454.34	817.849	1005.51	2372.44	423.087	1071.58	2351.75	363.251	1073.29	2413.49	351.597	1109.3	2320.47	49.5969	1132.56	2273.83	41.7034	1179.38	2461.72	23.7409	1134.34	2412.91	17.0147	1083.63
27.953	2508.58	911.764	1329.42	2525.23	902.301	1065.98	2322.31	934.131	1215.8	2330.39	940.857	1144.12	2438.83	976.622	1028.04	2408.79	976.667	1352.03	2459.7	812.69	1388.45	2604.56	446.376	1341.58	2596.96	386.657	1343.32	2657.89	381.142	1296.52	2561.14	66.1865	1305.2	2518.54	59.2207	1249.81	2699.17	44.4535	1303.27	2656.9	25.8015	1344.78	2452.25	816.976	1005.62	2367.7	423	1072.01	2347.09	363.288	1074	2408.26	351.195	1109.59	2313.48	49.7253	1132.82	2266.71	42.1761	1179.58	2454.52	23.719	1134.25	2405.38	16.9785	1083.4
27.96	2508.33	910.979	1329.04	2524	901.185	1065.65	2321.7	933.568	1216.27	2329.43	940.167	1144.54	2437.42	975.529	1027.93	2408.74	976.152	1352.17	2459.9	812.459	1388.31	2604.36	445.423	1341.79	2599	385.495	1343.2	2659.34	381.526	1295.83	2577.79	62.9912	1307.29	2534.74	53.9071	1252.22	2716.5	47.0076	1304.29	2675.29	26.6494	1346.59	2450.44	816.003	1005.75	2363.28	422.934	1072.3	2341.96	363.309	1074.46	2403.34	350.938	1109.77	2306.45	49.8574	1133.11	2259.78	42.6972	1180.26	2447.2	23.6307	1134.31	2398.03	16.9569	1083.48
27.967	2509.08	910.646	1329.29	2522.74	899.523	1065.52	2321.16	932.916	1216.67	2328.61	939.444	1145.03	2436.05	974.45	1027.86	2408.77	975.61	1352.28	2460.12	812.054	1388.16	2603.99	444.42	1341.73	2600.57	384.508	1343.52	2660.53	381.787	1295.27	2594.1	60.5403	1309.62	2551.04	49.4859	1254.44	2733.43	50.2242	1305.57	2693.42	28.3668	1347.89	2448.46	815.053	1005.87	2358.96	422.671	1073	2337.35	363.311	1074.98	2398.31	350.367	1110.27	2299.42	50.3128	1133.5	2252.76	43.2846	1180.75	2439.99	23.5526	1134.38	2390.65	17.0364	1083.54
27.973	2509.25	909.84	1329.1	2521.5	898.399	1065.24	2320.67	932.183	1217.15	2327.72	938.609	1145.47	2434.75	973.346	1027.83	2408.91	975.014	1352.45	2460.32	811.568	1388.07	2603.43	443.435	1341.34	2601.7	383.347	1343.32	2661.38	381.992	1294.92	2610.14	58.5135	1311.85	2567.06	45.771	1257	2749.64	53.8695	1306.77	2710.83	30.4863	1349.67	2447	814.108	1006.13	2354.74	422.53	1073.42	2332.58	363.395	1075.38	2393.63	350.113	1110.5	2292.42	50.6774	1133.92	2245.86	43.8623	1181.15	2432.66	23.5074	1134.35	2383.25	16.8949	1083.71
27.98	2509.43	908.96	1328.94	2520.38	897.262	1065.03	2320.25	931.366	1217.78	2326.98	937.749	1146.04	2433.93	972.29	1027.97	2409.15	974.187	1352.68	2460.59	810.872	1387.99	2602.45	442.297	1341.58	2602.42	382.145	1343.63	2661.93	382.176	1294.8	2625.3	57.26	1314.12	2582.9	42.5866	1259.27	2765.51	58.0581	1307.88	2727.65	33.4037	1351.15	2445.24	813.197	1005.83	2350.66	422.368	1073.97	2327.74	363.447	1075.64	2388.91	349.536	1110.9	2285.44	50.9467	1134.35	2238.9	44.4561	1181.76	2425.53	23.3498	1134.37	2375.9	17.0135	1083.84
27.987	2509.74	907.993	1328.8	2519.27	896.146	1064.92	2319.89	930.497	1218.49	2326.23	936.888	1146.68	2432.93	971.248	1028.14	2409.48	973.38	1352.93	2460.88	809.989	1387.93	2601.32	440.928	1341.92	2602.94	380.898	1344.03	2662.35	382.276	1294.9	2640.58	56.6551	1315.91	2598.26	40.306	1261.76	2780.26	62.7844	1308.88	2743.71	36.8977	1352.45	2443.81	812.363	1005.84	2346.6	422.286	1074.27	2323.69	363.575	1076.29	2384.67	349.265	1111.03	2278.5	51.3132	1134.7	2232.01	45.1249	1182.23	2418.23	23.246	1134.38	2368.48	16.8489	1084.05
27.993	2510.05	906.818	1328.62	2518.23	894.982	1064.82	2319.55	929.629	1219.14	2325.51	935.903	1147.35	2431.79	970.108	1028.26	2409.59	972.449	1353.22	2461.22	809.116	1387.96	2599.98	439.421	1342.76	2603.26	379.498	1344.88	2662.64	382.317	1295.22	2654.8	56.625	1317.67	2612.39	38.6778	1263.96	2793.94	67.5248	1309.75	2758.86	40.9516	1353.47	2442.37	811.506	1005.87	2342.77	422.203	1074.64	2319.49	363.624	1076.85	2380.2	348.634	1111.41	2271.52	51.8674	1134.95	2225.13	45.7308	1182.65	2411.24	23.1873	1134.33	2361.23	16.8895	1084.19
28	2510.22	905.505	1328.48	2517.38	893.926	1064.81	2319.23	928.59	1219.91	2324.88	934.864	1148.13	2430.87	969.126	1028.56	2409.75	971.313	1353.42	2461.61	807.981	1387.99	2598.76	437.92	1343.48	2603.57	378.111	1345.73	2662.77	382.141	1295.64	2668.09	57.2926	1319.15	2625.74	37.5083	1266.48	2807.34	72.323	1310.42	2772.87	44.9001	1354.74	2440.94	810.568	1005.91	2339.25	422.024	1075.16	2315.49	363.631	1077.29	2376.2	348.145	1111.79	2264.8	52.2495	1135.43	2218.22	46.5743	1183.09	2403.9	23.1258	1134.39	2353.75	16.7664	1084.35
28.007	2510.41	904.198	1327.76	2516.31	892.819	1064.78	2319.03	927.534	1220.79	2324.28	933.807	1149.07	2429.91	968.031	1028.86	2409.99	970.204	1353.77	2462.02	806.816	1388.24	2597.72	436.203	1343.84	2603.75	376.515	1346.37	2662.86	381.903	1296.15	2680.25	58.3987	1320.65	2638.14	36.9672	1268.37	2819.34	77.2241	1311.24	2785.89	49.1581	1355.49	2439.72	809.707	1006.08	2335.92	421.84	1075.58	2311.61	363.561	1077.74	2372.11	347.71	1112.04	2258.88	53.1256	1135.81	2211.37	47.4419	1183.63	2396.76	23.0682	1134.47	2345.7	16.236	1084.35
28.013	2510.9	902.913	1327.75	2515.45	891.894	1064.8	2318.87	926.488	1221.63	2323.77	932.753	1149.93	2429.04	966.986	1029.27	2411.21	969.341	1354.47	2462.51	805.524	1388.55	2596.67	434.457	1344.81	2604.04	375.097	1347.3	2662.89	381.741	1296.63	2691.31	59.562	1321.82	2649.67	36.9266	1269.54	2829.97	81.8322	1310.97	2797.67	53.0684	1355.94	2438.7	808.735	1006.33	2332.61	421.552	1076.1	2307.54	363.495	1078.08	2368.12	347.078	1112.37	2251.57	53.4994	1136.28	2204.53	48.3311	1184.12	2389.47	22.9999	1134.58	2338.54	16.2274	1084.5
28.02	2511.43	901.611	1327.72	2514.66	890.846	1064.79	2318.75	925.259	1222.68	2323.28	931.61	1150.89	2428.09	966.025	1029.63	2411.69	968.22	1354.99	2463.04	804.272	1388.89	2595.36	432.609	1346.21	2604.28	373.66	1348.19	2662.93	381.634	1297.16	2701.33	60.8816	1322.81	2659.72	37.1933	1270.35	2839.53	86.0544	1310.65	2808.46	56.6136	1356.12	2437.75	807.77	1006.65	2329.39	421.317	1076.42	2303.99	363.435	1078.48	2364.37	346.494	1112.76	2244.73	53.9499	1136.58	2197.79	49.2099	1184.45	2382.46	22.945	1134.59	2331.28	16.1707	1084.81
28.027	2512.11	900.275	1327.86	2513.79	889.896	1064.93	2318.74	924.065	1223.71	2322.83	930.463	1151.91	2427.18	964.971	1029.97	2412.13	966.871	1355.53	2463.58	802.992	1389.36	2594.49	430.936	1346.83	2604.43	372.476	1349.01	2663.16	381.836	1297.94	2710.15	62.2801	1323.6	2668.75	37.7029	1272.03	2847.94	89.926	1310.65	2818.01	59.6371	1356.1	2436.84	806.89	1006.94	2326.47	421.101	1076.73	2300.25	363.354	1078.97	2360.75	345.879	1112.95	2237.81	54.6461	1136.63	2190.98	50.3136	1184.98	2375.27	22.8599	1134.64	2324.45	16.6425	1085.07
28.033	2512.73	898.908	1327.92	2513.04	888.887	1065.03	2318.82	922.818	1224.78	2322.57	929.253	1152.89	2426.39	963.976	1030.44	2412.51	965.533	1356.05	2463.7	801.854	1389.81	2593.43	429.43	1348.15	2604.58	371.407	1349.73	2663.04	381.728	1298.48	2717.31	63.6317	1325.38	2676.42	38.1791	1272.72	2855.04	93.2709	1310.31	2826.24	62.2559	1356.02	2435.44	806.116	1006.56	2323.66	420.779	1077.25	2297.03	363.444	1079.37	2357.37	345.199	1113.17	2230.95	55.3417	1137	2184.31	51.3291	1185.38	2367.87	22.7529	1134.18	2317.04	16.4806	1085.14
28.04	2513.32	897.6	1328.11	2512.54	887.943	1065.15	2318.96	921.538	1225.87	2322.39	927.945	1153.97	2425.46	962.877	1030.99	2412.79	964.127	1356.73	2463.62	800.782	1390.35	2592.39	427.942	1348.4	2604.8	370.573	1350.19	2662.57	381.52	1298.94	2723.75	64.7547	1325.75	2682.46	38.4383	1274.42	2860.75	96.0633	1310.32	2833.34	64.2888	1355.84	2434.6	805.27	1006.81	2321.04	420.426	1077.63	2293.55	363.334	1079.63	2354.14	344.65	1113.49	2224.11	56.0187	1137.3	2177.45	52.5744	1185.64	2360.7	22.6335	1134.18	2309.68	16.3932	1085.36
28.047	2513.85	896.381	1328.28	2512.12	886.927	1065.4	2319.03	920.302	1226.89	2322.28	926.721	1155.03	2424.73	961.786	1031.66	2413.18	962.867	1357.43	2465.55	799.656	1391.35	2591.26	426.782	1348.94	2604.82	369.674	1350.51	2662.26	381.103	1299.79	2728.59	65.2445	1326.5	2686.97	38.5507	1274.86	2865.83	97.9694	1310.03	2838.89	65.6742	1355.51	2433.83	804.403	1007.23	2318.43	420.103	1077.9	2290.72	363.415	1080.02	2350.81	343.896	1113.75	2217.35	56.9117	1137.77	2170.78	53.9067	1185.76	2353.5	22.5963	1134.22	2302.52	16.2206	1085.52
28.053	2514.38	895.301	1328.62	2511.94	886.013	1065.8	2319.11	919.029	1228.03	2322.27	925.382	1156.2	2423.97	960.548	1032.21	2413.45	961.638	1358.18	2466.3	798.79	1392.02	2590.41	425.624	1349.16	2604.45	368.548	1351.01	2662.28	380.64	1299.89	2731.5	65.3249	1327.65	2689.95	38.1797	1276.39	2868.82	99.0715	1310.04	2842.53	65.7893	1355.92	2433.23	803.53	1007.72	2316.2	419.804	1078.34	2287.79	363.391	1080.26	2347.95	343.154	1114.11	2210.58	57.6599	1137.84	2163.93	55.4968	1185.77	2346.22	22.5671	1134.2	2295.15	16.1567	1085.68
28.06	2514.74	894.375	1329.01	2511.95	885.021	1066.43	2319.23	917.752	1229.11	2322.29	924.16	1157.33	2423.22	959.418	1033.03	2413.72	960.562	1358.95	2467.03	797.918	1392.75	2589.74	424.388	1349.8	2604.36	367.653	1351.31	2662.53	380.193	1300.04	2732.96	64.7929	1327.5	2690.77	37.6493	1277.11	2870.15	98.926	1310.29	2844.18	65.1555	1356.02	2432.85	802.712	1008.41	2314	419.648	1078.59	2285.14	363.452	1080.47	2345.28	342.581	1114.4	2203.85	58.6819	1137.82	2157.18	57.0765	1185.64	2338.98	22.4413	1134.25	2287.93	16.082	1085.89
28.067	2515.19	893.485	1329.56	2511.45	883.912	1066.82	2319.42	916.549	1230.34	2322.35	922.859	1158.55	2422.68	958.218	1033.96	2415.42	959.898	1360.35	2467.72	797.186	1393.67	2589.77	423.664	1350.25	2604.45	366.881	1351.93	2662.91	379.675	1300.13	2732.35	63.7019	1327.53	2690.11	36.8331	1277.3	2869.37	97.1635	1310.17	2843.86	63.5559	1355.8	2432.47	801.995	1009.21	2312.16	419.432	1078.79	2282.2	363.368	1080.61	2342.28	342.129	1114.39	2197.18	59.7725	1137.71	2150.41	58.8164	1185.52	2331.72	22.4521	1134.22	2280.58	16.0943	1086.02
28.073	2515.52	892.76	1330.21	2511.87	882.961	1067.62	2319.73	915.239	1231.43	2322.6	921.545	1159.64	2422.19	957.024	1034.8	2415.82	959.014	1361.2	2468.35	796.667	1394.56	2590.48	423.234	1350.91	2605.06	366.473	1352.17	2663.39	379.073	1300.39	2730	61.8873	1327.32	2687.46	35.5082	1276.39	2867.27	94.1993	1309.72	2841.92	60.8541	1355.35	2432.16	801.186	1009.85	2310.3	419.189	1079.03	2280.18	363.544	1080.94	2339.68	341.387	1114.54	2190.6	61.0043	1137.66	2143.67	60.9382	1185.28	2324.42	22.4267	1134.2	2273.3	16.0315	1086.11
28.08	2515.93	892.093	1331.02	2511.4	881.983	1067.32	2320.11	914.058	1232.65	2322.97	920.307	1160.83	2421.92	955.978	1035.78	2416.11	958.26	1362.2	2468.85	796.266	1395.67	2591.71	423.096	1351.22	2605.96	366.27	1352.31	2663.83	378.159	1299.99	2726.27	59.7127	1327.04	2683.57	34.1888	1276.64	2863.87	90.2683	1309.35	2838.42	57.0053	1354.71	2432.16	800.283	1010.79	2308.84	418.96	1079.4	2278.14	363.626	1081.1	2337.28	340.645	1114.69	2184.07	62.4024	1137.44	2137.01	62.9942	1184.96	2317.07	22.376	1134.1	2266.06	15.9963	1086.34
28.087	2516.4	891.616	1332.05	2511.84	880.93	1068.11	2320.67	912.874	1233.65	2323.5	919.024	1161.94	2421.81	954.807	1036.72	2416.27	957.581	1363.09	2469.28	795.982	1396.68	2593.2	423.176	1351.19	2606.82	366.053	1352.37	2664.07	376.967	1300.08	2721.38	57.2189	1326.55	2677.84	32.6969	1276.25	2859.73	85.3285	1308.47	2833.79	52.2917	1353.88	2432.35	799.484	1011.83	2307.43	418.794	1079.61	2276.2	363.757	1081.22	2335.31	340.06	1114.73	2177.6	64.0015	1136.98	2130.45	65.5533	1184.64	2309.79	22.301	1134.14	2259.03	15.9592	1086.3
28.093	2517.03	891.312	1333.26	2512.42	879.99	1068.98	2321.37	911.875	1234.72	2324.09	917.838	1163.17	2421.84	953.727	1037.55	2416.5	956.919	1364	2469.6	795.842	1397.88	2594.8	423.356	1350.96	2607.5	365.661	1352.38	2663.95	375.501	1299.5	2715.51	54.6644	1325.89	2671.39	31.0562	1275.58	2854.22	79.9249	1307.78	2827.92	46.9152	1352.64	2432.62	798.668	1012.8	2306.38	418.619	1079.91	2274.59	363.927	1081.4	2333.5	339.416	1114.78	2171.25	65.8504	1136.95	2123.97	68.1329	1184.23	2302.43	22.2829	1134.1	2251.76	15.9245	1086.41
28.1	2517.72	891.162	1334.53	2513.17	878.94	1069.95	2322.19	910.901	1235.61	2324.87	916.669	1164.3	2421.68	952.823	1038.18	2416.69	956.272	1364.93	2469.89	795.799	1398.96	2596.03	423.32	1351.1	2607.79	365.015	1352.45	2663.65	373.866	1299.44	2708.81	51.6793	1325.09	2664.19	28.7375	1274.46	2847.65	74.1188	1306.54	2821.2	41.3875	1351.11	2433.11	797.869	1013.98	2305.52	418.467	1080.17	2273.33	364.242	1081.48	2331.68	338.73	1114.9	2164.82	67.7313	1136.4	2117.68	71.0207	1183.78	2295.15	22.2516	1134.03	2244.56	16.1042	1086.43
28.107	2518.63	891.189	1336.03	2514.12	877.924	1071.04	2323.14	910.028	1236.53	2325.85	915.559	1165.38	2422.19	951.67	1039.16	2416.71	955.776	1365.64	2470.16	795.693	1400.01	2597.35	423.001	1350.96	2607.71	364.027	1352.49	2663.07	372.031	1299.53	2701.25	48.8165	1323.93	2656.52	26.6625	1273.94	2840.47	68.2333	1304.65	2814.32	35.7358	1348.76	2433.71	797.101	1015.19	2305.03	418.333	1080.44	2272.14	364.367	1081.67	2330.38	338.18	1114.93	2158.7	70.0843	1136.1	2111.24	74.3522	1183.22	2287.93	22.2593	1134	2237.29	16.097	1086.59
28.113	2519.55	891.392	1337.56	2515.16	877.059	1072.19	2324.15	909.296	1237.46	2326.84	914.564	1166.44	2423.55	950.412	1040.8	2416.97	955.455	1366.55	2470.52	795.528	1401	2597.86	422.044	1351.33	2607.12	362.892	1352.91	2662.32	370.176	1299.81	2693.32	46.7696	1322.36	2649.33	25.8185	1274.66	2834.63	62.3467	1301.83	2807.32	30.1935	1347.05	2434.5	796.297	1016.59	2304.88	418.221	1080.69	2271.18	364.67	1081.75	2329.39	337.541	1115.01	2152.76	72.425	1135.83	2105.39	77.6533	1182.68	2280.53	22.2868	1133.94	2230.22	16.4115	1086.72
28.12	2520.64	891.782	1339.26	2516.45	876.125	1073.5	2325.1	908.784	1238.24	2327.97	913.708	1167.34	2424.68	949.387	1041.94	2417.27	955.304	1367.59	2470.99	795.244	1401.95	2597.73	421.235	1352.65	2605.96	361.533	1353.17	2661.44	368.534	1300.31	2687.99	46.5339	1321.33	2644.58	27.4833	1274.36	2831.53	57.5359	1298.72	2802.66	25.1394	1346.23	2435.47	795.615	1017.94	2305.04	418.075	1080.91	2270.74	364.951	1081.84	2328.56	336.8	1115.16	2146.91	75.0473	1135.42	2099.57	81.425	1182.15	2273.32	22.2731	1133.93	2223.07	16.5181	1086.85
28.127	2521.57	892.396	1341.02	2517.75	875.311	1074.89	2326.15	908.493	1239.01	2329.01	913.074	1168.25	2425.37	948.748	1042.68	2417.7	955.258	1368.76	2471.57	795.02	1403	2597.41	420.297	1353.14	2604.15	360.182	1353.49	2660.34	367.348	1301.18	2685.63	47.6344	1321.83	2640.58	29.2818	1273.68	2829.57	54.0644	1298.18	2799.64	22.0024	1344.8	2436.61	794.988	1019.44	2305.53	417.928	1081.17	2270.79	365.163	1081.98	2328.22	336.146	1115.31	2141.39	77.9539	1135.01	2093.91	85.6912	1181.55	2266.11	22.252	1133.81	2216.1	16.7438	1086.96
28.133	2522.62	893.195	1342.81	2519.05	874.613	1076.36	2327.25	908.342	1239.97	2330.2	912.617	1169.1	2427.62	947.775	1044.39	2418.28	955.56	1370.09	2472.37	795.251	1404.23	2596.43	419.667	1353.39	2601.94	359.216	1353.88	2660.05	367.395	1302.54	2684.54	47.4624	1321.87	2636.54	30.8267	1274.53	2826.36	50.9205	1297.39	2797.24	21.1294	1343.5	2437.94	794.388	1020.94	2306.65	417.732	1081.56	2271.32	365.435	1082.16	2328.35	335.466	1115.62	2135.99	81.0777	1134.65	2088.66	89.9666	1180.93	2259	22.2366	1133.83	2209.18	17.1437	1087.34
28.14	2523.69	894.087	1344.62	2520.36	874.024	1077.77	2328.33	908.342	1240.86	2331.46	912.341	1169.97	2429.51	947.132	1045.64	2418.97	956.146	1371.47	2473.54	795.723	1405.49	2594.69	419.586	1354.98	2599.65	358.922	1354.79	2659.23	367.3	1303.91	2681.13	46.9581	1321.78	2631.87	31.8327	1275.8	2822.66	48.1405	1295.18	2793.98	20.6106	1343.12	2439.56	793.895	1022.54	2307.83	417.557	1081.64	2272.49	365.686	1082.2	2328.97	334.818	1115.92	2130.96	84.3169	1134.31	2083.91	94.7609	1180.4	2251.9	22.2979	1133.85	2202.36	17.6625	1087.68
28.147	2524.74	895.114	1346.38	2522.53	873.76	1079.67	2329.39	908.604	1241.8	2332.87	912.321	1170.88	2431.55	946.679	1046.76	2419.84	957.05	1373	2475.03	796.643	1407.13	2593.06	419.966	1356.16	2598.12	359.42	1355.2	2659.49	367.904	1305.25	2675.69	46.7196	1321.65	2626.25	32.5782	1275.74	2818.1	44.4862	1292.52	2787.67	18.6808	1344.59	2441.27	793.352	1024.14	2309.95	417.31	1081.84	2273.83	365.859	1082.17	2330.09	333.996	1116.16	2126.13	87.8582	1134.1	2079.41	99.7506	1179.94	2244.94	22.2304	1133.88	2195.6	18.1928	1088.07
28.153	2525.91	896.216	1348.12	2525.08	873.684	1082.08	2330.55	909.041	1242.84	2334.39	912.449	1171.68	2433.77	946.45	1047.98	2420.76	958.096	1374.46	2476.54	798.027	1408.94	2591.9	420.742	1356.86	2597.14	360.637	1356.07	2658.72	367.968	1306.09	2668.63	46.3965	1321.35	2619.97	33.0532	1274.7	2811.94	40.7304	1292.29	2780.31	16.8085	1346.89	2443.09	792.955	1025.76	2312.58	417.016	1081.96	2276	365.872	1082.08	2331.86	333.265	1116.4	2121.77	91.6321	1133.9	2075.35	105.116	1179.51	2238	22.3457	1133.89	2188.9	18.9244	1088.63
28.16	2526.92	897.367	1349.74	2526.67	873.663	1083.68	2331.73	909.516	1243.74	2335.78	912.745	1172.55	2436.06	946.338	1049.06	2421.82	959.467	1375.81	2478.11	799.579	1410.83	2591.25	422.186	1358.55	2597.01	362.33	1357.46	2658.54	368.667	1306.81	2661.41	46.3546	1321.17	2613.18	33.2346	1274.45	2804.41	37.6153	1294.88	2773.18	15.7434	1348.83	2444.96	792.699	1027.28	2315.78	416.616	1082.09	2278.67	365.944	1081.95	2333.9	332.521	1116.61	2117.86	95.7767	1133.79	2071.97	110.87	1179.16	2231.09	22.5275	1134.04	2182.61	19.7024	1089.14
28.167	2527.96	898.518	1351.3	2528.37	873.873	1085.53	2332.86	910.264	1244.91	2337.25	913.129	1173.32	2438.56	946.459	1050.28	2422.92	960.851	1377.17	2479.64	801.217	1412.74	2591.9	424.038	1359.46	2597.77	364.065	1358.32	2658.04	369.308	1306.5	2655.02	46.159	1321.42	2606.66	33.6049	1274.29	2797.28	35.3352	1296.34	2766.34	15.0602	1349.93	2447	792.439	1029.03	2319.8	416.081	1082.19	2281.85	366.01	1081.81	2336.52	331.744	1116.72	2114.45	100.094	1133.55	2069.17	116.812	1178.9	2224.4	22.583	1134.05	2176.6	20.8112	1089.77
