Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.04	2158.17	932.961	1347.59	2145.96	925.513	1089.68	1957.25	953.288	1273.55	1950.37	954.965	1181.3	2055.23	978.025	1044.59	2063.13	994.45	1395.27	2089.71	839.085	1415.47	2212.15	468.143	1369.73	2212.23	413.207	1369.54	2271.26	409.078	1328.79	2223.28	60.9497	1326.53	2179.16	34.5684	1286.68	2380.67	32.6743	1276.28	2349.11	17.6651	1348.97	2044.03	814.052	1023.7	1993.55	457.504	1033.27	1951.06	420.192	1029.14	1987.98	369.215	1062.89	1686.62	194.855	1068.48	1645.66	217.983	1099.57	1730.18	51.5293	1139.87	1713.2	58.2811	1066.17
25.047	2158.41	934.887	1348.49	2145.56	926.386	1090.22	1957.08	954.078	1273.57	1950.37	954.998	1181.84	2054.45	979.023	1045.73	2061.32	994.984	1395.86	2089.35	841.126	1416.38	2206.23	468.378	1371.25	2206.76	413.313	1370.46	2265.93	408.739	1329.48	2213.54	60.985	1326.81	2169.48	34.5095	1287.05	2370.95	32.5712	1276.53	2339.57	17.4523	1349.21	2045.65	813.077	1025.04	2003.98	455.818	1033.16	1961.71	419.321	1028.78	1997.39	368.651	1064.02	1692.47	201.784	1068.66	1651.26	226.371	1099.47	1731.43	57.1312	1139.51	1715.48	65.2243	1066.41
25.053	2158.48	936.714	1349.41	2145.01	927.599	1090.51	1956.93	954.857	1273.57	1950.27	955.137	1182.31	2053.09	979.935	1046.64	2060.94	996.165	1396.65	2089.78	843.106	1417.72	2200.25	468.212	1372.54	2200.84	413.536	1371.3	2260.33	408.142	1330.38	2203.96	60.9816	1326.89	2159.74	34.6769	1287.43	2361.25	32.4707	1276.56	2329.86	17.3108	1349.41	2047.29	812.496	1026.38	2014.34	454.786	1033.32	1972.15	419.207	1028.51	2007.27	368.43	1065.24	1697.96	208.408	1069.36	1657.07	233.872	1100.09	1735.01	63.0799	1139.56	1719.21	71.9493	1067.09
25.06	2158.97	938.475	1350.75	2144.33	928.503	1090.8	1956.78	955.839	1273.64	1950.16	955.348	1182.7	2051.49	980.612	1047.52	2060.49	997.518	1397.51	2088.23	845.03	1418.27	2194	468.125	1373.25	2194.66	413.633	1371.98	2254.33	407.442	1331.49	2194.37	61.0352	1327.01	2150.14	34.6613	1287.46	2351.62	32.3981	1276.75	2320.23	17.1855	1349.59	2048.56	812.488	1027.2	2024.36	454.764	1033.5	1982.64	419.676	1028.5	2017.05	368.568	1066.41	1704.05	214.648	1070.23	1663.1	240.271	1101.23	1741.68	69.5111	1140.35	1725.22	78.8446	1067.37
25.067	2158.41	940.007	1351.54	2143.56	929.575	1091.12	1956.61	957.166	1273.95	1950.09	955.692	1183.18	2049.66	980.996	1048.27	2057.59	999.125	1396.95	2087.38	846.683	1419.31	2187.69	468.161	1373.64	2188.09	413.737	1372.53	2247.61	406.622	1332.5	2184.78	60.9061	1327.24	2140.4	34.7675	1287.6	2342.03	32.2915	1276.9	2310.6	17.1702	1349.93	2049.7	812.911	1028.07	2034.39	455.482	1033.71	1993.17	420.619	1028.6	2027.31	368.882	1067.55	1711.04	220.245	1071.5	1669.87	245.676	1102.67	1749.25	75.0758	1141.01	1733.55	84.9813	1068.41
25.073	2158.03	941.456	1352.49	2142.59	930.592	1091.17	1956.26	958.889	1274.45	1950.09	956.22	1183.91	2047.53	981.289	1049.02	2057.23	1000.76	1397.66	2085.53	848.117	1419.68	2181.2	468.307	1374.09	2181.16	413.721	1373.03	2241.69	406.392	1333.49	2175.33	60.9583	1327.34	2130.71	34.7377	1287.86	2332.3	32.2884	1277.03	2300.92	17.1412	1350.11	2050.65	813.727	1028.71	2044.35	456.696	1033.82	2003.46	421.888	1028.66	2037.47	369.923	1068.13	1719.34	224.832	1072.94	1677.33	250.076	1104.16	1758.56	80.3036	1142.3	1743.52	90.3736	1069.83
25.08	2157.64	942.877	1353.47	2141.56	931.814	1091.07	1955.94	960.671	1275.12	1950.05	957.102	1184.88	2045.37	981.462	1049.67	2056.68	1002.35	1398.74	2084.8	849.184	1420.57	2174.79	468.411	1374.52	2174.09	413.707	1373.29	2234.86	406	1334.33	2165.72	60.763	1327.45	2121.13	34.9177	1288.03	2322.72	32.3182	1277.14	2291.32	16.9601	1350.37	2051.76	814.732	1029.44	2054.24	458.27	1033.83	2013.82	423.595	1028.87	2047.72	371.298	1068.53	1728.48	228.746	1074.58	1685.7	253.587	1105.72	1769.79	85.2888	1144.07	1754.19	94.8995	1071.77
25.087	2157.42	944.451	1354.57	2140.7	933.074	1091.09	1955.58	962.539	1276.06	1949.99	958.22	1185.79	2043.29	981.758	1050.24	2056.11	1003.89	1399.59	2084.66	850.022	1421.27	2168.5	468.681	1374.67	2166.78	413.871	1373.57	2227.93	405.567	1334.95	2156.19	60.7836	1327.71	2111.52	35.0555	1288.1	2313.17	32.2569	1277.24	2281.74	16.817	1350.38	2052.97	815.89	1030.37	2064.11	460.047	1033.9	2024.03	425.422	1029.02	2058	372.991	1068.98	1738.13	231.707	1076.1	1694.62	256.129	1107.43	1781.54	89.3218	1146	1766.19	98.618	1073.65
25.093	2157.1	945.706	1355.74	2139.79	934.348	1091.01	1955.19	964.401	1277.04	1949.8	959.604	1186.98	2041.47	982.222	1050.66	2055.54	1005.51	1400.56	2081.32	850.924	1421.87	2162.1	468.724	1374.71	2159.38	414.054	1373.5	2221.03	405.247	1335.7	2146.58	61.0171	1327.93	2101.88	35.0699	1288.05	2303.45	32.2263	1277.42	2272.1	16.8311	1350.54	2054.16	817.086	1031.2	2073.78	462.149	1033.97	2034.02	427.485	1028.97	2068.41	374.943	1069.35	1748.19	233.847	1078.02	1703.97	257.506	1109.45	1794.16	92.3241	1147.74	1778.84	101.694	1075.69
25.1	2156.66	946.788	1356.84	2139.17	935.752	1091.2	1954.72	966.258	1278.04	1949.52	961.222	1187.95	2039.97	983.244	1051.15	2053.94	1006.91	1401.31	2078.98	851.571	1422.38	2155.55	468.87	1374.76	2151.93	414.134	1373.55	2213.16	404.727	1336.11	2136.87	61.0055	1327.94	2092.14	35.2938	1288.19	2293.78	32.1406	1277.47	2262.42	16.6733	1350.71	2055.44	818.437	1032.15	2083.09	464.303	1033.98	2043.94	429.437	1029.08	2078.75	377.097	1069.48	1758.65	234.95	1080.04	1713.91	257.995	1111.69	1808.39	95.2284	1149.9	1792.47	104.033	1077.62
25.107	2156.2	947.745	1357.94	2138.26	937.022	1091.45	1954.31	968.079	1278.97	1949.08	963.103	1188.97	2039.07	985.06	1051.97	2054.72	1008.19	1402.41	2077.87	852.519	1423.09	2148.75	469.086	1375.07	2144.39	414.246	1373.53	2205.14	404.107	1336.02	2127.31	61.1466	1328.39	2082.41	35.3871	1288.3	2284.07	32.1561	1277.63	2252.8	16.6226	1350.78	2056.93	819.825	1033.13	2092.24	466.745	1034.04	2053.75	431.312	1029.34	2089.08	379.535	1069.65	1769.62	235.309	1082.25	1724.48	257.547	1113.9	1822.78	97.0256	1152.14	1806.54	105.41	1080
25.113	2156.29	948.494	1359.19	2138.31	938.695	1091.99	1953.96	969.81	1279.78	1948.53	965.14	1189.79	2038.35	987.61	1052.74	2054.59	1009.59	1403.4	2076.02	853.468	1423.72	2141.93	469.242	1374.89	2136.92	414.452	1373.42	2198.44	403.712	1335.78	2117.71	61.1934	1328.65	2072.83	35.7148	1288.44	2274.43	32.1702	1277.79	2243.08	16.5064	1350.88	2058.29	821.393	1034.1	2101.21	469.239	1034.19	2063.38	433.286	1029.93	2099.43	382.119	1069.66	1781.57	234.863	1084.52	1735.5	256.233	1116.24	1838.02	98.0645	1154.2	1821.27	106.063	1082.41
25.12	2155.64	949.45	1360.16	2138.64	940.509	1092.75	1953.57	971.528	1280.56	1948.01	967.133	1190.35	2037.38	990.33	1053.5	2054.52	1010.74	1404.17	2074.34	854.324	1424.15	2134.85	469.327	1374.71	2129.42	414.699	1373.34	2190.39	403.217	1335.57	2108.16	61.3251	1328.78	2063.24	35.718	1288.36	2264.68	32.175	1278.03	2233.33	16.3078	1351.02	2059.43	822.989	1034.62	2109.66	471.944	1034.25	2072.85	435.357	1030.5	2109.72	384.815	1069.86	1793.23	233.213	1086.84	1747.08	253.894	1118.85	1853.6	98.4364	1156.54	1836.21	105.961	1084.94
25.127	2155	950.456	1361.03	2137.48	942.185	1093.5	1953.09	973.177	1281.26	1947.59	969.009	1190.7	2038.74	992.889	1054.75	2054.5	1012.04	1404.94	2072.83	855.349	1424.62	2127.69	469.596	1374.39	2121.78	414.878	1373.11	2182.47	402.689	1335.15	2098.51	61.2756	1328.51	2053.52	36.0838	1288.58	2255.07	32.1706	1278.24	2223.74	16.4594	1351.34	2060.93	824.558	1035.39	2118.5	474.478	1034.91	2081.98	437.265	1031.04	2120.06	387.75	1070.03	1805.69	230.953	1089.2	1759.1	250.809	1121.5	1869.91	98.0043	1158.55	1852.08	105.214	1087.25
25.133	2154.29	951.38	1361.74	2137.22	944.055	1094.5	1952.57	974.837	1281.83	1947.16	970.714	1191.01	2038.96	995.375	1055.63	2054.53	1013.1	1405.84	2071.36	856.188	1425.05	2120.36	469.8	1374.09	2114.08	415.11	1372.81	2174.11	402.554	1334.82	2089	61.5732	1328.62	2043.97	36.1588	1288.74	2245.48	32.2051	1278.42	2213.99	16.2438	1351.48	2062.06	826.172	1035.84	2126.71	477.183	1035.27	2090.93	439.148	1031.59	2130.24	390.659	1070.29	1818.45	227.849	1091.77	1771.52	246.788	1124.3	1886.8	97.0731	1160.59	1868.38	103.817	1089.24
25.14	2153.59	952.343	1362.43	2137.13	945.941	1095.63	1952.04	976.419	1282.27	1946.82	972.281	1191.2	2039.23	997.682	1056.46	2054.58	1014.36	1406.48	2069.64	856.999	1425.58	2112.83	469.99	1373.83	2106.11	415.382	1372.4	2166.85	402.62	1334.97	2079.35	61.6824	1328.78	2034.28	36.6531	1288.81	2235.88	32.2372	1278.68	2204.35	16.1853	1351.73	2063.14	827.748	1036.17	2134.45	479.724	1035.49	2099.64	440.926	1032.5	2140.12	393.381	1070.71	1831.72	224.238	1094.35	1784.39	242.009	1127.09	1904.22	95.657	1162.65	1884.97	101.943	1091.43
25.147	2153.15	953.263	1363	2137.16	947.822	1096.78	1951.52	977.91	1282.71	1946.55	973.683	1191.4	2039.72	999.833	1057.27	2054.8	1015.28	1407.09	2069.18	857.877	1425.65	2105.3	470.316	1373.42	2097.9	415.784	1372.03	2158.68	402.451	1334.94	2069.75	61.9887	1328.84	2024.72	36.7936	1288.64	2226.25	32.2257	1278.9	2194.57	16.0394	1351.99	2064.02	829.242	1036.47	2142.31	482.168	1036.42	2108.14	442.705	1033.39	2149.76	396.246	1071.3	1845.29	219.865	1096.88	1797.55	236.467	1129.87	1922.29	93.8852	1164.55	1902.35	99.6122	1093.51
25.153	2153.69	954.274	1363.23	2137.15	949.695	1098.03	1951.01	979.275	1283.19	1946.32	974.818	1191.58	2040.23	1001.68	1057.95	2054.85	1016.38	1407.72	2067.46	858.439	1426.39	2097.71	470.693	1373.01	2089.67	416.261	1371.58	2150.58	402.328	1334.85	2060.32	62.2118	1328.66	2015.21	37.2685	1288.48	2216.68	32.2835	1279.05	2184.98	15.8643	1351.89	2064.73	830.654	1036.84	2149.66	484.576	1037.07	2116.18	444.259	1034.2	2159.27	399.101	1072.02	1859.46	215.538	1099.03	1811.03	229.629	1132.83	1941.12	91.82	1166.08	1920.32	96.9654	1095.6
25.16	2151.49	954.733	1363.89	2136.84	951.357	1099.51	1950.53	980.387	1283.5	1946.02	975.872	1191.78	2040.6	1003.21	1058.44	2054.92	1017.31	1408.17	2066.11	858.947	1426.73	2090.06	471.078	1372.62	2081.35	416.742	1371.11	2142.41	402.211	1334.73	2050.72	62.5763	1328.67	2005.67	37.4271	1288.26	2207.11	32.2317	1279.19	2175.35	15.9647	1352.12	2064.59	832.078	1036.99	2156.77	486.981	1037.83	2124.24	445.788	1035.36	2168.47	401.733	1072.76	1873.77	210.187	1101.37	1825.03	222.636	1135.66	1960.13	89.4956	1168.11	1938.7	93.8829	1097.48
25.167	2150.8	955.307	1364.45	2137.51	953.194	1100.07	1950.07	981.343	1283.76	1945.74	976.669	1191.96	2039.47	1004.57	1058.82	2055.06	1018.23	1408.53	2064.71	859.435	1427.07	2082.55	471.399	1372.13	2073.13	417.114	1370.56	2134.32	402.099	1334.56	2040.98	62.9376	1328.72	1996.18	37.9413	1288.04	2197.48	32.2808	1279.4	2165.56	15.6651	1352.33	2065.53	833.224	1037.33	2163.38	489.267	1038.54	2131.84	447.229	1036.39	2177.46	404.368	1073.67	1888.62	204.133	1103.65	1839.53	215.118	1138.34	1979.65	86.9368	1169.71	1957.6	90.7097	1098.69
25.173	2150.11	955.717	1364.96	2137.58	954.592	1101.04	1949.54	982.106	1284.11	1945.39	977.355	1192.15	2042.28	1005.59	1059.34	2054.75	1018.94	1409.04	2063.26	859.764	1427.35	2075	471.674	1371.64	2065.03	417.494	1370.04	2125.75	402.273	1334.75	2031.62	63.4913	1328.96	1986.64	38.4498	1287.78	2187.91	32.3548	1279.63	2155.71	15.2808	1352.54	2067.32	834.197	1038.32	2169.63	491.435	1039.28	2139.12	448.315	1037.52	2186.17	406.997	1074.54	1903.86	197.712	1105.87	1854.4	206.885	1140.83	1999.47	83.9736	1171.11	1977.34	87.0272	1100.46
25.18	2148.17	956.091	1365.33	2137.59	955.688	1101.9	1948.99	982.624	1284.38	1944.97	977.878	1192.37	2042.32	1006.43	1059.62	2055.01	1019.52	1409.28	2061.68	859.979	1427.69	2067.56	472.005	1371.2	2056.93	417.941	1369.54	2117.87	402.086	1334.28	2021.91	63.8695	1328.99	1977.04	38.9609	1287.46	2178.44	32.465	1279.99	2145.25	14.3052	1353.03	2068.17	835.102	1038.82	2175.38	493.533	1039.94	2146.26	449.347	1038.67	2194.59	409.529	1075.42	1919.41	190.995	1108	1869.85	198.324	1143.19	2019.75	80.9963	1172.32	1996.32	83.0255	1101.96
25.187	2147.39	956.211	1365.8	2137.56	956.567	1102.64	1948.47	982.945	1284.59	1944.6	978.16	1192.54	2042.17	1007.07	1060	2054.31	1019.85	1410.1	2060.1	860.106	1427.85	2060.21	472.24	1370.75	2048.86	418.41	1369.1	2109.97	402.001	1333.98	2012.38	64.2048	1328.75	1967.6	39.5704	1287.04	2168.91	32.4177	1280.27	2135.62	14.2887	1353.11	2067.78	835.987	1038.9	2180.9	495.357	1040.9	2152.89	449.988	1039.75	2202.74	411.727	1076.35	1935.16	183.858	1109.97	1885.69	189.337	1145.57	2040.13	77.6916	1173.41	2016.22	78.8611	1103.43
25.193	2146.48	956.205	1366.3	2137.46	957.128	1103.27	1947.94	983.128	1284.74	1944.21	978.308	1192.7	2041.34	1007.42	1060.5	2053.77	1020.14	1410.48	2058.45	860.169	1428.02	2052.74	472.666	1370.07	2040.94	418.929	1368.55	2101.96	401.969	1333.79	2002.93	64.7909	1328.44	1958.17	40.2385	1286.7	2159.42	32.4427	1280.45	2125.94	14.1629	1353.06	2068.35	836.667	1039.15	2186.09	496.888	1041.9	2159.37	450.59	1041.03	2210.6	413.962	1077.36	1951.69	176.396	1111.6	1901.99	180.055	1147.63	2060.94	74.3827	1174.35	2036.43	74.5581	1104.5
25.2	2145.58	956.074	1366.74	2137.33	957.463	1103.78	1947.35	983.183	1284.82	1943.82	978.31	1192.77	2042.53	1007.66	1060.54	2053.11	1020.24	1410.75	2056.67	860.198	1428.21	2045.3	473.201	1369.63	2033.03	419.547	1368.07	2094.31	402.048	1333.55	1993.47	65.2727	1328.22	1948.91	40.8445	1286.23	2150.03	31.9309	1280.4	2116.39	14.1905	1353.04	2068.73	837.198	1039.37	2190.82	498.24	1042.93	2165.57	450.832	1042.14	2218.06	415.928	1078.22	1968.29	168.669	1113.1	1918.73	170.469	1149.45	2081.95	70.8264	1175.16	2056.9	70.2157	1105.44
25.207	2144.7	955.866	1367.16	2137.61	957.616	1103.98	1946.7	983.125	1284.77	1943.42	978.162	1192.77	2042.19	1007.53	1060.82	2052.37	1020.11	1410.95	2054.91	860.175	1428.39	2038.05	473.698	1369.23	2024.92	420.261	1367.32	2086.04	402.078	1333.51	1984.05	65.8235	1328.02	1939.53	41.7204	1285.9	2140.63	31.946	1280.65	2106.81	14.0945	1353.2	2069.98	837.662	1039.65	2195.36	499.315	1044.07	2171.23	450.908	1043.47	2225.21	417.763	1079.18	1985.4	160.777	1114.5	1936.03	160.561	1151.08	2103.21	67.3412	1175.5	2077.83	65.7856	1106.1
25.213	2143.78	955.486	1367.6	2136.79	957.352	1104.65	1945.93	982.975	1284.6	1943.03	977.927	1192.69	2041.75	1007.24	1061.06	2051.37	1019.8	1411.19	2053.11	860.164	1428.53	2030.7	474.25	1368.78	2017.05	420.973	1366.79	2078.14	402.216	1333.42	1974.63	66.4705	1327.81	1930	42.593	1285.54	2131.21	31.9774	1280.99	2097.3	14.0978	1353.27	2068.67	837.809	1040.04	2199.5	500.141	1045.1	2176.9	450.81	1044.76	2232.08	419.367	1080.05	2002.9	152.795	1115.58	1953.63	150.676	1152.34	2124.69	63.919	1175.82	2098.81	61.3833	1106.33
25.22	2142.84	955.006	1367.97	2136.53	956.939	1104.91	1944.94	982.79	1284.28	1942.6	977.551	1192.58	2041.13	1006.71	1061.18	2050.2	1019.41	1411.36	2051.26	860.126	1428.71	2023.41	474.859	1368.38	2009.26	421.645	1366.25	2070.34	402.357	1333.26	1965.35	66.8836	1327.22	1920.95	43.0105	1284.33	2121.95	32.1121	1281.44	2087.38	13.8913	1353.24	2069.87	838.107	1039.84	2203.12	500.657	1046.31	2181.98	450.402	1046.13	2238.52	420.856	1081.07	2020.69	144.872	1116.5	1971.81	140.681	1153.52	2146.12	60.4992	1175.77	2120.12	57.2002	1106.44
25.227	2141.86	954.468	1368.34	2136.24	956.304	1105	1944.72	982.343	1283.85	1942.16	977.021	1192.43	2040.41	1005.97	1061.44	2048.9	1018.97	1411.56	2049.34	860.014	1428.92	2016.22	475.46	1367.92	2001.53	422.341	1365.39	2062.55	402.507	1333.24	1955.88	67.6181	1326.56	1911.84	43.9783	1283.3	2112.83	32.031	1281.79	2077.73	13.9068	1353.14	2070.36	838.057	1039.91	2206.56	500.89	1047.38	2186.93	449.773	1047.49	2244.51	422.057	1082.05	2038.95	136.862	1117.16	1990.33	130.756	1154.32	2167.86	57.3103	1175.52	2141.67	53.2326	1106.23
25.233	2140.96	953.817	1368.72	2136.01	955.527	1105.06	1944.08	982.051	1283.34	1941.45	976.481	1192.14	2039.68	1005.12	1061.51	2047.55	1018.25	1411.78	2047.26	859.89	1429.22	2009.1	475.987	1367.26	1993.86	423.046	1364.41	2054.85	402.63	1333.26	1946.49	68.4048	1325.93	1902.67	44.9636	1282.38	2103.53	32.1228	1281.93	2068.44	13.9456	1352.96	2072.08	837.854	1039.65	2209.79	500.963	1048.88	2191.37	448.823	1048.81	2249.93	423.291	1083.12	2057.56	129.132	1117.47	2009.47	120.858	1154.81	2189.73	54.4861	1174.97	2163.5	49.6858	1105.8
25.24	2139.97	953.011	1369.09	2135.76	954.558	1104.97	1943.43	981.73	1282.73	1941.57	975.701	1191.8	2039.32	1004.14	1061.62	2046.12	1017.58	1411.92	2045.45	859.733	1429.18	2002.04	476.581	1366.42	1986.28	423.691	1363.46	2047.29	402.714	1333.18	1937.15	69.0386	1325.24	1893.34	45.9123	1281.54	2094.2	32.112	1282.09	2058.91	13.8242	1352.8	2071.48	837.586	1039.94	2212.45	500.688	1050.23	2195.65	447.624	1050.42	2255.18	424.467	1084.22	2076.24	121.497	1117.57	2029	111.008	1155.15	2211.71	52.0055	1174.18	2185.51	46.6009	1105.09
25.247	2138.95	952.11	1369.52	2135.5	953.436	1104.81	1942.79	981.375	1281.97	1941.27	975.059	1191.41	2037.97	1003.06	1061.56	2044.74	1016.93	1411.95	2043.47	859.437	1429.15	1995.32	477.102	1365.42	1978.9	424.302	1362.55	2039.95	402.841	1332.78	1927.89	69.9668	1324.69	1884.08	46.7177	1280.48	2084.94	32.1077	1282.39	2049.47	14.0776	1352.89	2071.98	837.196	1039.94	2214.69	500.072	1052.04	2199.41	446.114	1051.97	2259.71	425.246	1085.54	2095.51	114.287	1117.28	2048.69	101.681	1155.06	2233.75	49.9595	1173.44	2207.75	43.9712	1104.09
25.253	2137.92	951.071	1369.94	2135.32	952.227	1104.59	1942.15	980.937	1281.31	1940.95	974.323	1190.86	2037.25	1001.78	1061.41	2043.45	1016.2	1411.82	2041.45	859.056	1429.07	1988.72	477.564	1364.67	1971.72	424.897	1361.63	2032.89	402.844	1332.13	1918.42	70.3728	1323.94	1874.89	47.6564	1279.61	2075.43	32.0282	1282.3	2039.75	13.5871	1352.36	2072.6	836.721	1039.83	2216.51	499.368	1053.71	2202.87	444.403	1053.52	2263.72	425.859	1087	2114.86	107.325	1116.68	2069.17	92.5519	1154.73	2255.82	48.6108	1172.28	2230.03	41.9525	1102.98
25.26	2136.91	949.913	1370.33	2135.18	950.997	1104.33	1941.62	980.456	1280.66	1940.72	973.561	1190.24	2036.74	1000.53	1061.08	2042.24	1015.29	1411.7	2039.4	858.596	1428.92	1982.29	477.955	1363.95	1964.68	425.459	1360.57	2025.88	402.788	1331.49	1909.08	70.8201	1322.83	1865.6	48.5857	1278.87	2066.06	32.004	1282.28	2030.17	14.0006	1352.52	2073.22	836.123	1039.67	2217.87	498.262	1055.44	2206.09	442.486	1055.2	2267.58	426.347	1088.69	2134.48	101.004	1115.98	2089.42	84.217	1153.91	2277.7	47.7526	1171.21	2252.19	40.4538	1101.53
25.267	2135.92	948.595	1370.64	2135.12	949.635	1103.98	1941.05	979.911	1279.84	1940.51	972.74	1189.7	2036.33	999.064	1060.7	2041.12	1014.46	1411.52	2037.31	857.963	1428.75	1976.08	478.19	1363.26	1957.81	425.913	1359.69	2018.99	402.63	1330.95	1899.8	71.4234	1322.34	1856.31	49.3905	1278.33	2056.66	31.9808	1282.22	2020.33	13.876	1352.28	2073.71	835.414	1039.44	2218.87	496.907	1057.07	2208.78	440.323	1056.64	2270.94	426.599	1090.51	2154.24	95.2161	1115	2109.78	76.3913	1152.48	2299.44	47.2455	1170.08	2274.37	39.517	1100.5
25.273	2135	947.183	1370.93	2135.25	948.303	1103.73	1940.58	979.231	1279.12	1940.35	971.883	1189.07	2036.09	997.634	1060.25	2040.12	1013.47	1411.36	2035.34	857.142	1428.5	1970.11	478.363	1362.56	1951.24	426.318	1358.98	2012.26	402.443	1330.49	1890.59	72.1835	1322.4	1846.97	50.2624	1277.91	2047.06	31.9523	1282.35	2010.74	13.9773	1352.26	2074.18	834.607	1039.27	2219.56	495.234	1058.81	2211.4	438.137	1058.08	2274.02	426.455	1092.44	2173.64	90.0953	1113.88	2130.05	69.4578	1151.32	2320.49	47.4533	1169.23	2296	39.1322	1099.2
25.28	2133.62	945.464	1371.38	2135.49	946.912	1103.46	1940.14	978.417	1278.39	1940.29	970.826	1188.27	2036.12	996.29	1059.83	2039.34	1012.31	1411.03	2033.38	856.433	1428.31	1964.31	478.477	1361.9	1944.8	426.674	1358.43	2005.59	402.114	1329.98	1881.47	72.7118	1322.12	1837.67	51.1854	1277.58	2037.71	31.8599	1282.39	2001.2	14.1088	1352.28	2074.75	833.592	1039.02	2220.02	493.291	1060.4	2213.92	435.696	1059.5	2276.79	426.199	1094.23	2192.91	85.6254	1112.69	2150.04	63.3603	1149.79	2341.12	47.9363	1168.14	2317.23	39.3991	1098.15
25.287	2133.24	944.061	1371.25	2135.75	945.582	1103.19	1939.74	977.505	1277.62	1940.23	969.804	1187.5	2036.33	994.9	1059.45	2038.58	1011.04	1410.98	2031.57	855.502	1428.05	1958.7	478.537	1361.31	1938.58	426.96	1357.92	1999.11	401.773	1329.55	1872.18	73.3406	1321.59	1828.26	52.2331	1277.43	2028.22	31.695	1282.44	1991.61	14.0691	1352.28	2075.45	832.467	1038.75	2220.22	491.007	1062.13	2216.05	433.228	1060.85	2279.09	425.645	1095.99	2211.59	82.0798	1111.36	2169.53	58.0556	1147.93	2361.08	49.5316	1167.43	2337.88	40.1987	1097.21
25.293	2132.56	942.501	1371.22	2136.22	944.23	1102.98	1939.38	976.412	1276.78	1940.27	968.647	1186.67	2036.75	993.828	1059.08	2038.02	1009.67	1410.54	2029.85	854.551	1427.85	1953.19	478.563	1360.87	1932.53	427.24	1357.47	1992.76	401.382	1329.06	1863.04	74.1105	1321.56	1818.88	53.2875	1277.51	2018.51	31.5557	1282.93	1982.09	13.8939	1352.21	2076.32	831.065	1038.48	2220.21	488.612	1064.03	2218.15	430.78	1062.32	2281.06	424.971	1097.36	2229.75	79.2058	1109.88	2188.31	53.5326	1146.3	2380.09	51.2351	1166.38	2357.61	41.5558	1096.16
25.3	2131.86	940.846	1371.24	2136.76	942.878	1102.93	1939.09	975.261	1276	1940.39	967.489	1185.55	2037.34	992.787	1058.8	2037.53	1007.92	1410.25	2028.31	853.681	1427.67	1947.82	478.721	1360.61	1926.68	427.524	1357.16	1986.48	401.015	1328.7	1853.84	75.0594	1322.21	1809.45	54.4766	1277.77	2008.8	31.4811	1282.97	1972.44	13.9341	1352.22	2077.52	829.478	1037.97	2219.98	486.167	1065.96	2219.81	428.281	1063.68	2282.3	424.108	1098.75	2246.71	76.9475	1108.59	2206.33	49.9733	1144.37	2398.14	53.9005	1165.58	2376.27	43.3498	1095.17
25.307	2131.23	939.162	1371.14	2137.33	941.505	1102.91	1938.89	973.83	1275.01	1940.53	966.208	1184.54	2038.2	991.867	1058.6	2036.95	1006.17	1409.9	2026.88	852.603	1427.37	1942.6	478.78	1360.31	1920.92	427.906	1356.94	1980.35	400.676	1328.36	1844.81	75.8925	1322.3	1800.07	55.7586	1278.11	1999.21	31.3775	1283	1962.89	14.066	1352.36	2078.36	827.65	1037.82	2219.72	483.569	1067.92	2221.24	425.859	1065.32	2284.03	423.068	1099.72	2262.62	75.5696	1107.21	2223.23	47.0067	1142.81	2414.99	57.1957	1164.47	2393.52	45.6235	1093.91
25.313	2130.7	937.492	1371.02	2138.17	940.2	1103.08	1938.7	972.414	1273.98	1940.77	964.903	1183.24	2039.14	990.886	1058.31	2036.28	1004.65	1409.52	2025.62	851.645	1427.1	1937.51	478.992	1360.18	1915.33	428.315	1356.76	1974.39	400.385	1328.12	1835.71	76.8307	1322.53	1790.64	57.1469	1278.38	1989.62	31.2917	1283.07	1953.28	14.0515	1352.39	2079.47	825.67	1037.49	2219.36	481.048	1069.74	2222.37	423.695	1066.76	2285.44	422.223	1100.85	2277.34	74.7651	1105.99	2238.94	44.7625	1141.49	2430.52	61.1354	1163.28	2409.51	48.2958	1092.89
