Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	-64.44	684.73	-52.17	1556.71	0	-68.87	-297.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-61.06	684.41	-50.06	1557.61	0	-68.93	5.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-59.93	673.12	-49.25	1559.3	0	-68.19	464.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-58.32	669.98	-49.73	1559.86	0	-67.59	686.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-53.66	656.81	-51.18	1561.09	0	-66.25	126.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-52.38	663.07	-48.92	1558.96	0	-68.96	270.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-48.68	655.23	-48.11	1559.58	0	-68.39	164.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-46.59	648.95	-47.78	1560.25	0	-68.34	574.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-42.09	643.94	-49.54	1561.79	0	-67.54	427.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-40.48	638.6	-48.57	1562.28	0	-67.57	703.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-36.78	632.96	-49.86	1561.28	0	-67.18	624.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-35.01	627.94	-51.15	1561.45	0	-66.79	244.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-34.05	619.47	-50.02	1561.58	0	-66.12	599.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-31.16	617.27	-49.21	1561.7	0	-66.85	807.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-28.42	610.99	-50.17	1562.69	0	-66.26	779.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-26.49	609.42	-50	1562.47	0	-66.45	871.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-25.21	605.66	-50	1562.51	0	-66.48	938.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-24.08	599.7	-50.8	1563.48	0	-65.87	1310.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-23.6	595.3	-52.9	1563.94	0	-66.17	1050.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-22.63	591.86	-51.94	1562.77	0	-65.49	1205.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-21.19	586.84	-52.25	1563.8	0	-64.85	1315.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-19.1	589.34	-53.21	1562.66	0	-66.66	1248.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-16.2	588.09	-52.56	1563.45	0	-66.57	1147.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-14.11	587.78	-53.52	1562.69	0	-66.52	1575.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-12.34	581.82	-54.17	1564.17	0	-65.5	1609.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-10.57	580.88	-53.68	1564.08	0	-65.17	1608.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-8.48	580.26	-54.16	1563.45	0	-64.41	1706.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-6.88	583.7	-54.8	1563.57	0	-65.73	1985.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-2.7	581.51	-55.76	1563.59	0	-65.1	1780.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	0.36	585.27	-54.63	1563.69	0	-65.89	1756.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	1.32	588.4	-56.88	1564.52	0	-66.17	1972.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	3.9	591.86	-57.67	1564.71	0	-64.93	2427.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	7.75	595.31	-57.52	1563.73	0	-65.91	2077.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	9.36	600.34	-57.67	1562.12	0	-65.44	2200.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.06	605.98	-57.82	1563.13	0	-66.48	2412.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	16.76	610.38	-56.36	1563.42	0	-66.12	2498.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	19.97	617.28	-57.16	1564.04	0	-66.25	2564.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	22.7	623.24	-56.99	1562.99	0	-66.88	2958.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	24.63	629.52	-58.92	1562.57	0	-66.23	3313.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	30.42	637.37	-59.56	1563.2	0	-65.78	2833.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	32.19	644.58	-57.62	1562.98	0	-66.64	3227.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	36.37	658.7	-58.26	1561.96	0	-67.15	3214.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	40.23	665.92	-57.59	1562.48	0	-67.16	3717.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	44.89	674.39	-57.59	1563.31	0	-67.36	3889.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	50.19	685.37	-58.88	1562.86	0	-67.26	3406.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	52.77	695.73	-59.02	1563.18	0	-67.62	4150.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	58.39	706.4	-58.69	1563.05	0	-67.08	3983.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	61.29	719.58	-57.55	1562.37	0	-67.92	4230.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	67.88	730.88	-58.35	1561.07	0	-68	4380.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	71.25	744.99	-57.86	1561.84	0	-68.36	4409.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	76.56	756.6	-57.36	1561.9	0	-68.45	4784.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	77.2	773.22	-56.86	1562.6	0	-69.61	5633.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	83.15	782.64	-55.4	1562.93	0	-69.01	5359.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	87.17	795.51	-54.1	1562.8	0	-69.15	5631.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	92.96	807.12	-52.8	1562.56	0	-69.65	5442.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	98.42	824.37	-52.14	1562.07	0	-70.53	5727.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	103.24	837.54	-51.79	1562.67	0	-71.06	6590.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	107.42	852.29	-50.34	1562.73	0	-71.45	6412.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	112.08	863.9	-49.2	1563.17	0	-71.11	6398.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	114.01	872.06	-48.38	1563.6	0	-70.92	6903.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	117.39	886.49	-48.68	1563.7	0	-71.22	7121.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	123.02	896.85	-45.46	1563.82	0	-71.6	6745.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	127.52	911.59	-44.16	1563.47	0	-72.21	6917.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	133.78	922.88	-43.49	1564.72	0	-72.71	7201.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	138.45	931.67	-45.1	1564.94	0	-72.57	6990.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	141.34	943.9	-42.84	1564.79	0	-73.23	7298.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	142.95	949.86	-41.85	1565.63	0	-73.24	7850.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	147.93	958.96	-43.79	1565.51	0	-73.27	7643.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	151.31	959.9	-44.11	1566.34	0	-72.91	7462.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	156.93	969	-40.72	1565.85	0	-73.53	7339.64	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	162.24	970.56	-41.67	1566.47	0	-73.98	7306.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	165.93	976.84	-41.67	1566.27	0	-74.19	7097.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	170.27	977.78	-43.12	1566.74	0	-74.27	6946.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	173.97	978.72	-44.57	1567.57	0	-74.35	7297.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	179.6	976.53	-46.81	1568.18	0	-73.75	7153.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	183.46	969.62	-45.52	1568.68	0	-73.78	7026.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	187.8	967.43	-47.14	1568.07	0	-73.91	6474.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	194.55	961.78	-46	1568.25	0	-73.8	6476.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	198.09	953.31	-48.26	1569.04	0	-73.76	6214.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	203.87	946.71	-51.16	1569.58	0	-74.15	6017.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	207.41	938.55	-51.65	1570.45	0	-74.66	5828.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	208.38	921.62	-52.77	1571	0	-73.43	5930.02	-1.76	43.18	-12.48	2107	0	-223.92	-25.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	212.4	911.27	-55.19	1571.47	0	-72.95	5341.06	-4.16	164.92	-29.28	2121.03	0	-225.96	-58.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	218.51	894.63	-54.39	1571.97	0	-73.06	5207.71	3.18	427.47	-52.96	2121.91	0	-223.63	293.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	220.92	879.57	-55.04	1572.8	0	-73.09	4677.17	20.28	521.35	-70.71	2121.87	0	-222.72	294.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	225.58	863.88	-54.55	1573.11	0	-73.32	4138.74	12.77	488.48	-81.1	2124.69	0	-220.83	-121.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	227.99	837.21	-53.59	1573.67	0	-73.05	4166.3	-1.46	443.41	-81.26	2126.44	0	-219.94	-148.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	221.56	822.77	-55.37	1574.48	0	-73.25	3893.15	-14.88	435.9	-77.75	2129	0	-220.88	-286.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	224.45	792.96	-55.69	1576.05	0	-72.71	3984.25	-27.83	462.82	-70.07	2130.55	0	-221.81	-87.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	223.81	771.62	-54.41	1575.67	0	-73.42	3512.81	-43.98	504.76	-62.4	2133.92	0	-222.65	-343.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	224.93	739.31	-53.94	1575.83	0	-73.08	2360.65	-66.19	528.55	-54.41	2136.47	0	-223.75	-176.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	221.72	712	-48.94	1575.91	0	-74.05	2964.4	-89.85	545.45	-46.9	2138.35	0	-223.96	-208.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	221.71	676.24	-49.11	1576.09	0	-72.81	1812.92	-110.79	541.39	-36.18	2141.23	0	-225.05	-460.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	222.36	646.73	-45.07	1577.59	0	-73.79	2418.41	-126.46	533.58	-22.43	2144.17	0	-226.6	-362.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	219.78	607.51	-45.88	1578.2	0	-73.38	1499.28	-134.77	521.7	-11.55	2145.65	0	-229.15	-556.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	214.48	572.99	-41.38	1576.63	0	-73.6	1438.24	-136.36	514.2	-0.36	2147.01	0	-230.68	-350.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	210.13	530.01	-38.64	1576.89	0	-73.59	1050.49	-134.44	523.91	-0.2	2150.91	0	-233.24	406.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	201.29	488.27	-31.22	1575.79	0	-74.06	1306.5	-135.56	553.35	4.43	2157.19	0	-235.98	1013.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	192.92	437.12	-24.78	1577.74	0	-74.19	605.6	-140.99	592.18	14.99	2161.63	0	-238.81	802.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	180.06	390.04	-18.66	1576.47	0	-75.65	1064.03	-154.42	638.84	26.83	2165.7	0	-240.9	674.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	165.59	337.64	-11.41	1577.38	0	-75.05	797.49	-168.16	690.5	31.31	2170.75	0	-243.15	172.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	146.94	291.5	-5.94	1576.8	0	-77.78	960.81	-186.7	738.72	38.04	2175.86	0	-244.77	-756.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	123.63	236.28	-0.15	1578.54	0	-76.66	1124.67	-201.89	773.16	40.6	2179.55	0	-245.87	-1324.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	98.22	186.07	2.23	1582.15	0	-76.76	437.93	-216.75	806.35	41.88	2183.37	0	-246.36	-1788.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	74.91	146.84	5.6	1582.51	0	-82.19	1125.99	-226.98	835.15	43.16	2186.97	0	-246.69	-2107.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	54.98	107.3	5.41	1584.28	0	-86.87	921.55	-239.93	863.95	43	2189.01	0	-246.29	-2106.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	39.38	73.11	5.24	1578.97	0	-82.64	902.46	-239.29	884.92	40.28	2190.62	0	-246.48	-1974.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	29.74	53.02	2.17	1597.89	0	-85.27	905.12	-237.69	904.95	37.72	2191.66	0	-246.23	-1376.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	22.82	40.16	0.55	1605.04	0	-84.2	859.19	-233.85	924.36	33.88	2193.11	0	-246.42	-677.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	12.7	33.25	-0.43	1614.76	0	-85.85	788.81	-232.41	944.7	29.08	2194.61	0	-246.41	-209.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	4.82	30.12	-2.87	1596.88	0	-87.54	549.28	-230.34	965.98	25.71	2195.42	0	-246.17	362.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0.48	23.84	-3.99	1625.93	0	-75.25	651.96	-229.54	984.13	23.63	2196.41	0	-245.71	960.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-2.41	24.47	-3.03	1603.69	0	-95.05	621.82	-226.34	997.59	23.95	2196.7	0	-245.68	920.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-4.34	20.08	-3.68	1608.01	0	-95.52	516.88	-222.5	1008.24	26.99	2196.95	0	-245.61	919.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-215.47	1012	29.24	2197.21	0	-246.08	565.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-211.47	1019.2	34.84	2197.82	0	-246.29	721.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-204.76	1022.03	37.56	2198.2	0	-247.18	758.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-200.28	1023.28	39.96	2199.28	0	-247.16	1018.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-194.53	1022.97	40.12	2200	0	-247.57	1217.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-190.69	1020.47	39.16	2200.78	0	-247.65	1482.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-185.26	1016.09	37.72	2201.55	0	-247.77	1238.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-180.3	1017.03	37.24	2201.76	0	-247.78	1101.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-175.03	1016.72	35.65	2202.22	0	-248.13	756.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-169.91	1016.1	36.29	2202.77	0	-248.5	544.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-164.96	1015.48	34.69	2203.43	0	-248.82	379.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-160.16	1010.16	34.85	2204.72	0	-248.87	607.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
