Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	627.43	28.24	885.66	0	-246.42	-1469.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	626.89	27.96	885.75	0	-246.13	-1757.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	628.51	28.71	886.04	0	-246.17	-2041.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	627.97	28.44	886.2	0	-245.99	-2276.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	630.14	28.64	886.5	0	-246.02	-2381.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	629.87	28.51	886.84	0	-245.65	-2619.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	632.04	28.17	887.22	0	-245.95	-2797.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	632.32	28.51	887.56	0	-245.82	-3047.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	633.4	28.44	887.78	0	-245.59	-3152.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	633.94	28.24	887.86	0	-245.33	-3670.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	634.22	28.44	888.08	0	-245.08	-3725.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	636.12	28.71	888.56	0	-245.05	-4127.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	634.76	28.17	888.64	0	-244.47	-4190.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	4.82	50.52	3.09	1270.84	0	-160.44	354.93	-0	-0	-0	2109	0	-203	-0	70.05	637.47	28.44	889.17	0	-244.95	-4262.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	4.34	66.54	3.09	1224.36	0	-142.95	521.77	-0	-0	-0	2109	0	-203	-0	71.81	636.12	27.96	889.17	0	-244.29	-4583.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	3.54	82.22	6.49	1245.54	0	-151.47	517.87	-0	-0	-0	2109	0	-203	-0	74.05	638.02	27.96	889.81	0	-244.76	-4856.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	1.77	92.89	7.3	1240.78	0	-152.1	365.64	-0	-0	-0	2109	0	-203	-0	76.7	635.3	28.17	889.76	0	-243.93	-5322.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-3.85	87.88	10.86	1231.13	0	-146.4	-452.93	-0	-0	-0	2109	0	-203	-0	78.19	635.57	27.42	890.33	0	-243.92	-5520.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-5.3	92.28	7.46	1229.9	0	-142.71	181.84	-0	-0	-0	2109	0	-203	-0	80.02	633.67	27.29	890.27	0	-243.59	-5828.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-9.64	107.01	7.15	1259.48	0	-152.18	632.24	-0	-0	-0	2109	0	-203	-0	81.31	631.77	27.01	891.04	0	-243.74	-5958.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-16.71	110.47	4.55	1247.68	0	-149.11	570.05	-0	-0	-0	2109	0	-203	-0	83.15	627.16	25.72	891.21	0	-243.19	-6262.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-18.48	112.36	3.73	1243.44	0	-146.34	471.69	-0	-0	-0	2109	0	-203	-0	84.3	624.17	25.05	891.69	0	-243.48	-6374.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-25.39	118.94	-0.16	1255.69	0	-148.19	960.69	-0	-0	-0	2109	0	-203	-0	85.73	618.74	24.16	892.01	0	-242.78	-6613.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-30.86	126.47	1.61	1255.62	0	-147.2	57.82	-0	-0	-0	2109	0	-203	-0	86.74	613.31	23.21	892.59	0	-242.46	-6763.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-33.91	123.98	-0.5	1234.22	0	-141.44	303.2	-0	-0	-0	2109	0	-203	-0	87.76	609.24	21.99	892.95	0	-242.36	-6880.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-33.27	142.49	-0.49	1256.07	0	-142.28	583.51	-0	-0	-0	2109	0	-203	-0	88.17	603.81	21.92	893.43	0	-242.08	-6940.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-34.88	156.92	-0.68	1254.58	0	-142.64	-207.09	-0	-0	-0	2109	0	-203	-0	89.59	595.39	20.7	893.78	0	-241.66	-7157.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-33.43	170.74	-3.1	1259.15	0	-140.25	569.82	-0	-0	-0	2109	0	-203	-0	90.27	589.42	20.36	894.01	0	-241.85	-7226.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-34.4	180.47	-6.02	1256.55	0	-141.28	567.65	-0	-0	-0	2109	0	-203	-0	90	579.65	19.82	894.67	0	-241.06	-7209.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-31.98	191.44	-3.59	1259.33	0	-144.39	311.49	-0	-0	-0	2109	0	-203	-0	91.43	571.23	19.95	895.59	0	-241.04	-7380.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-36	196.16	-3.76	1254.36	0	-141.43	108.6	-0	-0	-0	2109	0	-203	-0	92.24	561.18	18.8	895.97	0	-240.33	-7531.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-35.36	199.3	-5.68	1252.82	0	-139.84	1299.19	-0	-0	-0	2109	0	-203	-0	92.85	550.87	18.73	896.34	0	-240.18	-7602.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-39.54	202.44	-3.6	1255.74	0	-138.84	184.01	-0	-0	-0	2109	0	-203	-0	92.92	538.11	17.78	897.26	0	-239.81	-7594.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-41.63	212.47	-3.1	1260.59	0	-140.69	451.25	-0	-0	-0	2109	0	-203	-0	93.8	528.06	17.65	897.52	0	-239.68	-7720.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-42.27	218.75	-3.59	1256.59	0	-141.89	155.79	-0	-0	-0	2109	0	-203	-0	94.21	515.03	17.31	898.42	0	-239.11	-7780.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-46.61	229.74	-6.67	1259.7	0	-139.72	916.67	-0	-0	-0	2109	0	-203	-0	93.39	499.83	16.43	898.81	0	-238.93	-7626.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-50.47	244.18	-4.09	1260.65	0	-136.78	452.88	-0	-0	-0	2109	0	-203	-0	93.06	486.52	16.29	899.6	0	-238.61	-7548.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-54.01	262.06	-6.36	1268.83	0	-139.26	385.03	-0	-0	-0	2109	0	-203	-0	92.44	471.86	14.86	899.93	0	-238.29	-7439.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-56.42	275.24	-4.75	1266.55	0	-138.75	-220.08	-0	-0	-0	2109	0	-203	-0	91.56	450.96	14.53	900.65	0	-236.5	-7438.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-60.6	281.21	-5.89	1263.1	0	-137.49	9.83	-0	-0	-0	2109	0	-203	-0	90.95	436.57	13.44	901.42	0	-236.73	-7265.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-64.13	300.04	-6.22	1266.07	0	-137.38	-38.92	-0	-0	-0	2109	0	-203	-0	89.66	419.73	12.42	902.15	0	-236.34	-7047.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-65.9	316.67	-8	1267.1	0	-137.88	472.9	-0	-0	-0	2109	0	-203	-0	87.49	398.29	10.79	902.79	0	-235.57	-6736.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-66.38	330.8	-8.48	1270.21	0	-137.2	-42.48	-0	-0	-0	2109	0	-203	-0	85.73	381.45	9.84	903.54	0	-235.34	-6428.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-66.38	339.91	-9.14	1264.53	0	-136.07	108.57	-0	-0	-0	2109	0	-203	-0	83.01	361.36	8.28	904.3	0	-234.87	-5985.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-68.63	359.04	-10.6	1272.37	0	-138.45	84.95	-0	-0	-0	2109	0	-203	-0	80.43	335.03	6.72	905.88	0	-233.02	-5660.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-70.4	365.02	-11.73	1266.17	0	-136.05	485.68	-0	-0	-0	2109	0	-203	-0	77.04	316.29	5.5	906.36	0	-233.03	-5080.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-68.47	381.96	-12.22	1269.82	0	-135.33	277.8	-0	-0	-0	2109	0	-203	-0	73.71	293.76	4.41	907.32	0	-232.48	-4554.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-72.81	393.26	-11.58	1270.01	0	-135.66	-11.32	-0	-0	-0	2109	0	-203	-0	69.03	266.34	2.58	908.23	0	-230.92	-3862.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-72.01	402.99	-10.61	1267.86	0	-136.33	189.16	-0	-0	-0	2109	0	-203	-0	64.34	246.25	1.9	908.94	0	-230.66	-3115.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-74.26	418.05	-12.07	1270.77	0	-136.73	-196.77	-0	-0	-0	2109	0	-203	-0	59.59	221.27	0.95	910.23	0	-228.72	-2409.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-74.26	430.91	-12.88	1273.57	0	-136.79	292.55	-0	-0	-0	2109	0	-203	-0	53.15	195.75	0.07	912.51	0	-229.25	-1256.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-73.13	442.54	-13.53	1269.45	0	-135.28	141.98	-0	-0	-0	2109	0	-203	-0	47.92	172.4	-0.14	913.8	0	-227.24	-1128.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-73.29	452.58	-12.89	1269.41	0	-134.72	-40.56	-0	-0	-0	2109	0	-203	-0	41.67	151.77	-0.2	914.72	0	-228.61	-889.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-73.29	466.39	-14.84	1270.22	0	-135.64	-113.68	-0	-0	-0	2109	0	-203	-0	34.82	124.62	-0.88	918.49	0	-224.15	-967.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-72.97	476.74	-16.45	1272.34	0	-135.29	542.72	-0	-0	-0	2109	0	-203	-0	28.37	109.14	-1.02	920.06	0	-226.59	-748.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-74.42	495.25	-16.14	1273.46	0	-136.64	-342.76	-0	-0	-0	2109	0	-203	-0	22.06	92.58	-1.09	924.15	0	-222.59	-935.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-75.22	501.23	-19.21	1270.27	0	-134.8	736.1	-0	-0	-0	2109	0	-203	-0	11.74	77.38	-1.22	927.42	0	-221.19	-94.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-72.65	512.52	-18.9	1270.56	0	-135.98	-3.78	-0	-0	-0	2109	0	-203	-0	11.33	67.06	-1.43	929.74	0	-218.31	-1117.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-74.74	522.26	-19.54	1269.83	0	-134.19	570.59	-0	-0	-0	2109	0	-203	-0	9.98	58.37	-1.97	928.75	0	-219.65	-1190.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-72.33	536.06	-20.53	1271.44	0	-135.48	-283.59	-0	-0	-0	2109	0	-203	-0	7.26	48.05	-1.43	930.27	0	-216.45	-273.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-73.93	545.17	-23.44	1272.34	0	-134.72	281.86	-0	-0	-0	2109	0	-203	-0	5.29	42.08	-1.56	931.19	0	-219.46	-158.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-74.42	554.27	-20.7	1271.49	0	-135.67	-325	-0	-0	-0	2109	0	-203	-0	3.05	34.48	-1.22	934.2	0	-218.2	35.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-74.74	559.92	-25.06	1271.14	0	-134.57	644.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-69.92	563.39	-22.97	1269.1	0	-133.68	-59.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-70.4	575.3	-26.19	1272	0	-134.46	558.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-71.2	582.83	-24.91	1272.59	0	-134.6	244.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-69.43	585.35	-26.7	1271.38	0	-134.01	-148.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-69.27	594.14	-28.15	1271.9	0	-134.38	549.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-70.56	600.73	-24.75	1273.01	0	-134.05	-33.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-67.99	607.32	-25.4	1273.16	0	-133.67	179.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-67.5	607.01	-25.9	1271.94	0	-133.36	-292.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-65.9	620.81	-24.59	1275.45	0	-134.2	90.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-65.41	615.79	-24.28	1272.79	0	-134.11	-260.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-66.38	616.74	-24.27	1272.57	0	-132.81	552.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-62.36	618.31	-24.91	1270.94	0	-133.71	244.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-65.09	623.01	-24.75	1274.61	0	-133.55	353.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-60.59	623.01	-23.78	1273.95	0	-133.23	469.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-60.75	623.02	-24.6	1273.94	0	-132.69	-146.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-59.46	620.19	-24.75	1274.3	0	-132.45	737.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-59.79	624.9	-22.82	1274.11	0	-132.17	-166.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-57.7	622.7	-26.2	1275.77	0	-132.6	938.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-57.21	622.71	-23.14	1275.41	0	-131.28	144.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-56.41	622.39	-24.1	1277.46	0	-131.38	427.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-57.05	620.19	-22.98	1278.12	0	-130.85	45.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-53.68	615.18	-25.4	1276.73	0	-130.7	189.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-53.52	616.74	-23.94	1279.46	0	-130.59	159.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-54.96	612.66	-25.57	1278.56	0	-130.66	525.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-51.75	612.66	-23.94	1280.45	0	-130.04	697.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-52.07	607.96	-25.07	1280.84	0	-129.75	716.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-50.14	603.87	-24.26	1281.45	0	-129.51	693.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-47.57	602.31	-23.3	1281.59	0	-128.68	170.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-46.6	598.55	-24.75	1281.51	0	-128.33	653.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-45.48	598.85	-23.45	1282.66	0	-128.7	577.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-45.48	597.91	-23.77	1284.93	0	-128.17	658.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-43.07	593.2	-21.83	1283.69	0	-128.5	302.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-43.55	585.37	-22.31	1283.14	0	-126.58	926.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-40.82	589.75	-22.79	1286.93	0	-127.19	1060.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-41.78	587.87	-22.15	1286.15	0	-126.51	794.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-39.05	585.37	-21.98	1285.65	0	-126.04	939.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-38.41	579.09	-21.01	1285.05	0	-125.9	708.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-37.44	579.09	-21	1287.73	0	-125.77	993.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-35.19	580.65	-19.56	1288.83	0	-125.93	99.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-33.26	574.7	-21	1286.63	0	-124.53	1031.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-33.42	576.27	-20.68	1286.67	0	-124.78	764.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-31.33	567.49	-21	1287.88	0	-123.34	1302.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-29.57	572.82	-19.39	1289.72	0	-124.01	222.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-28.6	567.49	-20.35	1290.32	0	-122.49	1003.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-28.28	567.17	-20.19	1290.11	0	-124.09	805.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-27.48	566.86	-22.77	1292.61	0	-122.87	1459.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-26.83	564.66	-19.22	1292.16	0	-122.85	894.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-26.51	566.23	-21.16	1292.67	0	-122.64	1121.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-25.55	564.98	-18.89	1292.95	0	-121.74	980.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-24.26	561.53	-19.05	1293.2	0	-121.45	1021.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-22.33	567.17	-20.5	1296.14	0	-121.46	1374.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-22.49	559.96	-19.86	1294.88	0	-120.56	1150.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-22.17	561.21	-20.18	1297.17	0	-121.04	1263.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-20.24	558.7	-20.51	1295.95	0	-120.56	732.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-19.12	562.47	-20.98	1296.56	0	-120.22	1633.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-19.44	557.14	-20.98	1295.99	0	-119.49	1531.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-17.35	564.04	-20.33	1298.07	0	-119.26	1730.26	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-17.83	561.53	-18.56	1297.55	0	-120.07	1167.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-15.74	562.16	-20.34	1297.96	0	-118.31	1137.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-15.1	564.35	-18.55	1298.49	0	-119.35	1223.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
