Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-62.23	354.17	8.11	1548.51	0	-189.25	54	-0	-0	-0	2109	0	-203	-0	104.73	349.69	0.41	1094.92	0	-277.7	-1406.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-56.77	373.29	9.23	1550.22	0	-188.09	-231.75	-0	-0	-0	2109	0	-203	-0	98.55	315.21	-1.7	1096.93	0	-276.55	-1523.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-55	393.35	6.49	1550.09	0	-186.89	-342.24	-0	-0	-0	2109	0	-203	-0	91.97	286.97	-2.58	1099.14	0	-275.59	-1486.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-56.12	416.86	2.13	1553.93	0	-185.31	-566.62	-0	-0	-0	2109	0	-203	-0	85.25	255.48	-3.8	1101.5	0	-275.16	-1677.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-59.98	436.61	-1.42	1555.5	0	-183.65	-845.24	-0	-0	-0	2109	0	-203	-0	75.48	222.36	-4	1102.29	0	-275.22	-1524.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-67.21	446.33	-7.39	1558.56	0	-183.45	-771.03	-0	-0	-0	2109	0	-203	-0	66.52	194.39	-3.6	1105.28	0	-274.3	-1491.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-75.73	455.73	-8.03	1560.43	0	-182.43	-712.68	-0	-0	-0	2109	0	-203	-0	55.59	166.43	-2.78	1108.6	0	-274.3	-1411.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-83.12	462	-10.93	1563.81	0	-181.05	-450.86	-0	-0	-0	2109	0	-203	-0	40.86	136.29	-1.43	1114.3	0	-273.17	-1170.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-86.66	466.7	-13.03	1565.95	0	-180.77	-506.16	-0	-0	-0	2109	0	-203	-0	24.16	117.02	0.75	1117.99	0	-271.58	-948.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-89.39	482.69	-16.58	1566.42	0	-179.75	-843.07	-0	-0	-0	2109	0	-203	-0	16.36	98.01	0.95	1124.07	0	-269.74	-966.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-86.82	492.1	-21.59	1570.1	0	-178.84	-831.82	-0	-0	-0	2109	0	-203	-0	10.25	79.55	0.88	1128.22	0	-268.28	-864.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-86.34	515.29	-22.88	1569.2	0	-178.73	-904.15	-0	-0	-0	2109	0	-203	-0	8.28	66.52	1.15	1138.96	0	-264.08	-660.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-84.57	531.9	-26.43	1571.27	0	-178.03	-957.79	-0	-0	-0	2109	0	-203	-0	5.77	57.83	1.7	1142.93	0	-264.43	-340.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-82.96	547.26	-27.71	1572.21	0	-178.5	-876.99	-0	-0	-0	2109	0	-203	-0	3.12	49.14	1.36	1146.06	0	-263.51	-417.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-84.57	562.61	-27.56	1573.72	0	-178.68	-1097.73	-0	-0	-0	2109	0	-203	-0	0.41	43.71	2.1	1144.06	0	-267.01	-48.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-85.21	565.43	-26.91	1575.43	0	-178.15	-1012.32	-0	-0	-0	2109	0	-203	-0	-1.43	36.65	2.44	1153.99	0	-267.16	36.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-86.5	572.64	-27.4	1577.19	0	-178.17	-1058.47	-0	-0	-0	2109	0	-203	-0	-2.38	30.95	2.58	1147.2	0	-273.77	4.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-87.3	579.53	-27.56	1577.79	0	-178.61	-1415.27	-0	-0	-0	2109	0	-203	-0	-3.05	26.06	2.85	1156.47	0	-267.53	107.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-87.14	585.17	-27.25	1578.39	0	-177.92	-1487.88	-0	-0	-0	2109	0	-203	-0	-2.92	22.53	2.38	1151.49	0	-272.02	-60.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-84.57	589.87	-28.23	1579.41	0	-178.39	-2156.92	-0	-0	-0	2109	0	-203	-0	-3.53	17.38	2.38	1176.85	0	-260.92	96.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-81.84	589.24	-28.23	1580.13	0	-178.11	-2434.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-82	597.07	-25.97	1580.3	0	-178.31	-2094.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-77.5	598.01	-25.97	1581.7	0	-179.17	-2166.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-75.41	595.19	-25.81	1582.33	0	-178.22	-2200.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-73.8	598.94	-24.35	1583.24	0	-179.26	-1936.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-69.46	599.57	-23.55	1583.92	0	-179.22	-2105.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-67.53	598.32	-22.74	1584.45	0	-178.61	-1910.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-64.96	598.94	-21.13	1585.62	0	-178.88	-1874.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-64	599.57	-20.65	1585.61	0	-178.86	-2096.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-61.75	601.45	-21.13	1586.17	0	-178.35	-1983.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-58.21	596.43	-21.29	1587.97	0	-178.54	-2215.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-57.73	598.94	-20.48	1587.87	0	-178.2	-2048.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-56.28	598.62	-21.6	1588.98	0	-178.34	-1822.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-54.19	599.25	-20.63	1590.73	0	-177.91	-1618.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-52.43	596.74	-24.18	1592.28	0	-177.59	-1696.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-52.26	599.25	-25.79	1594.86	0	-177.32	-1514.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-52.26	597.06	-27.72	1596.14	0	-176.44	-1329.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-53.23	597.06	-29.01	1597.11	0	-176.16	-1435.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-52.58	590.79	-32.24	1600.25	0	-175.25	-1545.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-53.71	591.42	-31.76	1601.33	0	-174.99	-1746.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-52.91	587.66	-35.3	1603.08	0	-174.58	-1873.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-53.39	590.79	-34.49	1604.22	0	-174.29	-1687.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-50.65	587.34	-36.58	1605.77	0	-173.97	-1756.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-52.58	587.34	-36.09	1606.68	0	-173.67	-1365.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-51.3	581.7	-37.86	1609.06	0	-173.92	-1280.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-49.53	581.07	-38.51	1609.96	0	-173.3	-1396.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-48.4	575.43	-39.31	1612.38	0	-173.21	-1193.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-47.92	572.29	-38.99	1613.67	0	-173.15	-1381.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-46.79	566.03	-40.13	1614.95	0	-172.52	-1483.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-44.22	564.45	-37.23	1616.25	0	-172.79	-1496.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-43.9	561.63	-36.26	1616.28	0	-173.02	-1654.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-42.3	555.35	-34.16	1619.69	0	-173.31	-1488.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-40.69	558.17	-30.45	1619.15	0	-174.02	-1142.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-39.4	552.84	-29.64	1620.69	0	-173.6	-968.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-37.63	545.31	-29.16	1623.81	0	-173.43	-843.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-36.99	547.19	-27.71	1625.29	0	-174.09	-748.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-35.54	542.17	-26.58	1626.99	0	-173.03	-688.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-35.22	540.91	-24.65	1628.23	0	-173.63	-746.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-33.62	536.53	-23.84	1629.14	0	-172.9	-658.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-33.61	534.01	-23.04	1631.83	0	-173.53	-584.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-31.36	529	-21.43	1632.99	0	-173.53	-639.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-31.36	528.68	-21.42	1634.61	0	-173.01	-218.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-28.79	523.04	-21.74	1637.67	0	-173.15	-32.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-28.95	522.72	-20.77	1638.58	0	-172.83	-110.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-28.47	518.96	-20.76	1641.28	0	-172.76	564.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-27.99	513.01	-21.73	1643.5	0	-171.69	469.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-26.54	511.75	-22.38	1645.69	0	-170.94	221.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-28.31	512.69	-21.89	1645.63	0	-170.73	520.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-26.7	510.5	-22.38	1648.23	0	-171.01	470.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-25.25	509.56	-23.02	1649.74	0	-170.05	134.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-23	506.1	-23.66	1653.04	0	-170.85	490.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-22.52	505.16	-23.66	1655.47	0	-169.83	498.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-22.2	502.97	-24.46	1658.52	0	-169.68	714.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-21.23	503.91	-24.14	1659.45	0	-169.19	939.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-21.72	501.4	-25.59	1661.67	0	-168.11	593.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-21.07	500.15	-24.78	1664.38	0	-167.8	1018.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-21.23	500.77	-24.79	1664.67	0	-167.84	542.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-20.91	503.9	-23.65	1667.2	0	-167.21	944.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-19.47	502.65	-23.82	1668.98	0	-167.28	562.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-18.02	503.59	-24.14	1671.18	0	-166.41	646.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-17.54	505.15	-22.04	1671.09	0	-167.29	1184.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-16.89	504.52	-21.55	1674.34	0	-167.35	1461	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-16.73	505.77	-21.07	1676.67	0	-166.79	1484.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-14.96	501.38	-23.01	1679.33	0	-165.91	1251.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.44	503.26	-21.23	1680.63	0	-166.18	1650.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-16.09	505.45	-21.24	1680.93	0	-165.37	1305.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-13.68	503.26	-20.75	1683.29	0	-165.39	1521.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-13.2	507.32	-19.95	1684.02	0	-166.43	1464.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-11.59	509.52	-18.64	1685.74	0	-165.06	2177.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-9.34	512.65	-19.13	1686.81	0	-166.07	2109.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-9.5	512.96	-18.32	1687.29	0	-165.21	2390.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-6.6	514.53	-18.96	1690.3	0	-165.02	2559.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-7.41	520.17	-18.32	1689.43	0	-165.22	2859.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-7.08	525.18	-18.8	1689.38	0	-164.62	2819.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-4.03	523.61	-19.13	1690.81	0	-164.61	2558.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.91	528	-20.09	1692.23	0	-164.59	2662.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0.5	533.95	-18.47	1691.42	0	-164.8	2829.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	1.59	536.46	-18.79	1692.61	0	-164.44	3280.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	4.65	539.9	-20.56	1693.43	0	-164.64	3045.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	4.01	545.86	-19.27	1693.28	0	-164.18	3560.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	6.74	549.62	-21.04	1693.61	0	-164.33	3423.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	9.63	550.56	-21.53	1694.11	0	-163.82	3055	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	10.76	554.95	-23.14	1694.3	0	-163.73	2861.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	13.17	564.03	-20.56	1692.47	0	-164.47	3426.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	17.03	564.04	-22.49	1693.91	0	-163.84	3181.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	18.95	569.98	-22.97	1694.64	0	-164.88	3502.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	18.96	576.57	-22.8	1693.9	0	-164.58	3808.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	21.21	579.7	-22.64	1695.01	0	-164.12	3891.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	23.3	582.52	-23.77	1695.24	0	-164.86	3671.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	25.38	586.9	-23.29	1695.7	0	-164.33	3452.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	28.28	590.66	-23.28	1696.01	0	-164.83	3761.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	29.89	597.24	-22.16	1693.72	0	-164.84	3701.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	34.06	599.43	-22.64	1695.78	0	-165.08	3885.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	36.96	605.69	-20.53	1695.49	0	-165.68	4416.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	38.57	610.39	-21.51	1695.7	0	-165.73	4245.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	40.33	616.66	-20.69	1694.92	0	-165.56	4899.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	42.26	618.23	-21.98	1696.32	0	-165.69	4646.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	43.55	626.06	-20.21	1695.34	0	-165.6	5128.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	48.21	626.37	-22.95	1696.3	0	-165.53	4198.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	49.66	632.33	-21.5	1695.71	0	-166.07	4422.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	54.64	634.83	-20.86	1696.52	0	-165.93	4356.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	57.37	642.67	-21.66	1694.89	0	-166.26	4387.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	59.78	642.35	-22.15	1697.21	0	-166.34	4443.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	63.48	646.42	-21.49	1696.96	0	-166	4798.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	66.37	646.42	-22.95	1698.14	0	-165.99	4545.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
