Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	14.97	754.65	-26.26	1321.25	0	-52.19	3391.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	18.18	755.59	-27.39	1320.44	0	-51.8	3508.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	19.63	762.5	-26.58	1321.06	0	-52.42	3586.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	23.33	763.45	-27.87	1320.12	0	-51.56	3819.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	24.94	770.35	-29.32	1321.88	0	-52.03	3965.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	26.55	773.81	-29.48	1321.26	0	-51.88	4068.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	28.96	781.03	-29.64	1321.91	0	-52.18	4018.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	31.85	782.6	-30.28	1321.42	0	-51.8	4063.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	33.3	788.57	-30.29	1321.87	0	-51.94	3791.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	37.16	789.82	-32.06	1321.6	0	-52.48	3979.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	39.57	792.96	-30.12	1321.84	0	-52.3	3613.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	43.11	798.93	-32.54	1322.88	0	-52.76	4031.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	43.27	798.93	-32.7	1322.89	0	-51.93	4359.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	44.88	796.75	-33.67	1321.46	0	-50.77	4289.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	48.09	804.9	-34.96	1323.36	0	-52.39	4356.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	49.7	808.35	-35.12	1323.38	0	-52.62	4187	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	52.59	808.67	-34.8	1323.24	0	-52.43	3983.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	53.88	808.04	-34.95	1323.33	0	-52.32	4344.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	56.61	812.43	-35.44	1324.32	0	-53.07	4348.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	58.86	811.18	-36.39	1324.33	0	-52.43	4791.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	60.79	813.06	-36.07	1325.33	0	-52.76	4799.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	63.04	810.86	-37.2	1325.05	0	-52.56	4796.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	64.33	811.49	-38.01	1325.27	0	-52.44	4996.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	66.9	811.17	-37.85	1325.43	0	-52.98	4706.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	69.15	807.72	-35.9	1325.33	0	-52.55	4522.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	72.37	806.46	-35.9	1325.55	0	-53.06	4568.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	76.39	806.77	-36.7	1327.18	0	-53.49	4598.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	78.64	803	-37.02	1327.26	0	-53.47	4867.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	78.96	801.42	-36.85	1327.95	0	-53.87	5484.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	83.14	795.78	-37.65	1327.1	0	-53.52	5232.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	84.75	796.4	-37.32	1328.28	0	-53.9	5565.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	86.84	792.01	-37.32	1328.37	0	-53.84	5302.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	88.45	786.35	-36.52	1328.15	0	-53.86	4950.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	91.82	783.21	-37	1327.81	0	-54.06	4898.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	92.95	780.06	-36.19	1329.09	0	-54.86	5026.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	97.61	774.1	-35.53	1329.56	0	-54.7	4865.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	99.7	770.32	-34.88	1330.45	0	-55.3	5042.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	101.47	763.73	-34.23	1330.12	0	-55.22	4807.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	102.75	756.51	-34.4	1330.93	0	-54.86	4703.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	105.33	749.6	-33.91	1330.32	0	-55.68	4453.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	107.42	743.31	-31.65	1330.66	0	-55.91	3990.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	110.79	733.89	-32.77	1330.85	0	-56.56	4257.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	112.4	725.72	-31.15	1331.41	0	-57.08	3989.03	-1.92	31.61	-1.92	1866.46	0	-173.82	-91.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	115.93	714.74	-31.47	1331.34	0	-56.29	3901.84	-0.8	102.66	-4.47	1869.59	0	-179.47	-168.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	115.94	703.43	-32.75	1332.1	0	-56.8	4738.66	3.03	261.98	-7.99	1872.76	0	-180.22	-256.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	117.54	692.75	-30.49	1332.25	0	-56.78	4055.23	5.91	322.07	-16.13	1876.06	0	-179.38	-186.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	119.79	681.44	-31.3	1332.11	0	-56.95	3987.38	0.47	302.66	-25.86	1876.39	0	-177.18	-155.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	121.24	667	-31.63	1331.65	0	-57.09	3766.63	-7.21	276.99	-30.49	1877.45	0	-175.59	19.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	123.81	656.94	-29.04	1333	0	-57.88	3272.49	-15.36	273.55	-32.73	1881.11	0	-174.96	68.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	126.7	635.6	-28.38	1331.56	0	-57.58	3130.17	-23.04	283.56	-33.36	1879.47	0	-174.47	302.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	127.19	623.96	-26.12	1333.87	0	-59.58	3151.39	-32.95	309.86	-31.44	1884.08	0	-175.14	-113.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	127.35	600.42	-25.14	1332.89	0	-58.33	3143.61	-43.34	332.08	-29.05	1882.74	0	-175.86	14.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	127.19	579.07	-23.84	1332.14	0	-58.36	3203.33	-54.85	355.56	-25.37	1885.74	0	-177.26	-103.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	125.58	562.73	-23.52	1333.65	0	-59.35	3263.54	-66.04	369.02	-21.86	1887.17	0	-177.85	-6.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	123.65	536.36	-20.93	1331.34	0	-58.1	2991.83	-74.51	375.59	-18.99	1888.8	0	-178.82	211.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	124.29	514.07	-19.47	1331.03	0	-58.34	2432.76	-78.5	376.21	-16.6	1890.32	0	-178.96	511.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	120.75	497.72	-15.43	1334.03	0	-60.77	2392.46	-77.38	376.52	-14.2	1891.47	0	-178.57	497.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	118.82	471.34	-12.84	1333	0	-61.17	2389.58	-70.35	375.59	-13.56	1889.33	0	-178.93	498.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	117.05	447.47	-11.06	1333.69	0	-61.67	2179.57	-61.87	382.16	-11.65	1890.73	0	-179.59	206.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	112.71	420.47	-8.47	1334.98	0	-61.07	2112.12	-54.36	389.68	-10.37	1888.8	0	-180.85	349.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	106.6	394.4	-5.55	1334.88	0	-61.75	2364.58	-48.92	402.83	-7.66	1889.18	0	-181.62	31.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	102.1	364.89	-3.78	1333.53	0	-61.45	1933.44	-45.89	414.1	-5.91	1889.47	0	-182.36	171.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	95.51	340.07	-1.52	1335.34	0	-62.43	1740.68	-45.57	426.3	-4.47	1892.41	0	-182.35	264.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	90.04	304.59	-0.55	1333.37	0	-62.1	1827.58	-47.48	436	-3.83	1891.99	0	-183.17	473.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	88.43	267.54	0.25	1334.06	0	-63.56	1177.37	-51.96	450.4	-0.8	1894	0	-183.65	343.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	79.43	248.68	4.63	1338.98	0	-67.89	1713.57	-58.99	464.8	2.56	1895.09	0	-184.55	44.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	67.21	216.97	5.41	1339.37	0	-67.59	1392.38	-65.39	482.64	6.55	1897.56	0	-185.07	-180.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	55.47	186.82	4.75	1342.41	0	-67.29	1420.61	-70.5	499.23	8.78	1899.21	0	-186.73	-499.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	44.54	159.51	2.8	1344.58	0	-66.13	1553.11	-74.98	518.64	11.66	1902.06	0	-188.09	-574.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	31.36	135.01	0.84	1348.74	0	-65.99	1673.57	-76.42	536.48	14.53	1903.33	0	-188.54	-724.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	17.53	122.76	-0.48	1357.83	0	-68.49	1185.39	-76.42	558.39	17.88	1906.24	0	-189.36	-754.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	7.24	111.14	-2.44	1359.92	0	-71.2	1068	-75.3	576.23	19.32	1906.85	0	-189.86	-587.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	1.45	101.41	-2.78	1359.88	0	-70.22	641.62	-74.18	597.2	20.59	1908.69	0	-190.15	-313.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-1.44	92.31	-2.78	1363.7	0	-67.34	608.04	-72.58	615.35	20.75	1908.62	0	-190.28	-152.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-5.62	85.7	-3.27	1373.08	0	-80.43	451.13	-71.46	634.76	21.71	1909.31	0	-190.59	-244.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-6.59	74.09	-1.97	1371.14	0	-77.17	270.14	-72.1	651.66	21.39	1910.41	0	-191.05	-297.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.75	64.36	-3.1	1371.13	0	-74.79	483.45	-72.42	666.99	20.91	1911.29	0	-191.08	-162.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-7.55	53.06	-4.88	1372.46	0	-71.82	788.49	-71.46	681.71	20.74	1912.78	0	-191.41	-77.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.71	45.52	-3.58	1375.03	0	-66.96	711.86	-71.3	694.23	21.06	1914.34	0	-191.59	114.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-6.27	36.73	-5.52	1379.78	0	-67.69	639.58	-71.62	701.42	20.9	1914.27	0	-191.88	428.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-6.91	32.96	-5.52	1383.47	0	-81.91	505.05	-71.14	713.32	22.82	1915.44	0	-191.83	405.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.82	24.8	-5.04	1367.47	0	-77.59	191.81	-71.46	723.02	22.97	1916.37	0	-191.92	565.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-3.37	19.77	-5.36	1386.56	0	-107.38	51.57	-72.9	727.08	24.57	1916.75	0	-191.62	426.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-70.82	732.41	24.25	1917.34	0	-192.29	501.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-70.98	737.42	25.69	1918.8	0	-192.47	418.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-70.34	739.29	26.96	1920.01	0	-193.33	357.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-69.22	740.23	28.08	1920.74	0	-193.63	250.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-68.1	742.11	27.76	1922.13	0	-193.87	533.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-66.98	744.92	28.4	1923.33	0	-194.02	613.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-65.86	744.92	28.88	1923.91	0	-194.09	552.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-64.9	748.99	30.96	1924.89	0	-194.26	261.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-62.35	749.31	31.43	1925.05	0	-194.78	308.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-60.43	752.75	33.19	1926.43	0	-195.45	108.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-57.39	751.81	34.15	1926.81	0	-195.83	61.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-55.63	754.31	35.58	1928.69	0	-196.26	175.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-53.71	754	36.54	1929.48	0	-196.45	302.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-52.91	756.5	37.66	1930.79	0	-196.7	452.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-51.64	754	38.29	1930.94	0	-197.14	274.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-51.64	754.94	40.53	1932.41	0	-197.35	141.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-50.52	752.13	41.01	1932.74	0	-198.45	162.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-49.88	752.44	43.72	1934.43	0	-198.63	32.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-49.08	751.18	45.48	1936.52	0	-199.31	180.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-48.44	749.31	47.39	1938.3	0	-199.78	241.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-47.32	743.98	48.03	1939.43	0	-200.17	387.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-46.84	740.85	49.79	1940.94	0	-200.65	473.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-46.36	737.72	51.06	1942.46	0	-201.07	321.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-45.56	735.84	52.82	1944.3	0	-201.77	104.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-44.44	730.84	54.74	1945.99	0	-202.66	-256.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-43.96	728.02	56.01	1948.05	0	-203.56	39.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-42.36	723.64	56.81	1949.95	0	-204.23	-79.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-42.68	721.44	57.61	1953.35	0	-204.86	224.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-42.36	714.55	57.77	1954.85	0	-205.29	172.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-42.52	710.17	57.93	1956.88	0	-205.72	208.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-42.53	702.66	56.97	1958.64	0	-206.24	176.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-43.17	698.59	57.3	1960.5	0	-206.61	-154.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-42.69	697.03	57.13	1963.7	0	-207.66	-131.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-42.21	695.46	56.66	1966.74	0	-208.3	-285.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-41.09	692.64	55.22	1969.04	0	-208.8	-120.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-40.93	692.32	55.38	1972.15	0	-209.06	-211.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-40.13	687.63	53.62	1973.91	0	-209.5	-118.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-41.25	692.31	53.46	1977.19	0	-209.2	-82.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-41.09	688.25	52.03	1978.87	0	-209.83	-264.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-41.09	685.74	51.71	1980.77	0	-210.31	-285.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-41.57	683.86	51.55	1983.31	0	-210.79	-425.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-42.37	683.86	52.19	1986	0	-211.51	-652.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-43.01	683.54	51.55	1989.29	0	-212.06	-382.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
