Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	2314.96	855.296	-73.225	2358.13	894.169	-344.753	2129.44	888.841	-182	2141.48	894.562	-278.097	2292.81	929.5	-374.155	2239.9	907.207	-55.2913	2216.16	790.829	-20.1678	2120.85	441.002	-97.6641	2088.75	393.71	-90.7654	2139.66	351.53	-131.143	1859.7	176.253	-137.108	1820.9	205.187	-184.466	1906.38	49.6322	-195.275	1875.21	59.9589	-123.681	2300.43	826.765	-418.263	2371.91	447.592	-347.24	2373.66	389.195	-342.987	2427.81	394.479	-290.363	2411.32	71.4829	-295.462	2371.08	41.4965	-245.051	2561.73	59.4295	-244.325	2522.68	40.3231	-316.6
1.773	2325.36	856.152	-74.9154	2367.52	896.246	-345.566	2139.79	889.134	-181.638	2151.49	896.052	-277.94	2302.27	931.219	-374.377	2250.76	908.769	-55.7273	2227.94	790.22	-20.685	2137.85	438.428	-96.1944	2105.54	392.356	-89.0817	2155.93	349.935	-128.868	1872.06	181.305	-136.737	1834.74	211.858	-184.255	1911.59	52.0722	-195.561	1882.53	64.2084	-124.356	2309.67	828.835	-419.215	2378.97	447.914	-347.736	2379.83	389.561	-343.298	2433.37	394.303	-290.303	2411.87	71.7445	-294.89	2371.27	41.6693	-245.084	2562.06	57.7384	-243.302	2523.5	40.4375	-316.744
1.78	2335.79	857.086	-76.7322	2376.71	898.107	-346.406	2149.95	889.528	-181.197	2160.2	897.694	-277.561	2311.55	932.803	-374.678	2261.33	909.954	-56.4586	2239.51	789.459	-21.6186	2155.14	435.723	-94.4929	2122.76	390.899	-87.4043	2172.72	348.579	-127.267	1885.49	186.422	-136.331	1848.94	218.111	-183.895	1917.31	54.7806	-195.286	1891.55	69.5785	-124.193	2318.1	830.919	-420.954	2385.36	448.04	-347.93	2384.89	389.663	-343.504	2438.4	394.008	-290.506	2412.67	71.8829	-294.592	2371.45	41.8398	-245.084	2562.49	56.4852	-243.012	2523.8	40.1365	-316.963
1.787	2345.49	857.704	-77.8437	2385.66	899.807	-347.308	2159.63	890.02	-180.943	2169.47	898.989	-277.128	2320.62	934.322	-375.187	2271.68	910.998	-57.1667	2250.89	788.727	-22.4438	2172.51	432.963	-92.9076	2140.59	389.441	-85.6743	2189.98	347.318	-126.247	1899.92	191.482	-135.888	1863.96	224.634	-183.156	1924.42	58.0446	-194.657	1901.96	74.7489	-123.976	2327.33	832.115	-421.035	2390.95	448.474	-348.097	2389.2	389.682	-343.705	2443.09	393.741	-290.804	2413.44	71.8811	-294.325	2371.56	41.9823	-245.11	2562.77	55.2421	-242.731	2524	39.8233	-317.272
1.793	2355.17	858.382	-79.0148	2394.6	901.299	-348.211	2169.09	890.192	-180.595	2178.64	900.1	-276.777	2329.37	935.65	-375.814	2281.54	911.744	-57.6879	2262.11	788.061	-23.3542	2190.15	430.627	-91.1763	2158.8	388.105	-84.1073	2207.28	346.152	-125.714	1915.22	196.416	-135.2	1879.84	230.881	-181.955	1932.94	61.9133	-194.04	1913.18	79.863	-123.34	2335.5	833.456	-422.504	2395.57	448.721	-348.613	2393.09	389.74	-343.933	2447.37	393.421	-291.136	2413.89	71.9076	-294.063	2371.61	42.1238	-245.195	2563.04	54.3248	-242.322	2524.21	39.6163	-317.488
1.8	2364.78	859.135	-80.055	2403.48	902.673	-349.315	2178.39	890.282	-180.258	2187.91	901.117	-276.547	2338.13	936.792	-376.541	2290.98	912.447	-58.4326	2273	787.59	-24.5116	2207.87	428.814	-89.2618	2177.16	387.129	-82.5427	2225.03	345.328	-125.359	1930.8	201.047	-134.317	1896.01	236.735	-181.123	1945.68	65.9472	-193.195	1925.8	84.7803	-122.528	2344.02	834.43	-422.925	2399.77	448.953	-348.974	2396.64	389.937	-344.182	2451.21	393.027	-291.455	2414.16	72.0906	-293.831	2371.62	42.268	-245.311	2563.19	53.6726	-241.963	2524.41	39.4562	-317.602
1.807	2374.32	859.898	-80.8916	2412.3	903.849	-350.485	2187.52	890.335	-180.05	2196.98	902.033	-276.508	2346.75	937.798	-377.36	2299.94	912.837	-59.1376	2283.64	787.354	-25.6369	2225.67	427.585	-88.1256	2195.61	386.098	-81.3448	2242.78	344.594	-125.237	1946.23	205.571	-134.07	1911.92	241.774	-180.369	1961.58	69.3802	-191.571	1940.52	89.324	-121.58	2352.22	834.926	-423.599	2403.41	449.155	-349.386	2399.93	390.219	-344.403	2454.59	392.606	-291.765	2414.45	72.2756	-293.752	2371.58	42.4072	-245.472	2563.27	52.964	-241.581	2524.54	39.3607	-317.885
1.813	2383.61	860.723	-81.5334	2421.11	904.818	-351.681	2196.44	890.346	-180.241	2206.05	902.688	-276.611	2355.48	938.646	-378.153	2308.58	913.091	-59.6365	2293.99	787.41	-26.5672	2243.06	427.374	-87.344	2214.03	385.746	-80.2269	2260.78	344.274	-125.001	1961.58	209.729	-134.663	1927.01	245.409	-180.494	1980.4	72.5936	-189.356	1957.43	93.6802	-120.055	2360.58	835.423	-423.8	2406.71	449.341	-349.902	2402.81	390.548	-344.634	2457.63	392.24	-292.114	2414.74	72.231	-293.653	2371.52	42.5369	-245.625	2563.35	52.5036	-241.498	2524.76	39.0158	-318.036
1.82	2392.88	861.65	-82.0515	2429.88	905.519	-352.889	2205.18	890.374	-180.414	2215.03	903.29	-276.749	2364.04	939.382	-379.11	2316.85	913.314	-60.2432	2304.04	787.647	-27.5606	2260.38	427.853	-86.8058	2232.52	385.757	-79.2724	2279.08	344.19	-124.846	1977.35	213.215	-135.638	1942.23	247.778	-181.518	1999.57	75.3387	-187.409	1976.21	97.5765	-118.623	2369	835.361	-423.807	2409.71	449.468	-350.346	2405.22	390.741	-344.914	2460.35	391.857	-292.538	2414.97	72.2905	-293.477	2371.51	42.6829	-245.744	2563.48	52.1841	-241.702	2524.88	38.7093	-318.405
1.827	2401.95	862.671	-82.3863	2438.65	905.915	-353.94	2213.72	890.404	-181.066	2224.02	903.954	-277.125	2372.64	940.088	-380.126	2324.85	913.576	-60.9814	2313.73	788.132	-28.6114	2277.88	428.616	-86.2018	2251.26	386.636	-78.6004	2297.54	344.432	-124.508	1994.06	215.836	-136.381	1958.16	249.245	-182.838	2019.82	77.7401	-185.722	1996.13	100.884	-117.441	2376.8	835.785	-424.791	2412.49	449.482	-350.725	2407.15	390.758	-345.247	2462.86	391.392	-293.032	2415.09	72.347	-293.428	2371.54	42.8575	-245.838	2563.68	51.8687	-242.065	2524.96	38.3961	-318.941
1.833	2411.03	863.791	-82.6194	2447.27	906.146	-354.936	2222.25	890.51	-181.607	2232.85	904.64	-277.53	2381.41	940.637	-381.062	2332.72	913.996	-61.5953	2323.17	788.79	-29.695	2295.59	429.446	-85.7678	2270.05	387.975	-78.3145	2316.26	344.769	-124.333	2011.99	217.789	-137.092	1974.99	249.946	-184.135	2041.11	79.5423	-184.033	2016.57	103.672	-116.413	2385.08	835.656	-424.802	2414.99	449.388	-351.135	2408.72	390.654	-345.603	2465.12	390.86	-293.592	2415.2	72.3932	-293.344	2371.54	43.0035	-245.92	2563.87	51.581	-242.285	2525.01	38.0881	-319.428
1.84	2420	865.025	-82.7787	2455.9	906.095	-355.82	2230.6	890.797	-182.373	2241.63	905.454	-278.026	2390.76	941.292	-382.205	2341.94	914.693	-62.4759	2332.23	789.515	-30.7673	2313.51	430.303	-85.5023	2288.89	389.762	-77.8863	2335.05	345.775	-123.798	2030.77	219.228	-137.409	1992.63	249.993	-185.517	2063.29	81.0832	-181.911	2037.53	105.694	-115.489	2392.7	835.94	-425.946	2417.39	449.324	-351.568	2410.17	390.594	-346.003	2467.22	390.302	-294.146	2415.3	72.426	-293.228	2371.5	43.1561	-245.945	2564	51.33	-242.368	2525.08	37.8921	-319.679
1.847	2428.81	866.281	-82.8791	2464.5	905.809	-356.584	2238.93	891.262	-183.276	2250.31	906.479	-278.47	2399.35	941.976	-382.885	2349.99	915.242	-63.2564	2341.11	790.463	-31.7826	2331.71	431.233	-85.2978	2307.89	391.298	-77.85	2354.12	347.117	-123.222	2049.98	220.156	-137.865	2011.1	249.474	-186.612	2086.24	82.2383	-180.363	2059.08	107.081	-114.746	2400.86	835.892	-426.036	2419.71	449.299	-352.02	2411.77	390.558	-346.368	2469.43	389.806	-294.491	2415.4	72.4719	-293.051	2371.51	43.3065	-245.964	2564.14	51.112	-242.386	2525.15	37.7418	-319.893
1.853	2437.51	867.664	-82.9685	2473.03	905.458	-357.343	2247.18	891.824	-184.088	2258.93	907.502	-279.155	2408.24	942.444	-383.639	2357.99	916.012	-63.9999	2349.8	791.406	-32.7295	2350.1	432.226	-85.3471	2326.87	393.136	-77.7499	2373.17	348.607	-122.778	2069.59	220.437	-138.416	2029.95	248.655	-187.596	2109.9	82.9969	-179.144	2081.36	108.255	-113.47	2408.22	836.164	-427.085	2422	449.334	-352.475	2413.42	390.546	-346.704	2470.87	389.377	-295.107	2415.53	72.529	-292.97	2371.52	43.4709	-245.981	2564.29	50.9083	-242.407	2525.21	37.6191	-320.168
1.86	2446.17	869.156	-83.0679	2481.64	905.013	-357.964	2255.46	892.862	-184.675	2267.51	908.672	-279.796	2417.26	942.84	-384.358	2366.07	917.117	-64.815	2358.45	792.525	-33.7617	2368.63	433.503	-85.654	2345.92	394.733	-77.9205	2392.36	350.289	-122.406	2089.45	220.113	-138.815	2048.93	246.692	-188.487	2134.3	83.5616	-178.049	2104.39	108.64	-113.075	2416.77	836.4	-428.139	2424.33	449.333	-352.89	2415.29	390.535	-347.018	2472.83	388.964	-295.548	2415.74	72.5458	-292.874	2371.54	43.6719	-246.057	2564.45	50.76	-242.494	2525.26	37.4554	-320.507
1.867	2454.83	870.714	-83.2506	2490.1	904.435	-358.572	2263.9	894.079	-185.541	2276.06	909.821	-280.539	2426.1	943.196	-385.074	2374.36	918.275	-65.6112	2366.95	793.655	-34.6801	2387.34	434.906	-85.5075	2364.93	396.213	-78.007	2411.71	352.217	-122.041	2109.62	219.139	-139.272	2068.03	243.916	-189.382	2159.47	83.9299	-177.133	2128.23	108.61	-112.723	2423.52	836.401	-428.376	2426.69	449.442	-353.295	2417.16	390.686	-347.312	2474.79	388.636	-295.975	2415.96	72.5818	-292.833	2371.59	43.911	-245.985	2564.6	50.6093	-242.58	2525.33	37.3106	-320.76
1.873	2463.31	872.291	-83.6052	2498.6	903.964	-359.221	2272.31	895.636	-186.23	2284.63	911.14	-281.213	2435.02	943.476	-385.745	2382.74	919.781	-66.2601	2375.48	794.999	-35.6184	2405.89	436.425	-85.3882	2383.93	397.609	-78.1791	2430.95	354.272	-121.85	2130.16	217.599	-139.942	2087.56	240.211	-190.363	2185.54	84.0471	-176.222	2152.8	108.172	-112.474	2430.88	836.24	-429.092	2428.98	449.611	-353.597	2419.26	390.916	-347.475	2476.71	388.381	-296.497	2416.17	72.6522	-292.824	2371.65	44.0913	-246.021	2564.76	50.4757	-242.634	2525.42	37.1846	-320.97
1.88	2471.47	873.612	-84.1233	2507.59	903.778	-360.388	2280.53	897.369	-186.473	2293.17	912.379	-281.805	2443.78	943.713	-386.319	2391.39	921.481	-67.0441	2384.12	796.443	-36.347	2424.33	438.08	-85.2347	2402.77	399.067	-78.627	2450.25	356.65	-121.672	2151.07	215.481	-140.516	2107.42	235.995	-191.231	2212.09	83.9292	-175.524	2178.07	107.534	-111.931	2438.02	836.259	-429.65	2431.28	449.847	-353.787	2421.25	391.184	-347.602	2478.71	388.161	-297.021	2416.4	72.7882	-292.755	2371.71	44.3029	-246.038	2564.92	50.3362	-242.637	2525.5	37.0187	-321.178
1.887	2480.7	875.494	-84.61	2514.87	903.029	-360.592	2289.63	899.093	-187.076	2301.72	913.653	-282.257	2452.34	943.873	-386.917	2400.31	923.042	-67.8828	2392.7	797.996	-36.8161	2442.55	439.824	-85.1254	2421.44	400.393	-79.0562	2469.3	359.113	-121.702	2172.44	212.743	-141.095	2127.81	231.152	-192.132	2239.36	83.7054	-174.732	2203.87	106.418	-111.975	2444.47	835.844	-429.741	2433.42	450.045	-353.955	2423.37	391.526	-347.706	2480.59	387.971	-297.509	2416.66	72.9705	-292.691	2371.8	44.5355	-246.04	2565.11	50.1879	-242.629	2525.56	36.8335	-321.381
1.893	2488.91	876.867	-85.5545	2522.96	902.596	-361.518	2298.44	900.921	-187.301	2310.18	914.974	-282.527	2460.92	944.032	-387.547	2409.35	924.718	-68.6416	2401.42	799.726	-36.8702	2460.68	441.723	-85.1162	2440	401.724	-79.57	2488.36	361.702	-121.783	2194.26	209.175	-141.529	2148.64	225.537	-192.953	2267.05	83.0959	-174.18	2230.05	104.672	-111.988	2451.89	835.833	-430.766	2435.64	450.422	-354.046	2425.4	391.792	-347.694	2482.41	387.752	-297.932	2416.95	73.1965	-292.595	2371.93	44.8296	-245.995	2565.3	50.0473	-242.616	2525.63	36.7289	-321.545
1.9	2499.17	879.006	-86.1529	2531.04	902.193	-362.434	2307.24	902.71	-187.503	2318.75	916.094	-282.876	2469.13	944.067	-388.257	2418.9	926.494	-69.4056	2411	801.57	-37.5292	2478.54	443.694	-85.1165	2458.24	402.975	-80.1082	2507.23	364.471	-122.1	2216.38	205.048	-142.08	2169.94	219.355	-193.421	2295.29	82.4322	-173.66	2256.8	102.695	-111.946	2458.9	835.779	-431.151	2437.78	450.605	-354.157	2427.33	392.163	-347.71	2484.18	387.565	-298.262	2417.48	73.3342	-292.289	2371.96	45.2118	-245.95	2565.52	49.9076	-242.609	2525.69	36.6057	-321.719
1.907	2507.67	880.385	-87.162	2538.95	901.733	-363.523	2316.07	904.218	-187.517	2327.13	917.182	-282.916	2477.3	944.114	-389.034	2427.97	927.986	-69.9427	2420.49	803.484	-37.4842	2496.2	445.658	-85.2533	2476.21	404.271	-80.737	2525.99	367.39	-122.612	2238.98	200.415	-142.572	2191.7	212.449	-194.005	2323.92	81.6345	-173.22	2283.87	100.65	-112.226	2465.67	835.385	-431.748	2439.99	450.706	-354.09	2429.13	392.467	-347.594	2485.94	387.362	-298.452	2417.71	73.6084	-292.136	2372.12	45.6793	-245.802	2565.76	49.7889	-242.574	2525.75	36.526	-321.841
1.913	2516.77	881.869	-88.3173	2546.74	901.326	-364.638	2324.85	905.633	-187.547	2335.47	918.053	-282.814	2485.28	944.064	-389.812	2436.83	929.425	-70.6659	2430.23	805.419	-37.4571	2513.48	447.93	-85.4533	2493.94	405.681	-81.5027	2544.45	370.351	-123.18	2261.85	195.251	-143.107	2213.98	204.872	-194.187	2352.52	80.5549	-173.072	2311.41	97.9565	-112.26	2472.38	835.07	-432.266	2442.31	450.899	-353.803	2430.93	392.781	-347.428	2488.51	386.99	-298.34	2418	73.8865	-291.833	2372.35	46.04	-245.523	2566.09	49.673	-242.268	2525.81	36.4721	-321.933
1.92	2526.05	883.308	-89.5852	2554.37	900.818	-365.921	2333.69	906.914	-187.192	2343.78	918.771	-282.824	2492.52	943.573	-389.95	2447.29	930.953	-71.2492	2440.12	807.344	-37.118	2530.34	450.015	-85.742	2511.36	407.132	-82.2652	2562.59	373.354	-123.946	2285.36	189.525	-143.378	2236.68	196.949	-194.829	2380.73	79.2206	-173.2	2339.21	95.283	-112.697	2479.11	834.582	-432.382	2444.6	450.924	-353.549	2432.53	393.071	-347.206	2490.35	386.87	-298.371	2418.36	74.2533	-291.502	2372.55	46.5549	-245.296	2566.36	49.5521	-242.431	2525.88	36.4223	-322.01
1.927	2535.29	884.519	-90.8535	2562	900.26	-367.099	2342.41	907.778	-186.821	2352.08	919.391	-282.549	2500.6	943.525	-391.267	2456.95	932.173	-71.7815	2450.17	809.292	-36.65	2546.8	452.213	-85.8804	2528.29	408.464	-83.1264	2580.4	376.272	-124.836	2309.21	183.374	-143.899	2260.01	188.494	-194.917	2410.59	77.8788	-173.456	2367.32	92.2169	-113.033	2485.38	833.807	-432.988	2446.81	451.066	-353.417	2434.08	393.247	-346.899	2492.18	386.675	-298.21	2418.75	74.5235	-291.128	2372.82	46.9235	-244.816	2566.69	49.4353	-242.347	2525.93	36.3935	-322.031
1.933	2544.67	885.635	-92.2614	2569.46	899.6	-368.45	2351.1	908.469	-186.435	2360.37	919.75	-282.125	2507.75	943.191	-393.367	2466.06	933.391	-72.5246	2460.41	811.114	-36.4323	2562.78	454.417	-86.3269	2544.82	409.857	-84.1042	2597.94	379.233	-125.729	2333.62	176.726	-144.058	2283.82	179.679	-195.149	2439.54	76.2379	-173.217	2395.82	89.0107	-113.335	2492.22	832.869	-433.208	2449.09	451.047	-353.036	2435.69	393.474	-346.526	2493.83	386.356	-297.861	2419.04	74.7984	-290.726	2373.07	47.3387	-244.344	2567.03	49.3433	-242.279	2525.98	36.379	-322.014
1.94	2554.05	886.592	-93.6128	2576.84	898.825	-369.816	2359.67	909.009	-185.963	2368.65	919.883	-281.588	2515.34	942.743	-394.161	2474.85	934.173	-73.2602	2470.71	812.859	-35.8579	2578.14	456.594	-86.892	2560.89	411.271	-84.9605	2614.96	382.148	-126.631	2357.83	170.313	-144.195	2308.14	170.539	-195.462	2469.35	74.8105	-173.663	2424.52	85.7857	-113.605	2498.71	832.038	-433.567	2451.27	450.935	-352.588	2437.31	393.645	-346.086	2495.45	385.975	-297.427	2419.35	75.129	-290.163	2373.53	47.7435	-243.871	2567.34	49.2398	-242.234	2526.03	36.3679	-321.975
1.947	2563.36	887.312	-94.9533	2584.27	898.006	-371.2	2368.26	909.107	-185.222	2376.85	919.806	-280.991	2522.65	942.244	-395.063	2485.86	935.151	-73.558	2480.44	814.507	-35.2028	2593.04	458.698	-87.6676	2576.49	412.411	-85.965	2631.71	384.961	-127.488	2382.93	163.252	-144.556	2333.1	161.052	-195.593	2498.72	73.469	-173.585	2453.43	82.5165	-113.908	2505.43	831.08	-433.719	2453.4	450.967	-352.229	2438.84	393.787	-345.594	2497.05	385.634	-296.966	2419.3	75.6465	-289.893	2373.87	48.2166	-243.327	2567.61	49.2967	-242.271	2526.07	36.3642	-321.911
1.953	2572.76	887.861	-96.2652	2591.51	896.999	-372.608	2376.91	909.009	-184.35	2385.05	919.561	-280.314	2531.29	941.665	-395.709	2495.17	935.816	-74.2433	2491.41	816.011	-34.6384	2607.52	460.714	-88.5306	2591.81	413.484	-87.0171	2648.1	387.719	-128.429	2408.38	156.025	-144.664	2358.5	151.485	-195.784	2528.33	72.0759	-173.475	2482.13	78.59	-114.048	2512.14	829.745	-433.894	2455.58	450.954	-351.839	2440.34	393.955	-345.157	2498.75	385.352	-296.558	2419.48	75.9955	-289.463	2374.15	48.6786	-242.733	2567.86	49.2037	-242.244	2526.07	36.3365	-321.837
1.96	2582.12	888.238	-97.4557	2599.5	896.269	-374.652	2385.48	908.596	-183.39	2393.2	919.104	-279.593	2536.23	940.554	-396.573	2504.78	936.202	-74.7505	2501.83	817.231	-34.0392	2621.58	462.472	-89.721	2606.81	414.185	-87.9999	2663.89	390.316	-129.366	2434.42	148.794	-145.043	2384.48	141.643	-196.041	2558.22	70.9284	-173.527	2511.27	75.0599	-114.435	2518.87	828.616	-433.927	2457.81	451.008	-351.418	2442.05	394.224	-344.448	2500.55	385.1	-296.168	2419.72	76.4008	-288.861	2374.36	49.1495	-242.041	2568.11	49.161	-242.233	2525.95	36.2783	-321.749
1.967	2591.45	888.479	-98.5979	2606.4	894.857	-375.74	2394.08	907.987	-182.428	2401.38	918.453	-278.587	2543.75	939.381	-397.59	2514.07	936.399	-75.2402	2512.17	818.432	-33.349	2635.1	464.152	-90.9019	2621.61	414.593	-88.8506	2679.32	392.812	-130.409	2460.23	141.497	-145.183	2411.01	131.619	-196.255	2588.09	69.8899	-173.35	2540.83	71.7404	-114.466	2525.41	827.193	-434.126	2460.2	451.11	-351.009	2443.29	394.529	-344.333	2502.5	384.938	-295.93	2419.87	76.7581	-288.305	2374.64	49.4913	-241.324	2568.82	49.458	-242.317	2525.94	36.2402	-321.659
1.973	2600.79	888.49	-99.6277	2613.88	893.696	-377.013	2402.73	907.041	-181.394	2409.44	917.546	-277.695	2550.91	938.52	-398.209	2523.18	936.415	-75.7856	2523.73	818.963	-33.3969	2648.34	465.592	-92.133	2636.22	414.543	-89.8298	2694.47	395.075	-131.358	2487.14	134.266	-145.412	2438.01	121.898	-196.527	2618.2	69.2846	-173.186	2570.69	68.7587	-114.478	2532.4	826.063	-433.976	2462.19	451.463	-350.336	2445.27	394.802	-343.253	2503.2	384.922	-296.04	2420.05	77.1552	-287.823	2374.73	50.2091	-240.771	2568.45	49.0612	-242.368	2525.89	36.1958	-321.578
1.98	2610.13	888.406	-100.516	2621.15	892.303	-378.128	2411.36	906.13	-180.331	2417.53	916.599	-276.601	2558.34	937.236	-398.527	2532.64	936.306	-75.9902	2533.1	819.327	-32.8423	2661.05	466.535	-93.1407	2650.59	414.158	-90.6507	2709.14	397.099	-132.366	2514.05	127.022	-145.597	2466	111.991	-196.761	2648.4	69.0216	-173.027	2600.7	66.0238	-114.502	2539.5	824.805	-433.744	2464.7	451.611	-349.776	2446.98	395.238	-342.639	2505.09	384.82	-295.846	2420.16	77.6454	-287.295	2374.95	50.7463	-240.127	2568.66	49.0542	-242.406	2525.85	36.1822	-321.482
1.987	2619.4	888.184	-101.247	2628.64	890.905	-379.052	2420.05	905.013	-179.135	2425.68	915.555	-275.477	2565.54	935.951	-398.98	2541.72	936.16	-76.3281	2543.46	819.805	-32.3358	2673.2	466.911	-94.0596	2664.72	413.417	-91.2761	2723.48	399.026	-133.473	2541.37	120.178	-145.629	2493.88	102.724	-196.371	2678.62	69.3463	-172.957	2630.93	63.9077	-114.334	2545.98	823.599	-433.939	2467.15	451.865	-349.441	2448.57	395.648	-342.396	2507.06	384.724	-295.671	2420.29	78.1325	-286.924	2375.24	51.3514	-239.521	2568.81	49.0304	-242.438	2525.8	36.1616	-321.394
1.993	2629.46	888.148	-101.372	2636.28	889.344	-379.929	2428.74	903.763	-177.993	2433.82	914.279	-274.364	2572.98	934.445	-399.184	2550.97	935.832	-76.3479	2554.95	820.091	-31.6059	2684.89	466.897	-94.8498	2678.55	412.357	-91.9366	2737.36	400.694	-134.492	2568.94	113.549	-145.279	2522.36	93.6239	-196.039	2708.82	69.8988	-172.862	2661.38	62.0389	-114.392	2552.93	822.76	-433.751	2469.77	452.134	-349.072	2450.8	396.122	-341.582	2509.21	384.644	-295.427	2420.51	78.7904	-286.421	2375.45	51.8592	-238.864	2568.93	48.8842	-242.357	2526.03	36.1658	-321.328
2	2638.23	887.568	-102.048	2643.7	887.86	-380.6	2437.54	902.579	-176.656	2442.01	913.242	-273.25	2580.35	933.001	-399.373	2559.97	935.463	-76.5231	2565.07	819.923	-31.0935	2696.31	466.522	-95.8199	2692.07	411.051	-92.3775	2750.85	402.213	-135.574	2597.03	107.23	-144.9	2551.13	84.8708	-195.31	2738.8	70.9411	-172.822	2691.89	60.8202	-114.051	2559.83	821.849	-433.63	2472.48	452.498	-348.605	2452.96	396.639	-341.178	2511.49	384.632	-295.18	2420.71	79.3809	-285.928	2375.7	52.4967	-238.37	2569.13	48.8227	-242.343	2525.92	36.1417	-321.121
2.007	2647.51	886.979	-102.334	2651.35	886.353	-381.061	2446.17	901.481	-175.534	2450.22	912.16	-271.95	2587.83	931.489	-399.414	2569.88	935.016	-76.2031	2575.13	819.474	-30.7166	2707.47	465.853	-96.9835	2705.31	409.625	-93.183	2763.83	403.577	-136.66	2625.37	101.272	-144.356	2580.4	76.5616	-194.722	2768.63	72.5494	-172.737	2722.44	60.095	-113.99	2566.73	820.985	-433.372	2475.28	452.973	-348.259	2455.4	397.192	-340.743	2513.54	384.269	-294.471	2420.97	79.8598	-285.383	2376.08	53.0606	-237.387	2569.32	48.6512	-242.191	2525.87	36.1664	-320.967
2.013	2656.93	886.392	-102.35	2659.05	884.863	-381.39	2454.93	900.467	-174.34	2458.54	911.187	-270.631	2595.37	929.929	-399.389	2578.51	934.271	-76.1008	2585.74	818.87	-30.2448	2718.22	465.082	-98.2823	2718.04	408.334	-93.9566	2776.5	404.769	-137.719	2653.78	96.0079	-144.006	2609.91	68.9888	-193.959	2798.29	74.7076	-172.636	2752.92	59.9931	-113.405	2573.47	820.105	-433.054	2478.46	453.331	-347.687	2458.22	397.81	-340.07	2516.62	384.583	-294.431	2421.2	80.5911	-284.85	2376.4	53.7691	-236.455	2569.32	48.6426	-242.063	2525.86	36.2064	-320.755
2.02	2666.45	885.719	-102.269	2666.74	883.406	-381.536	2463.79	899.7	-173.045	2466.91	910.381	-269.427	2603.26	928.348	-398.989	2587.76	933.474	-75.8611	2595.28	817.959	-29.9464	2728.6	464.29	-99.7593	2730.35	407.131	-95.2684	2788.78	405.83	-138.762	2682.29	91.332	-143.071	2639.71	62.0945	-192.711	2827.42	77.408	-172.538	2783.26	60.2523	-112.967	2580.33	819.288	-432.662	2481.83	453.694	-347.188	2461.05	398.347	-339.648	2519.57	384.525	-294.036	2421.41	81.4855	-284.43	2376.6	54.6736	-236.017	2569.55	48.5124	-242.072	2525.75	36.2865	-320.58
2.027	2675.99	884.934	-102.076	2674.49	882.002	-381.618	2472.76	899.106	-171.779	2475.35	909.875	-268.208	2610.61	926.801	-398.674	2597.17	932.755	-75.3976	2605.18	816.789	-29.6828	2738.7	463.328	-101.417	2742.14	406.02	-96.6012	2800.74	406.706	-139.773	2710.64	87.3806	-142.161	2669.24	56.123	-191.752	2856.2	80.5559	-172.338	2813.4	60.8055	-112.851	2587.08	818.645	-432.119	2485.46	454.177	-346.628	2464.44	399.02	-338.987	2522.8	384.443	-293.557	2421.76	82.2847	-284.003	2376.8	56.0165	-235.639	2569.66	48.4658	-242.171	2525.75	36.2888	-320.409
2.033	2685.65	884.053	-101.875	2682.33	880.648	-381.56	2481.84	898.509	-170.583	2483.89	909.449	-266.927	2619.63	925.693	-397.997	2606.58	931.958	-75.1459	2615.18	815.653	-29.3783	2748.37	462.275	-103.081	2753.61	404.834	-97.9502	2812.41	407.389	-140.772	2738.91	84.1697	-141.372	2698.83	51.1194	-190.638	2884.74	84.0356	-171.947	2843.14	62.1853	-112.251	2593.93	817.866	-431.57	2489.37	454.55	-346.035	2468.01	399.465	-338.402	2526.31	384.393	-293.057	2422.11	83.2665	-283.633	2377.09	57.0791	-235.185	2569.75	48.4325	-241.908	2525.71	36.3491	-320.258
2.04	2695.26	883.024	-101.74	2690.28	879.326	-381.429	2491.19	897.826	-169.419	2492.61	909.174	-265.692	2626.97	924.496	-398.007	2616.19	931.03	-74.768	2625.02	814.305	-29.2412	2757.68	461.01	-104.853	2765.02	403.655	-99.3485	2823.76	407.775	-141.755	2766.82	81.8918	-140.302	2728.5	46.4192	-189.107	2912.29	88.094	-171.62	2872.05	64.3372	-111.632	2600.82	817.246	-431.069	2493.57	454.783	-345.488	2471.87	399.887	-337.745	2529.96	384.375	-292.594	2422.53	84.2187	-283.306	2377.38	58.4971	-234.602	2569.88	48.3814	-241.999	2525.65	36.4135	-320.102
