Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.76	2330.51	786.675	1401.44	2320.74	794.606	1142.98	2130.67	797.773	1317.08	2132.56	793.168	1227.12	2239.69	847.036	1098.1	2250.32	848.895	1452.54	2272.92	679.018	1465.18	2291.43	384.124	1419	2278.26	336.097	1418.86	2329.75	328.53	1367.56	2253.68	37.8132	1358.76	2208.32	24.817	1309.5	2392.72	21.7227	1315.35	2354.07	15.3455	1381.55	2268.19	701.898	1074.34	2316.73	402.806	1058.48	2292.57	362.489	1055.06	2351.94	324.042	1081.44	2161.14	101.821	1102.55	2136.42	96.2385	1160.4	2287.33	32.6506	1093.72	2232.5	39.9963	1045.99
20.767	2328.5	786.611	1402.05	2319.08	794.99	1143.59	2128.9	798.104	1317.04	2130.9	793.499	1227.11	2238.02	847.576	1098.52	2248.4	849.012	1452.94	2270.32	678.989	1465.31	2287.26	384.122	1419.21	2274.28	335.791	1418.24	2325.42	328.35	1367.7	2248.9	37.8573	1358.75	2203.5	24.7758	1309.46	2388.33	22.0072	1315.52	2349.58	15.6824	1381.7	2267.32	702.381	1074.59	2317.8	402.866	1059.65	2295.21	362.224	1056.39	2354.6	324.921	1082.72	2170.21	97.487	1102.74	2145.44	90.993	1160.59	2298.48	32.2214	1093.78	2243.38	38.1281	1046.11
20.773	2326.49	786.49	1402.66	2317.49	795.298	1144.29	2127.04	798.413	1317.04	2129.15	793.848	1227.15	2236.3	848.044	1098.92	2245.9	849.031	1453.46	2267.67	678.973	1465.45	2283.16	384.072	1419.35	2270.11	335.816	1418.32	2320.94	328.209	1367.79	2244.14	37.8859	1358.77	2198.57	24.7568	1309.58	2383.19	21.5456	1315.46	2344.83	15.6618	1381.72	2266.3	702.866	1074.94	2319.13	403.046	1060.73	2296.76	361.519	1057.23	2357.3	325.615	1084.19	2179.19	93.2014	1103.07	2154.73	85.7543	1160.72	2309.83	32.0639	1094.09	2254.55	36.3314	1046.26
20.78	2324.5	786.376	1403.24	2315.93	795.599	1144.9	2125.15	798.737	1317.02	2127.4	794.174	1227.15	2234.4	848.484	1099.21	2244.33	849.182	1453.65	2265	678.941	1465.58	2279.02	384.028	1419.5	2265.54	336.18	1419.12	2316.67	328.098	1367.99	2239.37	37.9266	1358.78	2194.02	24.825	1309.53	2378.34	21.5749	1315.55	2340.02	15.6285	1381.76	2265.16	703.249	1075.17	2321.07	403.55	1061.82	2298.87	361.153	1058.59	2360.2	326.635	1085.7	2188.63	88.9684	1103.13	2164.21	80.5811	1160.73	2321.16	31.8865	1094.36	2265.82	34.6796	1046.38
20.787	2322.44	786.201	1403.73	2314.24	795.781	1145.43	2123.34	799.028	1316.96	2125.63	794.48	1226.72	2232.81	848.801	1099.49	2242.58	849.283	1453.87	2262.4	678.949	1465.72	2274.73	384.071	1419.75	2261.48	335.868	1418.42	2312.3	327.983	1368.08	2234.65	37.9203	1358.74	2189.04	24.8646	1309.57	2373.81	21.833	1315.74	2335.18	15.6532	1381.81	2264.07	703.65	1075.3	2321.24	403.269	1063.11	2300.45	360.11	1059.87	2363.32	328.638	1086.91	2198.34	84.8753	1103.07	2173.99	75.5392	1160.68	2332.73	31.8288	1094.65	2277.9	33.6089	1046.79
20.793	2320.47	786.051	1404.21	2312.41	795.919	1145.94	2121.5	799.318	1316.94	2124	794.725	1226.68	2230.88	849.05	1099.75	2240.88	849.354	1454.05	2259.78	678.901	1465.86	2270.51	384.09	1419.89	2256.77	336.206	1419.22	2308.01	327.85	1368.32	2229.74	37.9252	1358.69	2184.33	24.7836	1309.45	2368.74	21.5622	1315.65	2330.4	15.6655	1381.97	2262.91	703.944	1075.58	2321.72	403.05	1064.67	2303.09	359.783	1061.14	2364.94	328.316	1088.7	2208.52	80.7805	1103.18	2184	70.6496	1160.59	2343.05	31.3707	1094.69	2289.85	31.9693	1047
20.8	2318.49	785.814	1404.67	2310.48	795.916	1146.53	2119.69	799.527	1316.88	2122.31	794.856	1227.14	2229.17	849.27	1100.01	2239.26	849.379	1454.2	2257.2	678.885	1465.96	2266.31	384.083	1420.01	2252.74	335.97	1418.51	2303.64	327.818	1368.64	2224.84	37.9542	1358.7	2179.28	24.8761	1309.69	2364.19	21.8402	1315.88	2325.58	15.6671	1382.02	2261.77	704.177	1075.8	2322.17	402.755	1066.1	2304.35	358.815	1062.52	2367.96	330.38	1089.94	2218.84	77.2162	1103.02	2194.13	65.8813	1160.46	2355.82	32.6187	1095.07	2301.24	30.732	1047.09
20.807	2316.53	785.644	1405.09	2308.73	795.981	1146.96	2117.85	799.687	1316.88	2120.67	795.049	1227.09	2227.38	849.413	1100.28	2237.67	849.38	1454.4	2254.66	678.841	1466.07	2262.01	384.061	1420.07	2248.28	335.986	1418.48	2299.24	327.573	1368.74	2220.05	37.9817	1358.67	2174.67	24.9625	1309.53	2359.54	21.8435	1315.92	2320.75	15.6838	1382.07	2260.63	704.414	1075.99	2323.16	402.756	1067.67	2305.24	357.746	1063.66	2369.27	329.896	1091.6	2229.04	73.5524	1102.87	2204.43	61.4108	1160.22	2367.32	33.0415	1095.33	2312.82	29.5605	1047.33
20.813	2314.62	785.382	1405.42	2306.81	795.968	1147.5	2116.09	799.843	1316.85	2118.96	795.223	1227.1	2225.67	849.589	1100.48	2236.15	849.291	1454.55	2252.16	678.776	1466.17	2257.86	383.979	1420.03	2243.69	336.357	1419.09	2294.97	327.377	1368.97	2215.17	38.0502	1358.69	2169.62	25.0225	1309.4	2354.45	21.6915	1315.96	2315.6	15.4221	1382.06	2259.34	704.566	1076.2	2323.59	402.504	1068.81	2306.84	356.608	1065.33	2370.18	329.819	1092.68	2239.31	70.1389	1102.71	2214.78	57.1625	1159.92	2379.15	34.0017	1095.68	2324.52	28.5773	1047.35
20.82	2312.7	785.18	1405.72	2307.91	797.298	1147.52	2114.28	800.006	1316.87	2117.31	795.369	1227.1	2223.97	849.703	1100.69	2234.66	849.172	1454.72	2249.7	678.724	1466.28	2253.23	383.967	1420.48	2239.06	336.136	1418.82	2290.63	327.282	1369.28	2210.35	38.0895	1358.59	2164.89	25.0193	1309.43	2350	21.8594	1316.09	2310.77	15.4376	1381.99	2258.75	704.632	1076.73	2323.62	401.993	1070.11	2308.01	355.915	1066.2	2373.54	332.122	1094.41	2249.95	67.1802	1102.41	2225.37	53.2328	1159.63	2390.5	34.5942	1095.98	2336.21	27.9019	1047.44
20.827	2310.82	784.913	1406.04	2306.39	797.327	1147.83	2112.59	800.118	1316.84	2115.63	795.447	1227.13	2223.11	849.602	1101.45	2233.19	849.012	1454.83	2247.34	678.69	1466.42	2248.94	383.963	1420.56	2234.17	336.541	1419.56	2286.29	327.102	1369.46	2205.58	38.1041	1358.48	2160.11	25.0395	1309.26	2344.96	21.6365	1316.07	2306.1	15.4519	1382.05	2257.31	704.678	1076.81	2324.01	401.737	1071.22	2310.07	355.225	1067.24	2375.31	332.788	1096.06	2260.27	63.7052	1102.97	2235.78	49.588	1159.26	2401.92	35.5343	1096.37	2347.93	27.3968	1047.59
20.833	2309	784.688	1406.29	2304.81	797.354	1148.11	2110.86	800.246	1316.85	2114.04	795.468	1227.15	2221.45	849.628	1101.55	2231.7	848.745	1454.97	2245.01	678.627	1466.57	2244.55	383.965	1420.71	2229.71	336.65	1419.48	2281.89	326.875	1369.68	2200.75	38.1023	1358.44	2155.39	24.9977	1309.03	2340.15	21.6132	1316.1	2301.25	15.4658	1382.11	2255.86	704.654	1076.96	2323.34	400.966	1072.85	2311.24	354.204	1068.47	2376.42	332.669	1097.81	2270.84	61.0087	1102.77	2246.08	46.0844	1158.6	2413.42	36.6751	1097.04	2360.16	28.0361	1047.7
20.84	2307.19	784.419	1406.5	2303.37	797.313	1148.33	2109.17	800.343	1316.82	2112.45	795.533	1227.21	2219.58	849.638	1101.67	2230.23	848.501	1455.14	2242.74	678.585	1466.68	2240.39	383.93	1420.71	2225.6	336.301	1418.81	2277.58	326.78	1369.88	2195.95	38.0601	1358.31	2150.15	25.1131	1309.36	2335.14	21.4361	1316.19	2296.48	15.4626	1382.13	2254.46	704.52	1077.12	2323.71	400.451	1074.18	2312.15	353.151	1069.68	2378.44	334.259	1099.1	2281.5	58.8013	1102.41	2256.97	43.3346	1158.39	2424.76	37.9447	1097.48	2372.05	28.1029	1048.23
20.847	2305.43	784.16	1406.67	2301.87	797.201	1148.53	2107.53	800.411	1316.83	2110.94	795.467	1227.19	2217.92	849.604	1101.72	2228.69	848.191	1455.33	2240.43	678.519	1466.86	2236.18	383.969	1420.77	2220.89	336.686	1419.4	2273.48	326.641	1370.02	2191.08	38.108	1358.21	2145.83	25.0258	1308.98	2330.39	21.4748	1316.25	2291.6	15.3478	1382.22	2253.1	704.314	1077.35	2323.53	399.869	1075.47	2313.16	352.038	1070.86	2379.82	335.119	1100.71	2291.74	56.7975	1102.36	2267.42	40.6897	1157.92	2435.72	39.9858	1098.17	2383.81	28.6856	1048.54
20.853	2303.67	783.861	1406.84	2300.34	797.035	1148.72	2106	800.466	1316.73	2109.41	795.407	1227.18	2216.29	849.49	1101.84	2227.14	847.897	1455.51	2238.21	678.484	1467.03	2232.04	383.939	1420.83	2216.6	336.723	1419.29	2269.08	326.404	1370.13	2186.21	38.1927	1358.24	2141.03	25.0938	1308.89	2325.59	21.4985	1316.33	2286.76	15.3879	1382.28	2251.78	703.977	1077.6	2323.52	399.334	1076.58	2315.15	351.337	1072.01	2381.3	336.1	1102.3	2301.14	55.1692	1101.41	2277.52	38.2145	1157.14	2446.56	42.2462	1099.09	2395.5	29.7145	1048.94
20.86	2302.02	783.584	1407	2298.96	796.794	1148.8	2104.43	800.486	1316.71	2107.96	795.315	1227.13	2214.74	849.363	1101.88	2225.51	847.524	1455.71	2236.01	678.427	1467.14	2227.97	383.904	1420.89	2212.59	336.473	1418.73	2264.87	326.337	1370.23	2181.43	38.2184	1358.18	2136.2	25.2043	1308.94	2320.82	21.4859	1316.43	2282.04	15.4253	1382.39	2250.44	703.527	1077.8	2322.79	398.585	1077.97	2315.93	350.318	1073.13	2382.61	337.142	1103.87	2311.43	54.1985	1101	2288.19	36.5022	1156.92	2457.54	44.8481	1099.85	2406.97	31.0906	1049.3
20.867	2300.37	783.264	1407.13	2297.51	796.438	1148.91	2102.91	800.531	1316.61	2106.47	795.207	1227.07	2213.24	849.147	1102.01	2223.94	847.188	1455.87	2233.85	678.335	1467.25	2224.03	383.836	1420.88	2208.1	336.87	1419.32	2260.68	326.066	1370.39	2176.64	38.2351	1358.16	2131.4	25.1915	1308.89	2316.09	21.5051	1316.49	2277.55	15.6329	1382.33	2249.16	703.05	1078.05	2322.52	397.872	1079.22	2316.27	349.398	1074.08	2383.47	337.373	1105.59	2323.43	53.3189	1101.49	2298.04	34.6267	1156.02	2468.06	47.8327	1100.96	2418.79	32.8221	1050.37
20.873	2298.8	782.934	1407.26	2296.22	796.09	1149.07	2101.48	800.519	1316.49	2105.13	795.079	1227	2211.97	848.916	1102.05	2222.31	846.819	1456.04	2231.79	678.278	1467.33	2220.08	383.813	1420.93	2203.96	336.874	1419.22	2256.58	325.918	1370.39	2171.86	38.2415	1358.12	2126.69	25.1313	1308.78	2311.36	21.5268	1316.78	2272.71	15.7125	1382.47	2247.75	702.529	1078.33	2320.93	396.964	1080.25	2317.23	348.677	1074.98	2383.7	338.181	1106.79	2333.24	52.5637	1101.49	2307.96	33.2231	1155.38	2478.14	51.1783	1102.28	2429.99	35.0567	1051.09
20.88	2297.24	782.65	1407.39	2295.06	795.753	1149.16	2100.01	800.516	1316.37	2103.71	794.901	1226.9	2210.62	848.604	1102.12	2220.66	846.496	1456.21	2229.76	678.187	1467.44	2216.15	383.812	1421.03	2200.19	336.604	1418.62	2252.23	325.833	1370.5	2167.14	38.2572	1358.07	2121.87	25.2644	1308.88	2306.64	21.4504	1316.64	2268.05	15.6445	1382.68	2246.49	701.954	1078.55	2320.78	396.372	1081.27	2318.27	348.061	1075.82	2385.76	340.083	1108.45	2343.46	52.5858	1101.1	2317.73	32.3263	1154.82	2488.4	54.8138	1103.74	2441.13	37.5286	1051.97
20.887	2295.77	782.306	1407.51	2293.68	795.199	1149.26	2098.66	800.526	1316.2	2102.38	794.717	1226.77	2209.47	848.237	1102.12	2219.02	846.186	1456.29	2227.79	678.082	1467.53	2212.27	383.792	1421.07	2195.76	336.972	1419.24	2248.24	325.623	1370.47	2162.37	38.2658	1358.01	2117.1	25.2856	1308.75	2301.8	21.4751	1316.85	2263.1	15.6725	1382.73	2244.92	701.333	1078.79	2320.27	396.069	1082.38	2319.42	347.623	1076.76	2386.56	340.997	1110.04	2352.58	52.4873	1100.6	2327.27	31.6201	1154.23	2498.12	58.5273	1105.37	2452	40.264	1053
20.893	2294.31	781.956	1407.63	2292.53	794.691	1149.23	2097.34	800.495	1316.1	2101.05	794.56	1226.25	2208.28	847.832	1102.1	2217.37	845.922	1456.38	2225.41	678.069	1468	2208.46	383.752	1421.11	2191.71	337.033	1419.16	2244.11	325.464	1370.56	2157.81	38.2069	1357.74	2112.09	25.4027	1308.94	2297.05	21.4383	1316.91	2258.32	15.6019	1382.77	2243.46	700.638	1078.94	2321.89	395.463	1083.96	2320.71	347.179	1077.45	2387.43	341.941	1111.65	2362.64	53.1631	1100.75	2336.54	31.2234	1153.77	2507.3	62.5263	1107.19	2462.58	43.3269	1054.3
20.9	2292.92	781.53	1407.7	2291.39	794.205	1149.33	2096.05	800.464	1315.94	2099.81	794.356	1226.14	2207.16	847.282	1102.09	2215.72	845.713	1456.42	2223.68	677.919	1467.95	2204.63	383.655	1421.16	2187.94	336.779	1418.56	2240.67	325.798	1370.81	2152.75	38.2517	1358.06	2107.65	25.3802	1308.85	2292.56	21.6797	1317.1	2253.5	15.601	1382.92	2241.98	700.025	1079.18	2321.92	395.252	1084.93	2321.3	346.645	1078.39	2388.23	342.958	1113.22	2371.74	53.788	1100.65	2345.68	31.1607	1153.46	2515.86	66.3636	1108.97	2472.56	46.5407	1055.59
20.907	2291.58	781.132	1407.82	2290.15	793.542	1149.45	2094.85	800.393	1315.77	2098.57	794.079	1225.97	2206.03	846.721	1102.02	2214.05	845.57	1456.46	2221.97	677.758	1467.94	2200.83	383.606	1421.24	2183.62	337.144	1419.14	2236.63	325.602	1370.88	2147.93	38.3614	1358.15	2102.96	25.3776	1308.75	2287.33	21.4571	1317.03	2248.73	15.65	1382.97	2240.55	699.413	1079.29	2321.5	394.666	1086.08	2322.35	345.983	1079.31	2388.87	343.892	1114.7	2379.52	54.3584	1100.62	2354.2	31.0766	1152.74	2524.81	70.8286	1111.13	2482.47	49.9397	1057.01
20.913	2290.3	780.719	1407.82	2289.07	793.099	1149.48	2093.54	800.319	1315.65	2097.41	793.802	1226.3	2205.02	846.168	1101.89	2212.47	845.428	1456.41	2220.31	677.634	1467.96	2197.16	383.552	1421.26	2179.74	337.197	1419.03	2232.05	324.905	1370.83	2143.18	38.3706	1358.07	2098.11	25.4201	1308.76	2282.66	21.4646	1317.15	2243.94	15.546	1383.06	2239.03	698.726	1079.42	2320.83	393.949	1087.46	2323.48	345.418	1080.48	2389.63	344.726	1116.15	2388.59	55.492	1100.79	2362.48	31.3685	1152.26	2532.87	75.0976	1113.15	2491.87	53.2195	1058.47
20.92	2289.1	780.32	1407.87	2288.05	792.517	1150.03	2092.42	800.21	1315.49	2096.27	793.514	1226.15	2203.69	845.597	1101.79	2210.95	845.323	1456.38	2218.64	677.411	1468.03	2193.47	383.485	1421.24	2176	336.92	1418.4	2228.98	325.405	1371.32	2138.46	38.3997	1358.06	2093.07	25.5533	1308.98	2277.85	21.4795	1317.25	2239.07	15.5896	1383.13	2239.15	698.354	1079.34	2320.16	393.215	1088.59	2323.93	345.251	1081.15	2390.22	345.618	1117.5	2396.04	57.0309	1100.21	2370.7	32.0375	1152.12	2540.69	79.4469	1114.97	2500.66	56.5301	1060.02
20.927	2287.81	779.846	1407.93	2286.89	792.023	1149.72	2091.29	800.072	1315.37	2095.14	793.165	1226.04	2202.84	844.897	1101.65	2209.53	845.224	1456.31	2217.04	677.201	1468.07	2189.6	383.568	1421.39	2171.66	337.353	1419.04	2224.94	325.068	1371.39	2133.67	38.4659	1358.04	2088.45	25.5527	1308.86	2273.45	21.6947	1317.57	2234.3	15.6093	1383.27	2237.98	697.61	1079.41	2319.04	392.776	1089.46	2324.94	344.83	1082.37	2389.79	345.633	1118.78	2404.31	58.4646	1100.54	2377.91	32.4285	1151.71	2547.26	83.2398	1116.68	2508.97	59.9451	1061.38
20.933	2286.63	779.378	1407.95	2285.81	791.54	1149.76	2090.13	799.868	1315.24	2093.72	793	1225.7	2203.03	844.616	1101.31	2208.2	845.098	1456.18	2215.43	676.966	1468.17	2186.05	383.483	1421.28	2168.03	337.388	1418.76	2220.47	324.283	1371.14	2128.94	38.5036	1358	2083.74	25.7062	1308.81	2268.68	21.7056	1317.67	2229.53	15.6077	1383.43	2236.83	697.028	1079.52	2318.59	392.119	1090.5	2325.61	344.513	1083.48	2391.28	347.125	1120.08	2411.15	59.5938	1100.94	2385.02	33.2538	1151.73	2554.15	87.5401	1119.06	2516.76	63.1142	1062.83
20.94	2285.41	778.876	1407.99	2284.69	790.967	1149.81	2089.08	799.635	1315.1	2092.72	792.552	1225.59	2201.87	843.997	1101.12	2206.98	845.005	1456.07	2213.85	676.686	1468.3	2182.56	383.411	1421.21	2164.25	337.337	1418.59	2216.47	323.899	1371.13	2124.11	38.6068	1358.01	2078.99	25.8342	1308.79	2263.99	21.7055	1317.75	2224.71	15.6516	1383.44	2235.91	696.457	1079.6	2318.66	391.633	1091.53	2326.16	344.092	1084.62	2391.82	347.725	1121.23	2417.36	61.0285	1101.18	2391.66	34.1188	1151.96	2559.98	91.473	1120.93	2523.8	66.1655	1064.17
20.947	2284.24	778.408	1408.02	2283.73	790.476	1149.91	2088	799.346	1314.95	2091.75	792.059	1225.43	2200.97	843.335	1100.94	2205.82	844.816	1455.95	2212.21	676.425	1468.48	2179.09	383.307	1421.09	2160.72	337.153	1417.96	2213.54	324.19	1371.4	2119.32	38.6896	1357.94	2074.24	25.9511	1308.62	2259.18	21.6818	1317.85	2219.93	15.6553	1383.59	2234.99	695.763	1079.6	2318.79	391.266	1092.37	2326.93	343.836	1085.75	2392.42	348.298	1122.23	2422.69	62.0988	1102	2398.03	34.7265	1152.44	2565.39	95.2787	1121.89	2529.98	69.0118	1065.37
20.953	2283.09	777.893	1408.06	2282.78	789.966	1149.81	2086.9	798.985	1314.19	2090.71	791.564	1224.92	2200.02	842.626	1100.8	2204.73	844.617	1455.79	2210.61	676.081	1468.62	2175.68	383.224	1421.03	2156.89	337.428	1418.41	2209.15	323.388	1371.02	2114.56	38.8035	1357.87	2069.45	26.0007	1308.57	2254.47	21.6173	1317.92	2215.04	15.5834	1383.61	2234.14	695.158	1079.64	2318.76	390.883	1093.04	2327.41	343.442	1086.68	2392.99	348.784	1123.03	2428.6	63.2921	1103.01	2403.26	35.6053	1153.41	2569.32	98.3645	1122.85	2534.8	71.1262	1066.12
20.96	2281.91	777.358	1408.07	2281.82	789.269	1149.85	2085.91	798.554	1314	2089.69	791.009	1225.11	2199.07	841.909	1100.64	2203.71	844.412	1455.61	2208.98	675.741	1468.75	2172.39	383.112	1420.94	2153.26	337.397	1418.23	2205.49	323.03	1371	2109.8	38.902	1357.92	2064.46	26.1423	1308.74	2249.83	21.5907	1318.03	2210.3	15.5981	1383.75	2233.48	694.517	1079.66	2320.02	390.583	1094.17	2327.73	342.788	1087.54	2393.83	349.184	1123.61	2432.36	64.3305	1103.58	2408.44	36.1187	1154.23	2573.9	101.683	1123.53	2539.81	73.3467	1067.23
20.967	2280.8	776.835	1408.13	2280.9	788.722	1149.89	2084.82	798.058	1314.34	2088.75	790.347	1224.9	2198.01	841.338	1100.46	2202.76	844.102	1455.38	2207.39	675.375	1468.86	2169.15	382.959	1420.78	2149.82	337.472	1418.01	2202.03	322.703	1370.93	2105.15	38.9876	1357.84	2060.11	26.3818	1308.36	2245.17	21.5349	1318.1	2205.49	15.5882	1383.83	2232.95	693.925	1079.67	2320.89	390.387	1094.63	2328.4	342.379	1088.28	2394.91	349.493	1123.93	2436.39	64.9234	1105	2412.41	36.7079	1155.57	2576.58	103.716	1123.95	2543.24	74.8204	1067.9
20.973	2279.64	776.323	1408.12	2280.06	788.064	1149.92	2083.87	797.541	1314.06	2087.76	789.674	1224.66	2197.12	840.395	1100.35	2201.87	843.753	1455.18	2205.79	675.008	1468.89	2166	382.828	1420.64	2146.55	337.168	1417.36	2198.67	322.388	1370.93	2100.48	39.1738	1357.75	2055.44	26.5749	1308.28	2240.11	21.2872	1318.02	2200.85	15.5779	1383.82	2232.51	693.285	1079.67	2321.22	389.848	1095.22	2329.11	342.036	1088.93	2395.04	348.971	1124.11	2439.35	65.5281	1105.88	2415.33	37.4551	1157.19	2579.17	105.098	1124.24	2545.87	75.8211	1068.53
20.98	2278.54	775.805	1408.15	2279.19	787.43	1149.93	2082.85	796.939	1313.7	2086.82	788.941	1224.36	2196.12	839.649	1100.16	2200.99	843.375	1454.95	2204.25	674.608	1468.89	2162.88	382.686	1420.48	2142.98	337.41	1417.77	2195.31	321.937	1370.82	2095.85	39.3682	1357.75	2050.81	26.7473	1308.17	2235.85	21.508	1318.33	2196.19	15.586	1383.83	2232.08	692.666	1079.62	2321.27	389.264	1095.33	2329.88	341.766	1089.41	2397.07	349.841	1124.55	2440.07	65.2602	1106.8	2417.78	37.5693	1158.34	2581.67	106.555	1124.44	2547.55	76.3536	1068.94
20.987	2277.38	775.267	1408.14	2278.35	786.751	1149.88	2081.95	796.355	1313.34	2085.95	788.25	1224.01	2195.1	838.848	1099.97	2200.17	842.896	1454.66	2202.71	674.275	1468.87	2159.88	382.562	1420.41	2139.77	337.415	1417.6	2191.96	321.44	1370.79	2091.17	39.4536	1357.63	2046.08	26.945	1308	2230.83	21.2667	1318.21	2191.33	15.5949	1384.02	2231.78	692.105	1079.55	2322.08	389.103	1095.64	2330.49	341.689	1089.56	2397.36	349.117	1124.62	2441.37	65.1897	1108.09	2419.52	37.7441	1159.87	2583.08	106.537	1124.6	2548.58	76.3503	1069.41
20.993	2276.29	774.703	1408.06	2277.78	786.228	1149.8	2080.98	795.768	1312.38	2085.1	787.451	1223.64	2194.22	838.056	1099.78	2199.37	842.397	1454.36	2201.14	673.814	1468.82	2157.08	382.344	1420.22	2136.7	337.342	1417.36	2188.87	320.974	1370.81	2086.5	39.5796	1357.47	2041.39	27.2883	1307.9	2226.5	21.4379	1318.57	2186.54	15.5668	1384.1	2231.58	691.521	1079.47	2324.78	389.329	1096.16	2331.98	341.708	1089.94	2398.59	349.037	1124.75	2442.1	64.9097	1109.36	2420.53	37.6271	1161.26	2583.97	106.161	1124.66	2548.8	75.948	1069.93
21	2275.24	774.17	1407.98	2277.06	785.5	1149.63	2080.08	795.07	1312.42	2084.34	786.664	1222.93	2193.24	837.324	1099.58	2198.5	841.869	1454.07	2199.62	673.462	1468.7	2154.35	382.122	1420.12	2133.74	337.29	1417.13	2185.88	320.406	1370.76	2081.37	39.9769	1357.76	2036.75	27.4542	1307.68	2221.87	21.4216	1318.64	2181.75	15.537	1384.1	2231.41	690.886	1079.17	2325.78	388.968	1096.48	2333.13	341.396	1090.19	2399.77	348.783	1124.92	2443.17	64.6696	1110.99	2420.92	37.5074	1163.06	2583.83	104.753	1124.62	2548.43	75.0655	1070.42
21.007	2274.18	773.586	1407.9	2276.47	784.954	1149.51	2079.27	794.389	1311.29	2083.58	785.828	1222.4	2192.28	836.44	1099.26	2197.69	841.27	1453.72	2198.1	672.993	1468.53	2151.7	381.904	1419.97	2130.8	337.138	1416.95	2183.01	319.811	1370.7	2076.95	40.1188	1357.46	2032.18	27.7409	1307.42	2216.86	21.1363	1318.6	2177.1	15.5166	1384.15	2231.37	690.364	1079	2326.88	388.743	1096.71	2334.59	340.967	1090.7	2401.99	349.342	1125.11	2442.99	64.4178	1112.01	2420.77	37.2583	1164.81	2584.03	103.394	1124.22	2547.51	73.8294	1070.98
21.013	2273.13	772.987	1407.8	2276.02	784.427	1149.4	2078.43	793.639	1311.2	2082.91	784.97	1221.83	2191.42	835.713	1098.94	2196.78	840.635	1453.33	2196.56	672.582	1468.33	2149.18	381.643	1419.82	2128.09	336.803	1416.36	2180.43	319.271	1370.51	2072.45	40.2706	1357.23	2027.49	28.1411	1306.81	2212.53	21.3219	1318.92	2172.27	15.5172	1384.28	2231.43	689.921	1078.86	2327.67	388.525	1096.37	2335.81	340.954	1090.56	2403.18	349.005	1125.22	2441.12	63.3343	1113.29	2420.24	36.7675	1166.49	2583.44	101.792	1124.53	2546.37	72.4	1071.67
21.02	2272.1	772.418	1407.65	2275.67	783.824	1149.19	2077.67	792.979	1310.54	2082.34	784.075	1221.65	2190.66	834.828	1098.51	2195.89	839.999	1452.97	2195.06	672.194	1468.08	2146.86	381.284	1419.58	2125.25	336.941	1416.7	NaN	NaN	NaN	2067.93	40.4109	1357.11	2023.08	28.3575	1307.07	2208.04	21.2783	1318.97	2167.59	15.4908	1384.31	2231.66	689.474	1078.65	2329.72	388.366	1096.79	2337.09	340.666	1090.63	2403.38	347.823	1125.26	2440.62	62.3815	1115.14	2419.08	36.1508	1168.16	2582.54	99.827	1125.1	2544.71	70.6651	1072.42
21.027	2271.14	771.853	1407.47	2275.4	783.24	1148.97	2076.95	792.248	1309.15	2081.85	783.195	1220.6	2190.07	833.94	1098.11	2194.9	839.259	1452.51	2193.54	671.705	1467.75	2144.59	380.987	1419.44	2122.66	336.763	1416.49	NaN	NaN	NaN	2063.41	40.6175	1357	2018.21	28.8576	1306.54	2203.39	21.2407	1319.06	2162.93	15.5133	1384.36	2231.92	689.026	1078.4	2331.03	388.084	1096.8	2338.06	340.251	1090.66	2405.44	347.996	1125.65	2440.32	61.6943	1116.69	2417.57	35.4454	1169.73	2581.1	97.5204	1125.89	2542.83	68.9202	1073.39
21.033	2270.15	771.257	1407.29	2275.29	782.668	1148.86	2076.27	791.448	1308.85	2081.44	782.326	1219.83	2189.77	833.062	1097.78	2193.93	838.569	1452.05	2192.16	671.357	1467.34	2142.37	380.679	1419.36	2120.2	336.57	1416.25	NaN	NaN	NaN	2058.86	40.8617	1356.76	2013.63	29.0438	1306.71	2198.85	21.1701	1319.14	2158.13	15.4947	1384.4	2232.29	688.472	1078.04	2332.18	387.802	1096.34	2339.24	340.065	1090.65	2406.37	347.394	1125.9	2437.87	59.8701	1118.49	2415.53	34.6055	1171.04	2580.26	95.4319	1126.97	2540.73	66.9661	1074.54
