Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
395	-75.07	502.75	8.26	1717.07	0	-82.66	1806.36	7.67	129.89	9.23	1856.88	0	-99.23	-221.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-72.81	498.67	7.94	1715.62	0	-82.84	1815.97	8.47	131.14	10.82	1864.35	0	-100.78	-454.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-68.64	485.82	7.78	1717.83	0	-80.84	1440.7	9.91	127.7	9.7	1858.77	0	-96.97	-188.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-66.22	483.93	9.24	1714.49	0	-83.64	1743.62	8.47	128.63	10.18	1863.47	0	-98.45	-6.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-61.89	474.21	8.92	1715.63	0	-83.05	1599.49	9.59	127.39	10.82	1861.48	0	-100.72	-401.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-60.6	464.8	8.28	1714.88	0	-82.95	1696.34	10.55	125.51	11.3	1861.15	0	-100.8	-294.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-57.22	451.63	9.41	1715.5	0	-82.67	1537.65	11.66	124.26	10.98	1863.11	0	-100.5	-75.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-55.14	445.35	10.22	1712.47	0	-83.92	1111.6	11.83	123.63	10.66	1865.96	0	-97.67	-86.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-51.76	431.55	11.68	1715.38	0	-83.97	1703.59	11.83	122.69	11.14	1861.57	0	-100.05	-217.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-49.51	414.62	11.36	1716.93	0	-82.23	1534.35	12.46	120.19	11.3	1857.71	0	-98.46	-367.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-47.58	402.7	12.49	1717.8	0	-81.89	1497.24	13.58	120.81	11.46	1861.53	0	-101.43	-184.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-45.65	393.92	11.68	1714.48	0	-83.68	1003.93	12.79	121.44	11.3	1863.52	0	-99.54	139.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-42.76	378.23	13.3	1719.18	0	-82.91	1210.34	13.74	118.93	10.66	1857.68	0	-98.88	-142.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-43.56	371.02	13.63	1717.63	0	-82.86	1840.78	13.9	121.44	11.94	1859.84	0	-101.76	-383.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-41.63	361.61	12.33	1716.81	0	-83.86	1152.93	14.54	120.5	11.46	1860.75	0	-100.85	-157.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-40.35	353.14	12.82	1714.04	0	-84.67	1016.18	14.22	123.32	11.3	1861.72	0	-99.9	20.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-37.46	341.22	13.8	1717.67	0	-84.59	1446.94	14.54	122.38	10.98	1856.37	0	-97.08	-276.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-36.65	332.13	12.34	1719.62	0	-84.39	1188.81	14.7	124.26	11.3	1861.26	0	-100.98	-254.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-36.01	323.66	12.34	1718.13	0	-84.19	906.5	15.18	127.7	11.62	1864.69	0	-101.55	-110.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-35.37	318.01	12.19	1715.69	0	-85.18	1256.36	15.02	127.38	10.97	1861.56	0	-98.3	88.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-32.95	304.53	11.54	1720.2	0	-83.65	1073.88	15.66	127.7	10.5	1854.09	0	-97.85	-208.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-32.79	300.45	10.9	1720.42	0	-85.26	1452.69	15.98	133.65	11.94	1865.08	0	-102.86	-340.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-32.47	288.22	9.93	1723.7	0	-81.87	1361.03	16.94	131.77	10.81	1861.95	0	-99.56	-15.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-31.83	286.96	10.25	1719.07	0	-85.48	996.88	16.62	135.52	10.98	1861.28	0	-99.04	-210.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-28.77	279.12	9.78	1722.66	0	-84.55	1475.8	15.98	139.28	11.45	1862.35	0	-98.98	-245.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-30.06	277.24	7.68	1720.74	0	-85.74	1346	16.62	141.78	11.61	1862.52	0	-100.77	-287.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-28.61	268.15	6.39	1721.5	0	-83.82	1041.76	16.78	144.6	11.45	1864.33	0	-100.99	-60.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-27.49	262.19	6.23	1723.49	0	-83.87	1012.75	16.78	146.79	10.97	1862.44	0	-97.81	143.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-27.81	261.56	5.6	1720.6	0	-85.71	1347.73	15.98	152.11	12.09	1862.17	0	-98.42	-375.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-26.84	254.34	5.11	1725.14	0	-84.99	1513.71	16.46	155.87	12.41	1862.65	0	-100.36	-331.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-26.04	248.08	1.4	1725.77	0	-82.73	840.82	17.74	155.56	11.77	1858.93	0	-97.69	-165.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-25.88	246.2	1.88	1722.39	0	-84.16	638.46	17.1	162.75	12.41	1863.25	0	-97.32	-172.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-23.14	238.35	2.21	1729.27	0	-84.13	924.62	16.94	164.01	12.25	1855.16	0	-96.34	-372.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-24.27	239.29	1.09	1726.33	0	-84.04	1488.68	17.26	171.83	13.21	1862.07	0	-99.83	-575.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-23.46	231.14	-0.37	1729.93	0	-81.78	773.29	17.58	174.65	12.72	1860.77	0	-99.26	-254.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-22.5	233.96	-1.65	1724.48	0	-86.23	520.32	18.06	180.59	13.04	1861.78	0	-96.98	-264.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-21.05	226.75	-2.62	1731.46	0	-82.9	544.95	17.74	184.35	12.88	1859.27	0	-97.55	-385.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-20.73	225.18	-1.81	1731.7	0	-83.05	1054.82	18.22	190.61	13.68	1861.68	0	-100.42	-563.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-20.73	223.62	-3.59	1727.95	0	-83.1	591.62	18.54	195.93	13.68	1864.95	0	-98.41	-255.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-20.41	222.67	-2.61	1725.86	0	-85.59	841.37	17.58	200.62	14	1863.89	0	-97.6	-249.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-17.84	217.03	-3.89	1733.31	0	-84.21	935.83	18.7	205.95	13.84	1861.06	0	-98.35	-455.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-17.67	211.7	-5.84	1735.21	0	-81.84	327.57	18.85	210.96	14.79	1863.42	0	-99.91	-574.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-17.51	207.93	-4.55	1736.38	0	-81.52	509.33	18.38	214.71	14.47	1860.61	0	-98.28	-229.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-16.87	211.06	-3.9	1730.73	0	-86.74	863.8	18.22	220.97	14.95	1863.08	0	-97.07	-483.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-16.39	205.11	-5.02	1735.24	0	-84.54	1031.7	17.42	226.6	14.95	1862.4	0	-99.04	-508.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-15.74	201.65	-5.83	1741.49	0	-83.64	753.63	18.37	234.12	15.91	1864.09	0	-100.57	-674.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-15.74	197.58	-7.28	1739.67	0	-82.49	421.06	18.69	235.99	15.27	1862.92	0	-98.97	-329.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-13.66	199.77	-7.12	1735.42	0	-86.22	-45.62	17.26	243.19	15.91	1861.93	0	-97.75	-431.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-13.49	193.5	-7.27	1743.54	0	-85.58	662.67	17.25	247.57	15.59	1860.24	0	-97.55	-586.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-13.65	192.56	-8.56	1741.73	0	-83.58	589.84	17.25	256.96	17.02	1864.46	0	-99.97	-812.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-13.49	189.43	-9.54	1743.02	0	-83.44	27.56	16.45	261.66	16.23	1864.15	0	-99.52	-533.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-11.73	186.6	-8.57	1744.72	0	-84	83.56	15.97	267.6	16.54	1861.79	0	-98.26	-461.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-12.21	184.72	-8.56	1747.7	0	-84.01	406.54	16.13	272.92	16.22	1859.52	0	-97.19	-651.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-12.53	186.28	-9.52	1744.57	0	-87.07	576.64	15.33	282.63	18.14	1862.86	0	-100.1	-946.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-10.44	178.14	-9.37	1752.53	0	-81.73	326.89	15.81	290.45	17.66	1863.75	0	-100.49	-573.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-10.92	180.95	-9.37	1748.22	0	-85.9	206.73	14.69	297.65	17.66	1862.98	0	-98.55	-558.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-9.47	175.93	-9.36	1755.53	0	-84.7	310.23	14.85	305.17	18.62	1861.68	0	-99.99	-923.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-9.15	177.5	-11.94	1749.52	0	-87.08	36.39	15.97	315.81	19.41	1863.84	0	-101.2	-1034.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-9.47	174.68	-13.07	1750.13	0	-85.73	-242.51	15.33	323.32	19.57	1864.79	0	-100.98	-602.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-8.03	171.54	-10.49	1752.81	0	-88.13	180.9	14.53	331.45	20.05	1863.49	0	-99.79	-552.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-6.74	169.97	-11.44	1755.09	0	-88.88	448.27	14.53	337.72	20.85	1860.26	0	-99.81	-963.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-6.42	165.59	-12.09	1757.99	0	-84.69	357.6	15.33	351.49	21.8	1864.42	0	-102.23	-868.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-5.13	160.88	-14.19	1760.68	0	-86.3	-558.38	16.61	359	21.96	1862.73	0	-101.18	-725.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-5.13	162.75	-12.25	1753.12	0	-91.7	143.87	16.29	371.52	22.92	1864.59	0	-101.85	-696.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-4.17	156.8	-13.37	1760	0	-90.45	51.02	16.77	381.85	23.56	1863.22	0	-101.85	-1093.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-2.88	151.78	-14.98	1764.67	0	-90.71	-472.48	17.89	392.18	24.51	1863.61	0	-102.58	-1067.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-3.53	145.51	-14.17	1766.12	0	-87.68	-127.33	18.69	401.57	25.47	1863.52	0	-102.38	-934.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0.63	143	-14.34	1760.26	0	-92.02	-545.44	18.85	414.09	26.1	1862.8	0	-101.9	-808.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
463	0.49	138.92	-13.52	1765.86	0	-93.63	18.23	20.45	424.73	27.22	1862.07	0	-102.89	-1174.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0.79	132.34	-12.39	1769.31	0	-88.63	420.82	21.41	438.5	28.97	1864.51	0	-103.62	-1318.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	0.81	126.38	-13.2	1768.93	0	-90.4	-2.31	23.16	448.21	28.81	1862.87	0	-102.35	-1094.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	3.06	121.67	-10.45	1768.14	0	-95.78	386.13	23.16	461.98	29.13	1863.43	0	-103.2	-996.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	3.87	114.45	-12.21	1780.05	0	-92.06	218.3	25.56	470.12	29.6	1861	0	-103.12	-1298.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	4.35	110.07	-10.77	1775.23	0	-91.8	406.87	27	485.46	30.88	1862.66	0	-104.06	-1510.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	6.12	102.23	-10.28	1780.15	0	-86.37	90.19	28.92	498.29	30.88	1863.29	0	-103.97	-1388.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	6.92	96.9	-9.96	1780.74	0	-92.6	-26.83	29.72	510.81	30.56	1863.25	0	-103.2	-1162.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	8.85	91.88	-10.28	1779.01	0	-96.57	-145.7	32.11	522.08	30.4	1861.35	0	-103.64	-1559.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	8.53	83.73	-8.5	1793.41	0	-87.89	495.37	34.67	538.67	31.83	1862.58	0	-104.55	-1836.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	8.85	79.65	-8.84	1788.61	0	-87.4	-206.17	36.91	551.19	30.87	1863.15	0	-104.41	-1410.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	9.17	77.14	-7.87	1775.25	0	-97.65	141.38	38.35	565.27	31.19	1863.74	0	-104.38	-1516.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	10.61	70.24	-7.7	1779.44	0	-94.69	138.74	40.91	578.1	31.19	1863.01	0	-104.17	-1903	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	9.97	65.85	-5.92	1776.25	0	-98.74	1033.06	44.1	592.5	31.82	1862.91	0	-104.87	-2219.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	10.77	58.33	-7.7	1790.27	0	-94.5	55.24	48.26	605.33	31.66	1863.6	0	-105.04	-2269.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	9.49	52.68	-7.06	1776.65	0	-90.87	206.82	50.02	619.11	30.7	1863.73	0	-104.87	-1922.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	10.93	44.21	-5.61	1794.61	0	-99.31	29.74	52.89	632.25	29.74	1863.5	0	-104.6	-2014.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	10.77	38.25	-5.12	1804.94	0	-99.27	652.56	56.25	645.71	29.74	1863.54	0	-105.2	-2342.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	60.25	656.04	29.73	1863.21	0	-105.08	-2422.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	63.77	667.94	28.77	1864.47	0	-105.2	-2217.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	66	677.32	27.81	1863.58	0	-104.74	-2333.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	9.33	18.81	-3.36	1789.99	0	-119.56	628.75	69.52	687.34	27.17	1863.76	0	-105.02	-2625.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	74.16	693.6	27.49	1863.59	0	-105.23	-2743.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	77.51	702.68	27.17	1865.47	0	-105.18	-2490.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	81.51	704.56	26.37	1864.26	0	-104.64	-2467.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	84.39	710.82	26.53	1864.5	0	-105.07	-2778.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	89.98	713.32	25.88	1865.03	0	-105.25	-2685.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	93.66	714.26	27.32	1865.51	0	-104.91	-2774.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	98.14	713.95	26.04	1865.27	0	-104.69	-2685.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	102.46	713.64	26.68	1865.54	0	-105.18	-2818.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	106.93	710.2	26.51	1865.63	0	-105.51	-2698.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	111.25	707.38	26.83	1866.1	0	-105.26	-2604.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	115.57	698.3	26.19	1865.49	0	-104.52	-2953.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	118.13	696.73	28.11	1868.08	0	-104.87	-3393.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	123.72	696.39	28.11	1875.26	0	-103.8	-3201.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	126.13	732.91	35.65	1904.71	0	-99.71	-6320.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	132.53	817.18	50.1	1958.43	0	-91.16	-11641.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	138.13	862.74	57.16	1986.1	0	-87.46	-13446.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	137.81	841.16	56.52	1985.69	0	-87.97	-13795.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	133.02	812.39	53.01	1983.2	0	-87.89	-13450	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	130.14	795.17	50.3	1986.84	0	-87.03	-13826.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	125.5	789.19	50.32	1997.13	0	-86.3	-13958.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	120.87	777.89	49.69	2007.28	0	-84.16	-14181.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	116.07	763.47	46.83	2015.87	0	-82.69	-13944.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	116.39	743.11	43.8	2022.35	0	-81.77	-13887.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	117.68	719.01	40.44	2029.89	0	-80.8	-12887.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	121.83	691.77	34.84	2037.47	0	-78.93	-12102.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	122	668.9	30.84	2046.73	0	-76.95	-11356.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	119.6	643.54	25.73	2058.2	0	-75.34	-10382.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	113.53	618.48	23.02	2071.45	0	-73.66	-9820.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	104.1	590.92	19.68	2085.24	0	-70.96	-9507.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	92.74	562.12	18.09	2098.87	0	-68.61	-9650.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	81.55	529.88	14.91	2113.66	0	-66.46	-9397.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	68.12	499.51	13.48	2130.57	0	-64.39	-8500.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
