Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-24.97	464.49	16.9	1398.05	0	-317.87	-691.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-23.2	456.34	15.92	1398.51	0	-318.21	-726.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-22.55	456.34	13.82	1401.87	0	-316.78	-421.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-20.79	453.21	12.18	1402.44	0	-316.75	-786.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-18.05	445.38	12.66	1403.31	0	-317.43	-1015.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-16.77	447.56	11.52	1405.2	0	-317.58	-882.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-13.07	448.19	11.35	1406.58	0	-316.93	-933.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-12.75	445.05	11.99	1407.88	0	-317.33	-1258.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-11.31	442.86	10.52	1407.97	0	-317.29	-1607.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-8.57	442.55	9.7	1408.06	0	-317.71	-1747.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-6	444.43	10.99	1410.16	0	-316.92	-1639.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-3.27	440.34	11.63	1412.27	0	-318.67	-1402.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-2.63	449.43	10.67	1414.93	0	-316.52	-1127.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-2.15	450.05	12.11	1415.38	0	-316.21	-1673.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-1.5	447.54	12.58	1417.46	0	-317.3	-2012.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0.22	450.67	11.13	1417.65	0	-316.82	-1910.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	2.03	455.99	13.87	1420.7	0	-316.61	-1896.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	2.35	455.67	14.52	1423.29	0	-317.36	-1565.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	1.71	459.73	13.88	1425.45	0	-317.48	-1621.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	2.35	459.73	12.9	1426.88	0	-318.4	-1720.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	2.35	470.38	12.57	1428.4	0	-315.65	-1901.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	2.68	475.38	14.51	1430.56	0	-316.64	-1915.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	3.32	479.13	14.67	1432.53	0	-316.84	-2139.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	3.8	487.9	14.02	1434.91	0	-316.55	-1767.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	1.39	492.59	13.22	1437.01	0	-317.14	-1866.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	2.03	496.03	12.56	1438.43	0	-316.64	-2054.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	1.23	505.12	12.88	1438.2	0	-315.23	-2436.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	1.87	513.25	12.72	1441.53	0	-315.96	-2470.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	1.87	521.39	14.33	1442.29	0	-315.63	-2678.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	2.19	525.14	12.08	1443.25	0	-316.18	-2230.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	4.12	537.67	11.42	1444.18	0	-314.43	-2355.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	5.08	542.05	12.55	1444.77	0	-315.1	-2595.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	7.17	553.95	13.84	1445.35	0	-314.75	-2696.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	9.42	560.53	12.87	1445.92	0	-314.79	-2663.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	10.39	564.59	14.32	1446.32	0	-315.8	-2605.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	12.64	575.55	11.9	1447.32	0	-315.09	-2341.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	14.4	581.19	12.04	1447.17	0	-314.25	-2914.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	17.45	592.16	9.94	1447.12	0	-313.43	-3201.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	21.47	599.36	10.08	1447.63	0	-313.16	-3476.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	26.29	605.62	10.07	1447.37	0	-313.26	-3498.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	29.66	608.12	11.04	1448.49	0	-314.22	-3482.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	33.36	618.15	8.61	1448.9	0	-313.45	-3343.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	37.06	624.41	8.92	1448.55	0	-312.92	-3561.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	38.5	627.85	8.75	1448.68	0	-313.35	-4007.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	43	636	9.87	1448.96	0	-312.56	-4191.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	49.11	641.64	9.06	1449.33	0	-312.24	-3830.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	51.52	648.84	8.08	1450.23	0	-312.2	-3655.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	54.25	650.1	7.75	1449.77	0	-312.01	-3965.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	57.94	654.48	8.06	1449.46	0	-311.6	-4282.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	62.76	654.47	9.18	1449.05	0	-313.13	-4418.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	65.82	662.62	9.83	1449.21	0	-312.18	-4146.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	67.9	665.76	8.53	1449.25	0	-311.99	-4174.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	71.44	672.02	10.46	1450.03	0	-310.95	-4530.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	73.69	672.34	9.17	1449.75	0	-311.27	-4323.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	78.03	676.73	7.7	1448.94	0	-310.67	-4471.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	79.96	675.15	9.96	1449.78	0	-311.71	-4401.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	84.29	681.42	10.12	1450.05	0	-310.8	-4037.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	87.19	678.28	9.95	1450	0	-311.43	-3965.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	87.83	682.99	10.27	1450.88	0	-310.27	-4341.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	90.88	681.1	11.23	1450.58	0	-310.83	-4205.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	95.54	682.36	11.55	1450.64	0	-311.05	-4026.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	98.76	681.1	12.36	1451.13	0	-311.08	-3307.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	101.01	677.96	14.3	1451.78	0	-311.56	-3201.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	102.93	675.46	14.94	1451.53	0	-311.47	-3219.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	105.83	669.82	16.71	1451.09	0	-311.81	-3056.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	109.36	667.32	17.04	1451.14	0	-311.52	-2809.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	112.74	665.13	20.42	1451.11	0	-311.57	-3006.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	115.31	659.8	21.39	1451.9	0	-311.87	-2380.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	118.04	646.64	22.53	1451.58	0	-312.95	-1725.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	119.65	637.88	23.01	1452.34	0	-312.54	-1561.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	121.42	633.18	22.51	1451.77	0	-312.03	-1997.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	125.43	618.46	24.45	1451.31	0	-312.96	-1705.15	3.36	23.47	0.16	1883.8	0	-178.67	176.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	126.88	609.07	24.45	1452.02	0	-312.92	-1152.49	-0.32	133.02	3.03	1908.86	0	-197.11	-113.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	128.17	598.42	23.64	1452.63	0	-312.81	-1065.66	-2.72	398.44	11.96	1911.8	0	-201.66	185.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	129.29	581.2	25.73	1452.33	0	-312.72	-1405.9	-10.87	422.85	26.96	1913.97	0	-203.23	54.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	133.63	560.53	23.62	1451.18	0	-314.27	-1142.27	-25.58	347.73	27.92	1917.34	0	-203.58	164.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	134.43	543.94	24.25	1450.62	0	-313.95	-1447.83	-41.08	333.02	24.57	1920.73	0	-203.08	211.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	134.6	523.27	24.41	1451.8	0	-314.3	-1054.57	-65.38	371.51	22.34	1923.11	0	-202.86	134.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	134.44	498.53	21.98	1451.74	0	-314.25	-785.06	-94.64	412.2	17.23	1925.29	0	-202.01	23.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	134.28	470.04	18.41	1451.51	0	-313.92	-502.57	-118.46	431.6	9.56	1928	0	-202.04	347.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	131.39	444.06	15.81	1451.27	0	-311.81	-1110.46	-129.01	447.24	6.53	1931.79	0	-200.72	545.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	128.18	408.05	12.73	1450.22	0	-313.4	-997.76	-118.78	459.45	3.01	1932.53	0	-200.09	892.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	122.08	376.42	10.62	1451.26	0	-312.46	-1166.67	-97.52	506.39	-0.82	1935.32	0	-197.61	1244.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	114.69	341.99	4.81	1453.52	0	-310.89	-843.01	-83.14	567.1	-13.92	1937.47	0	-195.19	1930.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	104.73	305.97	1.08	1455.83	0	-310.05	-843.27	-94.81	612.16	-32.6	1940.99	0	-193.92	2732.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	92.52	267.16	-3.43	1455.75	0	-306.44	-1040.96	-117.35	618.72	-38.03	1944.16	0	-192.8	3215.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	78.07	232.4	-6.02	1459.01	0	-304.18	-1308.85	-135.57	614.65	-33.56	1947.45	0	-192.94	3108.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	59.91	196.07	-6.33	1461.22	0	-303.84	-1332.51	-140.21	603.07	-30.2	1948.65	0	-192.54	2694.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	37.42	172.27	-7.09	1469.88	0	-297.91	-945.81	-134.46	609.01	-26.53	1950.98	0	-192.66	1843.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	26.82	137.19	-7.89	1475.22	0	-297.26	-343.71	-124.54	621.54	-24.29	1951.3	0	-193.42	1323.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	21.2	106.19	-6.61	1476.12	0	-294.84	-347.66	-118.79	638.75	-22.05	1952.55	0	-193.81	892.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	19.76	90.22	-6.3	1479.1	0	-285.51	-508.4	-119.75	655.65	-22.21	1954.03	0	-193.71	1026.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	17.67	71.12	-5.19	1469.59	0	-286.32	-570.78	-125.18	664.41	-25.57	1955.49	0	-193.17	1160.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	12.85	55.77	-3.07	1474.56	0	-286.56	-86.52	-127.9	672.22	-32.27	1956.05	0	-192.48	1478.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	9.64	47.62	-2.59	1481.71	0	-283	200.73	-128.54	681.3	-39.3	1957.59	0	-191.85	1624.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	3.86	37.6	-0.17	1497.82	0	-279.24	223.87	-126.79	688.18	-45.69	1959.4	0	-191.54	1681.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	0.81	31.65	1.12	1485.64	0	-264.27	77.69	-123.27	695.38	-49.04	1960.2	0	-191.29	1642.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-1.93	25.69	1.28	1492.85	0	-262.07	49.22	-119.91	695.37	-50.96	1960.61	0	-190.99	1655.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-2.89	20.68	2.57	1499.52	0	-277.06	1.61	-117.52	697.57	-50	1960.98	0	-191.02	1187.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-3.53	15.35	3.87	1515.58	0	-281.55	508.91	-114.16	698.19	-50.16	1960.62	0	-190.93	1096.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-113.52	701.32	-49.2	1961.33	0	-191.46	826.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-111.92	703.82	-50.32	1962.32	0	-191.36	1069.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-109.68	707.26	-51.12	1963.09	0	-191.21	1247.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-106.65	706.33	-52.24	1962.84	0	-191	1154.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-103.29	703.51	-51.6	1963.64	0	-190.96	951.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-99.77	700.07	-51.44	1963.26	0	-191.48	911.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-96.26	697.56	-49.36	1964.23	0	-191.51	714.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-92.74	693.5	-47.77	1965.34	0	-191.71	690.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-89.54	689.74	-46.97	1966.05	0	-191.49	724.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-85.22	680.04	-47.45	1964.96	0	-191.3	978.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-82.51	676.6	-45.53	1965.26	0	-191.5	531.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-77.07	670.03	-44.73	1965.64	0	-191.61	757.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-73.39	664.08	-42.66	1967.16	0	-191.64	733.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-68.76	655	-42.98	1967.55	0	-191.56	990.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-64.28	644.99	-42.34	1968.21	0	-191.1	952.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-61.72	636.22	-41.22	1968.23	0	-190.5	781.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-58.53	625.59	-41.22	1968.29	0	-190.53	673.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-55.17	616.82	-40.9	1970	0	-190.57	469.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-51.65	605.55	-40.26	1970.58	0	-190.16	526.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-48.77	591.78	-41.86	1972.04	0	-189.74	594.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-46.69	579.26	-41.06	1972.49	0	-188.61	452.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-44.3	566.74	-42.33	1973.22	0	-188.26	418.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-42.38	554.54	-42.49	1974.12	0	-187.88	357.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-39.82	541.39	-42.65	1976.16	0	-187.67	140.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-37.58	523.55	-43.93	1976.26	0	-186.76	421.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-35.5	514.78	-43.77	1978.82	0	-185.16	349.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-34.06	503.2	-42.81	1979.57	0	-184.58	179.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
