Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.373	2690.6	922.549	-78.1003	2691.61	910.454	-295.624	2517.59	958.452	-147.494	2522.71	953.221	-237.787	2609.73	977.154	-343.518	2594.04	993.362	-30.0077	2608.82	805.885	12.3838	2624.83	454.184	-53.1065	2618.51	401.455	-56.301	2668.48	393.813	-120.747	2596.22	62.3535	-113.117	2557.45	50.9353	-153.761	2739.26	41.7667	-158.774	2703.24	28.3199	-92.7475	2604.09	792.449	-373.783	2746.41	467.3	-330.65	2712.12	423.953	-327.286	2763.75	389.78	-282.963	2505.08	166.141	-268.791	2473.9	173.625	-214.914	2611.58	66.8582	-258.054	2570.93	80.0923	-303.998
3.38	2695.31	922.547	-77.3768	2697.13	911.293	-294.942	2522.63	958.329	-147.662	2527.88	953.414	-237.661	2614.93	977.732	-342.976	2598.79	993.218	-29.6689	2612.63	805.651	12.2851	2627.59	454.129	-53.2427	2621.13	401.471	-56.4699	2671.09	393.41	-120.865	2596.33	62.4453	-113.312	2557.53	51.0237	-153.971	2739.37	41.7019	-158.755	2703.24	28.3014	-92.7285	2610.76	793.23	-374.061	2755.5	468.938	-330.147	2722.47	424.802	-326.964	2775.01	391.834	-282.644	2523.46	160.122	-269.666	2491.21	167.184	-216.457	2633.64	65.9217	-257.045	2593.11	77.1473	-303.645
3.387	2700.03	922.471	-76.7458	2702.52	912.033	-294.351	2527.63	958.286	-147.687	2533.02	953.459	-237.757	2622.39	978.306	-343.064	2603.54	993.017	-29.3863	2616.71	805.38	12.0317	2630.39	454.085	-53.463	2623.72	401.459	-56.6131	2673.58	392.935	-121.031	2596.02	62.595	-113.272	2557.62	51.1116	-154.231	2740.52	41.4691	-159.885	2703.26	28.291	-92.7007	2617.47	793.899	-374.346	2764.65	470.574	-329.365	2732.18	426.261	-327.227	2786.04	393.792	-282.282	2541.98	154.369	-271.085	2508.9	160.039	-217.883	2655.85	64.5982	-256.38	2615.55	73.9635	-303.343
3.393	2704.78	922.379	-76.1297	2707.97	912.657	-293.776	2532.62	958.201	-147.846	2538.2	953.54	-237.848	2627.62	978.672	-342.834	2608.28	992.775	-29.3131	2620.83	805.093	11.7301	2633.26	453.961	-53.7129	2626.19	401.395	-56.8094	2676.11	392.515	-121.117	2596.16	62.7027	-113.507	2557.71	51.4946	-154.605	2739.87	41.7544	-158.935	2703.25	28.2466	-92.5848	2624.33	794.644	-374.476	2773.52	471.97	-328.701	2742.25	426.903	-326.346	2796.95	395.735	-281.875	2560.96	147.651	-272.13	2527.29	152.293	-218.816	2678.24	63.2413	-255.732	2637.78	70.6872	-303.276
3.4	2709.55	922.247	-75.6035	2713.46	913.229	-293.271	2537.69	958.004	-148.021	2543.35	953.604	-237.88	2632.82	978.95	-342.546	2613	992.445	-29.1506	2624.95	804.822	11.5951	2636.16	453.845	-53.8967	2628.67	401.418	-57.1175	2678.71	392.138	-121.213	2596.27	62.8294	-113.726	2558.02	51.4563	-154.821	2739.98	41.7047	-158.945	2703.25	28.2412	-92.5683	2630.81	795.218	-374.952	2782.19	473.508	-328.432	2752.21	427.345	-326.095	2807.71	397.611	-281.281	2580.14	141.399	-273.151	2545.82	144.813	-220.223	2700.75	62.2293	-255.593	2660.28	68.0561	-303.764
3.407	2714.37	922.077	-75.0623	2719.01	913.683	-292.823	2542.76	957.741	-148.15	2548.53	953.489	-237.985	2637.69	979.14	-342.565	2617.71	992.113	-28.8808	2629.11	804.51	11.4414	2639.02	453.643	-54.1654	2631.12	401.303	-57.3957	2681.24	391.706	-121.38	2596.37	62.9492	-113.94	2558.19	51.2224	-155.088	2740.13	41.6369	-158.961	2703.26	28.2454	-92.5179	2637.31	795.75	-375.298	2790.84	474.519	-327.866	2762.17	428.071	-325.177	2818.25	399.368	-280.604	2600.62	135.163	-274.352	2564.74	137.249	-221.916	2723.25	61.0399	-255.756	2683.05	64.7689	-303.917
3.413	2719.23	921.821	-74.6646	2724.48	914.07	-292.52	2547.96	957.479	-147.92	2553.07	953.495	-238.049	2642.83	979.059	-342.417	2622.51	991.595	-28.7207	2633.39	804.227	11.2785	2641.92	453.454	-54.456	2633.53	401.181	-57.6687	2683.76	391.203	-121.591	2596.49	63.062	-114.168	2558.06	51.7419	-155.104	2740.27	41.5704	-158.987	2703.27	28.0995	-92.5988	2643.99	796.2	-375.395	2799.52	475.686	-327.082	2771.94	427.912	-324.5	2828.25	400.94	-279.929	2620.53	128.892	-275.14	2584.2	129.68	-223.184	2745.81	59.7203	-256.252	2705.56	62.4352	-304.851
3.42	2724.16	921.593	-74.2505	2730.06	914.402	-292.194	2553.09	957.322	-148.117	2559.05	953.161	-237.947	2647.71	978.972	-342.535	2627.24	991.1	-28.6348	2637.69	803.937	11.17	2644.8	453.234	-54.7848	2635.9	401.066	-57.961	2686.22	390.735	-121.755	2597.01	63.2284	-114.98	2558.17	51.8457	-155.4	2740.33	41.6001	-159.058	2703.26	28.0464	-92.5402	2650.38	796.746	-375.691	2808.1	476.501	-326.233	2781.29	427.879	-324.528	2838.3	402.437	-279.159	2640.52	122.874	-276.409	2603.79	122.031	-224.356	2768.36	58.7231	-257.072	2728.32	59.8165	-305.634
3.427	2729.14	921.219	-73.975	2735.61	914.608	-292.019	2558.27	957	-148.454	2563.66	952.925	-238.181	2652.63	978.768	-342.716	2632.03	990.559	-28.5272	2642	803.604	11.041	2647.6	452.996	-55.0403	2638.27	400.925	-58.2695	2688.75	390.229	-121.911	2597.2	63.329	-114.909	2558.15	52.1582	-156.227	2740.4	41.1541	-159.283	2703.27	28.0534	-92.5157	2656.69	796.94	-375.857	2816.36	477.324	-325.528	2790.63	427.466	-324.1	2847.94	403.741	-278.326	2660.63	117.229	-278.136	2623.53	115.067	-226.335	2790.99	58.1374	-258.107	2751.04	57.9834	-306.905
3.433	2734.23	920.832	-73.7619	2741.24	914.758	-291.855	2563.53	956.724	-148.711	2568.99	952.613	-238.466	2657.76	978.564	-342.675	2636.84	990.062	-28.6095	2646.46	803.262	10.8068	2650.43	452.736	-55.3598	2640.64	400.748	-58.5852	2691.21	389.642	-122.142	2596.97	63.4687	-114.975	2558.5	52.1583	-156.876	2740.4	41.0152	-159.177	2703.27	28.0371	-92.5142	2663.11	797.051	-375.997	2824.31	477.799	-324.914	2800.06	426.979	-323.454	2857.28	404.871	-277.606	2680.96	111.524	-279.45	2643.46	107.394	-227.747	2813.62	57.5295	-259.285	2773.69	56.0499	-308.263
3.44	2739.35	920.375	-73.6058	2746.85	914.74	-291.794	2568.86	956.354	-148.902	2574.52	952.234	-238.525	2662.85	978.254	-342.831	2641.81	989.548	-28.5252	2651	803.003	10.5787	2653.24	452.491	-55.6475	2643.14	400.587	-58.9144	2693.58	389.022	-122.359	2597.01	63.7559	-115.597	2558.51	52.299	-157.151	2740.53	40.9484	-159.174	2703.28	28.0613	-92.5079	2669.17	797.291	-376.299	2832	478.048	-324.256	2808.84	426.144	-323.449	2866.26	405.819	-276.865	2701.77	105.794	-280.259	2665.18	100.046	-228.391	2836.19	57.1521	-260.522	2797	55.2298	-309.651
3.447	2744.55	919.947	-73.5386	2752.58	914.691	-291.768	2574.11	955.964	-149.265	2579.88	951.824	-238.681	2668.07	977.843	-343.062	2646.88	988.994	-28.4062	2655.65	802.695	10.3037	2655.91	452.244	-55.8362	2645.63	400.389	-59.191	2696.17	388.519	-122.49	2597.15	63.853	-115.799	2558.63	52.3678	-157.396	2740.44	40.7821	-159.034	2703.28	28.1944	-92.4112	2675.47	797.186	-376.125	2839.29	478	-323.662	2817.5	425.093	-323.323	2875.03	406.592	-276.114	2722.42	100.853	-282.084	2686.02	93.1844	-229.935	2858.71	57.1987	-261.977	2819.57	53.4968	-310.972
3.453	2749.76	919.423	-73.5794	2758.3	914.536	-291.777	2579.45	955.62	-149.774	2585.43	951.328	-239.056	2673.49	977.662	-343.176	2651.94	988.42	-28.4581	2660.43	802.414	9.92597	2658.69	451.936	-56.0996	2648.15	400.13	-59.4881	2698.53	387.807	-122.725	2597.29	63.9788	-115.968	2558.76	52.4855	-157.642	2740.6	40.7197	-159.063	2703.29	28.1831	-92.3739	2681.12	797.191	-376.497	2846.22	477.711	-323.214	2826.02	423.909	-323.108	2883.63	407.286	-275.375	2743.41	95.9475	-283.5	2707.16	86.7454	-231.534	2881.16	57.2731	-263.467	2842.15	52.7096	-312.494
3.46	2755.04	918.892	-73.6512	2764.01	914.298	-291.861	2584.97	955.05	-150.25	2591.8	950.752	-239.357	2678.82	977.344	-343.34	2657.08	987.906	-28.5345	2664.91	801.914	10.0064	2661.4	451.713	-56.4097	2650.76	399.896	-59.7453	2701.06	387.216	-122.924	2597.44	64.1065	-116.157	2558.9	52.624	-157.872	2740.97	40.8446	-158.842	2703.3	28.1881	-92.3802	2686.93	796.788	-376.65	2852.75	477.178	-322.804	2834.56	422.518	-322.767	2891.89	407.77	-274.728	2764.77	91.2558	-284.713	2728.56	80.5235	-233.65	2903.71	57.8335	-264.638	2864.47	51.6579	-313.808
3.467	2760.4	918.326	-73.735	2769.93	914.035	-291.901	2590.49	954.562	-150.687	2597.44	950.312	-239.817	2684.31	977.019	-343.605	2662.28	987.457	-28.7038	2669.8	801.492	9.56936	2664.19	451.449	-56.663	2653.36	399.608	-60.0034	2703.61	386.69	-123.103	2597.64	64.2977	-116.36	2559.03	52.745	-158.1	2741.06	40.7576	-158.872	2703.32	28.1834	-92.4045	2692.93	796.318	-376.741	2859.09	476.47	-322.417	2842.59	421.058	-322.816	2899.84	408.114	-274.142	2785.73	87.2312	-286.688	2749.96	75.0129	-235.547	2926.01	58.6855	-265.67	2887.56	51.3827	-314.627
3.473	2765.87	917.728	-73.8196	2775.85	913.644	-291.975	2596.06	954.096	-151.081	2603.26	949.679	-240.249	2690.44	976.543	-343.531	2667.62	987.016	-28.918	2674.66	801.114	9.18529	2667.11	451.179	-56.8976	2655.96	399.409	-60.2364	2706.08	386.082	-123.328	2597.82	64.4174	-116.533	2559.18	52.8486	-158.325	2741.19	40.6914	-158.875	2703.51	28.1212	-92.3246	2699.16	795.796	-377.081	2864.95	475.579	-322.152	2850.35	419.739	-322.944	2907.66	408.379	-273.769	2807.29	83.4449	-288.118	2771.33	69.9526	-237.642	2948.13	59.833	-266.514	2910.73	51.3919	-315.622
3.48	2771.35	917.132	-74.0097	2781.69	913.15	-292.107	2601.67	953.517	-151.605	2609.06	949.214	-240.827	2696.21	976.139	-343.813	2672.94	986.6	-29.2407	2679.71	800.608	8.85835	2670.08	450.925	-57.0956	2658.55	399.157	-60.4683	2708.61	385.506	-123.474	2598.02	64.5301	-116.709	2559.34	52.9155	-158.262	2741.7	40.4701	-158.61	2703.37	28.1502	-92.3897	2706.14	795.167	-376.873	2870.53	474.657	-322.006	2857.82	418.352	-323.222	2915	408.583	-273.534	2828.64	80.298	-290.056	2792.74	65.4677	-239.799	2970.04	61.3022	-267.096	2933.29	51.8463	-316.471
3.487	2776.89	916.513	-74.1269	2787.77	912.598	-292.189	2607.32	952.964	-152.163	2614.99	948.555	-241.281	2702.24	975.495	-343.888	2678.36	986.016	-29.5768	2684.79	800.234	8.64482	2673.09	450.633	-57.3293	2661.16	398.888	-60.6725	2711.05	384.871	-123.695	2598.18	64.6473	-116.878	2559.44	53.0935	-158.467	2741.8	40.4157	-158.634	2703.39	28.1417	-92.4048	2711.96	794.48	-377.19	2875.77	473.577	-321.986	2865.11	417.103	-323.545	2921.93	408.27	-273.693	2849.49	77.4914	-292.151	2813.88	61.5265	-242.142	2991.8	63.3043	-267.37	2955.55	52.8849	-317.361
3.493	2782.44	915.805	-74.2783	2793.78	912.003	-292.256	2613.11	952.203	-152.8	2621	947.765	-241.753	2708.47	974.745	-344.004	2683.85	985.455	-29.8863	2689.89	799.773	8.29994	2676.18	450.212	-57.5217	2663.77	398.582	-60.8371	2713.5	384.211	-123.915	2598.33	64.7886	-117.034	2559.48	53.3482	-159.254	2741.9	40.3465	-158.662	2703.4	28.1397	-92.4052	2718.01	793.448	-377.365	2881.1	472.496	-322.044	2872	415.802	-323.834	2929.53	408.929	-273.42	2871.39	75.5418	-293.842	2834.98	58.1799	-244.675	3013.32	65.7273	-267.407	2977.63	54.1838	-318.214
3.5	2788.13	915.074	-74.4465	2800.01	911.355	-292.336	2618.84	951.437	-153.423	2627.03	947.025	-242.241	2714.42	974.181	-344.335	2689.41	984.876	-30.3014	2695.1	799.27	7.93361	2679.26	449.817	-57.709	2666.36	398.258	-61.0933	2715.95	383.571	-124.134	2598.48	64.9287	-117.191	2559.63	53.6468	-159.395	2741.88	40.2884	-158.863	2703.41	28.1398	-92.4553	2724.32	792.342	-377.378	2885.51	471.082	-322.435	2878.53	414.733	-324.529	2936.29	408.9	-273.559	2891.86	73.9114	-295.961	2855.63	55.5373	-247.246	3034.09	68.5034	-267.167	2999.99	55.7814	-317.991
3.507	2793.74	914.313	-74.5636	2806.22	910.585	-292.417	2624.73	950.733	-154.046	2633.13	946.253	-242.853	2720.96	973.392	-344.345	2694.93	984.298	-30.6674	2700.26	798.717	7.61609	2682.32	449.495	-57.7529	2668.96	397.937	-61.3396	2718.51	382.909	-124.363	2598.65	65.1159	-117.359	2559.77	53.8234	-159.605	2742.02	40.268	-158.81	2703.42	28.1585	-92.5382	2729.94	791.517	-377.92	2890.87	469.974	-322.46	2885.08	413.282	-324.863	2942.4	408.386	-274.043	2912.48	73.0026	-297.945	2875.91	53.549	-250.068	3054.54	71.6856	-266.603	3022.03	58.1062	-317.929
3.513	2799.46	913.497	-74.6867	2812.51	909.82	-292.435	2630.59	949.968	-154.579	2639.17	945.524	-243.49	2727.11	972.732	-344.558	2700.51	983.723	-31.0662	2705.55	798.213	7.20507	2685.31	449.112	-57.9497	2671.62	397.632	-61.5979	2721.09	382.273	-124.615	2598.84	65.3021	-117.51	2559.91	54.1684	-159.866	2742.1	40.208	-158.865	2703.44	28.1492	-92.6081	2735.84	790.554	-378.255	2895.69	468.586	-322.732	2891.8	411.672	-324.972	2949.6	408.877	-273.926	2932.67	73.1687	-299.823	2896.1	51.6683	-252.372	3074	75.2782	-265.564	3043.05	61.0144	-317.821
3.52	2805.26	912.683	-74.7667	2818.76	908.916	-292.484	2636.67	948.975	-155.107	2645.46	944.596	-243.908	2733.25	971.894	-344.989	2706.09	982.892	-31.5539	2710.91	797.634	6.76628	2688.43	448.729	-58.2348	2674.26	397.374	-61.8149	2723.52	381.523	-124.876	2599.02	65.5369	-117.698	2560.06	54.3937	-160.073	2742.18	40.1667	-158.901	2703.46	28.1528	-92.628	2741.81	789.519	-378.486	2900.35	467.097	-322.993	2898.25	410.202	-325.452	2956.56	408.731	-273.753	2952.1	73.383	-301.825	2915.29	50.6649	-254.922	3093.01	79.1356	-264.584	3063.42	64.3217	-317.519
3.527	2811.09	911.798	-74.8522	2825.24	908.041	-292.478	2642.56	948.102	-155.769	2651.69	943.718	-244.425	2740.14	971.035	-344.906	2711.7	982.085	-32.08	2715.78	797.174	7.49373	2691.1	448.35	-58.1525	2676.94	397.104	-62.0432	2726.22	380.83	-125.124	2599.23	65.7977	-117.918	2560.24	54.648	-160.305	2742.26	40.1168	-158.941	2703.24	28.1678	-92.7919	2747.59	788.432	-378.955	2905.04	465.529	-323.277	2904.29	408.752	-326.332	2963.04	408.619	-274.172	2971.51	74.055	-303.013	2934	50.1153	-257.516	3111.17	83.468	-263.435	3083.02	68.0885	-317.096
3.533	2816.19	910.692	-74.7386	2831.7	907.083	-292.548	2648.61	947.292	-156.449	2657.94	942.851	-245.017	2749.06	970.588	-345.921	2717.36	981.21	-32.4291	2721.12	796.569	7.10117	2694.72	447.986	-58.8515	2679.66	396.883	-62.1576	2728.92	380.099	-125.352	2599.47	66.0688	-118.119	2560.4	54.9369	-160.484	2742.37	40.0619	-158.973	2703.45	28.2051	-92.768	2753.65	787.61	-379.106	2909.23	463.709	-323.868	2911.07	407.299	-326.505	2969.21	408.68	-274.373	2989.32	75.2761	-304.876	2951.87	49.9288	-259.846	3128.53	87.8549	-262.408	3101.66	72.0735	-316.689
3.54	2822.25	909.77	-74.9004	2837.95	906.056	-292.613	2654.72	946.287	-157.068	2664.19	941.765	-245.874	2755.63	969.453	-346.422	2723.05	980.207	-32.703	2726.48	796.002	6.68823	2697.96	447.63	-59.1518	2682.54	396.633	-62.3596	2731.7	379.34	-125.489	2599.72	66.3604	-118.313	2560.58	55.2954	-160.677	2742.47	40.0136	-159.013	2703.47	28.2037	-92.8011	2759.54	786.635	-379.449	2914.09	462.146	-324.349	2917.65	405.951	-327.015	2975.31	408.783	-274.657	3006.56	76.9772	-306.276	2968.91	50.465	-262.275	3144.99	92.5796	-261.454	3119.3	76.1674	-316.312
3.547	2828.42	908.872	-75.1519	2844.55	905.105	-292.715	2660.94	945.365	-157.735	2670.47	940.903	-246.581	2762.51	968.476	-346.705	2728.78	979.238	-33.0158	2731.88	795.453	6.41851	2701.31	447.295	-59.4475	2685.55	396.346	-62.6414	2734.64	378.62	-125.65	2599.92	66.6557	-118.487	2560.76	55.786	-160.754	2742.58	39.9662	-159.041	2703.5	28.2066	-92.8393	2765.56	785.304	-379.763	2918.99	460.747	-325.041	2924	404.818	-327.487	2981.51	408.818	-274.991	3023.6	78.0027	-306.772	2985.52	50.5125	-263.651	3160.6	97.243	-260.905	3135.93	80.1512	-316.011
3.553	2834.62	907.897	-75.4298	2850.88	904.06	-292.959	2667.01	944.604	-158.395	2676.85	939.909	-247.095	2769.17	967.515	-347.285	2734.58	978.321	-33.3852	2737.33	794.892	6.14986	2704.74	446.912	-59.7727	2688.56	395.993	-62.8804	2737.54	377.844	-125.774	2600.17	67.0453	-118.637	2560.96	56.3378	-160.971	2742.71	39.91	-159.049	2703.52	28.1952	-92.879	2771.67	784.314	-380.025	2924.6	459.584	-325.529	2930.12	403.869	-328.319	2987.62	408.841	-275.307	3038.88	79.5848	-307.66	3001.12	51.0949	-265.003	3174.93	101.639	-260.315	3151.48	84.0186	-315.785
3.56	2840.93	906.958	-75.787	2857.34	902.982	-293.161	2673.37	943.49	-158.985	2683.21	938.862	-247.74	2775.6	966.277	-347.948	2740.48	977.171	-33.8168	2742.81	794.268	6.02235	2707.74	446.505	-59.6196	2691.72	395.746	-63.1515	2740.63	377.109	-125.936	2600.47	67.4495	-118.776	2561.22	56.9419	-161.188	2742.84	39.8663	-159.07	2703.52	28.1428	-93.0336	2777.79	783.542	-380.258	2929.25	458.174	-326.552	2936.46	402.953	-328.739	2993.73	408.853	-275.712	3052.91	81.3474	-308.638	3016.38	51.4757	-266.186	3188.5	105.821	-260.16	3165.9	87.6322	-315.642
3.567	2847.21	905.951	-76.1814	2863.81	901.919	-293.419	2679.52	942.557	-159.781	2689.55	937.937	-248.339	2782.1	965.344	-348.453	2746.46	976.141	-34.3583	2748.33	793.659	5.82576	2711.89	446.051	-60.2742	2694.95	395.52	-63.4295	2743.86	376.37	-126.097	2600.78	67.9026	-118.9	2561.42	57.618	-161.409	2742.8	39.8821	-159.195	2703.54	28.1516	-93.0891	2783.98	782.184	-380.605	2934.56	457.005	-327.22	2942.91	401.826	-328.942	2999.94	408.749	-276.246	3066.12	82.5978	-309.589	3029.77	52.1297	-266.761	3201.16	109.568	-260.416	3178.88	90.569	-315.927
3.573	2853.62	904.967	-76.6052	2870.02	900.792	-293.791	2685.9	941.707	-160.515	2695.88	936.936	-249.029	2788.82	964.136	-348.942	2752.57	975.166	-34.7944	2754	793.105	5.36853	2715.6	445.71	-60.3599	2698.28	395.221	-63.6945	2746.99	375.551	-126.222	2601.14	68.3582	-119	2561.61	58.3072	-161.611	2742.93	39.8434	-159.191	2703.56	28.1581	-93.1204	2789.84	781.211	-381.371	2940.16	455.89	-327.774	2949.11	400.844	-329.489	3006.29	408.672	-276.864	3078.05	83.3804	-309.884	3041.96	52.581	-267.078	3212.49	112.708	-260.991	3190.51	92.843	-316.369
3.58	2860.02	903.975	-77.1577	2876.44	899.74	-294.177	2692.17	940.756	-161.244	2702.19	935.955	-249.802	2795.22	962.972	-349.685	2758.67	974.168	-35.2053	2759.74	792.471	4.94353	2718.89	445.342	-60.3234	2701.71	395.032	-63.9689	2750.38	374.876	-126.29	2601.38	69.2631	-119.535	2561.87	59.1571	-161.684	2743.05	39.8084	-159.179	2703.58	28.1214	-93.2043	2796.29	780.419	-381.727	2946.02	454.961	-328.29	2955.09	400.083	-330.495	3012.85	408.541	-277.498	3088.38	84.2865	-310.339	3052.66	52.8282	-267.286	3222.6	115.117	-261.93	3200.68	94.3415	-317.051
3.587	2865.85	902.745	-77.1092	2882.57	898.694	-294.718	2698.42	939.89	-161.935	2708.37	935.023	-250.492	2801.44	962.106	-350.499	2764.93	973.155	-35.6568	2765.53	791.827	4.71009	2723.19	444.909	-61.0402	2705.09	394.749	-64.2167	2753.58	373.911	-126.583	2601.69	69.7334	-119.602	2562.18	60.0679	-161.757	2743.15	39.7688	-159.171	2703.6	28.1261	-93.2271	2802.61	779.44	-382.422	2952.24	454.024	-328.927	2961.26	398.909	-331.088	3019.92	408.403	-278.17	3097.56	84.0765	-310.724	3061.76	52.5677	-267.298	3231.25	116.477	-263.093	3209.48	94.9244	-317.881
3.593	2872.19	901.741	-77.6612	2888.82	897.67	-295.324	2704.84	939.069	-162.583	2714	934.142	-251.036	2807.78	961.19	-351.286	2771.39	972.215	-36.2078	2771.51	791.172	4.21514	2727.19	444.444	-61.363	2708.67	394.511	-64.5518	2756.96	373.209	-126.726	2602.06	70.2763	-119.572	2562.47	61.0832	-161.787	2743.26	39.7327	-159.156	2703.61	28.1248	-93.2707	2809.01	778.41	-383.126	2959.11	453.261	-329.529	2968.39	397.956	-331.259	3026.88	408.052	-278.905	3104.18	83.4659	-311.236	3069.43	52.1905	-267.277	3238.73	116.653	-264.365	3216.74	94.5101	-318.81
3.6	2878.59	900.716	-78.2949	2895.06	896.711	-296.063	2711.26	938.198	-163.225	2720.23	933.191	-251.601	2813.94	959.936	-351.727	2777.89	971.261	-36.8306	2777.52	790.457	3.85055	2730.78	444.2	-61.4129	2712.25	394.285	-64.8433	2760.6	372.517	-126.983	2602.58	70.9179	-119.391	2562.69	62.5119	-162.445	2743.39	39.709	-159.137	2703.61	28.0988	-93.3712	2815.38	777.62	-384.029	2966.53	452.635	-330.122	2975.65	397.515	-331.745	3034.25	407.534	-279.563	3110.1	82.5829	-311.639	3075.54	51.5406	-267.224	3244.99	115.514	-265.548	3222.87	93.2052	-319.647
3.607	2885.21	899.654	-79.0344	2901.52	895.836	-296.87	2717.81	937.154	-163.789	2726.47	932.266	-252.235	2820.17	959.167	-352.519	2784.44	970.432	-37.3921	2783.79	789.745	3.35691	2735.39	443.882	-62.2191	2716	394.175	-65.2403	2764.1	371.735	-127.246	2603.11	71.581	-119.334	2563.14	63.3792	-161.774	2743.53	39.6835	-159.123	2703.64	28.1031	-93.4286	2822.03	776.772	-384.74	2974.43	452.288	-330.691	2982.93	397.488	-332.458	3041.51	406.821	-280.099	3114.83	81.4109	-311.944	3080.48	50.5731	-267.216	3250.36	113.238	-266.699	3227.79	91.0823	-320.565
3.613	2891.82	898.663	-79.8367	2907.72	894.997	-297.803	2724.3	936.292	-164.342	2732.88	931.358	-252.948	2826.19	958.36	-353.316	2791.19	969.54	-38.0652	2790.1	789.028	2.74454	2739.33	443.58	-62.3478	2719.83	394.018	-65.6337	2767.72	370.966	-127.601	2603.56	72.3609	-119.486	2563.32	64.8745	-161.68	2743.65	39.6557	-159.115	2703.64	28.1283	-93.5001	2828.98	775.991	-385.263	2982.67	452.112	-331.062	2990.64	396.952	-332.691	3048.62	405.847	-280.537	3118.73	79.3761	-311.885	3084.35	49.4548	-267.015	3254.8	110.077	-267.792	3231.68	88.3273	-321.498
3.62	2898.49	897.719	-80.73	2914.32	894.281	-298.869	2730.94	935.351	-165.016	2739.18	930.372	-253.392	2831.91	957.417	-354.16	2798.07	968.612	-38.7454	2796.54	788.286	2.07357	2743.7	443.305	-62.9074	2723.75	393.964	-66.0643	2771.55	370.277	-127.961	2604.09	73.5231	-119.235	2563.71	66.3724	-161.645	2743.8	39.6381	-159.093	2703.65	28.1507	-93.5753	2835.7	775.385	-386.189	2991.04	452.153	-331.331	2998.03	396.577	-333.114	3055.49	404.653	-280.867	3121.78	77.6737	-311.776	3087.23	48.1854	-266.765	3258.44	106.35	-268.921	3234.32	84.8147	-322.519
3.627	2905.34	896.826	-81.5595	2920.93	893.644	-299.983	2737.62	934.415	-165.524	2745.76	929.417	-253.786	2837.9	956.493	-354.846	2805.12	967.751	-39.4374	2803.1	787.6	1.30598	2748.74	442.994	-63.9165	2727.79	393.866	-66.4497	2775.41	369.621	-128.332	2604.73	74.5125	-118.963	2564.21	67.9372	-161.586	2744.33	39.4256	-158.789	2703.66	28.1539	-93.6704	2842.48	774.606	-387.099	2999.32	452.053	-331.445	3004.86	396.319	-333.826	3062.16	403.397	-281.179	3124.03	75.5873	-312.129	3089.02	46.8239	-266.216	3261.4	102.364	-269.904	3236.49	81.186	-323.296
3.633	2912.13	895.852	-82.3963	2927.71	893.159	-301.274	2744.54	933.554	-166.206	2752.32	928.659	-254.413	2843.74	955.443	-355.674	2812.16	966.933	-40.2622	2809.64	786.977	0.57383	2752.96	442.803	-64.1521	2732.05	393.801	-66.9637	2779.24	368.818	-128.999	2605.26	75.9314	-119.183	2564.74	69.7309	-161.484	2744.46	39.4113	-158.784	2703.67	28.2061	-93.7098	2849.26	774.161	-388.017	3007.46	451.93	-331.511	3012.1	395.461	-333.838	3068.56	401.955	-281.427	3125.48	73.1928	-311.935	3090.81	45.1003	-266.208	3263.57	98.1646	-270.949	3237.85	77.3172	-323.994
3.64	2919	895.023	-83.2555	2934.63	892.825	-302.489	2751.54	932.947	-167.053	2759.17	927.784	-255.058	2849.94	954.168	-356.187	2819.28	965.961	-41.1757	2816.33	786.343	-0.28899	2758.38	442.637	-65.1296	2736.4	393.766	-67.5368	2783.4	368.261	-129.357	2605.96	77.2779	-119.121	2565.34	71.6933	-161.415	2744.57	39.4006	-158.766	2703.67	28.2356	-93.8085	2856.32	773.665	-388.771	3014.98	451.583	-331.608	3018.5	394.634	-334.171	3074.64	400.458	-281.757	3126.37	70.5324	-311.593	3091.51	43.4382	-264.873	3265.26	94.0376	-271.816	3238.84	73.2577	-324.51
