Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.84	2119.81	930.77	-82.7596	2112.19	940.979	-345.612	1921.71	962.525	-158.86	1914.79	975.142	-251.326	2016.44	993.583	-390.318	2015.45	994.824	-35.8445	2049.92	833.543	-19.4727	2149.84	460.416	-92.9014	2155.76	407.839	-94.6688	2220.44	413.047	-125.656	2266.03	69.169	-126.758	2239.71	33.6412	-175.512	2431.14	79.9619	-153.377	2399.18	51.5578	-95.1817	2008.4	834.671	-406.417	1924.73	474.049	-340.353	1898.26	421.59	-339.444	1950.81	393.789	-301.014	1799.24	80.3068	-287.145	1750.38	64.4077	-256.521	1944.2	39.0293	-220.406	1918.64	26.0929	-296.403
2.847	2126.29	930.656	-82.4969	2117.96	940.732	-345.325	1927.91	962.013	-158.036	1920.76	974.739	-250.398	2021.79	993.149	-389.933	2021.65	994.211	-35.0213	2056.59	833.151	-18.9211	2154.42	459.645	-93.1556	2159.39	406.871	-95.1537	2223.88	411.571	-126.177	2266.86	68.3604	-128.308	2241.43	34.7066	-176.139	2433.05	75.2964	-156.515	2400.95	47.3145	-96.799	2013.99	834.568	-405.93	1929.14	474.197	-340.326	1902.22	421.95	-339.552	1954.5	393.638	-301.116	1799.98	81.7649	-287.701	1750.69	66.3769	-257.036	1944.31	39.0322	-220.457	1918.87	26.2096	-296.412
2.853	2132.68	930.966	-82.2462	2123.78	940.456	-345.028	1934.18	961.774	-157.076	1926.84	974.316	-249.441	2027.41	992.821	-389.386	2027.97	993.69	-34.0067	2063.01	833.055	-18.6383	2158.01	459.243	-93.3336	2162.15	406.196	-95.5108	2227.08	410.606	-126.386	2271	69.3817	-128.048	2243.82	36.1835	-175.554	2437.76	72.0936	-158.126	2405.32	44.7792	-98.6415	2019.57	834.439	-405.399	1933.65	474.428	-340.201	1906.36	422.384	-339.534	1958.28	393.557	-301.082	1800.74	83.1501	-287.985	1751.5	68.1042	-257.539	1944.41	39.0228	-220.497	1919.19	26.3978	-296.4
2.86	2139.23	931.563	-81.8295	2129.64	940.253	-344.661	1940.46	961.793	-156.368	1933.01	973.992	-248.598	2033.28	992.468	-388.602	2034.13	993.426	-32.9991	2069.47	833.582	-17.9812	2160.56	459.165	-93.4292	2164.8	405.862	-95.7201	2230.04	410.259	-126.776	2276.23	69.6797	-127.204	2246.52	37.1476	-174.486	2442.23	70.9275	-159.175	2409.43	43.7846	-100.46	2025.34	834.418	-405.033	1938.37	474.791	-339.996	1910.73	422.923	-339.441	1962.4	393.554	-301.02	1801.78	84.7392	-288.534	1752.17	70.2784	-258.136	1944.53	39.0251	-220.579	1919.57	26.6428	-296.377
2.867	2145.71	932.118	-81.3385	2135.68	940.181	-344.131	1946.8	961.934	-155.609	1939.09	973.817	-247.982	2038.97	992.223	-388.192	2040.28	993.487	-32.0251	2075.95	834.143	-17.471	2162.93	458.867	-93.1373	2167.55	405.567	-95.4208	2233.17	410.432	-127.29	2280.7	69.5293	-126.711	2248.99	37.9847	-173.779	2445.55	70.4681	-160.823	2412.89	43.0314	-101.135	2031.21	834.421	-404.574	1943.25	475.216	-339.876	1915.18	423.539	-339.438	1966.56	393.686	-300.871	1802.66	86.5015	-288.849	1752.69	72.7952	-258.664	1944.52	38.8332	-220.089	1919.92	26.947	-296.41
2.873	2152.13	932.728	-80.8641	2141.83	940.211	-343.677	1953.02	962.415	-154.869	1945.18	973.749	-247.481	2044.86	992.09	-387.649	2046.59	994.06	-31.1187	2082.37	834.775	-17.1595	2165.65	458.672	-92.4333	2170.61	405.685	-94.6714	2236.35	410.794	-127.612	2283.56	69.392	-126.672	2250.88	38.7059	-172.994	2448.18	68.9422	-162.226	2415.67	42.1792	-101.96	2037.19	834.497	-404.107	1948.36	475.671	-339.826	1919.81	424.228	-339.477	1971.17	393.877	-300.765	1803.67	88.446	-289.19	1753.62	75.3019	-259.091	1944.77	38.8557	-220.211	1920.23	27.2689	-296.454
2.88	2158.56	933.637	-80.4902	2147.87	940.296	-343.225	1959.33	963.049	-154.305	1951.4	973.864	-246.833	2050.76	992.184	-387.29	2053.22	995.12	-30.4613	2089.91	835.895	-16.5243	2168.93	459.058	-91.6243	2174.31	406.294	-93.9151	2239.69	411.21	-127.799	2285.64	69.5771	-126.273	2251.65	39.1571	-172.661	2450.04	65.7876	-163.444	2417.19	40.0757	-103.179	2043.09	834.718	-403.773	1953.69	476.18	-339.692	1924.77	424.919	-339.431	1975.68	394.055	-300.681	1804.18	89.7697	-289.832	1754.48	77.9747	-259.518	1945.01	38.8825	-220.355	1920.03	27.0884	-296.812
2.887	2165.02	934.803	-80.1682	2154.06	940.465	-342.695	1965.53	963.688	-153.749	1957.61	974.154	-246.629	2056.9	992.296	-386.786	2059.8	996.538	-30.1378	2096.24	836.987	-16.3622	2173.12	460.037	-90.6097	2178.66	407.377	-93.0659	2243.15	411.642	-127.996	2286.4	69.2336	-126.186	2251.63	39.6181	-172.761	2450.59	62.1095	-164.257	2417.33	36.7625	-103.998	2049.22	834.912	-403.183	1959.21	476.737	-339.715	1929.85	425.726	-339.389	1980.7	394.277	-300.58	1805.25	91.6664	-290.096	1755.62	80.9293	-259.862	1944.87	38.7767	-220.218	1920.33	27.311	-296.7
2.893	2171.35	936.141	-79.7909	2160.28	940.709	-342.151	1971.79	964.552	-153.195	1963.86	974.421	-246.269	2063.12	992.395	-386.38	2066.37	997.876	-29.9468	2102.5	838.332	-15.7848	2177.8	461.222	-89.5616	2183.09	408.393	-91.9926	2246.98	411.809	-127.966	2286.18	68.8153	-126.154	2251.48	39.9115	-172.737	2450.41	58.6094	-164.633	2416.95	33.7644	-104.147	2055.56	835.072	-402.442	1965.17	477.286	-339.651	1935.28	426.476	-339.382	1985.8	394.54	-300.429	1806.46	93.7669	-290.382	1756.85	84.0054	-260.46	1945.05	38.7649	-220.241	1920.72	27.5864	-296.562
2.9	2177.59	937.541	-79.3452	2166.54	941.125	-341.549	1978.04	965.698	-152.86	1970.13	974.818	-245.794	2069.38	992.594	-386.005	2072.96	999.324	-29.6944	2108.54	839.878	-15.1962	2182.68	462.181	-88.6349	2187.42	409.154	-91.1234	2250.42	412.052	-127.915	2285.93	68.4702	-126.112	2251.62	40.2846	-172.44	2450.57	55.9157	-164.815	2417.09	31.8582	-103.899	2061.83	835.354	-401.872	1971.28	477.835	-339.639	1941.01	427.307	-339.433	1991.23	394.819	-300.464	1808.94	97.4917	-290.704	1758.22	87.354	-260.958	1945.37	38.7456	-220.654	1921.08	27.8096	-296.411
2.907	2183.83	938.955	-78.8119	2172.81	941.64	-340.899	1984.13	967.07	-152.509	1976.32	975.403	-245.538	2075.89	992.827	-385.333	2079.38	1001.17	-29.3416	2114.28	841.32	-14.6567	2187.41	463.019	-87.3992	2191.4	409.943	-90.156	2253.83	412.351	-127.325	2286.62	68.411	-125.563	2252.13	40.7135	-171.893	2451.31	54.2126	-164.851	2417.83	30.6266	-102.989	2067.98	835.712	-401.456	1977.82	478.424	-339.675	1947.06	428.06	-339.567	1997.02	395.101	-300.389	1810.74	100.176	-291.081	1759.83	90.7736	-261.389	1945.62	38.7534	-220.694	1921.57	28.2031	-296.271
2.913	2190	940.41	-78.256	2179.13	942.312	-340.197	1990.22	968.376	-152.111	1982.54	976.128	-245.292	2082.46	993.421	-384.825	2085.76	1002.95	-29.0133	2119.9	842.752	-14.125	2191.68	463.935	-86.2429	2194.88	410.77	-89.0066	2257.19	412.543	-126.275	2288.12	68.4706	-124.829	2252.85	41.03	-171.02	2452.18	53.3415	-164.584	2418.52	29.7609	-102.096	2074.42	836.07	-400.745	1984.56	478.928	-339.797	1953.32	428.832	-339.708	2003.08	395.383	-300.46	1812.56	103.004	-291.564	1761.51	94.5741	-261.864	1945.64	38.7894	-220.321	1922.02	28.6353	-296.118
2.92	2196.06	941.949	-77.6937	2185.32	943.074	-339.491	1996.15	969.933	-151.774	1988.78	976.808	-245.075	2089	994.146	-384.299	2092.1	1004.51	-28.6405	2125.31	844.193	-13.6769	2195.34	464.589	-84.8806	2197.95	411.297	-87.8506	2259.98	412.803	-125.029	2289.34	68.2477	-123.99	2253.28	41.2732	-170.27	2452.86	52.4766	-164.112	2419.3	28.995	-101.196	2080.93	836.51	-400.106	1991.46	479.445	-340.435	1960.09	429.555	-339.959	2009.41	395.624	-300.681	1814.67	105.954	-291.901	1763.44	98.4427	-262.502	1946.28	39.229	-220.449	1922.63	29.1603	-295.941
2.927	2202.22	943.555	-76.9729	2191.48	943.928	-338.756	2002.03	971.21	-151.454	1994.84	977.733	-244.856	2095.42	995.042	-383.905	2098.29	1006	-28.311	2130.75	845.674	-12.8891	2198.65	465.294	-83.8506	2200.72	411.921	-86.5881	2262.73	413.01	-123.747	2289.8	68.2004	-123.336	2253.4	41.4325	-169.77	2453.09	51.4607	-163.814	2419.61	28.2037	-100.366	2087.4	836.953	-399.463	1999.2	479.967	-340.32	1966.99	430.295	-340.27	2016.1	395.741	-301.002	1816.92	109.081	-292.245	1765.68	102.559	-262.714	1947	39.7642	-220.688	1923.37	29.6834	-295.786
2.933	2208.28	945.186	-76.1541	2197.63	944.899	-337.937	2007.85	972.472	-151.29	2001	978.554	-244.482	2102.13	995.977	-383.066	2104.41	1007.54	-27.7841	2136.02	847.098	-12.5009	2201.68	466.02	-82.8155	2203.49	412.604	-85.577	2265.58	413.304	-122.446	2289.71	68.1324	-122.907	2253.27	41.4745	-169.397	2452.98	50.512	-163.832	2419.74	27.7128	-99.5976	2094.02	837.481	-398.721	2006.99	480.363	-340.884	1974.39	431.02	-340.75	2023.13	395.842	-301.468	1819.42	112.37	-292.662	1767.99	107.13	-263.156	1946.84	38.8866	-220.728	1924.03	30.2014	-295.729
2.94	2214.35	946.778	-75.2527	2203.77	945.964	-337.068	2013.76	973.75	-150.809	2007.06	979.337	-244.317	2108.56	996.931	-382.235	2110.48	1008.8	-27.107	2141.44	848.512	-11.8474	2204.69	467.051	-81.8553	2206.28	413.409	-84.6764	2268.11	413.631	-121.53	2289.49	68.0932	-122.669	2253.15	41.5181	-169.068	2453.14	49.6189	-164.43	2419.86	27.5098	-99.5049	2100.67	837.877	-397.994	2015.28	480.812	-341.504	1982.07	431.659	-341.382	2030.59	395.882	-301.965	1822.03	115.807	-292.967	1770.64	111.708	-263.374	1947.36	38.8883	-221.576	1924.74	30.8084	-295.771
2.947	2220.31	948.352	-74.3616	2209.76	947.062	-336.191	2019.61	974.807	-150.421	2013.06	980.238	-243.689	2114.95	997.912	-381.511	2116.33	1010.16	-26.443	2146.88	849.913	-11.2962	2207.71	468.069	-80.9047	2209.06	414.395	-83.8278	2270.65	414.047	-120.935	2289.48	68.1784	-122.515	2253.11	41.594	-168.709	2452.68	49.5738	-164.685	2420.05	27.4347	-99.7524	2107.28	838.37	-397.173	2023.73	481.263	-342.5	1990.17	432.307	-342.09	2038.39	395.878	-302.721	1824.98	119.49	-293.262	1773.67	116.395	-263.702	1947.81	38.9418	-221.657	1925.56	31.5038	-295.814
2.953	2226.14	949.876	-73.3916	2215.72	948.142	-335.303	2025.56	975.928	-149.777	2019.1	980.993	-243.233	2121.15	998.919	-380.524	2122.2	1011.17	-25.7542	2152.59	851.25	-10.4871	2210.62	469.019	-80.1097	2211.86	415.136	-83.2871	2273.55	414.407	-120.374	2289.64	68.2443	-122.387	2253.1	41.6518	-168.455	2452.57	49.1121	-165.442	2420.25	27.3625	-99.9376	2113.76	839.007	-396.484	2033.04	481.304	-342.756	1998.71	432.913	-342.97	2046.67	395.779	-303.658	1828.16	123.283	-293.402	1777.19	121.683	-263.524	1948.32	39.0261	-221.768	1926.51	32.1662	-295.424
2.96	2231.97	951.359	-72.4375	2221.69	949.217	-334.341	2031.5	976.749	-149.179	2025.05	981.742	-242.841	2127.17	1000.15	-379.599	2127.77	1012.16	-24.9878	2157.12	852.282	-9.84198	2213.61	469.72	-79.5558	2214.56	415.965	-82.9563	2276.09	414.804	-120.044	2289.9	68.3118	-122.357	2253.13	41.7453	-168.214	2452.85	48.231	-166.231	2420.46	27.2356	-99.9855	2120.48	839.452	-395.52	2042.55	481.638	-344.163	2007.66	433.428	-343.959	2055.4	395.719	-304.993	1831.81	127.317	-293.52	1781.02	127.09	-263.233	1948.88	39.163	-221.854	1927.42	32.8037	-295.308
2.967	2237.86	952.681	-71.4057	2227.52	950.298	-333.354	2037.3	977.609	-148.633	2030.98	982.478	-242.029	2133	1001.42	-378.582	2133.55	1013.01	-24.0373	2163.07	853.385	-9.25535	2216.55	470.404	-79.0606	2217.22	416.56	-82.6006	2278.77	415.172	-119.598	2290.1	68.3224	-122.442	2253.19	41.8221	-168.076	2452.87	47.6394	-166.507	2420.65	27.0701	-99.9712	2127.06	839.94	-394.722	2052.47	481.804	-345.633	2016.83	434.123	-344.95	2064.56	395.383	-306.451	1835.34	131.603	-293.827	1785.49	132.697	-262.701	1949.53	39.2901	-221.949	1927.92	33.3731	-295.131
2.973	2243.66	953.837	-70.3637	2233.29	951.439	-332.398	2043.1	978.415	-147.803	2036.89	983.003	-241.076	2138.66	1002.73	-377.449	2139.34	1013.94	-22.9736	2169.02	854.243	-8.31302	2219.57	470.898	-78.6995	2219.67	417.095	-82.4648	2281.41	415.462	-119.097	2290.3	68.3602	-122.634	2253.29	41.8881	-168.107	2453.04	46.9652	-166.909	2420.83	26.9263	-99.9082	2133.55	840.391	-393.711	2063.27	481.643	-347.122	2026.64	434.691	-346.306	2074.14	395.166	-308.266	1840.29	135.864	-292.901	1790.41	138.637	-262.239	1950.33	39.4597	-222.12	1929.06	34.1578	-294.925
2.98	2249.4	954.854	-69.3763	2239	952.546	-331.395	2048.81	979.083	-146.873	2042.67	983.477	-240.002	2144.24	1004.02	-376.136	2145.29	1014.74	-21.8249	2174.03	854.887	-7.01323	2222.46	471.374	-78.3665	2221.97	417.463	-82.251	2283.94	415.507	-118.688	2290.42	68.5266	-122.778	2253.43	41.9854	-168.182	2453.24	46.4193	-167.156	2421	26.8023	-99.8811	2140.07	840.877	-392.648	2074.18	481.671	-348.779	2036.85	435.264	-347.54	2084.5	394.615	-310.543	1844.66	140.706	-293.002	1795.96	144.596	-261.419	1951.21	39.6404	-222.359	1930.31	34.9332	-294.769
2.987	2255.18	955.659	-68.3347	2244.57	953.708	-330.395	2054.52	979.743	-145.87	2048.34	983.915	-238.965	2149.57	1005.24	-374.831	2150.99	1015.3	-20.9493	2179.81	855.449	-6.35123	2225.18	471.67	-78.0344	2224.2	417.707	-82.2331	2286.56	415.511	-118.232	2290.76	68.4187	-123.253	2253.56	42.05	-168.325	2453.4	45.9492	-167.388	2421.17	26.7337	-99.8934	2146.44	841.345	-391.581	2085.14	481.579	-350.926	2047.46	435.569	-349.148	2094.9	394.196	-312.892	1850.05	145.198	-292.872	1802.06	150.82	-260.648	1952.3	39.917	-222.667	1931.65	35.9289	-294.568
2.993	2260.89	956.324	-67.2991	2250	954.746	-329.433	2060.18	980.252	-144.783	2053.92	984.283	-238	2154.72	1006.2	-373.62	2156.86	1015.79	-19.8123	2185.25	855.885	-5.34599	2227.85	471.993	-77.7845	2226.39	418.05	-82.0277	2289.15	415.498	-117.774	2290.98	68.5952	-123.49	2253.73	42.123	-168.459	2453.84	45.1631	-167.985	2421.36	26.6721	-99.93	2152.88	841.638	-390.532	2096.4	481.31	-353.044	2058.46	435.822	-350.952	2105.69	393.714	-315.407	1855.93	149.637	-292.825	1808.55	157.141	-260.008	1953.54	40.3373	-223.072	1933.11	36.8862	-294.418
3	2266.61	956.851	-66.3031	2255.43	955.721	-328.47	2065.9	980.457	-143.591	2059.53	984.368	-236.767	2159.88	1007.16	-372.21	2162.79	1016.15	-18.6294	2190.46	856.166	-4.62699	2230.37	472.324	-77.3771	2228.59	418.249	-81.9143	2291.58	415.415	-117.333	2291.3	68.7079	-123.869	2253.93	42.2017	-168.622	2454.16	44.6608	-168.246	2421.52	26.6164	-99.96	2159.26	841.789	-389.4	2107.79	481.048	-355.302	2069.68	435.98	-352.81	2116.64	393.099	-318.003	1862.11	154.589	-292.751	1815.55	163.671	-259.354	1954.7	40.9563	-223.503	1934.32	37.9967	-294.118
3.007	2272.27	957.284	-65.33	2260.68	956.552	-327.518	2071.51	980.588	-142.304	2064.89	984.343	-235.468	2164.82	1007.94	-370.958	2168.53	1016.41	-17.684	2195.42	856.561	-3.99328	2232.92	472.604	-77.0806	2230.88	418.591	-81.503	2294.09	415.437	-116.787	2291.65	68.7176	-124.185	2254.15	42.2924	-168.81	2454.48	44.1497	-168.475	2421.67	26.5432	-99.9192	2165.41	841.907	-388.526	2119.51	480.428	-357.169	2081.19	435.936	-354.85	2127.79	392.377	-320.759	1868.34	159.555	-293.115	1822.83	170.392	-258.725	1956.23	42.1118	-223.891	1935.52	39.4896	-294.06
3.013	2277.84	957.654	-64.381	2265.86	957.282	-326.587	2077.03	980.579	-141.045	2070.2	984.157	-234.027	2169.62	1008.43	-369.695	2174.3	1016.66	-16.6757	2200.32	856.885	-3.18922	2235.48	472.955	-76.6213	2233.19	418.892	-81.176	2296.58	415.41	-116.202	2291.93	68.7227	-124.446	2254.34	42.3758	-168.978	2454.79	43.7597	-168.593	2421.8	26.46	-99.8442	2171.31	841.878	-387.661	2131.44	479.795	-359.022	2092.91	435.94	-356.831	2139.33	391.807	-323.416	1874.67	164.764	-293.579	1830.25	177.358	-258.599	1958.53	43.8688	-224.266	1937.36	41.6439	-294.313
3.02	2283.33	957.972	-63.383	2270.9	957.728	-325.694	2082.42	980.609	-139.934	2075.41	983.788	-232.716	2174.2	1008.7	-368.681	2179.06	1016.75	-15.8215	2205.1	857.349	-2.49763	2238.09	473.288	-75.9839	2235.59	419.28	-80.73	2299.14	415.46	-115.502	2292.16	68.7187	-124.612	2254.48	42.4203	-169.078	2455.07	43.4287	-168.749	2421.9	26.3877	-99.8049	2177.29	841.599	-386.821	2143.48	479.205	-360.856	2104.84	435.773	-358.769	2151.06	391.346	-326.038	1881.9	169.987	-293.818	1838.1	184.45	-258.8	1961.34	46.0746	-224.552	1940.3	44.8255	-294.763
3.027	2288.75	958.255	-62.4652	2275.91	958.024	-324.824	2087.81	980.536	-138.651	2080.6	983.233	-231.381	2178.88	1008.76	-367.528	2185.05	1016.92	-14.841	2209.92	857.847	-1.48824	2240.79	473.749	-75.3715	2238.01	419.534	-80.1603	2301.47	415.457	-114.811	2292.3	68.7338	-124.712	2254.56	42.4677	-169.14	2455.21	43.2214	-168.876	2421.97	26.2852	-99.7104	2183.87	841.16	-385.627	2155.66	478.48	-362.289	2116.92	435.776	-360.595	2162.5	390.75	-328.199	1889.29	175.355	-294.41	1845.9	191.356	-259.461	1964.44	48.6565	-224.303	1944.18	48.7878	-295.208
3.033	2294	958.491	-61.6096	2280.91	958.188	-323.966	2093.01	980.423	-137.802	2085.69	982.566	-230.339	2183.47	1008.48	-366.383	2190.95	1017.19	-14.0412	2214.75	858.4	-0.4997	2243.54	474.088	-74.7561	2240.34	419.933	-79.5714	2303.76	415.482	-114.135	2292.39	68.7324	-124.731	2254.62	42.4977	-169.178	2455.28	43.0869	-168.942	2422	26.1778	-99.6296	2189.94	840.684	-384.789	2167.94	477.832	-363.681	2129.02	435.813	-362.298	2174.3	390.329	-330.135	1897.33	180.979	-295.039	1854.28	198.159	-260.304	1967.8	51.433	-223.821	1948.56	52.9651	-295.811
3.04	2299.26	958.722	-60.7373	2285.7	958.151	-323.291	2098.05	980.451	-137.239	2090.73	981.856	-229.22	2187.95	1007.92	-365.407	2196.65	1017.61	-13.4706	2219.6	859.052	0.24681	2246.35	474.414	-74.0329	2242.64	420.227	-78.8565	2306.01	415.489	-113.475	2292.47	68.7454	-124.697	2254.62	42.5238	-169.123	2455.3	42.9843	-168.993	2422.05	26.0926	-99.5399	2195.95	840.022	-384.102	2180.12	477.284	-364.963	2141.27	436.089	-363.975	2186.28	390.171	-331.706	1905.78	186.358	-296.118	1863.06	204.864	-261.273	1971.78	54.2534	-224.292	1953.16	57.2783	-296.521
3.047	2304.44	958.946	-59.8793	2290.49	957.954	-322.582	2103.15	980.613	-136.594	2095.82	981.241	-228.477	2192.38	1007.36	-364.477	2202.1	1018.19	-12.8886	2224.51	859.672	1.18662	2249.06	474.757	-73.1625	2244.94	420.544	-78.2018	2308.22	415.433	-112.746	2292.51	68.7456	-124.604	2254.62	42.5339	-169.048	2455.3	42.8915	-169.018	2422.09	26.0114	-99.4617	2202.01	839.466	-383.331	2192.54	476.94	-366.022	2153.62	436.365	-365.546	2198.25	390.155	-333.086	1914.95	191.34	-296.611	1872.31	211.273	-262.157	1976.24	57.0692	-225.02	1958.78	61.7819	-297.741
3.053	2309.52	959.13	-59.0979	2295.27	957.541	-321.968	2107.9	980.882	-136.373	2100.76	980.438	-227.885	2196.61	1006.48	-363.744	2207.42	1018.79	-12.392	2229.29	860.205	2.04619	2251.72	475.056	-72.3753	2247.15	420.814	-77.4269	2310.03	415.286	-112.143	2292.53	68.7421	-124.491	2254.59	42.5406	-168.952	2455.29	42.8138	-169.044	2422.11	25.9587	-99.4074	2208.01	838.879	-382.556	2204.78	476.988	-367.031	2165.95	436.882	-366.985	2210.37	390.336	-334.029	1924.03	196.33	-297.688	1881.76	217.073	-262.986	1981.98	60.0142	-226.541	1964.95	65.9467	-298.64
3.06	2314.47	959.298	-58.3285	2299.89	956.992	-321.488	2112.63	981.33	-135.904	2105.92	979.694	-227.119	2200.84	1005.36	-363.083	2212.53	1019.3	-11.8574	2233.45	860.616	3.04054	2254.25	475.345	-71.4563	2249.44	421.043	-76.5957	2312.04	415.252	-111.447	2292.56	68.7227	-124.33	2254.55	42.5637	-168.814	2455.25	42.7451	-169.049	2422.12	25.904	-99.3568	2213.8	838.36	-382.126	2217	476.982	-367.929	2178.3	437.701	-368.152	2222.71	390.809	-334.749	1933.17	200.633	-298.771	1891.32	222.326	-263.439	1989.63	63.5106	-228.517	1971.98	70.1088	-300.172
3.067	2319.39	959.476	-57.5672	2304.51	956.45	-321.103	2117.35	981.781	-135.762	2110.91	979.229	-226.65	2205.24	1004.23	-362.313	2217.53	1019.82	-11.3101	2238.44	861.155	3.75037	2256.82	475.614	-70.5543	2251.58	421.357	-75.7596	2314.01	415.203	-110.732	2292.54	68.7025	-124.165	2254.5	42.5857	-168.678	2455.22	42.6836	-169.053	2422.13	25.8474	-99.2963	2219.5	838.019	-381.6	2229.32	477.569	-368.536	2190.72	438.593	-369.239	2234.93	391.327	-335.274	1942.81	205.089	-298.99	1900.92	226.967	-263.532	1999.03	67.0289	-230.596	1980.56	74.6192	-302.335
3.073	2324.27	959.589	-56.8662	2309.17	955.791	-320.71	2122.09	982.181	-135.11	2115.85	978.911	-226.224	2209.19	1003.05	-361.975	2222.41	1020.28	-10.6562	2243.25	861.561	4.28485	2259.27	475.838	-69.6689	2253.79	421.6	-74.835	2315.6	415.078	-110.23	2292.54	68.6953	-124.045	2254.46	42.5867	-168.526	2455.18	42.6327	-169.068	2422.11	25.803	-99.2688	2225.12	837.707	-381.19	2241.59	478.138	-369.252	2203.13	439.598	-369.948	2247.14	391.96	-335.75	1951.7	209.506	-299.763	1910.63	230.842	-263.314	2009.65	70.4487	-233.018	1989.82	78.7636	-304.224
3.08	2329.37	959.694	-56.1237	2314.68	955.228	-320.172	2126.82	982.536	-134.766	2120.82	978.664	-225.581	2213.34	1002.06	-361.591	2227.25	1020.74	-10.0176	2247.99	861.958	5.15535	2261.62	476.148	-68.9088	2255.77	421.792	-74.1608	2317.39	414.961	-109.691	2292.52	68.6589	-123.943	2254.39	42.6009	-168.377	2455.14	42.5904	-169.068	2422.1	25.7645	-99.2287	2230.71	837.477	-380.598	2253.71	478.831	-370.06	2215.48	440.715	-370.562	2259.42	392.824	-336.204	1961.79	213.008	-300.077	1920.64	233.911	-262.956	2021.13	73.7294	-235.483	2000.62	82.9058	-306.291
3.087	2333.83	959.571	-55.9434	2318.93	954.627	-320.068	2131.63	982.855	-134.119	2125.79	978.505	-225.17	2217.5	1001.19	-361.305	2231.93	1021.09	-9.28851	2252.6	862.327	5.83539	2263.84	476.216	-68.2797	2257.76	422.057	-73.4756	2319.47	414.825	-109.015	2292.49	68.6151	-123.778	2254.33	42.618	-168.288	2455.09	42.5644	-169.061	2422.08	25.7235	-99.1843	2236.42	837.331	-379.959	2266.1	479.948	-370.459	2227.75	441.84	-371.046	2271.66	393.807	-336.507	1972.54	216.056	-300.214	1931.07	236.396	-262.783	2033.41	76.8434	-237.935	2012.43	86.7229	-308.445
3.093	2339.43	959.785	-55.0621	2323.4	954.089	-319.866	2136.32	983.199	-133.56	2130.64	978.45	-224.572	2221.76	1000.72	-360.84	2236.65	1021.34	-8.48949	2257.13	862.64	6.78763	2266.03	476.414	-67.7284	2259.59	422.207	-72.9791	2321.23	414.771	-108.487	2292.44	68.616	-123.709	2254.34	42.6399	-168.281	2455.02	42.5335	-169.039	2422.06	25.6915	-99.1302	2242.15	837.294	-379.327	2278.2	480.838	-371.121	2240	443.083	-371.431	2283.8	394.841	-336.857	1983.63	218.562	-300.481	1942.04	238.292	-262.756	2046.07	79.3325	-239.821	2024.71	90.0171	-310.244
3.1	2342.85	959.8	-53.9849	2328.06	953.685	-319.613	2141.1	983.417	-132.807	2135.63	978.483	-223.91	2226.11	1000.75	-360.2	2240.49	1021.51	-7.61295	2261.54	862.933	7.67749	2268.11	476.649	-67.3181	2261.38	422.453	-72.5762	2322.62	414.778	-108.178	2292.39	68.6279	-123.681	2254.24	42.6849	-168.166	2454.98	42.5105	-169.006	2422.02	25.6494	-99.0839	2248.02	837.337	-378.601	2290.32	481.849	-371.304	2252.08	444.269	-371.697	2295.96	396.038	-337.083	1995.24	220.64	-300.561	1953.39	239.629	-262.575	2059.4	81.5797	-241.646	2037.57	92.8241	-311.747
3.107	2347.72	959.893	-53.0918	2332.74	953.447	-319.23	2145.86	983.61	-131.996	2140.63	978.653	-223.345	2230.59	1001.11	-359.477	2245.36	1021.65	-6.80856	2265.83	863.103	8.51225	2270.15	476.753	-66.9981	2263.1	422.64	-72.3196	2324.27	414.634	-107.819	2292.32	68.6604	-123.68	2254.2	42.7092	-168.167	2454.94	42.491	-168.958	2421.98	25.6167	-99.027	2253.61	837.642	-378.015	2302.14	483.091	-371.564	2264.13	445.501	-371.881	2308.05	397.302	-337.17	2007.18	221.944	-300.522	1964.86	240.382	-262.497	2073.2	83.4032	-243.173	2050.73	94.8427	-312.814
