Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-29.3	597.9	30.33	1500.15	0	-317.18	-2954.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-28.01	593.49	31.93	1501.9	0	-319.16	-3279.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-25.6	593.81	31.29	1503.05	0	-319.22	-2917.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-21.91	597.55	31.76	1504.41	0	-319.71	-2753.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-20.62	595.67	33.37	1504.72	0	-320.32	-2968.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-17.41	598.17	34.17	1505.61	0	-320.4	-2632.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-16.12	601.61	33.85	1507.48	0	-320.56	-2460.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-14.35	602.23	33.84	1508.66	0	-320.94	-2649.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-12.26	606.93	35.77	1507.87	0	-320.68	-2698.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-10.98	607.55	35.59	1509.21	0	-321.44	-3134.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-9.69	616	37.2	1509.57	0	-320.48	-3249.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-7.28	618.5	36.7	1509.94	0	-321.5	-3593.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-5.19	622.56	37.18	1510.57	0	-321.6	-3604.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-1.82	629.76	39.75	1511.27	0	-321.18	-3683.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	0.43	632.89	39.58	1510.63	0	-322.39	-3952.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	3.8	641.66	38.77	1511.2	0	-321.52	-4090.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	5.25	650.73	39.08	1512.48	0	-321.17	-4042.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	7.82	652.92	39.07	1511.98	0	-322.56	-4431.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	11.84	662.31	40.35	1513.32	0	-321	-4441.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	14.89	665.44	39.05	1513.31	0	-321.89	-4704.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	18.1	675.15	39.03	1513.16	0	-321.02	-5079.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	21	685.48	38.53	1513.7	0	-320.42	-5307.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	23.89	691.1	38.84	1514.38	0	-321.84	-5807.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	28.71	698.93	39.46	1513.09	0	-321.92	-6347.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	31.28	712.71	39.62	1513.65	0	-320.98	-6273.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	35.46	721.15	39.45	1513.58	0	-321.43	-6381.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	40.28	732.43	38.3	1513.6	0	-321.22	-6582.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	42.36	744.63	38.78	1514.03	0	-321.02	-6735.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	45.74	751.82	39.74	1515.58	0	-321.77	-6432.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	49.27	765.91	39.24	1516.03	0	-321.34	-6866.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	51.68	777.81	39.39	1515.86	0	-320.87	-6984.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	55.38	792.84	38.08	1516.06	0	-320.23	-7436.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	57.15	802.85	41.78	1515.72	0	-320.7	-8051.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	59.4	814.11	40.15	1516.33	0	-320.73	-8461.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	64.38	831.02	40.78	1517.01	0	-320.02	-8679.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	67.27	845.73	41.26	1517.2	0	-319.86	-8421.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	74.18	861.07	41.89	1517.16	0	-319.36	-8360.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	78.36	871.09	41.55	1517.84	0	-319.25	-8504.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
436	80.13	884.85	41.39	1519.3	0	-319.49	-8182.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	84.46	892.36	40.72	1519.98	0	-320.06	-8494.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	87.84	908.33	42.64	1519.84	0	-318.93	-9071.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	92.5	917.71	42.79	1520.35	0	-319.37	-8995.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	96.67	934.62	43.26	1520.3	0	-318.45	-9244.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	99.57	939.93	43.42	1521.37	0	-319.19	-9052.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	103.75	951.51	44.05	1522.64	0	-319.12	-9023.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	109.05	961.22	44.37	1522.28	0	-318.44	-8614.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	113.07	972.49	43.39	1523.44	0	-318.31	-8538.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	115.64	980.62	42.9	1524.7	0	-317.99	-8782.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	120.46	985	44.02	1524.6	0	-318.26	-8506.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	123.19	1000.66	43.68	1524.93	0	-317.6	-8877.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	127.69	1001.9	43.67	1524.87	0	-318.28	-9051.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	132.67	1008.16	41.24	1525.99	0	-318.35	-8676.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	137.81	1018.8	45.59	1526.51	0	-317.75	-8521.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	142.95	1021.62	45.91	1526.88	0	-317.38	-8088.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	146.97	1023.49	44.61	1527.88	0	-317.82	-7708.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	151.79	1027.57	45.89	1528.2	0	-317.34	-7609.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	155.49	1031.01	44.27	1528.73	0	-316.85	-7864.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	160.15	1027.56	44.11	1529.2	0	-317.35	-7300.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	164.49	1030.38	44.09	1529.65	0	-316.93	-7802.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	171.07	1023.49	44.25	1530.11	0	-317.33	-7127.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	174.13	1026	45.05	1529.95	0	-316.49	-7373.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	179.59	1011.91	44.56	1531.11	0	-317.47	-6816.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	184.25	1010.34	45.68	1531.43	0	-317.33	-6521.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	188.59	1003.46	43.09	1532.44	0	-316.97	-6461.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	193.25	993.75	43.58	1533.11	0	-316.88	-5902.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	195.66	983.42	42.28	1533.58	0	-316.81	-6002.12	2.56	20.04	7.35	2027.68	0	-230.42	-326.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	199.36	971.53	41.79	1533.97	0	-316.45	-6037.81	4.8	59.78	14.7	2053.16	0	-228.33	-91.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	204.34	959.96	42.43	1534.76	0	-315.94	-5812.56	15.98	174.96	31.79	2055.76	0	-227.61	-153.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	204.98	938.98	39.85	1534.3	0	-317.12	-5812.82	35.16	375.88	56.07	2059.01	0	-225.18	72.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	208.67	926.15	39.69	1535.5	0	-316.48	-5700.55	50.35	444.42	79.08	2059.49	0	-226.3	194.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	213.17	907.99	40.18	1535.64	0	-316.65	-4867.11	40.76	425.65	92.82	2060.64	0	-227.19	-112.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	215.26	885.46	39.05	1535.95	0	-316.98	-4749.58	23.97	394.36	94.42	2063.65	0	-229.1	-119.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	216.71	864.49	36.8	1536.39	0	-316.17	-4508.96	7.83	394.36	90.59	2067.71	0	-227.85	-245.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	217.35	837.57	35.2	1537.12	0	-316.49	-3836.14	-4.96	402.8	81.8	2067.83	0	-227.73	-321.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	215.91	813.16	34.23	1537.51	0	-316.08	-3831.09	-19.99	428.46	72.69	2071.82	0	-226.22	-333.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	217.83	778.73	31.82	1538.06	0	-316.69	-3145.94	-36.46	454.43	63.9	2075.37	0	-225.09	-246.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	220.89	747.76	28.75	1537.5	0	-315.72	-3208.31	-54.68	472.57	57.98	2077.46	0	-223.89	-204.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	219.44	713.95	26.33	1538.21	0	-315.96	-3353.55	-75.78	480.07	49.67	2082.36	0	-222.68	-416.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	219.6	680.78	25.53	1537.04	0	-315.68	-3004.05	-96.41	483.19	39.92	2085.4	0	-220.73	-570.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	216.71	644.47	23.1	1537.61	0	-316.26	-3094.46	-116.87	487.24	28.26	2089.61	0	-217.65	-718.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	213.82	606.93	21.33	1537.91	0	-314.25	-3138.13	-132.06	501.3	17.39	2095.06	0	-212.81	-780.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	211.9	567.81	17.63	1537.64	0	-314.22	-2629.14	-142.13	523.19	6.2	2100.45	0	-209.27	-1084.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	204.83	522.74	12.14	1536.14	0	-313.97	-2468.46	-148.53	564.47	-0.99	2105.62	0	-205.58	-804.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	196.48	474.54	9.08	1538.38	0	-314	-2005.09	-149.49	612.01	-5.31	2109.48	0	-203.15	-965.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	185.88	429.16	5.55	1536.99	0	-313.09	-1791.14	-149.97	663.63	-9.47	2112.89	0	-201.58	-449.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	173.51	382.85	0.24	1536.6	0	-312.16	-1540.73	-155.25	702.42	-14.91	2115.87	0	-201.18	-28.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	154.71	338.72	-1.04	1534.81	0	-310.04	-1919.69	-166.76	734.63	-21.63	2118.3	0	-199.71	421.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	138.01	287.07	-6.18	1536.58	0	-311.72	-1260.21	-180.35	751.51	-28.19	2121.55	0	-198.51	941.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	117.28	240.44	-6.48	1533.46	0	-306.46	-1770.9	-189.78	765.89	-31.55	2124.64	0	-197.44	1061.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	95.92	190.36	-7.25	1536.01	0	-304.28	-1347.69	-198.09	780.58	-34.11	2127.6	0	-196.21	1159.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	73.1	140.58	-5.61	1538.47	0	-303.52	-1179.65	-204.17	807.79	-33.31	2129.94	0	-195.14	901.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	51.74	101.46	-3.16	1537.86	0	-296.33	-1028.18	-210.72	836.88	-31.86	2131.9	0	-194.84	-15.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	36.48	70.15	0.24	1548.85	0	-287.46	-576.54	-213.6	870.04	-29.14	2134.18	0	-194.92	-647	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	22.34	42.59	2.03	1554.83	0	-301.34	-38.29	-212.33	890.69	-26.9	2134.78	0	-194.91	-1510.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	14.15	32.88	2.04	1570.64	0	-281.18	-188.85	-211.69	918.22	-24.02	2135.54	0	-194.6	-1969.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	11.25	28.19	2.69	1543.15	0	-289.13	42.13	-209.45	941.37	-21.62	2136.86	0	-194.76	-2404.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	8.52	23.18	2.69	1545.53	0	-262.33	-486.75	-204.34	960.45	-22.42	2138.19	0	-194.07	-2388.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	5.31	19.42	1.73	1551.62	0	-264.55	-140	-201.14	979.84	-24.18	2138.79	0	-193.42	-1998.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-196.5	994.85	-26.9	2139.82	0	-193.09	-1997.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-192.67	1003.91	-28.83	2140.66	0	-192.49	-1681.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-188.83	1007.97	-29.79	2142.14	0	-191.65	-1547.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-185.31	1001.71	-30.91	2143.39	0	-191.03	-1579.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-183.56	1002.95	-29.79	2145.05	0	-190.17	-1722.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-181.16	997.63	-30.11	2146.67	0	-189.77	-1672.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-178.92	995.11	-29.47	2148.13	0	-188.73	-1470.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-177	994.79	-30.59	2149.68	0	-188.14	-1540.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-174.28	996.66	-31.07	2152.25	0	-186.98	-1453.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-169.97	995.08	-36.03	2154.22	0	-185.73	-1182.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-165.33	997.88	-39.54	2155.76	0	-184.86	-1228.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-158.94	992.86	-44.66	2157.94	0	-183.73	-1460.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-153.34	993.47	-47.54	2159.56	0	-182.29	-1686.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-148.23	986.89	-51.85	2161.48	0	-181.03	-2170	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-146.47	981.56	-52.97	2164.08	0	-179.93	-2371.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-143.43	970.91	-54.57	2166.77	0	-178.68	-2399.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-141.36	962.76	-54.9	2169.31	0	-177.39	-2215.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-138.96	950.86	-54.9	2172.42	0	-175.81	-2131.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-137.36	942.4	-55.54	2175.93	0	-174.68	-2165.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-136.4	927.99	-54.9	2178.77	0	-173.48	-1631.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-133.2	916.41	-55.22	2181.93	0	-172.18	-1838.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-130.8	905.44	-55.22	2184.81	0	-170.52	-1911.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-127.45	899.17	-54.1	2187.6	0	-169.4	-2264.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-123.13	881.96	-55.7	2190.86	0	-167.94	-2528.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-119.93	874.44	-54.73	2193.46	0	-166.81	-2863.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-117.54	858.15	-56.81	2196.94	0	-165.54	-3211.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-115.94	850.32	-56.81	2199.54	0	-164	-3036	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
