Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2256.15	800.899	-15.2525	2223.09	799.49	-265.352	2053.82	843.771	-68.6829	2040.71	849.573	-146.516	2128.84	870.018	-299.241	2197.49	865.293	39.9432	2201.56	721.768	62.9194	2314.93	409.75	-7.43631	2310.29	357.947	-5.72194	2372.42	358.931	-56.8821	2407.66	57.3824	-38.9646	2370	40.9537	-85.1753	2541.38	66.9504	-92.0889	2515.36	43.6762	-30.5893	2116.34	722.408	-327.223	2064.21	396.81	-255.345	2033.05	360.408	-258.683	2076.92	321.873	-210.934	1877.3	89.9537	-220.876	1834.61	94.6472	-179.035	1995.87	37.5663	-163.029	1967.42	27.2595	-231.683
2.313	2264.49	801.636	-14.2548	2231.41	798.677	-264.4	2062.02	844.305	-67.8798	2049.05	849.65	-146.027	2137.7	869.477	-298.74	2206.07	865.981	41.1645	2210.27	723.108	64.1683	2319.95	409.987	-6.49676	2316.05	358.447	-4.63336	2378.35	359.655	-56.5933	2409.44	55.9259	-39.1192	2372.08	42.2068	-85.2012	2544.33	61.9241	-91.7559	2517.12	40.5104	-29.9545	2124.74	721.618	-326.323	2071.5	396.809	-255.623	2039.97	360.831	-258.734	2083.34	321.352	-210.948	1879.69	93.2444	-221.662	1837.04	98.7009	-179.677	1996.35	37.5207	-163.163	1968.03	27.4735	-231.562
2.32	2272.73	802.56	-13.2307	2239.87	798.13	-263.309	2070.17	845.271	-67.2414	2057.41	849.742	-145.747	2146.91	868.886	-298.095	2214.63	866.852	42.3625	2219.26	724.783	65.5161	2325.43	410.516	-5.09308	2322.69	359.726	-3.52654	2384.21	360.42	-56.5828	2410.64	55.4912	-38.9187	2373.33	42.8497	-85.0831	2546.29	56.3588	-91.153	2517.83	36.3477	-29.0932	2133.32	720.947	-325.334	2079.59	396.874	-255.436	2047.36	361.338	-258.88	2090.11	320.909	-211.192	1882.44	96.3539	-222.276	1839.9	103.343	-180.587	1996.93	37.4762	-163.392	1968.69	27.7618	-231.495
2.327	2281.03	803.614	-12.3527	2248.27	797.577	-262.201	2078.42	846.109	-66.561	2065.77	850.004	-145.527	2156.07	868.39	-297.791	2223.27	867.95	43.6334	2228.28	726.776	66.951	2331.58	411.8	-3.62956	2329.89	361.145	-2.26972	2390.26	360.939	-56.3463	2411.38	55.3862	-38.5621	2374.24	43.6164	-84.6009	2547.92	52.0684	-89.9096	2519.03	33.3596	-27.2952	2142.01	720.256	-324.352	2088.27	396.92	-255.251	2055.24	361.863	-259.053	2097.3	320.434	-211.518	1885.28	99.7595	-223.365	1843.2	108.56	-181.609	1997.58	37.4511	-163.65	1969.44	28.1408	-231.445
2.333	2289.27	805.053	-11.4458	2256.69	797.312	-261.047	2086.56	847.32	-66.0293	2074.08	850.28	-145.455	2165.39	867.877	-297.331	2231.77	869.297	44.8736	2236.98	728.74	68.3939	2338.69	413.163	-2.3426	2337.3	361.994	-1.22719	2396.37	361.061	-55.9838	2412.83	54.9761	-38.7425	2375.59	44.1353	-84.1741	2549.25	49.4707	-90.1719	2520.29	32.3366	-26.0917	2150.6	719.696	-323.532	2097.05	397.211	-255.997	2063.39	362.488	-259.455	2104.98	320.075	-211.924	1888.8	103.853	-224.044	1847	113.817	-182.406	1998.18	37.4126	-163.814	1970.36	28.563	-231.445
2.34	2297.32	806.485	-10.5311	2265.21	797.054	-259.771	2094.7	848.275	-65.628	2082.43	850.625	-145.316	2174.78	867.47	-296.951	2240.34	870.964	46.1431	2245.33	730.514	69.585	2346.43	414.492	-1.22134	2344.7	362.588	-0.05981	2402.46	361.041	-55.1329	2414.71	54.9393	-38.8362	2376.31	44.7826	-84.1622	2550.78	47.5331	-90.7527	2521.5	31.7583	-26.0721	2159.4	719.185	-322.574	2106.8	397.505	-256.153	2072.16	363.263	-259.928	2113.76	319.794	-213.261	1892.55	107.788	-224.892	1851.54	119.421	-183.374	1998.53	37.1899	-163.734	1971.35	28.9934	-231.522
2.347	2305.29	808.11	-9.59943	2273.47	796.959	-258.486	2102.57	849.521	-65.3021	2090.8	851.007	-145.044	2184.43	866.984	-296.424	2248.76	872.682	47.2926	2253.21	732.286	70.7304	2354.29	415.689	-0.44361	2351.7	363.099	0.82067	2408.54	360.867	-54.1559	2415.96	55.2807	-39.1129	2376.73	45.0102	-84.1486	2551.15	45.2859	-92.2516	2522.13	31.3588	-26.3061	2168.15	718.717	-321.47	2116.99	397.429	-255.931	2080.86	364.604	-260.857	2122.3	320.071	-214.726	1897.15	112.493	-225.556	1856.77	125.509	-184.125	1999.28	37.1503	-163.771	1971.91	29.2435	-231.432
2.353	2312.99	809.754	-8.47168	2281.81	797.121	-257.012	2110.38	850.756	-64.9964	2099.09	851.443	-144.939	2194	866.732	-295.846	2257.02	874.514	48.3827	2260.59	733.908	71.7335	2361.6	416.634	-0.07239	2358.2	363.983	1.68756	2414.15	360.754	-53.3268	2416.36	55.4209	-39.5532	2377.06	45.0951	-84.2635	2551.48	43.6672	-93.4586	2522.63	31.1571	-26.5722	2177.04	718.375	-320.146	2127.59	397.802	-256.881	2091.47	365.044	-261.247	2132	319.724	-216.046	1901.94	116.91	-226.697	1862.84	131.732	-184.887	2000.09	37.0857	-163.718	1973.1	29.8796	-231.511
2.36	2320.68	811.468	-7.36947	2290.01	797.373	-255.433	2118	852.039	-64.4561	2107.18	852.1	-145.11	2203.61	866.517	-295.182	2264.99	876.303	49.4068	2267.65	735.646	73.0423	2368.36	417.458	0.50666	2364.12	364.834	2.24633	2419.51	360.758	-52.7933	2416.78	55.4484	-39.9678	2377.39	45.2973	-84.4334	2551.97	42.6074	-93.8496	2523.11	30.8656	-26.5384	2185.59	718.123	-319.225	2139.22	397.789	-257.484	2102.06	366.004	-262.012	2142.34	319.345	-217.492	1908.09	121.942	-227.161	1869.68	138.368	-185.548	2000.81	36.9746	-163.66	1974.37	30.7421	-231.629
2.367	2327.63	813.175	-6.37238	2298.21	797.797	-253.703	2125.44	853.32	-63.9618	2115.18	852.635	-145.13	2213.08	866.58	-294.608	2272.69	878.02	50.253	2274.38	737.414	74.412	2374.58	418.134	1.05388	2369.52	365.594	2.42635	2424.46	360.844	-52.5658	2417.4	55.4716	-40.1712	2377.89	45.2475	-84.4636	2552.39	41.8817	-93.6914	2523.46	30.523	-26.2943	2194.25	717.801	-317.962	2151.38	397.874	-258.559	2113.32	366.988	-262.766	2153.22	318.895	-219.203	1914.03	126.971	-227.52	1877.32	145.36	-185.562	2001.02	36.842	-163.531	1975.32	31.7469	-231.771
2.373	2334.92	814.794	-5.04461	2306.16	798.353	-252.003	2132.75	854.612	-63.7248	2122.9	853.252	-145.213	2222.4	866.715	-293.797	2280.15	879.7	51.0358	2281.03	739.19	75.6998	2380.38	418.766	1.78066	2374.44	366.275	2.77724	2429.13	360.944	-52.2456	2418.01	55.6439	-40.3625	2378.06	45.3217	-84.4868	2552.82	41.2297	-93.6624	2523.75	30.302	-26.1868	2202.99	717.41	-316.345	2164.18	397.605	-259.258	2125.3	367.959	-263.672	2164.72	318.455	-221.033	1920.82	133.175	-227.604	1885.84	152.657	-185.862	2000.97	36.9549	-163.525	1975.99	33.1609	-232.031
2.38	2342.11	816.288	-3.40929	2314.05	798.992	-250.187	2140	855.879	-63.2168	2130.45	853.934	-145.217	2231.59	866.959	-292.642	2287.19	881.406	51.6074	2287.45	740.799	77.1064	2385.65	419.465	2.3115	2378.91	366.985	3.32246	2433.38	361.054	-51.9173	2418.16	55.7326	-40.5134	2377.85	45.5661	-84.4348	2553.02	40.763	-94.0941	2523.97	30.1913	-26.2387	2211.34	717.086	-315.202	2177.39	397.274	-260.04	2137.9	368.834	-264.457	2176.56	318.037	-222.76	1928.82	138.695	-227.53	1895.6	159.668	-185.08	2001.42	37.3823	-163.735	1977.03	34.6099	-231.455
2.387	2348.45	817.925	-2.7812	2321.81	799.712	-248.398	2147.18	857.289	-62.727	2137.82	854.572	-144.631	2240.45	867.562	-291.511	2294.13	883.075	52.0722	2293.71	742.278	78.4711	2390.36	419.909	2.62429	2382.92	367.356	3.88723	2437.39	360.931	-51.508	2418.32	55.851	-40.6552	2377.97	45.6069	-84.4823	2553.16	40.438	-94.5422	2524.15	30.1041	-26.2775	2219.36	716.667	-314.102	2190.25	396.861	-261.54	2150.75	369.681	-265.118	2188.56	317.127	-224.471	1936.72	144.42	-227.977	1905.97	166.433	-185.01	2002.88	38.2356	-164.009	1978.84	36.568	-231.434
2.393	2355.34	819.467	-1.23476	2329.41	800.415	-246.686	2154.29	858.245	-62.3947	2145.04	855.186	-144.329	2248.86	868.253	-290.244	2301.1	884.716	52.6012	2299.86	743.845	79.7995	2394.6	420.303	2.64763	2386.37	367.623	4.5821	2441.09	360.722	-50.957	2418.56	55.9203	-40.7462	2378.09	45.6741	-84.5249	2553.3	40.1756	-94.7301	2524.28	29.9925	-26.2715	2227.44	716.217	-312.738	2203.72	396.361	-261.61	2163.77	370.509	-265.518	2200.88	316.729	-225.795	1946.14	149.306	-228.285	1916.78	172.709	-185.128	2005.58	39.5401	-164.223	1982.04	38.8368	-231.414
2.4	2362.11	820.878	0.21799	2337.01	801.232	-244.986	2160.79	859.414	-61.9753	2152.11	855.798	-143.858	2256.88	868.849	-288.71	2307.92	886.269	53.2314	2305.99	745.085	80.919	2398.31	420.641	4.37189	2389.53	367.754	5.10333	2444.48	360.422	-50.3535	2418.73	55.881	-40.7905	2378.15	45.7015	-84.5884	2553.58	40.0825	-94.7006	2524.37	29.8736	-26.2038	2235.88	715.727	-310.667	2216.82	396.011	-262.143	2176.95	371.296	-265.656	2213.5	316.62	-226.661	1955.8	154.039	-228.812	1927.95	178.575	-185.38	2009.24	41.2898	-164.41	1986.25	41.547	-231.484
2.407	2368.8	822.191	1.70014	2344.28	802.015	-243.458	2167.95	860.126	-61.6731	2159.04	856.172	-143.501	2264.48	869.498	-287.276	2314.69	887.763	54.0224	2312.12	746.131	82.0036	2401.45	420.846	4.83778	2392.45	367.858	5.65086	2447.74	360.098	-49.6028	2418.8	55.8256	-40.7999	2378.18	45.7312	-84.6107	2553.59	39.9506	-94.7478	2524.43	29.7499	-26.125	2243.71	715.18	-309.422	2230.04	395.743	-262.443	2190.27	371.931	-265.93	2226.6	316.834	-227.271	1966.06	158.303	-228.954	1939.62	184.333	-186.064	2013.87	43.3976	-164.427	1991.71	44.9604	-231.412
2.413	2375.37	823.341	3.06078	2351.48	802.851	-242.045	2174.8	860.945	-61.2492	2165.9	856.52	-143.116	2272.26	870.233	-285.138	2320.46	888.737	54.0884	2318.38	747.312	83.0061	2404.24	420.959	5.8277	2395.11	367.991	6.23879	2450.83	359.812	-48.8323	2418.84	55.8057	-40.7545	2378.18	45.7441	-84.6012	2553.58	39.8633	-94.7324	2524.47	29.6365	-25.9833	2251.3	714.755	-308.35	2243.01	395.806	-263.094	2203.73	372.541	-266.514	2239.94	317.259	-227.572	1977.16	162.771	-229.196	1951.79	189.97	-186.715	2019.18	45.7577	-164.327	1998.24	48.6507	-231.061
2.42	2381.95	824.374	4.34059	2358.72	803.788	-240.781	2181.31	861.772	-60.7308	2172.62	856.962	-142.564	2279.04	871.055	-283.657	2326.03	889.437	53.0714	2324.63	748.208	83.6999	2406.74	420.76	6.64807	2397.67	368.119	6.90914	2453.74	359.656	-48.0115	2418.85	55.7832	-40.703	2378.16	45.7312	-84.5978	2553.56	39.808	-94.6712	2524.5	29.5081	-25.8322	2259.04	714.314	-307.046	2256.29	395.951	-263.523	2217.3	373.384	-267.189	2253.55	317.793	-227.654	1988.81	167.41	-228.948	1964.37	195.82	-187.019	2026.5	48.2616	-165.251	2005.37	52.6511	-230.761
2.427	2388.38	825.263	5.49813	2365.6	804.705	-239.755	2187.79	862.501	-60.102	2179.25	857.306	-141.892	2285.3	871.853	-282.383	2332.15	890.409	54.0217	2330.87	749.203	84.5226	2409.19	420.768	7.47705	2400.15	368.233	7.50431	2456.58	359.461	-46.984	2418.84	55.7683	-40.6439	2378.11	45.7545	-84.5774	2553.81	39.6465	-94.4096	2524.53	29.4196	-25.6464	2266.8	714.03	-305.512	2269.63	396.203	-264.256	2231.08	374.546	-267.64	2267.27	318.414	-227.625	2000.54	172.021	-229.105	1976.97	200.922	-187.173	2035.6	50.9571	-166.334	2013.3	56.7005	-230.915
2.433	2394.82	826.037	6.54896	2372.45	805.687	-238.912	2194.25	863.177	-59.3984	2185.68	857.539	-141.15	2291.16	872.469	-281.222	2338.29	891.424	55.0381	2337.11	749.953	85.4596	2411.67	420.764	8.07016	2402.49	368.446	8.0172	2459.18	359.115	-45.8616	2418.78	55.7586	-40.5789	2378.06	45.7219	-84.5493	2553.75	39.6381	-94.3574	2524.54	29.304	-25.5103	2274.1	714.02	-304.409	2283.24	396.824	-264.045	2244.73	375.812	-267.878	2281.28	319.295	-227.546	2012.39	176.538	-229.041	1989.38	205.639	-186.679	2046.09	54.1835	-167.423	2022.78	60.8359	-231.224
2.44	2401.23	826.697	7.49073	2378.94	806.653	-238.411	2200.56	863.884	-58.9812	2192.12	857.701	-140.292	2296.58	873.03	-280.453	2344.45	892.283	56.1809	2343.37	750.971	86.3703	2414.17	420.883	8.78177	2404.73	368.593	8.59116	2461.67	358.851	-44.7271	2418.72	55.7681	-40.4937	2377.77	45.8216	-84.6141	2553.7	39.6476	-94.2552	2524.54	29.2059	-25.3259	2281.37	714.453	-303.393	2296.71	397.979	-264.251	2258.71	377.156	-267.85	2295.4	320.209	-227.499	2024.32	180.398	-228.278	2001.86	209.521	-185.613	2057.83	57.4836	-168.137	2033.97	64.9055	-231.823
2.447	2407.5	827.233	8.35014	2384.68	807.561	-238.414	2206.9	864.618	-58.55	2198.38	857.874	-139.51	2301.69	873.554	-279.801	2350.54	893.115	57.3738	2349.7	751.632	87.2291	2416.84	420.994	9.57966	2406.8	368.733	9.15601	2464.03	358.487	-43.6772	2418.62	55.7514	-40.3545	2377.96	45.6173	-84.6548	2553.62	39.6692	-94.1336	2524.51	29.0349	-25.1972	2288.6	714.99	-302.332	2310.5	399.177	-264.205	2272.97	378.502	-267.635	2309.67	321.337	-227.29	2036.77	184.158	-227.243	2014.62	212.855	-184.157	2070.87	60.5029	-168.621	2046.72	68.8449	-232.323
2.453	2413.73	827.696	9.14324	2390.24	808.559	-238.686	2213.18	865.468	-57.7676	2204.58	858.299	-138.508	2306.81	874.015	-279.014	2356.55	893.739	58.6186	2354.97	752.144	87.4867	2419.55	421.106	10.0248	2408.76	368.863	9.62437	2466.23	358.092	-42.8205	2418.5	55.7639	-40.2703	2377.87	45.6236	-84.6076	2553.55	39.6879	-94.0027	2524.5	28.9266	-25.0351	2295.88	715.505	-301.292	2324.44	400.582	-263.967	2287.12	379.989	-267.445	2324.06	322.563	-227.179	2050.01	187.678	-226.291	2027.54	215.653	-182.775	2085	63.1733	-169.134	2060.82	72.3946	-232.671
2.46	2419.95	828.066	9.92865	2398.39	809.971	-237.56	2219.53	866.162	-57.1841	2210.77	858.814	-137.752	2311.5	874.531	-278.764	2362.61	894.309	59.8263	2360.69	752.669	88.238	2422.25	420.973	10.3282	2410.62	368.877	10.046	2468.29	357.856	-42.1408	2418.4	55.772	-40.1865	2377.79	45.6029	-84.5673	2553.47	39.712	-93.8973	2524.46	28.8403	-24.9339	2303.1	716.254	-300.438	2338.54	402.169	-263.756	2301.12	381.633	-267.468	2338.21	323.862	-226.726	2063.79	190.742	-225.347	2040.91	218.14	-181.186	2099.95	65.4178	-169.606	2075.65	75.3888	-232.914
2.467	2426.08	828.413	10.6787	2404.68	811.291	-237.516	2225.82	866.993	-56.3897	2217.02	859.297	-136.897	2316.3	875.155	-278.29	2368.61	894.746	61.0364	2366.21	753.032	88.925	2425.03	421.047	10.9936	2412.56	368.954	10.4656	2470.27	357.681	-41.7005	2418.33	55.7698	-40.1313	2377.73	45.6065	-84.5738	2553.4	39.727	-93.8088	2524.43	28.7306	-24.8668	2310.39	716.797	-299.724	2352.71	403.81	-263.594	2315.22	383.33	-267.16	2352.57	325.428	-226.516	2078.06	192.861	-223.971	2054.74	219.685	-179.822	2115.68	67.2377	-170.065	2091.19	77.9043	-233.034
2.473	2432.16	828.703	11.4732	2411.04	812.681	-237.398	2232.09	867.855	-55.8725	2223.28	859.84	-136.199	2320.82	875.834	-278.357	2374.63	895.081	62.1261	2371.46	753.185	89.4103	2427.71	420.984	11.157	2414.57	368.979	10.7278	2471.81	357.133	-41.6647	2418.23	55.7651	-40.0764	2377.65	45.6226	-84.5338	2553.32	39.744	-93.7349	2524.4	28.6511	-24.7933	2317.5	717.474	-299.231	2366.43	405.547	-263.135	2329.59	384.772	-266.425	2366.96	327.144	-226.292	2092.56	194.582	-222.862	2068.97	220.822	-178.238	2131.98	68.6928	-170.336	2107.19	79.8575	-232.981
2.48	2438.19	828.977	12.2284	2417.32	814.065	-237.28	2238.41	868.692	-55.2993	2229.62	860.654	-135.525	2325.97	876.234	-277.993	2381.3	895.497	63.2912	2376.62	753.306	90.0665	2430.33	420.979	11.2507	2416.66	369.019	10.846	2473.69	356.817	-41.6753	2418.15	55.8063	-39.9347	2377.6	45.6257	-84.5184	2553.25	39.7698	-93.6702	2524.38	28.5917	-24.7308	2324.73	718.268	-298.707	2380.24	406.977	-263.021	2343.67	386.326	-266.028	2381.37	328.863	-226.004	2107.45	195.477	-221.595	2083.54	221.264	-176.824	2148.87	69.723	-170.455	2123.34	81.2105	-232.852
2.487	2444.09	829.284	12.9947	2423.67	815.471	-237.163	2244.64	869.521	-54.5819	2236.03	861.359	-134.743	2330.96	876.896	-277.947	2386.15	895.955	63.7756	2381.35	753.907	90.7688	2432.93	421.095	11.5474	2418.84	369.123	11.1365	2475.41	356.451	-41.8721	2418.07	55.8201	-39.8815	2377.6	45.7039	-84.5437	2553.18	39.7912	-93.6032	2524.36	28.5176	-24.6661	2332.12	719.102	-298.152	2394.1	408.566	-262.703	2357.84	387.933	-265.514	2395.86	330.75	-225.629	2122.5	196.021	-220.519	2098.24	221.182	-175.455	2166.28	70.3697	-170.518	2140.07	82.1336	-232.521
2.493	2450	829.642	13.7081	2430.18	816.848	-236.828	2250.8	870.269	-54.146	2242.47	862.089	-134.177	2336.23	877.779	-277.854	2392.32	896.375	64.5286	2386.19	754.495	91.2907	2435.41	421.177	11.8901	2421.08	369.148	11.3519	2477.2	356.176	-42.0919	2418.02	55.8211	-39.8297	2377.57	45.7336	-84.4431	2553.13	39.8034	-93.5541	2524.33	28.4409	-24.6293	2339.49	720.068	-297.879	2407.92	410.627	-262.367	2371.56	389.833	-265.572	2410.31	332.725	-225.288	2137.99	195.719	-219.175	2113.26	220.406	-173.904	2184.38	70.7033	-170.408	2157.39	82.5455	-232.075
2.5	2455.87	830.068	14.4441	2436.61	818.186	-236.411	2256.97	871.075	-53.6721	2248.87	862.892	-133.937	2341.97	878.594	-277.567	2397.9	896.727	64.3935	2391.02	754.818	91.7379	2437.72	421.198	12.0462	2423.32	369.14	11.4966	2478.94	355.958	-42.3925	2417.99	55.8365	-39.7691	2377.55	45.8281	-84.4105	2553.08	39.8263	-93.5158	2524.28	28.7192	-24.2917	2347.05	721.025	-297.664	2421.37	412.327	-262.146	2385.49	391.108	-264.992	2424.76	334.755	-224.853	2153.45	195.081	-218.346	2128.35	219.193	-172.626	2202.85	70.7098	-170.009	2175.14	82.4172	-231.336
2.507	2462.78	830.589	15.9407	2443.16	819.54	-235.911	2263.11	871.854	-53.4657	2255.32	863.63	-133.641	2348.09	880.069	-277.155	2404.16	896.937	65.2602	2395.93	755.01	91.9376	2439.91	421.241	12.2511	2425.44	369.145	11.7863	2480.6	355.8	-42.4949	2417.96	55.8342	-39.7434	2377.54	45.9004	-84.3796	2553.02	39.8413	-93.4808	2524.31	28.3447	-24.5524	2354.69	722.003	-297.594	2434.9	414.15	-261.676	2399.37	392.843	-264.441	2439.15	336.809	-224.322	2169.49	193.74	-217.147	2143.56	217.246	-171.532	2221.9	70.469	-169.384	2193.92	81.9607	-230.688
2.513	2468.33	831.298	16.5282	2449.88	820.786	-235.24	2269.06	872.482	-53.2509	2261.67	864.504	-133.704	2354.43	881.424	-276.777	2410.15	897.443	65.6891	2403.3	755.518	92.263	2442	421.285	12.4433	2427.46	369.252	11.8758	2482.28	355.594	-42.3815	2417.95	55.8576	-39.6997	2377.53	46.0012	-84.2828	2553	39.8593	-93.442	2524.3	28.2953	-24.5079	2362.68	722.985	-297.304	2448.17	416.003	-261.837	2413.14	394.256	-263.822	2453.54	338.95	-223.779	2185.75	192.001	-216.038	2159.06	214.665	-170.355	2241.53	69.9427	-168.614	2213.1	81.0299	-229.78
2.52	2474.02	831.772	17.2164	2456.63	822.011	-234.559	2275.03	873.218	-53.3121	2268.04	865.17	-133.786	2361.55	882.993	-275.849	2416.29	897.895	66.0897	2405.96	755.8	92.2296	2444.06	421.411	12.6332	2429.23	369.43	11.9174	2483.93	355.296	-42.1309	2417.97	55.8903	-39.6994	2377.53	46.0737	-84.3009	2552.97	39.9001	-93.3684	2524.26	28.178	-24.4736	2370.61	723.934	-297.354	2461.43	417.56	-261.06	2426.94	395.339	-262.822	2467.57	340.982	-223.172	2202.5	189.426	-214.715	2174.65	211.67	-169.421	2261.68	69.2472	-167.614	2232.93	79.7302	-228.732
2.527	2479.64	832.157	17.8432	2463.43	823.11	-233.712	2281.02	873.793	-53.3062	2274.32	865.891	-133.831	2368.67	884.682	-275.032	2422.88	898.257	66.3502	2411.59	756.086	92.2279	2446.1	421.429	12.9494	2430.74	369.522	11.9906	2485.51	355.014	-41.674	2417.96	55.9267	-39.6701	2376.67	46.1608	-83.6616	2552.95	39.9394	-93.2896	2524.24	28.1254	-24.4313	2378.8	724.931	-297.342	2474.25	419.56	-260.636	2440.29	396.572	-262.259	2481.6	343.023	-222.519	2219.1	186.48	-213.996	2190.59	207.78	-168.389	2282.59	68.4753	-166.768	2253.5	78.4575	-227.783
2.533	2485.42	832.543	18.5152	2470.21	824.25	-232.821	2286.92	874.256	-53.4113	2280.62	866.438	-134.258	2375.93	886.031	-274.439	2430.52	898.786	66.6034	2417.2	756.1	92.1048	2448.12	421.389	13.0713	2432.19	369.6	12.0403	2487.19	354.731	-41.1947	2417.94	55.972	-39.6707	2377.37	46.247	-84.1383	2552.93	40.0104	-93.1912	2524.2	28.0359	-24.3726	2386.82	725.714	-297.469	2487.21	420.858	-259.636	2453.37	397.55	-261.661	2495.41	344.965	-221.757	2235.95	183.31	-213.093	2206.65	203.417	-167.349	2304	67.5507	-165.762	2274.08	76.6145	-227.265
2.54	2491.03	832.862	19.1112	2477.05	825.332	-231.906	2292.76	874.675	-53.7129	2286.86	866.788	-134.589	2383.16	887.289	-274.006	2434.19	898.891	66.9185	2422.6	756.104	92.102	2450.18	421.352	13.1135	2433.51	369.744	12.0818	2488.86	354.41	-40.7207	2417.9	56.0241	-39.6487	2377.55	46.4067	-84.2959	2552.94	40.0873	-93.0601	2524.18	27.9632	-24.3081	2395.17	726.935	-297.609	2499.76	422.331	-259.012	2466.27	398.275	-260.956	2509.29	347.008	-220.888	2253.32	179.154	-211.971	2222.85	198.598	-166.218	2325.92	66.4531	-164.845	2295.45	74.4841	-226.043
2.547	2496.74	833.122	19.7177	2483.92	826.222	-230.946	2298.6	874.91	-54.2	2293.07	867.036	-135.138	2390.16	888.582	-273.488	2440.02	899.138	67.0656	2427.91	756.151	92.3087	2452.22	421.244	13.0617	2434.92	369.838	12.0745	2490.53	354.063	-40.2839	2417.6	56.0442	-39.4014	2377.55	46.5491	-84.3986	2552.91	40.1985	-92.8817	2524.13	27.8658	-24.2119	2403.54	727.634	-297.689	2512.06	424.073	-258.375	2479.04	398.887	-260.205	2522.71	348.78	-219.859	2270.87	174.722	-211.017	2239.62	192.93	-165.154	2348.23	65.3109	-163.875	2317.35	72.2039	-224.901
2.553	2501.84	832.859	20.0457	2490.79	827.074	-230.018	2304.43	875.086	-54.4882	2299.32	867.154	-135.742	2398.3	889.583	-272.596	2446.16	899.171	67.4822	2433.27	756.059	92.5971	2454.29	421.106	13.0077	2436.28	369.904	11.9993	2492.21	353.716	-39.9796	2417.6	56.0824	-39.3935	2377.28	46.547	-84.3413	2552.91	40.2826	-92.694	2524.1	27.8047	-24.1386	2411.76	728.674	-297.983	2524.16	425.231	-257.435	2491.44	399.359	-259.372	2535.99	351.13	-218.594	2288.75	170.011	-210.147	2256.56	187.192	-164.478	2370.82	64.0533	-163.009	2339.44	69.8148	-223.787
2.56	2507.85	833.111	20.9706	2497.95	828.55	-227.981	2310.3	875.038	-54.959	2305.54	867.195	-136.404	2405.35	890.591	-272.602	2451.74	899.194	67.5331	2438.94	755.888	93.0248	2456.48	421.065	12.9627	2437.94	369.997	11.9359	2493.91	353.392	-39.7991	2417.58	56.1379	-39.4171	2377.43	46.7357	-84.4932	2552.96	40.3865	-92.6818	2524.07	27.7487	-24.091	2420.18	729.337	-298.15	2535.97	426.666	-256.518	2503.7	399.608	-258.438	2549.1	352.882	-217.465	2306.98	164.767	-208.937	2274.03	180.572	-163.176	2393.68	62.73	-162.233	2361.93	67.2357	-222.766
2.567	2513.54	832.915	21.5911	2504.79	829.28	-227.03	2316.16	874.983	-55.4799	2311.75	867.123	-137.145	2412.81	891.248	-272.444	2457.24	898.93	67.6213	2443.42	755.595	93.4932	2458.74	421.047	12.9447	2439.73	370.095	11.7977	2496.03	353.221	-39.578	2417.62	56.1996	-39.4493	2377.34	46.815	-84.7114	2552.96	40.514	-92.4057	2524.04	27.6363	-24.0042	2428.25	730.319	-298.66	2547.41	427.986	-255.709	2515.72	399.714	-257.44	2562.05	354.564	-216.265	2325.59	159.412	-207.79	2291.84	173.823	-161.814	2416.85	61.3374	-161.644	2384.56	64.5563	-221.815
2.573	2519.31	832.719	22.2044	2511.4	829.834	-226.064	2322.04	874.827	-56.0771	2318.02	866.924	-137.959	2420.27	891.619	-272.252	2463.01	898.614	67.9262	2448.23	755.353	93.8787	2460.99	421.002	13.014	2441.64	370.187	11.7375	2498.03	352.987	-39.4963	2417.75	56.3686	-39.2139	2377.41	46.9866	-84.8031	2552.97	40.5375	-92.3474	2524.04	27.6004	-23.9729	2436.47	731.21	-299.16	2558.77	429.082	-254.619	2527.48	399.837	-256.403	2574.66	356.082	-215.083	2344.33	153.801	-206.779	2310.12	166.733	-160.618	2440.21	60.0983	-161.336	2407.48	61.69	-220.978
