Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2602.38	807.899	-128.325	2667.68	827.581	-337.007	2460.6	869.266	-244.345	2482.72	870.562	-328.21	2597.85	887.824	-402.521	2511.49	875.109	-113.068	2505.25	738.978	-100.966	2428.4	398.18	-153.991	2403.41	358.06	-152.607	2439.93	324.058	-196.544	2214.86	106.785	-180.273	2177.93	116.945	-223.061	2324.68	36.0595	-236.465	2287.97	31.3229	-171.046	2609.7	743.638	-430.723	2726.32	401.256	-353.532	2723.16	348.452	-358.272	2773.08	358.589	-310.114	2810.37	60.5449	-320.871	2772.42	42.9043	-288.008	2946.78	52.0531	-258.772	2918.25	43.8092	-319.891
2.16	2612.36	807.039	-128.808	2677.52	827.942	-337.563	2470.35	868.931	-244.548	2492.51	871.19	-328.159	2608.27	888.469	-403.06	2521.84	873.887	-113.256	2515.26	737.669	-101.93	2438.66	397.956	-154.138	2413.06	358.278	-152.596	2449.36	322.972	-195.825	2218.62	111.516	-179.52	2183.38	122.964	-222.968	2325.1	36.0163	-236.324	2288.8	31.9979	-171.266	2620.53	744.617	-431.349	2735.39	402.418	-353.591	2732.06	349.505	-358.016	2782	359.119	-309.384	2813.73	60.2589	-319.521	2774.55	43.5845	-287.586	2948.78	49.2426	-256.863	2920.79	41.5119	-318.223
2.167	2622.56	806.349	-129.615	2687.47	828.76	-338.384	2479.97	868.851	-244.54	2502.15	871.961	-328.184	2618.24	889.537	-403.605	2532.62	872.826	-113.181	2525.64	736.399	-102.742	2449.6	397.73	-154.084	2423.42	358.474	-152.78	2459.69	321.952	-194.992	2223.74	116.482	-179.102	2189.4	129.087	-223.036	2325.25	35.8839	-236.427	2289.88	32.8891	-171.414	2630.57	745.918	-432.527	2745.28	404.431	-353.149	2741.45	351.35	-357.68	2790.9	360.283	-308.159	2815.88	59.9327	-318.451	2775.5	44.6875	-287.343	2950.44	46.0325	-254.912	2922.62	39.3629	-315.849
2.173	2632.66	805.87	-130.581	2697.17	830.072	-339.459	2489.7	868.816	-243.654	2511.67	872.947	-328.221	2627.62	890.878	-404.114	2543.83	871.778	-112.669	2536.28	735.131	-103.303	2461.1	397.509	-153.739	2434.66	358.952	-152.238	2470.8	320.945	-194.041	2229.65	121.591	-178.835	2196.42	135.667	-222.788	2325.86	35.8779	-236.294	2291.21	33.8334	-171.66	2640.63	747.772	-433.139	2755.63	406.852	-352.375	2751.31	353.692	-357.052	2799.63	361.646	-306.498	2817.37	60.3024	-317.682	2776.21	45.2488	-287.384	2950.88	42.1177	-251.396	2923.85	37.7956	-313.047
2.18	2642.82	805.693	-131.846	2706.8	831.839	-340.708	2499.38	868.971	-242.922	2521.08	874.156	-327.691	2636.58	892.788	-404.471	2555.3	871.041	-112.098	2547.24	734.088	-103.629	2473.84	397.378	-153.885	2446.83	359.334	-151.914	2483.05	319.846	-193.029	2236.76	126.978	-178.632	2204.64	142.451	-222.515	2326.46	35.8741	-236.23	2293.11	35.0387	-171.499	2650.06	750.144	-433.885	2766.45	409.382	-351.193	2761.55	356.303	-356.299	2808.19	362.88	-304.169	2818.66	60.8148	-316.868	2776.89	45.5541	-287.469	2950.72	39.52	-247.358	2924.77	37.7035	-312.683
2.187	2652.87	805.711	-133.354	2716.22	833.993	-341.979	2508.96	869.422	-241.869	2530.16	875.309	-327.055	2645.27	895.338	-404.577	2566.89	870.73	-111.546	2558.3	733.321	-103.888	2487.53	397.137	-153.836	2459.9	359.762	-151.439	2495.89	318.911	-191.703	2244.52	131.627	-178.565	2213.86	149.478	-222.145	2327.32	35.871	-236.217	2295.21	36.661	-171.771	2658.81	752.965	-434.863	2777.94	411.664	-349.783	2772	358.793	-355.314	2816.09	363.889	-301.742	2819.72	61.1878	-316.304	2777.63	45.9838	-287.204	2952.27	39.1833	-248.345	2925.73	37.1559	-312.653
2.193	2664.16	806.445	-135.511	2725.91	836.561	-343.216	2518.3	869.993	-240.98	2539.09	876.382	-326.765	2653.79	898.322	-404.479	2578.58	870.749	-110.974	2569.26	732.641	-104.116	2501.97	396.686	-153.694	2473.94	360.019	-150.978	2509.94	317.764	-190.385	2253.9	136.867	-177.898	2224.65	156.04	-222.039	2328.52	35.9034	-236.188	2298.34	38.3871	-171.968	2667.83	755.931	-435.062	2788.27	413.448	-348.364	2782.27	360.847	-354.419	2822.92	363.981	-299.702	2819.94	61.2702	-316.603	2778.22	46.3098	-287.191	2953.53	38.5979	-249.647	2926.45	36.5595	-313.7
2.2	2674.21	806.958	-137.339	2735.12	839.253	-344.519	2527.53	870.609	-240.225	2547.94	877.406	-326.451	2661.98	901.228	-404.352	2590.17	871.14	-110.578	2580.14	732.039	-104.46	2517.24	395.666	-153.318	2488.9	359.899	-150.246	2524.76	316.389	-188.957	2264.33	141.77	-177.656	2236.64	162.677	-221.903	2330.25	36.0117	-236.175	2301.41	40.4332	-172.471	2675.95	758.304	-435.879	2797.87	414.759	-347.308	2791.58	361.644	-352.943	2830.17	364.532	-297.379	2820.67	61.3685	-316.67	2778.63	46.4974	-287.315	2953.89	38.1605	-249.16	2926.93	35.8357	-314.703
2.207	2683.94	807.57	-139.204	2744.18	841.923	-345.681	2536.49	871.323	-239.641	2556.84	878.715	-325.69	2670.19	903.8	-404.194	2601.49	872.039	-110.152	2590.84	731.588	-104.885	2533.12	394.529	-152.251	2504.76	359.452	-149.557	2540.26	315	-187.725	2276.07	146.317	-176.892	2249.76	169.184	-221.47	2332.79	36.4808	-236.071	2305.77	42.6647	-173.16	2684.07	760.447	-436.514	2806.44	415.498	-346.739	2799.8	362.432	-352.563	2836.4	364.745	-296.256	2821.22	61.1987	-316.773	2778.88	46.6073	-287.573	2954.09	37.9682	-249.02	2927.44	35.3276	-314.954
2.213	2693.48	808.337	-140.925	2753.04	844.566	-346.634	2545.36	872.246	-238.666	2565.52	880.198	-325.081	2678.53	906.16	-404.238	2612.6	873.121	-110.272	2601.14	731.127	-105.242	2549.44	393.005	-151.499	2521.39	358.447	-148.4	2556.14	313.921	-186.632	2288.49	150.774	-175.98	2263.47	175.586	-220.379	2336.45	37.6431	-236.03	2311.24	45.3891	-174.173	2692.31	762.669	-436.891	2813.89	415.792	-346.661	2807.3	362.837	-352.705	2842.33	364.569	-295.977	2821.63	61.1352	-316.938	2779.04	46.6737	-287.888	2954.23	37.8714	-248.736	2927.79	34.9346	-315.15
2.22	2702.9	809.191	-142.343	2761.6	846.931	-347.515	2554.19	873.164	-238.169	2574.2	881.529	-324.679	2687.06	908.24	-404.362	2623.14	874.37	-110.85	2611.2	730.784	-105.76	2566.05	391.598	-151.028	2538.44	357.514	-147.589	2572.21	312.962	-185.941	2301.54	155.184	-174.993	2277.85	182.159	-219.044	2341.25	39.6269	-236.277	2317.15	48.0041	-175.74	2700.2	764.529	-437.646	2820.29	415.811	-346.967	2812.63	363.019	-353.184	2848.06	364.154	-296.632	2821.8	61.323	-317.325	2779.13	46.7628	-288.198	2954.16	37.759	-248.494	2928.04	34.5551	-315.684
2.227	2712	810.108	-143.481	2770.17	849.078	-348.224	2562.83	874.105	-238.138	2582.64	882.981	-324.11	2694.44	910.385	-404.211	2633.08	875.829	-111.746	2621.75	730.592	-106.872	2583.06	390.256	-150.208	2555.72	356.371	-146.878	2588.71	312.318	-185.52	2315.04	159.458	-174.431	2292.91	188.55	-217.524	2347.22	42.3359	-237.297	2324.33	52.1871	-176.218	2708.39	766.305	-438.22	2825.68	415.694	-347.542	2816.22	363.098	-353.809	2853.42	363.597	-297.695	2821.98	61.281	-317.533	2779.16	46.8146	-288.421	2954.19	37.723	-248.666	2928.2	34.1203	-316.327
2.233	2720.93	811.067	-144.351	2778.58	850.942	-348.843	2571.52	875.106	-237.891	2591.02	883.915	-324.16	2702.08	912.366	-405.104	2642.43	877.525	-112.945	2631.49	730.408	-107.854	2599.99	389.037	-149.674	2573.1	355.483	-146.011	2605.4	312.01	-185.246	2329.34	164.673	-173.311	2308.5	195.01	-215.94	2354.32	45.4743	-238.553	2333.23	57.3289	-176.289	2716.75	768.306	-438.892	2830.22	415.51	-348.337	2819.81	363.068	-354.584	2857.49	362.88	-299.335	2822.07	61.1227	-317.728	2779.13	46.854	-288.624	2954.15	37.6912	-248.667	2928.27	33.748	-316.732
2.24	2729.65	812.151	-144.858	2787.18	852.478	-349.183	2580.08	875.735	-238.194	2599.37	884.749	-324.043	2709.99	913.442	-405.285	2651.21	879.079	-114.101	2640.92	730.353	-108.805	2617.56	388.403	-149.441	2590.56	354.614	-145.367	2622.36	311.971	-185.1	2344.39	169.641	-172.607	2324.62	201.28	-214.52	2361.45	49.0983	-240.171	2344.87	62.9445	-176.776	2725.57	769.757	-439.231	2834.36	415.353	-349.167	2822.93	363.38	-356.082	2861.73	362.185	-300.622	2822.06	61.0187	-317.77	2779.08	46.8647	-288.846	2954.11	37.6611	-248.61	2928.36	33.4936	-316.955
2.247	2738.2	813.278	-145.118	2795.67	853.732	-349.482	2588.51	876.506	-238.376	2607.69	885.463	-324.464	2718.01	914.737	-405.678	2659.23	880.364	-115.207	2650.17	730.541	-109.755	2634.27	387.811	-148.284	2607.95	354.426	-144.251	2639.39	312.116	-185.001	2360.11	174.653	-172.057	2340.51	206.727	-212.681	2372.04	53.8346	-242.074	2357.69	67.8243	-176.793	2734.48	770.847	-439.568	2838.2	415.112	-349.941	2825.67	363.024	-356.748	2865.57	361.437	-301.805	2822.12	60.997	-318.481	2778.98	46.8914	-289.039	2954.04	37.6513	-248.649	2928.44	33.2637	-317.224
2.253	2746.65	814.562	-145.174	2804.19	854.828	-349.64	2596.88	876.893	-239.151	2616.17	886.156	-324.911	2726.03	915.235	-405.812	2666.7	881.335	-116.092	2659.25	730.976	-110.644	2651.24	387.895	-147.91	2625.39	354.665	-143.946	2656.41	312.565	-184.925	2376	179.327	-171.289	2354.02	211.481	-212.031	2387.2	59.1424	-242.781	2373.19	72.4414	-177.046	2743.47	771.797	-440.086	2841.79	414.731	-350.625	2828.2	362.319	-356.747	2869.08	360.77	-302.715	2822.08	60.9335	-318.649	2778.87	46.907	-289.242	2954.01	37.6491	-248.697	2928.52	32.9996	-317.532
2.26	2755.03	815.943	-145.073	2812.58	855.713	-349.765	2605.27	877.34	-239.711	2624.58	886.904	-325.675	2734.66	916.195	-405.43	2673.6	882.104	-116.794	2668.14	731.372	-111.561	2668.76	388.458	-147.949	2642.65	355.309	-143.583	2673.51	313.384	-184.881	2390.91	183.853	-171.188	2366.81	215.467	-211.546	2405.24	64.076	-243.412	2391.35	76.1979	-177.439	2753.55	772.619	-440.617	2845.14	414.369	-351.223	2830.81	362.518	-357.848	2872.06	360.029	-303.412	2822.07	60.873	-318.817	2778.82	46.9128	-289.417	2953.97	37.6317	-248.711	2928.57	32.7718	-317.791
2.267	2763.34	817.328	-144.795	2820.78	856.403	-349.935	2613.55	877.743	-240.613	2633.09	887.669	-326.525	2742.7	917.279	-406.362	2680.22	882.687	-117.255	2677.04	731.916	-112.169	2685.29	389.599	-147.433	2659.89	356.607	-143.451	2690.66	314.42	-184.859	2405.3	188.411	-170.938	2381.27	218.54	-211.324	2425.65	67.9261	-243.197	2410.96	79.8598	-177.572	2761.9	773.369	-440.59	2848.33	414.111	-351.755	2833.52	362.387	-358.289	2874.98	359.39	-303.769	2822.12	60.814	-318.885	2778.75	46.942	-289.526	2953.94	37.5988	-248.683	2928.61	32.5609	-318.006
2.273	2771.6	818.782	-144.5	2829.03	856.998	-350.088	2621.82	878.251	-241.429	2641.46	888.585	-327.166	2750.89	917.631	-406.943	2686.61	883.147	-117.597	2685.89	732.791	-112.524	2702.24	391.274	-147.464	2676.98	358.321	-143.148	2708.02	315.696	-184.941	2421.49	191.103	-171.378	2396.79	220.903	-211.395	2447.54	71.0662	-242.296	2430.98	82.9815	-177.458	2770.52	773.757	-440.906	2851.46	413.83	-352.138	2836.42	362.341	-358.507	2877.78	358.943	-303.937	2822.22	60.8074	-318.888	2778.75	47.0203	-289.6	2954.02	37.6157	-248.95	2928.73	32.3295	-318.217
2.28	2779.86	820.255	-144.18	2837.25	857.517	-350.258	2630.05	878.616	-242.485	2649.91	889.29	-327.947	2759.72	918.069	-406.981	2692.83	883.473	-117.876	2694.84	733.555	-112.901	2719.13	393.281	-147.725	2694.21	360.181	-142.845	2725.49	317.297	-184.932	2438.73	192.557	-171.65	2413.15	222.26	-211.424	2470.78	73.702	-240.82	2451.03	85.6426	-177.09	2778.72	774.158	-441.426	2853.92	413.651	-352.473	2839.1	362.177	-358.527	2880.31	358.554	-303.956	2822.3	61.1757	-318.968	2778.77	47.1148	-289.639	2954.08	37.6181	-248.75	2928.84	32.1454	-318.335
2.287	2788.18	821.753	-143.805	2845.41	857.893	-350.487	2638.22	879.092	-243.393	2658.23	890.197	-328.7	2767.75	919.077	-408.504	2699.12	883.743	-118.283	2703.82	734.567	-112.965	2736.07	395.346	-147.682	2711.4	362.204	-142.941	2742.91	319.074	-184.768	2456.14	193.691	-172.342	2429.89	222.891	-212.564	2493.71	75.721	-238.815	2471.12	87.7069	-176.509	2785.63	774.073	-441.562	2857.61	413.265	-352.557	2841.81	361.686	-357.907	2882.64	358.19	-303.864	2822.39	61.1718	-318.833	2778.78	47.2302	-289.672	2954.1	37.5668	-248.577	2928.92	31.9871	-318.372
2.293	2796.47	823.232	-143.574	2853.41	858.09	-350.893	2646.37	879.805	-243.949	2666.61	891.05	-329.255	2776.61	919.579	-409.223	2705.49	884.124	-118.478	2712.92	735.521	-112.98	2752.84	397.405	-147.676	2728.63	364.426	-143.484	2760.49	321.117	-184.465	2473.42	194.873	-172.919	2446.89	223.009	-214.253	2516.65	77.2018	-237.173	2491.95	89.3496	-175.791	2793.34	774.402	-442.232	2859.81	413.122	-352.678	2844.07	361.581	-357.871	2884.89	357.846	-303.798	2822.44	61.1914	-318.739	2778.78	47.3291	-289.68	2954.12	37.5205	-248.414	2928.98	31.8561	-318.372
2.3	2804.88	824.799	-143.318	2861.56	858.407	-351.267	2654.51	880.68	-244.498	2675.03	891.957	-329.669	2785.25	919.91	-410.017	2712.04	884.556	-118.757	2722.06	736.71	-112.775	2769.49	399.623	-147.693	2745.93	366.542	-143.084	2778.1	323.278	-184.152	2491.01	195.476	-173.428	2464.23	221.935	-215.465	2539.31	78.3876	-235.906	2513.55	90.7339	-174.326	2801.39	774.708	-441.873	2862.46	412.802	-352.765	2845.97	361.487	-357.915	2887.03	357.515	-303.913	2822.58	61.1491	-318.061	2778.78	47.4402	-289.7	2954.13	37.4691	-248.292	2929	31.7401	-318.397
2.307	2813.3	826.405	-143.233	2869.48	858.507	-351.758	2662.66	881.532	-245.048	2683.29	892.973	-330.207	2794	920.341	-410.598	2718.94	885.261	-118.994	2731.46	737.846	-112.571	2786.11	401.964	-147.434	2763.11	369.334	-142.928	2795.78	325.558	-183.892	2509.08	195.371	-174.069	2481.72	220.091	-216.264	2562.27	79.291	-234.972	2535.94	91.5045	-173.733	2807.98	774.853	-442.417	2864.93	412.498	-353.008	2847.75	361.43	-358.065	2889.26	357.335	-304.361	2822.7	61.1068	-317.903	2778.79	47.5614	-289.713	2954.21	37.4214	-247.814	2929.02	31.6001	-318.474
2.313	2821.81	828.055	-143.296	2877.49	858.735	-352.317	2670.89	882.843	-245.025	2691.57	894.03	-330.594	2802.66	920.783	-411.076	2726.72	886.157	-119.465	2740.95	739.355	-111.965	2802.56	404.223	-147.37	2780.21	371.155	-143.208	2813.32	328.053	-183.518	2528.98	193.902	-174.84	2499.53	217.575	-216.891	2585.67	79.6941	-234.231	2558.84	91.8061	-172.921	2814.4	775.089	-442.662	2867.28	412.169	-353.315	2849.18	361.842	-358.917	2891.17	356.812	-305.022	2822.81	61.2321	-318.289	2778.8	47.6861	-289.726	2954.18	37.4278	-248.214	2929.04	31.4992	-318.555
2.32	2830.5	829.772	-143.527	2885.36	858.953	-352.944	2679.12	884.047	-245.163	2699.69	895.085	-330.917	2811.56	920.745	-410.624	2734.47	887.683	-119.588	2750.53	740.907	-111.375	2818.79	406.553	-146.932	2797.24	373.788	-142.587	2830.8	330.591	-183.224	2548.16	192.009	-175.052	2517.56	214.457	-217.401	2609.78	80.1613	-232.895	2582.21	91.6742	-172.232	2819.03	775.194	-442.75	2869.63	411.982	-353.696	2850.69	361.836	-359.244	2893.01	356.279	-305.802	2822.94	61.179	-318.186	2778.8	47.8271	-289.754	2954.16	37.3849	-248.322	2928.81	30.669	-318.904
2.327	2839.22	831.464	-143.931	2893.01	859.195	-353.733	2687.52	885.354	-244.714	2707.78	896.245	-330.898	2819.61	921.262	-411.651	2743.91	889.889	-119.774	2760.13	742.499	-110.749	2834.78	408.713	-146.549	2814.09	375.746	-142.732	2848.3	333.154	-183.078	2567.61	189.577	-175.651	2536.11	210.472	-217.601	2634.25	79.9734	-231.831	2605.94	91.199	-171.474	2826.32	775.172	-442.929	2871.9	411.869	-354.146	2852.38	361.79	-359.604	2894.82	355.745	-306.469	2822.7	61.2852	-318.59	2778.83	47.9917	-289.862	2954.14	37.3454	-248.293	2928.85	30.5779	-319.036
2.333	2848.85	833.199	-144.479	2900.99	859.576	-354.462	2695.86	886.632	-244.279	2715.72	897.361	-330.863	2828.51	921.612	-411.771	2753.21	892.145	-119.846	2770.08	744.013	-110.377	2850.55	410.94	-146.295	2830.64	377.255	-142.601	2865.55	335.759	-183.079	2587.44	186.696	-175.97	2555.1	205.973	-218.055	2658.99	79.7604	-230.352	2630.31	90.5519	-170.448	2832.51	775.295	-442.783	2874.1	411.697	-354.583	2854.12	361.679	-359.975	2896.73	355.255	-307.079	2822.8	61.3051	-318.705	2778.86	48.1569	-290.01	2954.13	37.3684	-248.228	2928.91	30.5043	-319.214
2.34	2857.07	834.741	-145.068	2908.56	859.922	-355.365	2704.1	887.934	-243.791	2723.53	898.321	-330.431	2836.14	921.456	-411.08	2762.76	894.541	-119.869	2779.5	745.698	-109.533	2866.27	412.77	-145.937	2847	378.537	-142.58	2882.65	338.295	-183.103	2607.68	183.023	-176.234	2574.57	200.84	-218.727	2683.97	78.8218	-229.155	2654.13	89.7753	-169.665	2838.73	775.713	-442.655	2876.45	411.535	-355.027	2855.99	361.599	-360.325	2898.49	354.845	-307.535	2822.91	61.282	-318.8	2779.13	48.345	-289.962	2954.14	37.3656	-248.29	2928.97	30.4576	-319.37
2.347	2865.63	836.146	-145.833	2916.12	860.487	-356.259	2712.35	889.18	-243.048	2731.27	899.13	-329.82	2843.13	922.352	-411.67	2772.48	896.834	-119.763	2789.21	747.36	-108.652	2881.39	414.629	-145.705	2862.93	379.633	-142.457	2899.62	340.798	-183.345	2628.3	179.218	-176.503	2594.52	195.369	-219.271	2709.17	77.7034	-227.646	2678.65	88.405	-168.869	2845.06	776.315	-442.551	2878.82	411.368	-355.428	2858.15	361.702	-360.684	2900.25	354.443	-307.923	2823.07	61.3104	-318.955	2778.64	48.8785	-291.025	2954.14	37.3525	-248.287	2929.21	30.932	-319.431
2.353	2874.31	837.361	-146.862	2923.63	860.942	-357.193	2720.55	890.264	-242.109	2738.83	899.832	-329.265	2850.94	922.566	-411.097	2782.35	898.762	-119.492	2798.87	748.998	-107.95	2897.41	416.224	-145.813	2878.68	380.616	-142.45	2916.21	343.254	-183.695	2649.14	174.878	-177.014	2614.91	189.034	-220.295	2734.66	76.2597	-226.095	2703.45	86.6279	-168.102	2851.31	776.714	-442.576	2881.24	411.269	-355.796	2860.07	361.741	-361.069	2902.25	354.257	-308.134	2823.33	61.2574	-319.027	2778.9	49.1169	-290.864	2954.16	37.354	-248.334	2929.29	30.8555	-319.641
2.36	2883.66	839.047	-147.512	2931.18	861.507	-357.938	2728.77	891.425	-240.898	2746.43	900.489	-328.429	2857.22	923.22	-412	2792.43	900.413	-119.107	2808.63	750.458	-107.503	2912.37	418.004	-145.686	2893.96	381.633	-142.752	2932.57	345.666	-183.961	2670.32	169.885	-177.262	2635.87	182.568	-220.809	2760.3	74.6224	-224.398	2728.63	84.3055	-166.745	2857.7	776.951	-442.412	2883.57	411.145	-356.08	2861.97	361.476	-360.996	2904.81	354.526	-308.633	2823.45	61.4166	-319.315	2778.96	49.388	-291.137	2954.15	37.3504	-248.368	2929.23	30.5009	-320.009
2.367	2892.73	840.245	-148.268	2938.33	861.92	-358.802	2736.96	892.245	-239.891	2753.93	900.962	-327.69	2863.62	923.135	-410.905	2802.51	901.852	-118.785	2818.26	751.932	-106.85	2926.83	420	-145.842	2908.82	383.035	-143.003	2948.64	348.089	-184.182	2692.56	164.979	-177.721	2657.49	175.606	-221.649	2786.14	72.8685	-222.79	2753.63	81.8119	-165.5	2863.9	777.529	-442.572	2885.95	411.184	-356.457	2863.93	362.02	-361.867	2906.58	354.356	-309.062	2823.94	61.656	-319.421	2779.05	49.3736	-291.329	2954.18	37.3566	-248.428	2929.33	30.4095	-320.18
2.373	2901.71	841.324	-149.014	2945.79	862.309	-359.554	2745.1	892.859	-238.601	2761.41	901.466	-326.432	2870	924.202	-411.589	2812.51	903.174	-118.503	2828.04	753.295	-105.915	2941.03	421.992	-145.777	2923.52	384.749	-143.042	2964.53	350.519	-184.209	2714.48	159.129	-177.983	2679.18	168.496	-222.125	2811.35	70.3787	-221.609	2779.02	79.7772	-164.7	2870.68	778.322	-442.215	2888.27	411.143	-356.765	2865.93	362.243	-362.238	2908.4	354.182	-309.528	2824.14	61.7666	-319.61	2779.32	49.7732	-291.492	2954.18	37.3578	-248.463	2929.42	30.3403	-320.365
2.38	2910.78	842.227	-149.655	2952.93	862.617	-360.34	2753.32	893.57	-237.35	2768.85	901.789	-325.369	2875.92	923.852	-411.12	2822.4	904.325	-118.032	2837.85	754.481	-104.955	2954.62	424.009	-145.93	2938.03	386.363	-143.145	2980.17	352.956	-184.164	2736.8	153.27	-178.241	2701.38	160.932	-222.509	2837.4	68.5975	-220.206	2803.56	77.0811	-163.326	2877.76	778.398	-441.93	2890.53	411.123	-357.179	2867.72	362.377	-362.558	2910.07	354.018	-310.061	2824.34	61.9588	-319.761	2779.45	50.1099	-291.707	2954.17	37.3638	-248.522	2929.39	30.2041	-320.671
2.387	2919.67	842.95	-150.305	2960.07	862.756	-361.139	2761.46	893.895	-236.208	2776.33	901.942	-324.486	2882.52	924.518	-411.885	2831.53	905.128	-117.706	2846.99	755.649	-104.262	2968.44	425.975	-145.853	2952.38	387.823	-143.47	2995.63	355.379	-183.845	2759.59	147.002	-177.984	2723.92	153.306	-222.795	2863.97	66.5582	-218.606	2829.35	74.4982	-162.167	2884.41	778.595	-441.602	2892.56	411.125	-357.612	2869.63	362.58	-362.847	2911.71	353.335	-310.271	2824.51	62.139	-319.999	2779.56	50.458	-291.889	2954.21	37.3108	-248.647	2929.52	30.2022	-320.784
2.393	2928.4	843.451	-151.002	2967.38	862.853	-361.798	2769.59	894.056	-235.132	2783.76	901.917	-323.398	2888.78	924.509	-412.162	2841.22	906.041	-117.305	2857.42	756.611	-103.374	2981.35	428.099	-146.113	2966.57	388.897	-143.563	3010.87	357.795	-183.637	2782.45	140.773	-178.436	2747.01	145.138	-223.195	2891.14	64.8177	-216.814	2854.93	71.529	-161.371	2891.44	778.278	-440.992	2894.67	411.176	-358.078	2871.28	362.788	-363.116	2913.75	353.17	-310.787	2824.53	62.0635	-320.269	2779.69	50.8034	-292.032	2953.71	37.487	-249.047	2929.61	30.1011	-321.014
2.4	2937.48	844.388	-151.47	2975.4	863.01	-362.716	2777.75	894.118	-234.078	2791.21	901.701	-322.341	2895.92	924.295	-411.673	2850.43	906.574	-116.874	2867.19	757.514	-102.558	2994.47	429.536	-146.409	2980.62	389.586	-143.293	3025.84	360.077	-183.348	2804.94	135.244	-177.368	2770.16	137.401	-222.806	2917.22	63.0021	-215.469	2881.71	68.5559	-159.842	2897.04	778.14	-441.3	2896.64	411.106	-358.502	2872.92	362.916	-363.418	2915.9	352.982	-311.315	2824.76	62.4856	-320.466	2779.83	51.2014	-292.165	2953.69	37.4929	-249.132	2929.65	29.9677	-321.259
2.407	2946.42	844.869	-151.809	2982.44	862.678	-363.42	2785.89	894.195	-232.962	2798.65	901.457	-321.33	2902.58	923.862	-411.755	2859.36	906.675	-116.346	2876.91	758.143	-101.63	3007.1	430.87	-146.378	2994.44	390.266	-143.279	3040.48	362.257	-183.177	2828.32	128.961	-177.055	2793.86	129.708	-222.758	2944.15	61.4359	-214.102	2907.76	65.8363	-158.84	2903.2	777.723	-441.205	2898.48	411.055	-358.958	2874.64	363.14	-363.675	2918.04	352.745	-311.992	2824.9	62.6444	-320.689	2780.03	51.5898	-292.302	2953.14	38.0747	-249.706	2930.23	29.9064	-321.598
2.413	2955.4	845.346	-152.015	2989.45	862.241	-364.112	2794.03	894.033	-231.875	2806.15	901.079	-320.568	2907.19	923.541	-412.348	2867.74	906.786	-116.068	2886.63	758.848	-100.731	3019.35	431.899	-146.681	3007.83	390.852	-143.649	3054.86	364.35	-183.07	2852.4	122.534	-176.559	2818.29	121.565	-222.505	2970.68	60.2606	-212.606	2934.05	63.1563	-157.557	2909.15	777.247	-441.167	2900.49	411.018	-359.393	2876.34	363.361	-363.861	2920.28	352.445	-312.677	2824.99	62.8357	-320.9	2780.1	51.9863	-292.406	2952.15	37.8125	-249.14	2929.02	29.528	-322.043
2.42	2964.33	845.603	-152.159	2996.45	861.574	-364.826	2802.22	893.669	-231.07	2813.73	900.528	-319.479	2913.33	922.773	-412.578	2875.99	906.682	-115.79	2896.34	759.345	-99.5463	3031.24	432.832	-146.607	3020.89	391.476	-143.833	3068.9	366.297	-182.922	2876.56	116.692	-176.321	2842.66	113.676	-222.714	2997.84	59.1774	-211.244	2960.65	60.8435	-156.631	2915.1	776.508	-440.982	2902.85	410.966	-359.73	2878.19	363.478	-364.047	2922.75	352.053	-313.352	2825.16	62.9676	-321.01	2780.21	52.4406	-292.531	2954.64	37.3456	-249.5	2928.93	29.3811	-322.284
2.427	2973.32	845.815	-152.26	3003.48	860.841	-365.444	2810.33	893.295	-230.065	2821.17	900.03	-318.373	2919.8	921.941	-412.591	2885.51	906.726	-115.12	2906.07	759.709	-98.557	3042.85	433.764	-146.737	3033.36	392.137	-143.907	3082.58	368.185	-182.86	2901.01	110.482	-175.904	2868.09	106.264	-222.49	3025.22	58.5002	-209.861	2987.1	58.7611	-155.475	2921.19	775.618	-440.418	2905.39	410.842	-359.954	2880.35	363.55	-364.089	2925.3	351.591	-313.917	2825.7	64.1321	-321.199	2780.21	53.1147	-293.105	2954.76	37.5394	-249.601	2928.87	29.2695	-322.479
