Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-4.82	324.29	-29.03	1730.44	0	-159.72	1332.84	4.31	46.63	-4.32	1846.26	0	-161.51	151.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-4.5	317.09	-28.72	1733.42	0	-158.33	857.93	3.83	49.76	-4.96	1859.84	0	-170.78	352.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-4.01	310.82	-25.97	1737.27	0	-157.49	1947.86	3.51	50.7	-4	1843.17	0	-169.72	-31.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-1.92	309.24	-24.68	1736.95	0	-162.29	1937.4	3.51	52.9	-4	1841.17	0	-171.8	-15.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	0	301.73	-21.63	1737.19	0	-158.55	2118.82	3.19	56.34	-4.63	1865.02	0	-165.59	-182.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	1.29	293.89	-22.44	1743.36	0	-157.89	1274.31	2.55	57.28	-5.59	1847.72	0	-171.6	123.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
386	2.09	293.26	-20.67	1739.72	0	-160.07	1648.71	0.95	63.22	-4.95	1850.3	0	-172.28	-185.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	3.86	288.24	-18.26	1741.04	0	-160.75	1641.8	1.27	62.28	-6.39	1843.61	0	-163.88	421.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	3.7	284.49	-18.43	1741.91	0	-157.05	1707.58	1.43	68.23	-6.71	1865.94	0	-171.37	226.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	5.47	279.79	-20.04	1746.41	0	-158.57	1157.16	0.31	67.92	-7.03	1835.47	0	-169.78	290.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	7.24	275.71	-16.34	1750.05	0	-158.23	1368.09	0.15	69.8	-7.51	1833.74	0	-167.77	388.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	6.59	280.73	-15.85	1742.89	0	-158.14	1557.3	1.27	75.12	-7.67	1849.8	0	-172.87	174.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	8.84	278.53	-14.56	1744.93	0	-160.13	1713.17	-0.65	80.13	-7.83	1844.54	0	-171.1	40.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	9.97	276.96	-13.61	1748.06	0	-159.86	1609.38	-0.96	84.51	-8.46	1849.17	0	-170.45	-87.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	9.97	274.15	-14.1	1748.03	0	-157.44	1047.85	-2.08	88.26	-8.31	1851.11	0	-169.2	111.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	14.31	271.01	-13.44	1755.3	0	-157.08	1532.7	-0.65	89.83	-9.74	1838.94	0	-168.46	182.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	14.47	269.75	-9.25	1756.03	0	-158.07	2316.45	-1.77	98.28	-10.22	1846.97	0	-168.99	24.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	14.63	281.66	-10.55	1743.7	0	-159.92	1682.36	-2.41	100.15	-10.54	1846.57	0	-167.53	137.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	17.2	280.72	-12.49	1749.18	0	-158.63	1030.96	-2.41	107.04	-10.7	1850.59	0	-169.88	-156.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	18.97	276.96	-9.75	1754.15	0	-158.64	1404.89	-2.25	110.8	-12.45	1840.21	0	-171.76	33.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	22.18	279.46	-8.46	1751.58	0	-158.82	1352.17	-3.53	119.24	-12.93	1847.7	0	-168.18	73.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	21.38	273.2	-7.02	1758.45	0	-156.73	1274.17	-2.89	125.5	-15.17	1854	0	-170.18	459.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	24.75	284.16	-7.67	1753.46	0	-158.49	1236.21	-3.53	130.83	-14.69	1849.3	0	-169.32	-89.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	27.33	280.71	-5.57	1758.96	0	-159.32	1733.06	-3.05	135.21	-15.17	1843.08	0	-169.47	-219.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	28.13	283.22	-4.29	1755.97	0	-158.7	1404.88	-4.01	144.6	-17.56	1847.91	0	-170.36	241.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	31.5	281.97	-4.77	1759.43	0	-157.25	1277.92	-3.53	151.18	-18.52	1845.76	0	-173.33	140.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	32.31	285.1	-3.49	1758.1	0	-158.06	1605.62	-4.01	160.25	-19.32	1847.63	0	-173.14	99.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	34.88	289.48	-1.56	1755.57	0	-158.94	1470.95	-4.65	167.45	-20.91	1846.33	0	-171.51	174.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	36.81	286.66	-2.36	1761.19	0	-157.2	1550.98	-3.53	177.15	-23.15	1852.19	0	-171.51	560.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	40.34	285.72	-0.92	1766.37	0	-157.72	1731.25	-3.21	184.98	-24.11	1847.91	0	-172.89	371.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	42.43	294.49	0.05	1758.95	0	-160.44	1804.94	-4.01	193.11	-25.06	1847.04	0	-171.67	166.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	45.17	293.86	0.85	1758.65	0	-159.46	1496.53	-4.01	201.56	-25.86	1846.53	0	-170	184.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	48.22	293.86	2.61	1761.29	0	-159.68	1558.61	-3.37	212.52	-27.78	1849.31	0	-172.67	223.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	51.27	289.78	3.26	1767.77	0	-159.87	1823.1	-3.05	219.41	-29.54	1845.55	0	-172.63	404.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	52.88	293.86	4.87	1763.75	0	-158.54	1661.79	-3.21	231.3	-31.45	1847.69	0	-171.67	793.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	54.49	297.63	4.86	1759.91	0	-158.35	1248.25	-0.82	239.43	-33.05	1847.64	0	-172.11	978.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	58.34	294.8	7.61	1766.59	0	-158.11	2529.28	-0.66	253.83	-33.05	1850.66	0	-173.27	252.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	62.2	299.81	7.76	1763.26	0	-159.59	1565.21	-0.66	261.97	-34.8	1847.21	0	-172.22	692.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	64.13	298.88	8.56	1759.56	0	-159.2	1483.02	-0.5	269.48	-35.12	1847.1	0	-171.74	705.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	67.18	297.31	9.21	1765.82	0	-158.23	1927.79	2.38	280.13	-37.2	1845.93	0	-173.28	753.56	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	71.36	297.3	10.01	1765.23	0	-160.37	1560.57	3.82	289.2	-38.32	1844.69	0	-172.97	591.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	72.97	299.19	11.28	1760.92	0	-159.18	1146.16	3.66	302.03	-40.39	1848.63	0	-173.46	937.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	72.65	300.75	11.12	1761.42	0	-160.06	999.37	5.89	317.69	-40.56	1852.73	0	-174.46	785.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	78.11	295.11	13.86	1766.76	0	-159.05	1484.24	6.53	324.26	-42.15	1849.34	0	-174.93	926.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	82.61	296.98	15.8	1766.27	0	-161.04	1897.62	7.65	335.52	-43.43	1847.39	0	-173.14	1214.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	84.7	296.99	14	1760.27	0	-160.82	452.84	11.49	345.23	-43.59	1849.3	0	-173.89	984.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	85.02	301.37	15.61	1756.2	0	-162.68	1020.3	13.57	354.94	-43.59	1847.69	0	-174.37	803.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	86.14	289.78	15.62	1766.62	0	-161.98	1060.32	15.8	366.52	-45.03	1849.23	0	-174.95	843.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	87.27	287.9	18.52	1765.46	0	-160.18	1124.04	20.12	375.28	-44.71	1849.18	0	-173.96	872.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	90	284.14	17.38	1762.29	0	-160.87	602.96	24.76	384.98	-45.67	1848.99	0	-174.72	1136.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	91.13	278.5	17.05	1763.63	0	-162.77	209.26	26.19	395.94	-46.15	1849.88	0	-175.08	1151.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	91.77	271.92	19	1766.98	0	-161.05	1042.29	31.95	407.21	-46.79	1849.73	0	-175.38	1185.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	92.25	266.6	18.83	1763.58	0	-161.23	389.77	30.51	414.09	-44.4	1849.64	0	-175.38	1336.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	93.21	261.58	20.11	1759.59	0	-163.94	647.99	38.34	423.49	-44.72	1849.49	0	-176.56	1212.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	92.89	249.36	21.56	1767.18	0	-163.41	816.37	40.42	432.25	-43.6	1849.47	0	-176.45	1092.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	93.05	248.73	19.63	1760.81	0	-166.1	292.77	46.5	436.94	-44.24	1847.91	0	-175.17	1300.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	91.93	235.27	19.46	1762.11	0	-161.96	-437.36	46.34	450.09	-42.65	1850.52	0	-176.98	1378.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	93.37	219.28	21.08	1771.68	0	-164.28	719.92	55.93	453.23	-42.01	1848.9	0	-176.59	1202.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	91.44	212.39	22.54	1763.33	0	-164.83	767.63	55.61	465.43	-40.41	1850.98	0	-176.72	819.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	90	201.44	21.73	1762.99	0	-163.14	273.04	65.36	466.68	-41.69	1850.8	0	-175.95	1448.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	87.75	193.6	20.77	1760.84	0	-164.68	374.44	66.48	472.63	-39.46	1851.11	0	-175.67	993.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	86.3	173.24	20.77	1769.79	0	-162.15	224.05	76.07	475.14	-38.5	1848.97	0	-176.98	730.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	85.01	162.9	21.25	1769.61	0	-163.81	369.45	75.91	482.02	-38.66	1852.14	0	-175.97	1217.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	80.35	153.5	18.99	1757.33	0	-167.03	-220.94	80.71	491.1	-38.51	1858.77	0	-178.37	2285.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	77.94	144.43	18.83	1749.34	0	-165.1	-243.98	80.55	513.96	-39	1876.58	0	-181.92	2528.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	77.46	128.45	19.65	1752.6	0	-166.83	187.18	83.59	580.34	-47.19	1939.24	0	-193.84	5696.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	72.15	115.29	18.03	1743.73	0	-167.96	-494.26	84.86	703.69	-53.94	2014.28	0	-208.21	6487.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	71.19	97.75	16.91	1747.46	0	-164.57	-707.78	98.77	717.15	-57.64	2023.89	0	-210.09	8731.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	66.05	91.17	14.82	1735.37	0	-171.56	-80.85	93.5	700.55	-63.41	2018.02	0	-208.99	12468.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	61.87	79.27	14.99	1724.59	0	-174.36	-22.84	80.4	679.26	-61.68	2011.85	0	-207.51	15644.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	58.01	62.35	14.01	1720.6	0	-169.79	-846.21	83.44	658.6	-61.52	2008.45	0	-206.61	17107.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	49.17	56.09	8.21	1696.75	0	-173.74	-1155.46	75.13	636.38	-53.85	2006.18	0	-206.45	16642.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	40.17	44.17	7.91	1727.11	0	-184.95	603.79	68.41	610.71	-44.25	2004.82	0	-206.57	15095.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	34.87	39.48	5.5	1710.41	0	-175.27	5.04	73.69	571.9	-36.56	2002.35	0	-206.3	13248.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	28.76	32.9	0.98	1717.62	0	-177.48	-503.26	81.2	538.41	-28.56	2002.78	0	-206.28	11514.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	86.48	490.2	-21.2	2001.53	0	-206.95	9571.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	87.92	443.87	-17.51	2002.88	0	-206.95	8107.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	93.51	394.73	-12.71	2003.51	0	-206.57	7696.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	91.76	354.35	-9.03	2008.03	0	-207.65	7358.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	79.13	319.61	-7.91	2008.68	0	-209.98	7466.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	66.98	285.17	-6.47	2016.03	0	-210.31	7524.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	54.99	253.24	-3.11	2029.71	0	-211.49	7835.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	44.12	221	-1.51	2047.22	0	-215.61	7591.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	34.05	186.89	-1.83	2062.5	0	-221.41	7505.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	24.3	164.34	-1.67	2095.17	0	-224.81	7422.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	14.87	144.62	-1.98	2133.87	0	-230.75	7021.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	4.64	129.29	-0.86	2163.53	0	-238.57	5848.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-4.8	113.63	-3.41	2205.61	0	-243.23	4894.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-12.79	106.43	-4.85	2235	0	-246.26	3709.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-16.79	93.6	-5.8	2268.29	0	-253.87	2271.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-20.62	84.83	-6.28	2300.28	0	-255.85	1240.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-22.06	78.26	-5.8	2337.06	0	-264.32	779.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-24.62	76.38	-5.15	2350.9	0	-267.39	148.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-24.78	69.81	-6.11	2383.43	0	-271.42	-551	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-23.66	67.3	-5.15	2405.6	0	-271.06	-119.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-23.18	67.31	-4.83	2404.08	0	-281.98	-500.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-22.06	68.56	-4.03	2390.34	0	-273.4	-135.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-21.1	66.05	-4.83	2403.6	0	-274.38	-676.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-19.51	67.62	-3.55	2396.99	0	-274.6	-205.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-19.03	66.06	-3.07	2397.52	0	-276.5	-326.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-18.71	63.86	-2.74	2400.81	0	-268.79	-305.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-15.83	64.18	-1.3	2386.9	0	-276.15	-235.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-15.67	56.98	-2.26	2403.47	0	-276.3	-790.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-14.23	57.29	-0.82	2401.98	0	-275.35	-170.96	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-12.95	56.35	-1.14	2397.95	0	-277.49	-335.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-12.63	52.91	-0.66	2392.19	0	-272.65	-484.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-11.83	52.28	-1.14	2391.53	0	-271.05	-391.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-11.2	49.46	-0.18	2401.92	0	-273.23	-359.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-10.4	49.46	-0.18	2382.44	0	-273.22	-369.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-9.76	43.2	-0.17	2402.49	0	-278.16	-592.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-9.28	42.89	0.31	2383.27	0	-272.03	-326.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-8.16	40.38	0.63	2398.52	0	-274.07	-136.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-8.32	36.63	0.47	2393.81	0	-285.64	-420.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-7.52	33.18	0.31	2403.77	0	-275.19	-484.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-6.24	32.24	0.79	2385.14	0	-277.74	-121.21	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
