Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2169.15	921.443	-223.972	2183.8	942.639	-437	1996.49	944.865	-290.469	1997.96	957.707	-376.957	2112.14	1001.85	-478.587	2078.3	978.756	-183.067	2089.93	829.189	-159.585	2112.34	457.863	-198.388	2075.38	433.06	-194.611	2114.21	372.337	-236.683	1808.17	230.176	-228.566	1770.96	268.384	-272.467	1816.11	80.9724	-280.51	1793.53	109.474	-216.606	2114.12	859.221	-520.165	2141.8	475.074	-440.011	2138.73	417.416	-439.638	2195.05	419.537	-390.224	2173.24	76.4694	-389.433	2121.7	53.1295	-351.466	2316.52	51.1347	-324.61	2292.06	38.41	-395.021
1.947	2176.41	922.52	-223.412	2191.51	943.192	-436.883	2003.87	945.208	-291.059	2005.53	958.429	-377.099	2120.05	1002.58	-478.553	2084.8	979.073	-183.509	2097.41	829.656	-160.102	2130.14	459.656	-198.508	2093.6	435.246	-194.83	2132.48	374.303	-236.735	1826.43	232.046	-228.537	1788.27	269.324	-272.811	1837.23	81.907	-277.891	1814.45	111.577	-214.517	2121.74	859.991	-520.389	2144.45	475.439	-440.291	2140.75	417.805	-439.867	2197.12	419.57	-390.557	2172.96	76.5362	-389.731	2121.59	53.1169	-351.623	2316.46	51.1133	-324.685	2292.1	38.2793	-395.209
1.953	2183.82	923.788	-222.928	2199.03	943.843	-436.857	2011.4	945.855	-291.312	2013.1	959.179	-377.42	2127.75	1003.36	-478.545	2091.22	979.792	-183.847	2104.97	830.327	-160.729	2147.68	461.337	-198.64	2112.06	436.879	-195.601	2150.64	376.203	-236.97	1845.07	232.905	-228.328	1805.84	269.539	-272.822	1858.9	82.7306	-275.432	1835.57	113.249	-212.652	2128.81	860.82	-520.897	2146.91	475.804	-440.647	2142.92	418.218	-440.062	2199.15	419.527	-390.786	2172.69	76.5928	-390.006	2121.5	53.0915	-351.796	2316.41	51.119	-324.788	2292.15	38.1344	-395.401
1.96	2191.19	925.15	-222.587	2206.57	944.462	-436.738	2018.86	946.683	-291.691	2020.69	959.919	-377.563	2135.24	1004.25	-478.54	2097.7	980.929	-184.35	2112.6	831.041	-161.087	2165.04	463.538	-198.784	2129.37	438.641	-195.426	2168.91	378.353	-237.267	1863.68	233.417	-228.326	1823.48	269.078	-273.186	1881.08	83.2087	-273.331	1857.37	114.886	-210.217	2136.5	861.617	-521.049	2149.44	475.923	-440.803	2144.99	418.525	-440.26	2201.03	419.468	-391.022	2172.58	76.6169	-390.155	2121.27	53.3933	-352.605	2316.34	51.1292	-324.89	2292.21	37.9926	-395.573
1.967	2198.47	926.559	-222.422	2214.01	945.093	-436.828	2026.36	947.658	-291.71	2028.08	960.859	-377.855	2142.53	1005.1	-478.584	2105.46	982.342	-184.688	2120.17	831.925	-161.528	2182.12	465.406	-198.963	2146.88	440.448	-195.836	2186.87	380.504	-237.744	1882.69	233.606	-227.882	1841.36	268.178	-273.162	1903.92	83.4779	-271.28	1879.43	115.575	-208.982	2143.2	862.344	-520.875	2152.1	476.264	-440.889	2147.26	418.874	-440.384	2202.81	419.344	-391.249	2172.47	76.6684	-390.326	2121.18	53.3743	-352.808	2316.29	51.1377	-324.999	2292.25	37.8599	-395.76
1.973	2205.87	928.03	-222.475	2221.37	945.666	-436.956	2033.84	948.402	-291.899	2035.55	961.564	-377.878	2149.77	1005.87	-478.646	2112.84	983.829	-184.96	2127.72	832.923	-161.447	2199.03	467.438	-198.989	2164.7	441.972	-196.332	2204.71	382.853	-238.389	1901.89	233.139	-227.795	1859.27	266.568	-273.172	1927.27	83.5384	-269.664	1901.94	115.704	-207.622	2149.83	862.92	-520.909	2154.39	476.423	-441.203	2149.6	418.761	-440.125	2204.72	419.161	-391.452	2172.4	76.6831	-390.448	2121.11	53.3729	-352.96	2316.24	51.1404	-325.075	2292.3	37.7233	-395.926
1.98	2213.19	929.498	-222.818	2228.73	946.176	-437.18	2041.36	949.339	-291.899	2042.98	962.292	-377.778	2157.55	1006.51	-478.82	2120.35	985.522	-185.219	2136.3	833.971	-161.888	2215.66	469.57	-199.286	2181.42	443.451	-196.159	2222.45	385.324	-239.193	1921.34	232.204	-227.763	1877.4	264.352	-273.014	1951	83.1861	-268.255	1925.21	115.827	-206.35	2156.65	863.142	-520.608	2156.75	476.622	-441.389	2151.55	419.044	-440.266	2206.6	418.947	-391.651	2172.31	76.7026	-390.598	2121.05	53.3906	-353.11	2316.2	51.1262	-325.123	2292.32	37.5984	-396.091
1.987	2220.75	930.908	-223.255	2235.9	946.478	-437.625	2048.91	950.151	-291.821	2050.42	963.147	-377.846	2166.26	1007	-479.174	2128.48	987.021	-185.163	2144.58	835.249	-161.951	2231.93	471.665	-199.736	2198.31	445.012	-196.391	2240.05	387.829	-239.905	1941.16	230.619	-227.496	1895.61	261.612	-272.725	1975.49	82.8418	-266.92	1948.77	114.799	-205.718	2163.35	863.384	-520.44	2158.99	476.792	-441.613	2153.32	419.334	-440.388	2208.65	418.761	-391.932	2172.22	76.7214	-390.729	2121	53.4284	-353.187	2316.19	51.1027	-325.132	2292.37	37.5081	-396.218
1.993	2228.29	932.245	-223.886	2243.29	946.705	-438.067	2056.4	951.112	-291.803	2057.93	963.781	-377.728	2172.02	1007.5	-479.082	2136.2	988.58	-185.309	2152.9	836.572	-161.634	2247.68	474.31	-200.538	2214.86	446.692	-196.633	2257.5	390.499	-240.816	1960.96	228.595	-227.651	1913.97	258.225	-272.727	2000.48	82.0819	-266.066	1972.94	113.708	-205.07	2169.81	863.5	-520.447	2161.29	477.096	-441.651	2155.03	419.541	-440.466	2210.27	418.437	-392.172	2172.15	76.7546	-390.801	2120.98	53.4809	-353.245	2316.18	51.0757	-325.124	2292.4	37.415	-396.339
2	2235.9	933.446	-224.723	2250.51	946.725	-438.638	2063.97	952.083	-291.533	2065.46	964.368	-377.43	2178.98	1007.67	-479.371	2144.97	989.977	-185.622	2161.38	837.904	-161.222	2263.35	476.565	-200.957	2231.69	448.29	-197.171	2274.73	393.216	-241.671	1981.14	226.129	-227.519	1932.66	254.182	-272.241	2026	81.2797	-265.527	1997.61	112.261	-204.647	2177.49	863.327	-520.354	2163.54	477.264	-441.783	2156.76	419.809	-440.477	2212.25	418.157	-392.412	2172.07	76.8139	-390.873	2120.94	53.5917	-353.336	2316.17	51.0512	-325.117	2292.41	37.3285	-396.447
2.007	2243.54	934.545	-225.654	2257.66	946.611	-439.344	2071.61	952.915	-291.233	2072.86	965.03	-377.474	2186.16	1007.69	-479.654	2152.71	991.134	-185.701	2169.83	839.238	-160.722	2278.9	479.002	-201.547	2247.99	449.899	-197.505	2291.67	395.944	-242.599	2001.61	223.089	-227.263	1951.59	249.55	-271.723	2052.08	80.2796	-265.144	2022.58	110.727	-204.556	2183.57	863.256	-520.308	2165.97	477.379	-441.609	2158.48	420.066	-440.442	2214.23	417.863	-392.576	2172.01	76.8634	-390.91	2120.57	53.924	-353.484	2316.18	51.0284	-325.111	2292.41	37.2594	-396.553
2.013	2251.32	935.616	-226.564	2265.02	946.304	-440.047	2079.17	953.936	-291.015	2080.34	965.389	-377.346	2193.29	1007.55	-479.996	2160.24	992.471	-186.065	2178.92	840.61	-160.296	2294.18	481.526	-202.212	2263.56	451.605	-197.661	2308.48	398.79	-243.494	2022.33	219.807	-227.158	1970.75	244.248	-271.613	2078.64	79.1816	-265.332	2047.88	108.66	-204.597	2189.93	862.882	-520.361	2168.56	477.708	-441.533	2159.94	420.82	-440.95	2216.33	417.552	-392.723	2171.99	76.9509	-390.956	2120.57	53.9801	-353.484	2316.19	51.017	-325.095	2292.41	37.2021	-396.652
2.02	2260.29	936.522	-227.195	2271.11	945.815	-440.589	2086.92	954.704	-290.592	2087.83	965.715	-376.944	2200.41	1007.24	-480.411	2168.36	993.57	-186.266	2187.66	841.981	-159.764	2309.19	484.099	-202.942	2279.64	453.309	-198.651	2325.17	401.677	-244.376	2043.14	215.901	-227.218	1990.41	238.28	-271.22	2105.75	78.1322	-265.03	2073.49	105.978	-204.613	2196.58	862.246	-520.176	2170.97	477.844	-441.576	2162.65	420.684	-440.138	2218.63	417.303	-392.728	2172	77.025	-390.961	2120.69	53.9075	-353.321	2316.22	50.991	-325.053	2292.44	37.1612	-396.742
2.027	2267.25	937.152	-228.558	2278.29	945.233	-441.402	2094.65	955.47	-290.048	2095.21	965.935	-376.733	2207.65	1006.75	-480.851	2176.48	994.475	-186.414	2196.03	843.91	-158.848	2323.82	486.831	-203.751	2295.12	455.235	-199.038	2341.61	404.576	-245.193	2064.35	211.591	-227.119	2010.32	231.87	-271.065	2132.36	76.3945	-266.095	2099.39	103.337	-204.903	2202.57	861.948	-520.473	2174.12	478.057	-441.113	2164.98	420.984	-439.962	2221.07	417.008	-392.614	2172.03	77.1188	-390.958	2121.43	53.776	-353.264	2316.13	51.1935	-325.575	2292.46	37.1097	-396.804
2.033	2274.92	937.776	-229.716	2285.26	944.537	-442.282	2102.29	956.168	-289.72	2102.53	966.071	-376.583	2214.97	1006.64	-481.14	2185.19	995.512	-186.123	2205.98	845.512	-159.238	2338.15	489.308	-204.536	2310.2	457.011	-199.535	2357.64	407.483	-246.066	2085.72	206.757	-227.32	2030.56	224.839	-271.216	2160.04	75.2739	-266.36	2125.58	100.444	-205.505	2208.84	861.361	-520.493	2177.24	478.105	-440.777	2166.99	421.434	-440.236	2223.71	416.674	-392.435	2172.13	77.214	-390.914	2121.05	53.9528	-353.197	2316.23	51.1784	-325.374	2292.48	37.0594	-396.87
2.04	2282.79	938.399	-230.645	2292.19	943.813	-443.267	2109.6	956.773	-289.103	2109.89	966.167	-376.194	2222.19	1006	-481.557	2193.34	996.234	-186.345	2216.49	846.808	-158.788	2352.15	491.769	-205.136	2324.53	458.455	-199.89	2373.52	410.283	-246.686	2107.53	201.573	-227.4	2051.33	217.368	-271.063	2187.87	74.0536	-266.748	2152.02	97.1892	-206.066	2214.1	860.679	-520.623	2180.38	478.351	-440.608	2170.3	421.486	-439.446	2226.64	416.381	-392.192	2172.26	77.2654	-390.817	2121.11	54.0859	-353.101	2316.31	51.1379	-325.255	2292.51	37.0239	-396.921
2.047	2290.67	938.884	-231.6	2299.19	943.018	-444.091	2117.62	956.964	-288.758	2117.23	966.137	-375.72	2229.35	1005.27	-482.003	2201.26	996.83	-186.716	2225.63	847.93	-158.21	2365.83	493.893	-205.846	2339.01	459.907	-200.601	2389.14	413.032	-247.51	2129.99	196.126	-227.993	2072.51	209.514	-271.066	2215.97	72.8044	-267.273	2178.65	93.9357	-206.906	2219.49	859.85	-520.351	2183.81	478.36	-440.348	2173.41	421.644	-439.078	2229.62	416.05	-391.951	2172.43	77.3321	-390.69	2121.23	54.2391	-352.866	2316.41	51.064	-325.08	2292.54	36.9939	-396.971
2.053	2298.55	939.335	-232.576	2306.01	942.18	-444.965	2125.41	956.993	-288.188	2124.48	965.909	-375.272	2236.51	1004.54	-482.391	2212.62	997.349	-184.697	2235.45	849.095	-157.632	2379.18	496.003	-206.547	2353.47	461.135	-201.762	2404.33	415.67	-248.176	2152.4	190.175	-228.388	2094.26	201.391	-271.125	2243.89	71.2607	-267.862	2205.77	90.3669	-207.485	2226.2	859.253	-520.716	2187.26	478.624	-440.102	2176.01	422.137	-439.427	2232.63	415.621	-391.61	2172.62	77.4177	-390.513	2121.3	54.3475	-352.556	2316.51	51.0042	-324.947	2292.58	36.9656	-397.004
2.06	2306.41	939.639	-233.466	2312.91	941.442	-445.794	2133.08	956.869	-287.663	2131.81	965.62	-374.824	2243.57	1003.75	-482.731	2220.03	997.5	-185.09	2245.66	849.905	-157.338	2392.17	497.844	-207.165	2366.71	462.044	-202.136	2419.34	418.207	-248.981	2175.24	184.063	-228.661	2116.27	192.699	-271.729	2271.58	69.629	-268.625	2232.58	86.9995	-208.377	2233	858.38	-520.263	2191.37	478.519	-439.381	2180.09	421.855	-438.221	2235.85	415.178	-391.241	2172.81	77.5882	-390.409	2121.41	54.5777	-352.374	2316.36	51.1819	-325.028	2292.36	36.556	-397.005
2.067	2314.39	939.881	-234.302	2319.87	940.689	-446.532	2140.63	956.667	-287.203	2138.95	965.195	-374.318	2250.98	1002.98	-482.97	2228	997.618	-185.326	2254.39	850.784	-157.128	2404.72	499.583	-207.859	2380.53	462.689	-203.139	2433.97	420.628	-249.712	2198.27	177.791	-229.264	2138.83	184.082	-272.142	2300.03	68.1897	-269.366	2259.97	83.5542	-209.062	2237.84	857.865	-520.465	2195.16	478.442	-439.092	2182.77	422.178	-438.456	2239.09	414.694	-390.858	2172.67	77.7151	-390.563	2121.52	54.8589	-352.109	2316.47	51.118	-324.947	2291.82	35.6633	-396.939
2.073	2322.34	940.076	-234.995	2326.65	939.911	-447.316	2148.25	956.394	-286.889	2146.22	964.722	-373.819	2259.64	1002.34	-483.108	2235.98	997.684	-185.574	2263.87	851.442	-156.867	2417	501.015	-208.401	2393.3	463.083	-203.258	2448.29	422.902	-250.386	2221.75	171.507	-229.732	2161.8	175.313	-272.506	2327.46	66.2022	-269.877	2287.61	79.5704	-209.292	2243.5	857.291	-520.384	2199.4	478.386	-438.388	2186.67	422.106	-437.329	2242.31	414.236	-390.421	2172.93	77.8486	-390.357	2121.65	55.1072	-351.824	2316.65	51.0266	-324.811	2291.72	35.544	-396.867
2.08	2330.14	940.173	-235.745	2333.57	939.104	-447.973	2155.9	956.086	-286.315	2153.39	964.118	-373.161	2262.59	1000.51	-483.203	2243.9	997.677	-185.712	2273.87	851.912	-156.65	2428.76	502.195	-208.985	2406.43	463.038	-204.205	2462.03	424.861	-251.173	2245.44	165.084	-230.211	2185.31	166.253	-272.959	2355.7	64.7861	-270.719	2315.36	76.2623	-210.066	2250.43	856.562	-519.694	2203.16	478.369	-438.01	2190.08	422.13	-436.795	2245.59	413.668	-389.821	2173.43	78.0342	-389.863	2121.79	55.4247	-351.516	2317.02	50.8304	-324.677	2291.79	35.5666	-396.847
2.087	2338.08	940.181	-236.353	2340.31	938.27	-448.698	2163.41	955.698	-285.67	2160.54	963.539	-372.391	2268.57	999.956	-484.308	2252.1	997.706	-185.839	2282.51	852.274	-156.841	2440.15	503.11	-209.611	2418.94	462.705	-204.782	2475.58	426.849	-252.052	2269.44	158.521	-230.968	2209.28	157.23	-273.777	2384.3	63.7294	-271.443	2342.94	73.1276	-211.039	2256.26	855.667	-519.402	2207.21	478.065	-437.262	2193.52	422.23	-436.226	2248.83	413.18	-389.36	2173.79	78.1409	-389.469	2121.93	55.72	-351.179	2317.1	50.491	-324.512	2291.87	35.5641	-396.809
2.093	2345.99	940.13	-236.841	2347.22	937.463	-449.299	2170.86	955.338	-284.993	2167.64	962.856	-371.647	2275.26	999.149	-484.154	2260.07	997.7	-185.889	2291.33	852.455	-156.658	2451.18	503.755	-210.225	2430.72	462.187	-204.866	2488.73	428.464	-252.938	2293.85	151.901	-231.694	2233.56	148.274	-274.309	2412.77	62.6728	-272.308	2371.18	70.224	-211.896	2262.13	854.911	-519.219	2211.09	478.041	-436.813	2196.8	422.306	-435.733	2252.14	412.765	-388.857	2174.05	78.3054	-389.21	2121.81	56.138	-350.603	2317.35	50.5678	-324.556	2291.95	35.5738	-396.767
2.1	2354	939.987	-237.377	2354.32	936.584	-449.849	2178.33	955.044	-284.135	2174.7	962.256	-371.115	2281.68	997.992	-483.921	2268.35	997.678	-185.815	2300.09	852.551	-156.579	2461.9	503.979	-210.856	2442.61	461.303	-205.439	2501.06	430.384	-254.073	2318.49	145.519	-232.414	2258.25	139.228	-274.708	2441.13	61.7925	-273.246	2399.41	67.3612	-212.797	2268.29	854.081	-518.684	2215.16	477.88	-436.025	2200.17	422.372	-435.162	2255.44	412.278	-388.316	2174.26	78.4941	-389.012	2121.93	56.4644	-350.363	2317.53	50.541	-324.535	2292.03	35.6066	-396.74
2.107	2361.92	939.779	-237.736	2361.41	935.73	-450.301	2186.95	954.562	-283.529	2181.83	961.773	-370.525	2288.48	997.068	-483.878	2276.61	997.628	-185.692	2309.11	852.642	-156.515	2472.48	503.94	-211.813	2454.38	460.206	-206.462	2513.52	432.205	-255.118	2343.43	139.039	-233.262	2284.14	129.942	-275.828	2470.06	61.4993	-274.247	2427.91	64.914	-213.861	2274.49	853.245	-518.262	2218.77	477.89	-435.731	2203.61	422.43	-434.588	2258.77	411.855	-387.854	2174.7	78.7948	-388.63	2122.07	56.9374	-349.992	2317.72	50.517	-324.463	2292.04	35.5256	-396.623
2.113	2369.95	939.489	-237.985	2368.41	934.841	-450.623	2194.85	954.031	-282.98	2190.32	961.084	-369.828	2295.03	996.129	-483.777	2285.53	997.232	-185.201	2317.49	852.639	-156.507	2482.3	503.677	-212.521	2465.66	458.85	-206.877	2524.91	432.658	-256.004	2368.78	132.792	-234.148	2309.12	121.164	-276.376	2498.56	61.3211	-275.495	2456.55	62.7232	-215.055	2280.7	852.531	-518.074	2222.75	477.897	-435.029	2206.85	422.604	-434.142	2261.86	411.388	-387.443	2175.02	79.0662	-388.349	2122.49	57.3492	-349.832	2317.89	50.4666	-324.433	2292.22	35.6595	-396.658
2.12	2378.06	939.069	-238.221	2375.51	933.891	-450.824	2202.75	953.673	-282.586	2197.96	960.542	-369.062	2302.11	995.029	-483.342	2293.53	997.006	-185.138	2325.96	852.549	-155.275	2491.61	503.221	-213.197	2476.25	457.402	-207.459	2535.89	433.012	-256.787	2394.29	126.831	-235.061	2335.06	112.568	-276.94	2527.1	61.5333	-277.009	2485.14	60.8688	-216.35	2287.07	851.781	-517.724	2226.17	477.862	-434.817	2209.25	422.988	-434.526	2265.08	411.007	-387.086	2175.35	79.3125	-388.074	2122.67	57.8516	-349.536	2318.05	50.3869	-324.496	2292.28	35.6931	-396.638
2.127	2386.05	938.59	-238.385	2382.76	932.919	-450.979	2210.78	953.176	-281.998	2205.66	959.889	-368.185	2308.98	994.157	-483.152	2302.01	996.695	-184.933	2334.24	852.259	-155.14	2500.41	502.307	-213.745	2486.58	455.696	-207.835	2546.26	433.03	-257.509	2420.13	121.159	-235.925	2361.32	104.427	-277.756	2555.57	62.0949	-278.564	2513.94	59.5477	-217.897	2293.72	851.216	-517.391	2230.2	477.829	-434.175	2212.89	423.103	-433.722	2268.31	410.605	-386.763	2175.54	79.6742	-387.924	2122.84	58.4701	-349.236	2318.18	50.4022	-324.368	2292.35	35.7127	-396.609
2.133	2394.3	938.003	-238.432	2390.09	931.903	-451	2218.96	952.516	-281.316	2213.4	959.118	-367.609	2315.98	993.134	-483.046	2310.3	996.241	-184.643	2342.47	851.834	-154.988	2508.75	501.266	-214.27	2496.3	453.681	-208.263	2556.22	432.906	-258.024	2445.98	115.954	-236.907	2387.85	96.8514	-278.521	2583.81	63.1989	-280.452	2542.6	58.735	-219.421	2300.15	850.527	-517.325	2233.75	477.953	-434.003	2216.79	423.05	-432.797	2271.72	410.245	-386.556	2175.69	80.1422	-387.79	2123.07	58.8642	-348.774	2318.36	50.3991	-324.369	2292.18	35.898	-396.593
2.14	2402.55	937.415	-238.429	2397.54	930.869	-450.936	2227.04	951.688	-280.768	2221.17	958.309	-366.861	2323.54	992.001	-482.711	2318.82	995.681	-184.455	2350.68	851.306	-154.833	2516.69	499.843	-214.565	2505.85	451.446	-208.406	2567.28	434.934	-258.576	2471.93	111.128	-238.095	2414.47	89.7035	-279.43	2611.81	64.8076	-282.427	2571.08	58.1752	-221.281	2307.31	849.912	-516.848	2237.76	477.813	-433.443	2219.21	423.492	-433.318	2274.96	409.822	-386.476	2175.94	80.4444	-387.165	2123.13	59.7236	-347.774	2318.72	50.3281	-324.912	2292.51	35.7656	-396.511
2.147	2410.87	936.622	-238.408	2405.13	929.807	-450.769	2235.28	950.755	-280.135	2229.04	957.403	-366.173	2331.37	991.243	-482.328	2327.33	995.018	-184.205	2359.03	850.588	-154.704	2524.36	498.014	-214.737	2514.88	448.994	-208.474	2576.7	434.879	-258.921	2497.88	106.904	-239.227	2440.97	83.1959	-280.396	2639.53	66.9973	-284.604	2599.36	58.3713	-223.182	2314.55	849.359	-516.32	2241.53	478.034	-433.335	2223.26	423.477	-432.128	2278.45	409.51	-386.438	2176.26	80.8547	-386.671	2123.42	60.6156	-346.872	2319.19	50.2519	-325.244	2292.59	35.8171	-396.364
2.153	2419.36	935.768	-238.386	2412.76	928.692	-450.64	2243.62	949.809	-279.692	2236.94	956.36	-365.527	2339.14	990.243	-482.109	2336.09	994.315	-183.599	2367.41	849.771	-154.55	2531.72	495.856	-214.843	2523.67	446.047	-208.898	2585.96	434.615	-259.233	2523.56	103.275	-240.496	2467.46	77.3685	-281.193	2666.53	69.8756	-287.017	2627.37	58.9287	-225.739	2321.54	848.758	-516.202	2245.66	478.021	-432.652	2226.7	423.702	-431.541	2281.83	409.262	-386.466	2176.47	81.4431	-386.248	2123.83	61.3875	-345.948	2319.48	50.2213	-324.975	2292.65	35.8646	-396.212
2.16	2428.07	934.845	-238.303	2420.51	927.587	-450.482	2251.96	948.766	-279.13	2244.89	955.312	-364.996	2345.1	989.407	-482.606	2344.57	993.408	-183.298	2375.79	848.77	-154.361	2538.85	493.237	-214.95	2532.47	442.907	-209.055	2594.91	433.936	-259.671	2548.79	100.059	-241.639	2493.96	71.8951	-282.32	2692.78	73.4071	-289.665	2654.75	60.4114	-228.044	2328.64	848.12	-516.044	2249.43	478.15	-432.429	2230.22	423.948	-430.941	2285.4	408.958	-386.319	2176.8	82.0347	-385.276	2124.12	62.4514	-345.337	2319.75	50.1987	-324.986	2292.68	35.9211	-396.046
2.167	2436.78	933.745	-238.264	2428.3	926.439	-450.366	2260.46	947.49	-278.623	2252.99	954.175	-364.425	2352.53	988.807	-482.41	2353.08	992.296	-183.153	2384.36	847.583	-154.179	2545.81	490.464	-215.013	2541.12	439.586	-209.641	2603.5	433.08	-260.243	2573.68	97.7402	-242.756	2519.78	67.4906	-283.117	2718.35	77.7725	-292.396	2681.31	62.4211	-230.629	2335.84	847.487	-515.918	2253.91	478.222	-431.683	2233.09	424.668	-431.091	2289.22	408.677	-385.956	2177.05	83.0356	-385.185	2124.4	63.5542	-344.856	2320.09	49.7678	-324.148	2292.7	35.9836	-395.89
2.173	2445.71	932.555	-238.244	2436.14	925.24	-450.323	2268.35	946.13	-277.694	2261.1	953.024	-363.831	2361.14	987.876	-482.054	2362.39	991.163	-182.599	2393.05	846.312	-153.953	2552.59	487.401	-215.214	2549.76	436.575	-210.137	2612.01	432.084	-260.825	2597.74	96.0334	-243.983	2545.15	63.7935	-284.193	2742.89	82.8528	-294.899	2706.97	65.1699	-232.945	2343.35	846.837	-515.507	2258.17	478.423	-431.231	2237.45	424.794	-429.813	2293.09	408.4	-385.631	2177.28	83.6068	-384.963	2124.67	64.8037	-344.331	2320.33	49.7495	-324.215	2292.72	36.0645	-395.725
2.18	2454.75	931.288	-238.206	2444.04	924.045	-450.29	2276.9	944.725	-277.275	2269.36	951.788	-363.305	2369.61	986.872	-481.752	2370.99	989.81	-182.66	2401.83	844.854	-153.682	2559.17	484.375	-215.821	2558.21	433.615	-210.839	2620.28	431.017	-261.462	2620.94	94.8931	-245.176	2569.51	60.8766	-285.532	2766.25	88.028	-296.973	2731.66	68.4939	-234.829	2350.64	846.112	-515.461	2262.75	478.521	-430.769	2240.84	425.505	-429.917	2297.16	408.126	-385.479	2177.75	84.382	-384.489	2125.02	66.0974	-344.051	2320.58	49.7517	-324.288	2292.73	36.1988	-395.671
2.187	2463.74	929.928	-238.186	2451.98	922.853	-450.288	2285.54	943.506	-276.777	2277.67	950.541	-362.814	2377.85	985.881	-481.426	2379.59	988.485	-182.683	2410.78	843.28	-153.472	2565.55	481.579	-216.471	2566.42	430.891	-211.827	2628.33	430.105	-262.244	2643	94.5614	-246.332	2593.17	58.3386	-286.401	2788.42	94.1035	-298.8	2755.06	72.018	-236.994	2357.84	845.468	-515.517	2267.67	478.759	-430.317	2245.47	425.502	-428.9	2301.4	407.787	-385.404	2178.18	85.2207	-384.289	2125.45	67.4389	-343.698	2320.83	49.7502	-324.384	2292.73	36.1626	-395.041
2.193	2472.79	928.506	-238.193	2459.97	921.69	-450.277	2294.25	942.11	-276.128	2286.02	949.355	-362.181	2385.96	984.535	-481.127	2388.37	987.015	-182.53	2419.75	841.588	-153.268	2571.86	478.884	-217.063	2574.41	428.511	-212.95	2636.28	429.423	-263.199	2664	94.6083	-246.839	2615.56	56.9602	-286.877	2809.19	100.376	-300.382	2777.23	76.1187	-238.691	2365.42	844.659	-515.301	2272.22	479.056	-429.856	2249.09	426.11	-429.354	2305.73	407.405	-385.467	2178.6	86.1336	-384.273	2125.87	68.899	-343.403	2321.07	49.7719	-324.509	2292.73	36.3041	-394.905
2.2	2481.85	927.087	-238.174	2468.08	920.529	-450.296	2302.96	940.89	-275.562	2294.57	948.119	-361.532	2393.77	983.437	-480.906	2397.36	985.621	-182.33	2428.9	839.783	-153.092	2577.92	476.18	-217.726	2582.31	426.259	-213.889	2643.89	428.936	-264.324	2683.93	95.5557	-247.257	2636.55	55.9776	-287.054	2828.56	106.453	-301.934	2798.05	80.5661	-239.899	2372.7	844.127	-515.473	2277.53	479.286	-429.476	2254.35	426.177	-428.271	2310.2	406.957	-385.486	2179.18	87.2215	-384.218	2126.25	70.6523	-343.326	2321.29	49.7842	-324.645	2292.73	36.4212	-394.797
2.207	2491.08	925.723	-238.047	2476.36	919.369	-450.245	2311.91	939.463	-274.762	2303.14	946.896	-360.735	2401.78	982.105	-480.65	2406.51	984.228	-181.946	2438.05	837.913	-152.923	2583.7	473.466	-218.817	2589.79	424.371	-215.048	2651.06	428.521	-265.519	2702.6	97.2729	-247.365	2656.33	55.7975	-286.242	2846.86	112.299	-303.425	2817.57	85.3649	-241.41	2380.29	843.485	-515.362	2282.69	479.487	-429.467	2258.77	426.776	-428.565	2314.94	406.628	-385.471	2179.71	88.29	-384.305	2126.68	72.3105	-343.389	2321.49	49.806	-324.798	2292.76	36.5965	-394.759
2.213	2500.24	924.301	-237.837	2484.64	918.227	-450.279	2320.82	938.225	-274.021	2311.85	945.687	-359.865	2409.89	980.763	-480.225	2416.29	982.809	-182.267	2447.29	835.995	-152.732	2589.26	471.009	-220.206	2596.91	422.465	-216.257	2657.98	428.045	-266.971	2720.02	99.1042	-247.197	2674.63	56.1697	-285.326	2863.51	117.436	-305.085	2835.75	90.034	-242.361	2388.16	842.884	-515.116	2288.5	479.428	-429.05	2264.38	426.823	-427.827	2319.81	406.239	-385.485	2180.42	89.6938	-384.729	2127.12	74.1687	-343.663	2321.66	49.8132	-324.948	2292.82	36.7385	-394.758
