Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1475.05	965.574	-109.055	1451.27	943.44	-378.408	1256.46	997.3	-173.879	1249.22	991.464	-272.667	1338.85	1026.97	-425.041	1381.62	1059.19	-59.0874	1376.36	889.78	-34.6935	1475.12	508.14	-103.126	1460.23	430.306	-103.367	1533.52	424.42	-161.644	1419.51	63.3211	-164.475	1367.6	57.5562	-219.448	1589.48	44.3972	-180.971	1534.54	32.6355	-111.67	1332.03	860.637	-436.909	1354.96	490.615	-421.175	1298.55	452.864	-425.636	1366.16	386.189	-387.176	1016.23	234.844	-354.684	988.624	264.712	-298.07	1077.44	81.8621	-327.499	1039.59	99.4909	-392.825
0.853	1486.99	967.99	-108.695	1462.99	947.403	-378.906	1268.7	1001.61	-172.888	1261.61	995.562	-271.628	1347.75	1030.54	-425.168	1394.05	1062.65	-58.6729	1387.35	892.871	-34.606	1477.37	508.588	-102.399	1461.35	431.18	-102.962	1534.6	425.017	-161.651	1419.57	63.4543	-164.691	1367.74	58.0935	-219.355	1589.53	44.4104	-180.777	1534.5	32.611	-111.525	1345.05	863.88	-435.862	1376.81	494.333	-420.634	1321.23	456.373	-424.116	1390.31	390.329	-387.59	1043.16	231.23	-353.185	1014.41	259.597	-296.16	1110.43	80.7424	-327.722	1071.75	97.3269	-392.273
0.86	1498.77	970.319	-108.296	1474.69	951.251	-379.209	1281.17	1005.44	-171.778	1274.1	999.324	-270.785	1357.71	1034.26	-424.465	1406.59	1066	-58.3126	1398.29	895.54	-33.795	1479.77	509.261	-101.644	1462.57	432.162	-102.378	1535.93	425.21	-161.049	1419.58	64.1661	-164.311	1367.83	58.8651	-219.34	1589.63	44.4272	-180.598	1534.49	32.5739	-111.381	1357.17	867.315	-435.933	1398.32	498.343	-420.338	1343.76	459.524	-422.501	1414.31	394.418	-387.758	1070.54	226.952	-351.747	1040.7	253.639	-294.341	1144.09	79.2754	-327.957	1104.54	94.7535	-391.963
0.867	1510.48	972.534	-108.13	1486.48	955.039	-379.404	1293.45	1009.44	-171.138	1286.44	1002.92	-270.532	1368.06	1037.79	-423.746	1419.27	1069.07	-58.1072	1409.45	897.937	-33.7473	1482.16	510.172	-100.819	1463.91	433.692	-101.291	1537.09	425.346	-160.019	1419.59	64.8459	-164.661	1368	59.6582	-219.152	1589.73	44.4481	-180.355	1534.52	32.5193	-111.2	1369.96	870.743	-435.495	1419.85	502.412	-419.865	1365.83	462.744	-421.603	1438.28	398.479	-387.836	1098.35	222.079	-350.505	1067.47	246.871	-292.65	1178.49	77.6053	-328.373	1137.99	91.9747	-391.898
0.873	1522.6	974.618	-107.524	1498.22	958.83	-379.423	1305.6	1013.07	-170.664	1298.95	1006.18	-269.614	1379.03	1041.71	-422.872	1432.08	1071.84	-58.0697	1419.38	900.201	-34.2114	1484.5	510.887	-99.6453	1465.11	434.595	-100.613	1538.38	425.333	-158.441	1419.84	65.6507	-164.34	1368.37	60.9896	-219.197	1589.79	44.7092	-179.987	1534.56	32.4552	-110.95	1382.59	873.752	-435.457	1441.14	506.376	-419.408	1388.48	464.565	-419.355	1462.21	402.525	-387.681	1126.6	216.556	-349.245	1094.79	239.702	-291.309	1213.29	75.9238	-328.902	1171.54	88.8282	-391.963
0.88	1533.5	976.365	-108.065	1510.18	962.59	-379.127	1317.62	1016.67	-170.456	1311.1	1009.76	-269.387	1390.47	1046.04	-422.167	1445.66	1074.53	-57.8066	1429.7	902.371	-34.3347	1486.79	511.991	-98.3428	1466.03	435.588	-99.5188	1539.93	425.134	-156.198	1420.11	66.4376	-164.24	1368.81	62.3021	-217.917	1590.1	44.5124	-179.633	1534.69	32.3817	-110.782	1395.48	876.79	-435.365	1461.94	510.486	-419.523	1410.3	466.47	-418.254	1486.12	406.645	-387.451	1155.3	210.423	-348.199	1122.84	231.472	-289.416	1248.65	73.9805	-329.84	1205.8	85.5229	-392.262
0.887	1545.03	978.063	-108.071	1522.21	966.258	-378.608	1329.51	1020.06	-170.333	1322.93	1012.65	-269.249	1402.58	1050.12	-420.476	1457.58	1077.14	-58.3666	1440.16	904.605	-34.1215	1488.93	512.964	-97.2259	1466.98	436.55	-98.7422	1540.97	424.962	-154.185	1420.44	67.3521	-163.72	1369.23	63.7767	-217.582	1590.42	44.5264	-179.228	1534.94	32.2656	-110.364	1408.39	879.649	-435.413	1482.95	513.343	-418.498	1432.38	467.896	-416.061	1509.84	410.795	-387.306	1184.39	203.877	-347.289	1151.33	222.928	-288.037	1283.91	71.7638	-330.632	1240.48	82.046	-392.814
0.893	1556.37	979.631	-108.06	1534.16	969.892	-378.011	1341.83	1022.97	-170.004	1334.99	1015.71	-269.404	1414.96	1054.02	-419.321	1470.54	1079.31	-58.5698	1450.06	906.759	-33.9737	1490.93	514.139	-95.9396	1467.97	437.842	-97.342	1542.17	425.248	-151.57	1421.06	68.7485	-162.795	1369.87	65.4433	-217.367	1590.74	44.5948	-178.755	1535.18	32.1827	-110.285	1421.33	882.607	-435.597	1503.54	516.781	-417.62	1453.87	469.148	-414.55	1533.16	414.765	-386.971	1214.05	196.85	-346.573	1180.33	214.059	-286.966	1319.92	69.755	-332.035	1275.59	78.6098	-393.604
0.9	1567.71	981.06	-108.065	1546.33	973.208	-377.213	1353.57	1025.84	-170.486	1346.9	1018.14	-269.434	1428.76	1058.06	-418.397	1483.22	1081.01	-59.9205	1460.04	908.708	-34.0921	1492.9	515.638	-94.4266	1469.36	439.574	-95.7949	1543.49	425.746	-149.147	1421.71	70.0053	-162.354	1370.42	67.4726	-216.93	1591.06	44.7827	-178.213	1535.39	32.0645	-109.887	1434.4	884.659	-435.724	1523.66	519.708	-416.71	1474.95	470.277	-413.2	1556.15	418.673	-386.489	1244.12	189.537	-346.096	1210.02	204.612	-286.118	1356.31	67.8362	-333.685	1311.01	75.1466	-394.66
0.907	1578.89	982.363	-107.881	1558.48	976.285	-376.402	1365.14	1028.44	-170.94	1358.6	1020.51	-270.129	1442.22	1061.4	-417.728	1496.55	1082.9	-59.7297	1471.98	910.608	-33.9007	1494.88	516.977	-93.1006	1471	441.123	-94.4785	1544.97	426.443	-146.986	1422.29	71.5795	-161.944	1371.08	69.7386	-217.252	1591.23	44.9736	-177.834	1535.56	32.0352	-109.502	1447.38	887.306	-436.022	1543.39	522.363	-415.618	1495.66	471.284	-411.708	1578.84	422.449	-385.92	1274.79	181.986	-345.712	1240.08	195.138	-285.471	1392.59	65.8309	-335.183	1346.72	71.8186	-395.911
0.913	1590.14	983.629	-107.701	1570.69	979.01	-375.405	1376.73	1030.46	-171.714	1370.43	1022.53	-270.792	1456.11	1064.5	-416.945	1509.8	1084.52	-59.486	1479.31	912.617	-34.0061	1497	518.792	-91.3903	1472.99	442.84	-93.2881	1546.67	427.439	-145.333	1422.59	73.2051	-161.281	1371.55	72.38	-216.193	1591.35	44.9843	-177.478	1535.68	32.0529	-109.447	1460.5	889.495	-436.254	1562.63	524.897	-414.705	1515.72	472.33	-410.359	1601.13	426.006	-385.32	1305.89	174.281	-345.611	1270.95	185.263	-285.289	1429.15	64.2291	-337.048	1382.8	68.5853	-397.357
0.92	1601.21	984.786	-107.435	1582.92	981.314	-374.44	1388.05	1032.19	-172.565	1382.21	1024.05	-271.898	1469.82	1067.23	-416.611	1524.06	1086.05	-58.9406	1489.88	914.56	-33.9707	1499.43	520.545	-90.0499	1475.38	444.587	-92.4309	1548.76	428.618	-144.318	1422.93	75.4629	-160.913	1371.67	73.8052	-216.003	1591.4	45.0317	-177.091	1535.74	31.9837	-109.251	1473.19	891.463	-437.111	1581.8	526.856	-412.981	1535.47	473.02	-408.568	1622.82	429.348	-384.574	1337.55	166.458	-345.653	1302.28	175.344	-285.19	1465.89	62.4222	-338.839	1419.14	65.5604	-398.99
0.927	1612.26	985.92	-106.995	1595.09	983.35	-373.507	1399.36	1033.45	-173.768	1394.1	1025.07	-272.782	1483	1069.68	-417.448	1537.49	1087.26	-59.6862	1499.88	916.347	-34.0319	1502.42	522.419	-88.7355	1478.09	446.345	-91.5108	1551.09	429.872	-143.714	1423.21	76.8707	-160.522	1371.84	76.164	-214.737	1591.42	44.984	-176.656	1535.8	32.025	-108.988	1487.15	892.6	-436.548	1600.05	529.243	-412.086	1554.57	473.775	-407.346	1644.01	432.536	-383.823	1369.61	158.628	-345.956	1334.13	165.299	-285.131	1502.98	60.8102	-341.103	1455.74	62.7161	-400.718
0.933	1623.69	986.982	-106.411	1607.29	984.922	-372.545	1410.71	1034.46	-174.904	1405.74	1025.91	-274.102	1496.68	1071.63	-417.578	1548.24	1088.09	-59.8805	1509.69	918.208	-34.2961	1505.84	524.066	-87.8775	1480.86	447.973	-90.851	1553.57	431.101	-143.501	1423.52	78.5055	-159.896	1372.32	78.3678	-214.083	1591.58	45.0579	-176.368	1535.83	31.964	-108.803	1500.65	893.94	-436.741	1618.55	530.673	-410.105	1573.45	474.435	-406.056	1664.77	435.634	-382.967	1402.16	150.809	-346.346	1366.39	155.482	-285.46	1540.17	59.7246	-343.034	1492.63	60.0422	-402.498
0.94	1633.87	987.863	-105.958	1619.47	986.038	-371.548	1422	1035.11	-176.143	1417.43	1026.37	-275.333	1510.43	1073	-417.671	1560.13	1088.7	-59.8966	1519.88	919.678	-34.7823	1509.71	525.615	-86.7592	1483.77	449.825	-90.0624	1555.58	432.371	-143.333	1424.08	80.1139	-158.853	1373.07	80.3728	-213.342	1591.47	45.4262	-175.375	1535.87	31.9809	-108.443	1513.98	895.158	-437.157	1636.44	532.435	-408.606	1592.43	474.118	-404.243	1685.21	438.627	-382.049	1435.26	142.972	-346.869	1398.33	145.196	-286.677	1577.51	58.8531	-345.047	1529.81	57.6001	-404.338
0.947	1644.73	988.447	-105.282	1630.81	986.651	-370.659	1433.31	1035.35	-177.728	1429.06	1026.62	-276.44	1523.33	1073.86	-418.428	1571.33	1088.91	-60.2264	1529.16	921.2	-34.8272	1513.6	527.071	-86.1057	1486.66	451.47	-89.524	1557.82	433.233	-143.006	1424.56	81.5419	-158.11	1373.53	83.0323	-213.062	1591.55	45.0034	-175.608	1535.85	31.8133	-107.903	1527.14	895.88	-437.924	1653.44	534.23	-407.847	1611.15	473.651	-402.98	1705.3	441.554	-380.987	1468.59	135.565	-348.22	1432.77	135.637	-286.517	1615.12	58.0221	-347.037	1567.57	55.6217	-406.285
0.953	1655.47	988.753	-104.58	1641.78	986.781	-369.815	1444.59	1035.44	-179.472	1440.28	1026.71	-277.811	1536.47	1074.23	-418.873	1580.19	1089.1	-60.6848	1538.45	922.378	-35.0209	1517.42	528.067	-85.7198	1489.48	452.935	-88.9755	1561	434.054	-141.972	1424.93	83.2267	-157.815	1373.96	84.6427	-212.796	1591.54	45.0848	-175.186	1535.73	31.5116	-107.928	1540.45	896.646	-438.685	1670.91	535.402	-405.537	1629.56	473.146	-402.781	1725.24	444.339	-379.754	1502.79	127.696	-348.452	1466.78	126	-287.332	1652.8	57.6918	-348.885	1605.12	53.5979	-407.948
0.96	1665.51	988.448	-104.255	1657.26	988.098	-368.227	1455.87	1035.15	-181.223	1451.79	1026.1	-279.216	1549.11	1073.92	-419.634	1590.74	1089	-60.7914	1547.95	923.202	-35.4939	1521.31	529.036	-85.4446	1491.92	454.285	-88.604	1563.48	434.619	-141.18	1425.25	84.7266	-157.572	1374.54	86.6504	-211.915	1591.38	44.8341	-175.072	1535.62	31.6479	-107.926	1554.12	897.028	-439.121	1687.76	536.569	-403.954	1648.99	471.504	-401.246	1745.03	446.993	-378.249	1537.2	120.42	-349.481	1501.7	116.709	-288.116	1690.52	57.6772	-350.676	1642.81	51.8296	-409.32
0.967	1677	988.486	-102.933	1669.4	987.581	-367.509	1467.16	1034.58	-183.129	1463.34	1025.25	-280.773	1561.61	1073.02	-420.335	1600.5	1088.61	-60.995	1557.44	923.891	-35.571	1525.21	530.04	-84.9988	1494.33	455.457	-88.311	1566.07	434.966	-140.268	1425.54	86.1151	-157.451	1374.87	88.6812	-212.003	1591.16	44.998	-174.566	1535.4	31.6391	-107.837	1567.73	896.809	-439.724	1704.13	537.43	-402.591	1667.83	470.255	-401.272	1764.69	449.441	-376.543	1572.38	113.491	-350.427	1536.74	107.805	-289.166	1728.27	58.1896	-352.347	1680.75	50.4775	-410.837
0.973	1687.7	987.898	-102.093	1681.44	986.624	-366.855	1478.5	1033.69	-185.125	1474.86	1024.26	-282.278	1573.76	1071.93	-421.025	1610.53	1088.18	-61.3854	1566.97	924.107	-36.0281	1529.16	530.788	-84.8493	1496.67	456.718	-88.1573	1568.73	435.23	-139.381	1425.82	87.491	-157.547	1375.42	90.7688	-212.25	1591.1	45.0053	-174.241	1535.18	31.8708	-107.62	1581.53	896.112	-440.048	1720.62	537.562	-400.957	1687.18	468.102	-401.141	1784.12	451.606	-374.606	1607.74	106.938	-351.55	1572.15	99.436	-290.33	1766.08	59.0781	-353.76	1718.82	49.6106	-412.196
0.98	1699.09	987.102	-101.3	1693.61	985.27	-366.304	1489.83	1032.56	-186.981	1486.44	1022.83	-283.937	1585.8	1070.71	-421.485	1620.11	1087.18	-61.7629	1576.48	923.959	-36.3385	1533.25	531.355	-84.6853	1499.12	457.732	-88.2039	1571.78	435.404	-138.474	1426.15	88.8845	-157.861	1376.04	92.4572	-212.634	1591.1	44.9962	-173.988	1534.85	31.8803	-107.814	1594.83	895.63	-440.821	1736.74	537.475	-399.757	1706.82	465.852	-401.016	1803.36	453.548	-372.425	1643.43	100.929	-352.766	1607.91	91.7804	-291.873	1803.97	60.5787	-354.909	1757.19	49.0947	-413.36
0.987	1709.12	985.604	-100.385	1705.8	983.564	-365.882	1501.25	1031.39	-188.485	1498.22	1021.05	-285.226	1597.02	1068.97	-422.118	1629.99	1086.32	-62.4425	1586.05	923.574	-36.4153	1537.55	531.911	-84.6553	1501.81	458.624	-88.3431	1575.02	435.307	-137.641	1426.59	90.096	-158.418	1376.8	94.2388	-213.331	1591.18	44.9608	-173.771	1534.49	31.8333	-108.105	1607.4	894.861	-441.739	1752.95	536.889	-399.051	1726.33	463.746	-401.295	1822.16	455.097	-370.12	1679.46	95.5498	-354.144	1643.87	84.734	-293.455	1841.79	62.6802	-355.712	1795.8	49.2268	-414.285
0.993	1719.88	984.093	-99.5731	1718.02	981.582	-365.619	1512.66	1029.75	-190.239	1510.03	1018.93	-286.538	1607.87	1066.88	-422.686	1638.93	1085.21	-62.7945	1595.75	922.7	-36.8731	1542.08	532.062	-84.9254	1505.01	459.429	-88.8175	1578.52	434.982	-137.064	1427.1	91.1669	-159.048	1377.73	96.0143	-214.376	1591.45	45.1623	-173.21	1534.09	31.8727	-108.492	1621.33	893.572	-441.969	1768.81	536.031	-398.319	1746.33	461.197	-400.629	1840.48	456.418	-367.846	1715.69	90.6355	-355.503	1680.01	78.3382	-295.218	1879.53	65.4965	-356.183	1834.4	50.0164	-415.004
1	1730.54	982.308	-98.7274	1730.33	979.17	-365.39	1524.03	1027.87	-191.609	1521.8	1016.89	-287.974	1619.45	1064.43	-422.739	1648.24	1083.55	-62.6406	1605.59	921.594	-36.8225	1546.83	531.99	-85.2634	1508.67	460.115	-89.3275	1582.33	434.459	-136.78	1427.66	92.387	-160.145	1378.73	97.8544	-215.657	1591.61	45.1097	-173.023	1533.7	32.0341	-108.881	1635.01	892.023	-442.209	1784.71	535.066	-397.858	1765.39	459.451	-400.515	1858.44	457.938	-365.615	1751.84	86.7043	-357.121	1716.17	72.7195	-297.182	1916.94	69.3205	-356.226	1873.05	51.6086	-415.377
1.007	1741.34	980.249	-97.9764	1742.67	976.608	-365.239	1535.42	1025.94	-192.952	1533.65	1014.41	-288.949	1634.04	1061.7	-422.949	1657.6	1081.63	-62.7798	1615.53	920.287	-36.8348	1551.74	531.975	-85.645	1512.89	460.569	-90.085	1586.49	433.719	-136.857	1428.28	93.7386	-161.588	1379.87	99.6337	-217.17	1591.79	44.8075	-172.826	1533.14	32.0842	-109.369	1649.06	889.817	-442.298	1800.39	533.949	-397.613	1783.75	458.219	-400.719	1875.95	458.876	-364.023	1788.03	83.4618	-358.697	1751.96	67.8417	-299.18	1953.87	74.1153	-355.877	1911.54	54.1185	-415.421
1.013	1752.15	978.013	-97.2582	1755.07	973.766	-365.109	1546.73	1023.73	-194.419	1545.48	1011.74	-289.798	1645.38	1059.11	-423.343	1666.62	1079.29	-62.8124	1625.41	918.773	-36.715	1557	531.977	-86.3154	1517.61	460.894	-91.1677	1590.95	432.911	-137.248	1428.92	94.8871	-162.735	1381.06	101.485	-219.002	1591.98	44.7218	-172.834	1532.62	32.3286	-109.995	1662.32	887.749	-442.689	1815.96	532.745	-397.621	1801.85	456.638	-400.221	1893.46	459.536	-362.632	1823.83	81.2519	-360.312	1787.53	63.7146	-301.329	1990.06	79.7498	-355.034	1949.55	57.4323	-414.994
1.02	1763.1	975.657	-96.5857	1767.44	970.757	-364.967	1558	1021.45	-195.492	1557.29	1008.92	-290.57	1658.03	1055.73	-422.814	1676.35	1076.89	-62.7916	1635.64	917.022	-36.8572	1562.58	531.888	-87.2131	1522.68	461.134	-92.4646	1595.83	432.093	-137.833	1429.41	96.4555	-164.986	1382.32	103.349	-220.991	1592.2	44.6042	-172.956	1531.66	32.4599	-110.807	1675.65	885.275	-442.98	1831.44	531.431	-397.652	1819.54	454.878	-399.697	1910.43	460.36	-361.855	1859.12	79.8819	-361.871	1822.57	60.3327	-303.628	2025.2	86.1285	-353.838	1986.92	61.671	-414.407
1.027	1774.12	973.088	-95.9507	1780.01	967.66	-364.781	1569.34	1018.86	-196.073	1569.07	1006.01	-291.087	1669.28	1052.53	-423.29	1686.15	1074.21	-62.7108	1645.43	915.304	-36.3398	1568.57	531.794	-88.3311	1528.13	461.314	-93.8362	1601.07	431.251	-138.526	1430.18	97.7136	-166.571	1383.75	105.245	-223.119	1592.34	44.6648	-172.788	1531.27	32.5858	-111.397	1688.86	882.395	-443.393	1846.58	529.785	-397.394	1836.51	453.027	-400.276	1927.1	461.146	-361.444	1893.66	79.4454	-363.531	1856.99	57.7381	-305.991	2059.41	92.791	-352.445	2023.24	66.8447	-413.713
1.033	1785.34	970.491	-95.4517	1792.68	964.515	-364.781	1580.73	1016.16	-196.66	1580.94	1002.44	-291.863	1681.22	1049.2	-423.266	1696.22	1071.12	-62.3676	1655.86	913.599	-36.4817	1575.17	531.651	-89.4779	1533.92	461.419	-95.4277	1606.76	430.426	-139.232	1431.19	99.0216	-167.929	1385.31	107.248	-225.415	1592.57	44.4866	-172.349	1530.68	32.7239	-112.624	1702.34	879.579	-443.458	1861.31	527.833	-396.867	1853.74	450.822	-400.014	1943.52	461.606	-361.161	1927.75	79.5057	-364.665	1890.42	55.9535	-308.109	2092.06	100.145	-350.965	2058.41	72.6121	-412.815
1.04	1796.54	967.802	-94.9661	1805.45	961.311	-364.546	1592.2	1013	-197.296	1592.79	999.157	-292.427	1693.12	1046.01	-423.231	1706.45	1067.82	-62.418	1666.35	911.514	-36.7072	1582.06	531.285	-90.7179	1539.86	461.412	-97.2678	1613.09	429.655	-140.018	1432.25	100.486	-169.81	1386.99	109.165	-227.638	1593.01	44.3154	-172.878	1530.29	32.9297	-113.541	1715.82	876.275	-443.457	1875.74	525.615	-396.179	1871.21	448.198	-399.432	1959.79	461.596	-360.867	1960.21	80.2152	-365.668	1922.94	54.7979	-310.082	2123.27	107.827	-349.408	2091.59	78.975	-412.002
1.047	1807.94	964.996	-94.3885	1818.4	958.135	-364.446	1603.8	1009.67	-197.901	1604.8	995.725	-292.544	1704.92	1042.17	-423.338	1716.93	1064.46	-62.2142	1676.96	909.288	-36.846	1589.53	530.582	-92.1523	1546.09	461.343	-98.9524	1619.67	428.685	-140.85	1433.44	102.008	-171.667	1388.67	111.288	-229.838	1593.35	44.1749	-173.336	1529.83	33.235	-114.925	1729.62	872.853	-443.125	1890	523.18	-395.579	1887.67	446.133	-399.928	1976.17	461.393	-360.36	1990.76	81.7227	-367.038	1953.92	54.2291	-311.374	2152.86	115.416	-347.858	2123.01	85.7573	-410.893
1.053	1819.13	961.949	-93.8685	1831.53	954.951	-364.351	1615.29	1006.63	-198.699	1616.96	992.375	-292.904	1717.33	1038.79	-423.243	1727.63	1060.83	-62.0467	1687.42	906.932	-37.1414	1597.47	529.574	-93.6809	1552.78	461.117	-100.564	1626.66	427.383	-141.951	1434.62	103.726	-173.916	1390.6	113.54	-232.033	1593.67	44.0408	-173.778	1529.37	33.3508	-115.987	1742.51	869.432	-443.671	1904.01	520.552	-395.288	1904.33	444.205	-399.73	1992.5	461.093	-359.659	2020.24	83.0984	-366.664	1983.3	54.237	-312.155	2180.76	122.716	-346.159	2152.37	92.341	-409.738
1.06	1830.73	958.903	-93.4469	1844.83	951.838	-364.291	1627.05	1003.21	-199.405	1629.24	988.807	-293.382	1729.65	1034.38	-423.497	1738.56	1057.26	-62.0006	1698.13	904.505	-37.1422	1605.91	528.296	-95.0888	1559.93	460.678	-102.131	1633.19	425.553	-143.451	1435.95	105.635	-175.722	1392.38	115.906	-234.125	1593.96	43.9033	-174.201	1528.99	33.5753	-117.07	1756.92	865.291	-442.84	1918.19	517.997	-395.267	1921.13	442.446	-399.3	2008.98	460.784	-358.883	2047.75	84.691	-366.322	2010.93	54.5746	-312.321	2206.94	129.185	-344.37	2180.42	97.6975	-407.841
1.067	1842.46	955.748	-93.1149	1858.21	948.756	-364.304	1638.96	999.906	-200.023	1641.62	985.11	-294.044	1742.01	1030.56	-423.657	1749.69	1053.42	-61.942	1708.86	901.95	-37.442	1614.93	526.855	-96.482	1567.63	460.033	-103.686	1640.87	423.695	-144.617	1437.47	107.293	-177.077	1394.4	118.491	-235.863	1594.21	43.7258	-174.64	1528.72	33.8766	-118.036	1769.87	861.659	-443.047	1932.49	515.523	-395.634	1937.61	441.273	-399.765	2025.38	460.805	-358.117	2073.06	86.419	-365.691	2036.81	54.9383	-311.877	2231.2	134.8	-342.318	2205.97	102.518	-406.03
1.073	1854.23	952.426	-92.5917	1871.71	945.652	-364.256	1650.92	996.997	-200.748	1654.11	981.878	-294.734	1754.23	1026.51	-424.343	1761.01	1049.75	-61.9719	1719.89	899.327	-37.9062	1624.28	525.112	-97.6379	1575.86	459.233	-105.064	1648.79	421.512	-145.688	1439.02	109.191	-178.068	1396.4	121.328	-237.366	1594.44	43.5686	-174.96	1528.45	34.1115	-118.826	1782.94	857.721	-442.866	1946.98	513.298	-396.286	1954.45	440.266	-399.651	2041.51	461.112	-357.668	2096.48	87.6391	-364.479	2060.5	55.199	-310.806	2253.6	139.286	-340.111	2229.43	106.166	-403.819
1.08	1866.09	949.1	-92.1861	1885.21	942.685	-364.393	1663.31	993.935	-201.239	1666.92	978.744	-295.032	1766.59	1022.68	-425.115	1772.53	1045.94	-61.9028	1731.19	896.747	-38.5782	1634.23	523.38	-98.6927	1584.67	458.328	-106.325	1657.13	419.109	-146.758	1440.65	111.445	-179.029	1398.42	124.506	-238.347	1594.66	43.4564	-175.236	1528.39	34.4131	-119.577	1798.12	854.53	-443.318	1961.82	511.276	-396.893	1971.41	439.205	-399.137	2057.45	461.612	-357.219	2117.72	88.2295	-362.795	2082.14	55.2768	-309.044	2274.08	142.553	-337.844	2250.89	108.47	-401.413
1.087	1878.12	945.913	-91.7567	1898.9	939.811	-364.553	1675.9	991.266	-202.191	1679.92	975.888	-295.862	1779.03	1019	-426.159	1784.31	1042.05	-61.9643	1742.74	894.249	-38.3934	1644.56	521.324	-99.794	1594.04	457.102	-107.274	1665.78	416.603	-147.627	1442.52	114.097	-179.669	1400.65	127.996	-238.895	1594.89	43.3202	-175.456	1528.43	34.686	-120.127	1811.7	851.401	-443.8	1977.03	509.808	-397.292	1988.18	437.597	-398.373	2072.91	462.133	-356.654	2136.85	88.0645	-360.687	2101.8	54.7825	-306.837	2292.74	144.537	-335.736	2270.13	109.418	-398.941
1.093	1890.46	942.724	-91.5754	1912.59	937.082	-364.905	1688.89	988.761	-202.957	1693.13	973.163	-296.839	1791.39	1015.83	-427.41	1796.22	1038.45	-62.0596	1754.72	891.742	-38.8614	1655.33	519.5	-100.59	1604.04	456.177	-107.676	1674.95	414.103	-148.336	1444.62	116.575	-179.576	1403.03	131.804	-238.945	1595.04	43.108	-175.842	1528.63	35.0743	-120.691	1825.34	849.04	-444.284	1992.82	508.717	-397.143	2004.55	436.191	-397.838	2088.22	462.447	-355.912	2154.11	87.0511	-358.229	2119.19	53.8962	-304.409	2309.55	145.206	-333.707	2287.54	109.095	-396.404
1.1	1903.04	939.58	-91.4435	1926.91	934.315	-365.453	1702.36	986.301	-203.784	1706.66	970.581	-297.961	1806.02	1012.04	-427.618	1808.49	1034.68	-61.9827	1766.87	889.192	-39.3552	1666.45	517.55	-101.304	1614.48	455.042	-108.153	1684.5	411.541	-148.738	1446.86	119.604	-179.229	1405.59	136.093	-238.32	1595.38	43.1774	-176.205	1529.01	35.5095	-121.062	1840.37	846.56	-444.204	2008.87	507.724	-396.531	2020.31	434.802	-397.579	2103.6	462.258	-354.801	2169.25	85.4826	-355.805	2134.76	52.2625	-301.487	2324.62	144.592	-331.743	2302.73	107.639	-394.112
1.107	1915.93	936.637	-91.558	1940.95	931.951	-365.977	1715.92	984.113	-204.975	1720.48	968.091	-298.947	1818.75	1009.54	-429.129	1820.97	1031.43	-61.9941	1779.42	886.578	-39.8451	1678.22	515.789	-101.411	1625.51	453.995	-108.348	1694.64	409.058	-148.983	1449.39	122.99	-178.494	1408.39	140.829	-237.216	1595.39	42.8308	-176.181	1529.55	35.9764	-121.198	1854.42	844.618	-444.995	2025.19	506.674	-395.4	2035.94	433.153	-396.302	2118.83	461.698	-353.742	2182.51	83.0355	-353.107	2147.9	50.1831	-298.713	2337.91	142.734	-329.83	2315.78	105.005	-391.854
1.113	1929.05	933.768	-91.8837	1955.2	929.685	-366.619	1729.76	981.908	-206.119	1734.64	965.768	-299.852	1831.92	1007.77	-430.35	1833.91	1028.39	-62.3398	1792.24	884.177	-40.4706	1690.29	514.025	-101.8	1636.97	452.805	-107.951	1705.45	406.543	-148.938	1452.29	126.611	-177.298	1411.49	146.144	-235.506	1595.6	42.7259	-176.258	1530.24	36.6253	-121.139	1868.83	842.738	-445.691	2041.39	505.585	-394.098	2051.16	431.175	-394.54	2133.92	460.436	-352.605	2193.76	79.7596	-350.319	2159.25	47.3831	-295.644	2349.39	139.729	-327.978	2327	101.286	-389.501
