Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.467	2494.23	937.753	-115.5	2506.21	946.116	-381.071	2302.44	972.858	-212.944	2304.38	970.721	-304.371	2407.96	993.539	-432.003	2398.02	1003.79	-77.0678	2388.44	850.383	-60.4323	2296.45	481.783	-124.315	2269.52	433.652	-126.443	2320.91	400.148	-162.674	2131.12	102.856	-166.352	2078.03	91.7205	-205.942	2270.41	40.4455	-221.576	2237.44	25.6088	-150.748	2443.34	827.664	-445.049	2511.72	464.674	-384.133	2513.62	407.628	-385.073	2576.34	408.976	-346.905	2610.32	68.0878	-353.771	2572.38	42.0633	-318.999	2766.78	49.6067	-294.777	2743.4	31.5209	-363.595
3.473	2500.35	938.151	-116.258	2512.56	947.026	-381.596	2308.6	973.179	-213.828	2310.58	971.754	-305.299	2414.52	994.657	-432.741	2404.01	1003.9	-77.8294	2394.53	850.651	-61.2827	2303.04	482.125	-124.244	2275.86	434.182	-126.187	2326.89	400.105	-162.377	2132.85	105.393	-165.798	2079.63	95.0129	-205.517	2270.71	40.433	-221.57	2237.78	25.8204	-150.907	2449.32	828.817	-445.857	2516.06	465.299	-385.197	2517.52	408.156	-386.066	2579.96	408.936	-347.285	2610.06	67.4763	-353.729	2572.57	42.1436	-319.308	2767.05	47.7591	-295.374	2743.39	30.1376	-365.9
3.48	2506.47	938.716	-117.081	2519.01	948.134	-382.109	2314.86	973.596	-214.406	2316.8	972.728	-306.127	2421.04	995.839	-433.418	2410.07	1004.11	-78.6128	2400.66	850.927	-62.1499	2310.11	482.57	-123.919	2282.38	434.873	-125.693	2333.26	400.09	-162.021	2134.75	108.012	-165.324	2081.51	98.8787	-204.965	2270.99	40.3845	-221.572	2238.15	26.0772	-151.081	2455.07	829.907	-446.915	2520.38	465.899	-386.24	2521.16	408.714	-387.039	2583.24	409.022	-348.28	2610.53	67.1805	-353.465	2573.34	42.375	-319.635	2768.09	47.4936	-296.068	2743.78	29.4838	-366.907
3.487	2512.6	939.317	-117.978	2525.31	949.341	-382.469	2320.99	974.147	-215.179	2322.85	974.039	-306.889	2427.95	997.207	-433.761	2416.22	1004.59	-79.4243	2406.82	851.274	-63.0561	2317.45	482.808	-123.571	2289.33	435.367	-125.236	2339.92	399.954	-161.478	2136.89	110.974	-164.78	2083.53	102.738	-204.537	2271.12	40.3409	-221.768	2238.59	26.4845	-151.33	2460.67	831.463	-447.903	2524.44	466.63	-387.267	2524.31	409.263	-388.052	2586.22	409.207	-349.668	2611.71	67.4136	-354.085	2574.19	42.6717	-319.932	2768.99	46.9633	-296.462	2744.57	29.0681	-367.31
3.493	2518.76	939.994	-118.947	2531.61	950.766	-382.976	2327.12	974.81	-215.957	2328.88	975.177	-307.501	2434.47	998.488	-434.511	2422.35	1005.28	-80.2545	2413.03	851.596	-64.0226	2325.11	483.041	-123.157	2296.6	435.81	-124.769	2346.98	399.834	-160.737	2139.25	114.109	-163.997	2085.89	106.798	-203.924	2271.4	40.3319	-221.848	2238.77	26.6283	-151.621	2466.11	832.881	-448.887	2527.79	467.377	-388.405	2527.14	409.936	-389.425	2589.2	409.421	-351.153	2612.85	67.3543	-354.609	2574.45	42.8196	-320.325	2769.49	46.296	-296.305	2744.95	28.635	-367.712
3.5	2524.85	940.793	-120.024	2537.82	952.254	-383.567	2333.19	975.607	-216.674	2334.68	976.528	-308.224	2440.84	1000.17	-435.305	2428.67	1006.01	-81.1463	2419.28	851.96	-64.9677	2333.37	483.287	-122.43	2304.23	436.215	-124.11	2354.37	399.483	-159.901	2141.51	117.261	-163.317	2088.55	111.213	-203.531	2271.71	40.3363	-221.928	2239.24	26.9795	-151.772	2471.38	834.502	-450.072	2530.94	468.214	-389.575	2529.95	410.646	-390.46	2592.11	409.716	-352.432	2613.1	67.1808	-354.874	2574.21	42.9753	-320.535	2769.37	45.7452	-295.884	2744.93	28.4189	-367.68
3.507	2530.91	941.675	-121.113	2543.88	953.715	-384.263	2339.25	976.451	-217.358	2340.47	977.743	-309.047	2447.01	1001.64	-436.122	2435	1007	-82.1655	2425.58	852.384	-65.9793	2341.9	483.343	-121.668	2312.37	436.591	-122.995	2362.23	399.121	-158.863	2144.31	120.746	-162.757	2091.52	115.975	-203.242	2271.93	40.3025	-222.068	2239.86	27.6161	-151.945	2476.91	836.011	-451.046	2534.19	469.057	-390.651	2532.81	411.348	-391.339	2594.82	410.19	-353.481	2612.67	67.0811	-354.758	2574.12	42.9394	-320.702	2769.08	45.3866	-295.448	2744.94	28.3934	-367.375
3.513	2536.88	942.68	-122.32	2549.86	955.227	-385.003	2345.18	977.38	-217.958	2346.2	979.065	-309.676	2453.34	1003.21	-436.841	2441.36	1008.1	-83.1431	2431.91	852.872	-66.8871	2350.91	483.479	-120.677	2320.76	436.976	-121.993	2370.3	398.805	-157.585	2147.77	124.348	-162.595	2094.93	120.753	-203.06	2272.3	40.2916	-222.099	2240.5	28.2106	-152.228	2482.16	837.298	-452.135	2537.28	469.862	-391.506	2535.56	412.129	-392.224	2597.31	410.619	-354.261	2612.38	67.2078	-354.771	2574.09	42.9395	-320.891	2769	45.1508	-295.218	2745.01	28.3123	-367.273
3.52	2542.73	943.698	-123.522	2555.76	956.704	-385.831	2351.12	978.165	-218.578	2351.88	980.18	-310.462	2459.64	1004.83	-437.414	2447.74	1009.2	-84.1917	2438.25	853.357	-67.8209	2360.38	483.555	-119.411	2329.63	437.429	-120.651	2378.99	398.426	-156.029	2150.95	128.175	-162.019	2098.72	126.166	-203.184	2272.75	40.3068	-222.06	2241.19	28.7921	-152.474	2487.39	838.698	-453.188	2540.26	470.635	-392.308	2538.26	412.88	-392.844	2599.67	410.964	-354.812	2612.54	67.3164	-355.037	2574.08	42.9618	-321.084	2769.01	44.9344	-295.241	2745.04	28.1626	-367.446
3.527	2548.59	944.667	-124.792	2561.62	958.192	-386.773	2356.97	978.973	-219.116	2357.54	981.352	-311.363	2465.64	1006.1	-438.252	2453.87	1010.57	-85.2449	2444.5	853.73	-68.8618	2370.4	483.695	-117.947	2338.89	437.754	-119.234	2387.79	397.891	-154.204	2154.82	132.291	-161.786	2103.1	131.562	-203.404	2273.3	40.3702	-222.08	2241.99	29.5677	-152.831	2492.76	839.717	-454.204	2542.97	471.323	-393.155	2540.8	413.557	-393.55	2602.01	411.277	-355.209	2612.77	67.274	-355.246	2574.1	42.99	-321.246	2768.88	44.581	-295.301	2745.04	27.9426	-367.789
3.533	2554.3	945.733	-126.065	2567.31	959.563	-387.806	2362.75	979.72	-219.908	2363.31	982.239	-312.22	2471.4	1007.6	-439.139	2460.07	1011.72	-86.4682	2450.78	854.159	-69.8976	2380.77	483.482	-116.349	2348.61	438.135	-117.569	2397.3	397.582	-152.126	2159.05	136.54	-161.534	2108.07	137.265	-203.639	2274.03	40.4897	-222.215	2242.89	30.5838	-152.956	2498.58	840.788	-455.208	2545.57	471.882	-393.903	2543.15	414.064	-394.201	2604.34	411.392	-355.661	2612.86	67.222	-355.361	2574.13	43.0895	-321.442	2768.96	44.4094	-295.455	2745.01	27.6438	-368.212
3.54	2559.99	946.787	-127.375	2573.1	960.839	-388.877	2368.43	980.449	-220.757	2368.9	983.103	-313.187	2477.22	1008.68	-440.077	2466.01	1013.02	-87.6867	2457.01	854.582	-71.0153	2391.23	483.397	-114.311	2358.7	438.46	-115.903	2407.05	397.229	-149.908	2163.72	140.846	-161.295	2113.37	143.256	-204	2274.84	40.7092	-222.275	2244.08	31.5741	-153.124	2504.78	841.465	-456.167	2548.06	472.35	-394.637	2545.31	414.64	-394.821	2606.68	411.416	-356.177	2612.94	67.1732	-355.431	2574.19	43.0433	-321.517	2769.05	44.2101	-295.49	2745.05	27.4817	-368.392
3.547	2565.56	947.855	-128.709	2578.69	961.977	-389.922	2374.04	981.03	-221.736	2374.54	983.882	-314.327	2483.06	1009.96	-441.02	2471.84	1014.22	-89.0406	2463.16	854.997	-72.1593	2402.05	483.166	-112.301	2369.04	438.721	-114.002	2417.06	396.742	-147.542	2168.93	145.351	-160.943	2119.28	149.213	-204.31	2275.93	41.3904	-222.195	2245.77	32.9583	-153.026	2508.74	841.927	-457.171	2550.51	472.716	-395.345	2547.4	414.971	-395.453	2608.77	411.4	-356.925	2613.05	67.1538	-355.449	2574.22	43.0549	-321.583	2769.15	43.9609	-295.418	2745.12	27.3802	-368.469
3.553	2570.95	948.834	-130.006	2584.25	962.996	-391.006	2379.59	981.519	-222.839	2380.14	984.463	-315.469	2487.19	1010.57	-441.584	2477.43	1015.42	-90.384	2469.24	855.385	-73.412	2413.1	482.847	-110.442	2379.68	438.921	-112.222	2427.49	396.314	-145.016	2174.44	149.917	-160.677	2125.46	155.555	-204.675	2277.12	41.885	-222.337	2246.89	34.0736	-153.747	2513.95	842.443	-457.996	2553	473.035	-396.004	2549.45	415.304	-395.962	2610.91	411.417	-357.673	2613.18	67.1515	-355.378	2574.27	43.0666	-321.567	2769.27	43.7007	-295.275	2745.17	27.3056	-368.493
3.56	2576.3	949.733	-131.322	2589.61	963.849	-392.066	2384.96	981.86	-224.067	2385.72	984.929	-316.755	2493.1	1011.19	-442.783	2482.84	1016.37	-91.8613	2475.32	855.603	-74.6461	2424.4	482.267	-108.425	2390.79	438.922	-110.194	2438.28	395.671	-142.536	2180.21	154.666	-160.24	2131.98	162.086	-204.716	2278.02	42.7104	-222.387	2247.64	35.1708	-154.468	2517.92	842.9	-458.686	2555.56	473.269	-396.596	2551.41	415.562	-396.501	2613.08	411.387	-358.277	2613.26	67.1681	-355.252	2574.29	43.1225	-321.529	2769.39	43.4181	-295.172	2745.23	27.2553	-368.5
3.567	2581.49	950.521	-132.549	2594.89	964.523	-393.174	2390.22	982.105	-225.34	2391.16	985.328	-318.07	2498.92	1011.73	-444.065	2488.02	1017.28	-93.3243	2481.21	855.795	-75.8826	2435.87	481.742	-106.796	2402.04	438.944	-108.543	2449.34	394.986	-140.128	2186.18	159.414	-159.718	2138.77	168.837	-204.678	2279.52	43.8554	-222.445	2248.53	36.6255	-154.998	2523.66	843.276	-459.729	2558.06	473.429	-397.155	2553.3	415.691	-396.989	2615.14	411.311	-358.895	2613.35	67.1955	-355.028	2574.32	43.1619	-321.445	2769.75	43.2992	-295.19	2745.28	27.2114	-368.518
3.573	2586.53	951.195	-133.651	2600.3	964.989	-394.198	2395.43	982.27	-226.79	2396.63	985.645	-319.345	2504.77	1012.14	-445.411	2492.98	1018.09	-94.5889	2487.09	855.836	-77.1108	2447.45	480.897	-105.456	2413.67	438.557	-106.614	2460.56	394.22	-137.921	2192.56	164.124	-159.071	2145.58	175.517	-204.263	2281.72	45.4261	-222.522	2249.99	38.5011	-155.387	2528.69	843.56	-460.624	2560.37	473.538	-397.745	2555.13	415.873	-397.462	2617.17	411.153	-359.478	2613.49	67.1739	-354.792	2574.39	43.1622	-321.385	2769.9	43.038	-295.043	2745.32	27.1666	-368.529
3.58	2591.56	951.725	-134.738	2605.51	965.304	-395.173	2400.49	982.31	-228.12	2401.88	985.93	-320.581	2510.45	1012.36	-446.612	2497.78	1018.56	-95.8177	2492.78	855.75	-78.2824	2458.99	480.065	-104.032	2425.42	438.077	-105.183	2472.04	393.541	-136.093	2199.31	169.077	-158.659	2152.64	182.134	-203.803	2284.35	47.1804	-222.223	2252.36	41.2044	-155.452	2533.27	843.813	-461.526	2562.68	473.712	-398.325	2556.86	415.998	-398.127	2619.2	411.036	-360.109	2613.57	67.1863	-354.67	2574.45	43.1867	-321.302	2769.83	42.6429	-294.708	2745.37	27.1302	-368.541
3.587	2596.39	952.148	-135.699	2610.69	965.427	-396.101	2405.39	982.116	-229.366	2407.16	986.151	-321.768	2516.02	1012.33	-447.836	2502.29	1018.85	-96.9897	2498.41	855.529	-79.3938	2470.34	479.172	-102.645	2437.37	437.621	-103.395	2483.44	392.966	-134.697	2206.37	174.221	-158.498	2160.18	188.548	-203.306	2287.45	48.9962	-222.078	2255.73	44.5436	-155.232	2537.67	844.226	-462.514	2564.92	473.885	-398.9	2558.69	416.108	-398.637	2621.19	410.993	-360.746	2613.73	67.1864	-354.467	2574.49	43.2042	-321.243	2770.01	42.379	-294.545	2745.43	27.0992	-368.516
3.593	2601.17	952.33	-136.566	2615.86	965.433	-396.915	2410.31	981.783	-230.538	2412.23	986.248	-322.772	2521.43	1012.21	-448.942	2506.54	1018.81	-98.0982	2503.96	855.188	-80.4846	2481.97	478.562	-101.395	2449.38	437.108	-101.602	2495.01	392.545	-133.629	2214.17	179.1	-158.41	2168.01	195	-202.873	2290.84	51.004	-222.053	2259.8	48.5885	-154.953	2542.23	844.681	-463.411	2567.15	474.129	-399.49	2560.69	416.411	-398.874	2623.28	410.981	-361.341	2613.84	67.1423	-354.34	2574.54	43.2077	-321.187	2770.14	42.1596	-294.373	2745.45	27.0707	-368.511
3.6	2605.83	952.475	-137.355	2620.9	965.34	-397.674	2415.07	981.363	-231.625	2417.18	986.366	-323.677	2526.72	1012	-449.905	2510.66	1018.53	-99.0482	2509.47	854.795	-81.3742	2493.88	477.868	-100.348	2461.31	436.805	-100.02	2506.59	392.34	-132.705	2222.47	184.019	-158.085	2176.29	201.152	-202.502	2294.91	53.1528	-221.863	2264.72	52.4836	-154.692	2546.79	845.146	-464.263	2569.45	474.392	-400.063	2562.65	416.599	-399.347	2624.37	410.84	-362.146	2613.94	67.1163	-354.225	2574.55	43.2167	-321.14	2770.21	41.9784	-294.228	2745.47	27.0477	-368.506
3.607	2610.51	952.433	-138.015	2625.81	965.206	-398.436	2419.87	980.816	-232.583	2422.05	986.443	-324.497	2531.85	1011.88	-450.731	2514.6	1017.95	-99.8215	2514.98	854.36	-82.2287	2505.51	477.51	-99.3884	2473.24	436.945	-98.5154	2518.16	392.274	-131.906	2231.06	188.505	-158.11	2184.89	206.929	-202.396	2299.95	55.5415	-221.436	2270.19	56.6741	-154.23	2551.32	845.442	-465.14	2571.67	474.579	-400.609	2564.64	416.941	-400.029	2626.24	410.753	-362.703	2614.05	67.048	-354.109	2574.58	43.2229	-321.116	2770.26	41.8501	-294.134	2745.49	27.0303	-368.49
3.613	2615.1	952.369	-138.564	2630.6	964.988	-399.199	2424.69	980.249	-233.406	2426.8	986.589	-325.185	2535.47	1011.83	-451.178	2518.42	1017.05	-100.623	2520.48	853.971	-83.1439	2517.2	477.365	-98.4419	2485.29	437.261	-96.9861	2529.65	392.314	-131.264	2239.87	192.883	-158.252	2193.95	212.205	-202.871	2306.38	58.409	-220.374	2276.41	60.6363	-153.532	2555.8	845.696	-465.987	2574.02	474.856	-401.226	2566.72	417.143	-400.351	2628.09	410.618	-363.099	2614.13	67.0542	-354.082	2574.58	43.2139	-321.103	2770.28	41.7267	-294.037	2745.49	26.9923	-368.505
3.62	2619.59	952.166	-139.079	2635.52	964.851	-399.992	2429.44	979.696	-234.285	2431.4	986.787	-325.799	2541.06	1011.96	-451.839	2522.05	1016.22	-101.238	2525.96	853.556	-83.7678	2528.6	477.552	-97.5568	2497.19	437.568	-95.9358	2541.36	392.492	-130.82	2248.6	196.919	-158.618	2203.15	216.978	-203.491	2314.4	61.5882	-218.976	2283.62	64.5183	-152.527	2560.28	845.982	-466.72	2576.34	475.013	-401.82	2568.6	417.345	-400.83	2629.88	410.605	-363.689	2614.19	67.0397	-354.075	2574.57	43.2177	-321.095	2770.29	41.6386	-293.96	2745.48	26.9615	-368.514
3.627	2624.18	951.944	-139.399	2640.23	964.696	-400.798	2434.2	979.221	-235.004	2436.01	987.054	-326.191	2546.03	1012.14	-452.511	2525.73	1015.28	-101.794	2531.37	853.195	-84.2465	2540.45	477.837	-97.1629	2509.01	438.014	-95.2269	2552.97	392.878	-130.523	2257.79	200.951	-159.135	2212.57	220.738	-204.4	2323.74	64.5452	-217.331	2292.21	68.357	-151.337	2564.64	846.364	-467.447	2578.59	475.255	-402.398	2570.52	417.56	-401.396	2631.69	410.539	-364.083	2614.23	67.0084	-354.1	2574.54	43.2204	-321.122	2770.28	41.5459	-293.886	2745.48	26.9466	-368.524
3.633	2628.63	951.701	-139.674	2644.96	964.538	-401.527	2438.93	978.857	-235.642	2440.48	987.32	-326.608	2550.62	1012.3	-453.151	2529.52	1014.26	-102.241	2536.75	852.882	-84.6608	2552.07	478.38	-96.6707	2520.81	438.713	-94.4449	2564.58	393.423	-130.197	2267.4	204.545	-159.761	2222.43	224.135	-205.768	2333.97	67.4222	-215.653	2301.79	72.0953	-150.479	2568.89	846.679	-468.138	2580.71	475.438	-402.987	2572.34	417.765	-401.923	2633.29	410.399	-364.596	2614.28	66.9954	-354.103	2574.5	43.2201	-321.137	2770.27	41.4695	-293.839	2745.45	26.9085	-368.545
3.64	2633.17	951.485	-139.941	2649.59	964.409	-402.236	2443.58	978.648	-236.2	2444.94	987.596	-327.063	2555.06	1012.56	-453.736	2533.28	1013.59	-102.64	2542.08	852.768	-85.082	2563.64	479.015	-96.0098	2532.49	439.331	-94.1855	2576.43	394.045	-130.021	2277.66	207.746	-160.594	2232.58	226.749	-207.032	2344.65	69.9809	-214.707	2312.68	75.8293	-149.185	2573.15	846.974	-468.77	2582.83	475.543	-403.458	2574.18	417.964	-402.418	2634.98	410.286	-365.018	2614.28	66.9834	-354.132	2574.46	43.2189	-321.151	2770.23	41.402	-293.784	2745.42	26.885	-368.563
3.647	2637.66	951.345	-140.124	2654.14	964.321	-402.931	2448.23	978.599	-236.664	2449.39	987.852	-327.567	2559.51	1012.83	-454.319	2537.09	1013.14	-102.989	2547.49	852.705	-85.5067	2575.13	479.752	-95.4466	2544.12	440.206	-94.0839	2588.07	394.911	-129.589	2288.25	210.374	-161.563	2243.17	228.762	-208.523	2356.8	72.1654	-213.076	2324.16	79.4065	-148.099	2577.37	847.134	-469.332	2584.92	475.81	-403.992	2576.07	418.135	-402.864	2636.53	410.161	-365.445	2614.29	66.962	-354.13	2574.42	43.2136	-321.165	2770.19	41.3418	-293.723	2745.4	26.8679	-368.573
3.653	2642.07	951.217	-140.32	2658.75	964.274	-403.511	2452.9	978.61	-236.96	2453.88	988.139	-327.899	2564.1	1013.05	-454.79	2541.12	1013.01	-103.456	2552.81	852.828	-85.905	2586.36	480.566	-94.9004	2555.59	441.041	-93.885	2599.72	395.811	-129.397	2299.27	212.682	-162.454	2254.11	230.251	-209.945	2368.41	74.3462	-212.315	2336.05	82.9225	-147.187	2582.02	847.257	-469.6	2586.96	475.926	-404.414	2577.82	418.331	-403.299	2638.15	410.097	-365.803	2614.28	66.9722	-354.126	2574.36	43.2043	-321.181	2770.16	41.2882	-293.661	2745.36	26.8487	-368.56
3.66	2646.63	951.257	-140.572	2662.46	964.023	-403.514	2457.55	978.647	-237.261	2458.32	988.37	-328.297	2568.56	1013.23	-455.386	2545.43	1013.18	-103.917	2558.23	853.096	-86.1885	2597.61	481.358	-94.6246	2567.09	441.988	-93.6994	2611.35	396.81	-129.245	2310.65	214.216	-163.581	2265.31	231.192	-211.232	2381.3	76.0165	-211.213	2348.79	85.1195	-146.394	2585.92	847.423	-469.992	2589.06	476.127	-404.773	2579.5	418.493	-403.632	2639.83	409.98	-366.033	2614.24	66.9912	-354.111	2574.31	43.1993	-321.198	2770.12	41.2338	-293.578	2745.32	26.8394	-368.556
3.667	2651.15	951.389	-140.981	2667.6	964.241	-404.394	2462.21	978.842	-237.571	2462.85	988.603	-328.684	2573.28	1013.38	-455.848	2549.93	1013.65	-104.38	2563.67	853.341	-86.525	2608.72	482.218	-94.4958	2578.32	442.931	-93.9694	2623.03	397.923	-129.147	2322.3	215.285	-164.491	2276.87	231.541	-212.654	2394.71	77.4848	-210.354	2361.75	87.3046	-145.772	2589.21	847.588	-470.882	2591.14	476.322	-405.065	2581.2	418.748	-403.905	2641.38	409.88	-366.245	2614.22	66.9394	-354.057	2574.55	43.0093	-321.142	2770.09	41.1766	-293.493	2745.3	26.8326	-368.542
3.673	2655.73	951.703	-141.492	2672.17	964.453	-405.028	2466.85	979.14	-237.846	2467.3	988.784	-329.135	2577.91	1013.48	-456.394	2554.55	1014.33	-104.969	2569.81	853.684	-87.2631	2619.66	483.435	-94.1643	2589.51	443.768	-93.9371	2634.49	399.13	-128.985	2334.37	215.803	-165.403	2288.62	231.295	-214.037	2408.82	78.7531	-209.415	2375.23	89.1065	-145.271	2593.12	847.691	-471.404	2593.11	476.434	-405.28	2582.92	419.025	-404.097	2643.04	409.778	-366.372	2614.12	67.0348	-353.935	2574.51	43.0194	-321.138	2770.08	41.1347	-293.4	2745.28	26.828	-368.512
3.68	2660.19	952.217	-142.139	2676.95	964.695	-405.443	2471.6	979.406	-238.044	2471.81	989.093	-329.517	2580.98	1013.6	-457.542	2559.42	1015.22	-105.6	2575.38	854.229	-87.5365	2630.52	484.295	-94.4322	2600.51	444.914	-94.3671	2646.03	400.409	-129.012	2346.51	215.873	-166.508	2300.7	230.506	-215.321	2423.05	79.444	-208.617	2389.34	90.1916	-144.972	2597.12	847.723	-471.823	2595.19	476.62	-405.402	2584.64	419.144	-404.22	2644.75	409.745	-366.475	2614.11	67.1282	-353.823	2574.48	43.0236	-321.127	2770.06	41.0736	-293.305	2745.28	26.8225	-368.48
3.687	2664.88	952.88	-142.912	2682.2	965.12	-405.678	2476.24	979.726	-238.249	2476.25	989.316	-330.022	2585.41	1013.7	-458.121	2564.31	1016.03	-106.2	2580.94	854.804	-87.8159	2640.88	485.309	-94.4453	2611.4	445.75	-94.5462	2657.52	401.857	-129.143	2359.04	215.455	-167.493	2312.99	229.055	-216.515	2438.83	81.0226	-208.322	2404.01	91.3736	-144.847	2601.04	847.859	-472.311	2597.26	476.823	-405.524	2586.44	419.424	-404.255	2646.54	409.707	-366.596	2614.11	67.2078	-353.619	2574.22	43.2223	-321.152	2770.07	41.0176	-293.193	2745.27	26.8128	-368.451
3.693	2671.07	953.908	-143.36	2685.6	965.294	-406.349	2480.84	980.017	-238.487	2480.77	989.548	-330.403	2589.89	1013.74	-458.714	2569.34	1016.87	-106.842	2586.5	855.306	-87.9981	2651.47	486.549	-94.8488	2622.19	446.516	-95.1674	2668.83	403.253	-129.394	2371.96	214.433	-168.508	2325.42	227.123	-217.626	2454.27	81.482	-208.061	2419.47	91.8174	-144.962	2604.76	847.916	-472.791	2599.27	476.911	-405.543	2588.18	419.642	-404.225	2648.37	409.615	-366.645	2614.42	67.2026	-353.223	2574.21	43.234	-321.148	2770.08	40.955	-293.061	2745.27	26.8147	-368.404
3.7	2675.75	954.748	-144.172	2689.95	965.671	-406.852	2485.5	980.232	-238.878	2485.22	989.815	-330.743	2594.41	1013.73	-459.311	2574.37	1017.84	-107.551	2592.02	855.778	-88.2396	2661.69	487.884	-95.2367	2632.92	447.735	-95.221	2680.06	404.798	-129.775	2385.15	212.962	-169.303	2338.18	224.582	-218.53	2470.73	81.7021	-208.458	2435.74	91.8195	-144.496	2608.56	848.067	-473.146	2601.47	477.171	-405.524	2590.04	419.848	-404.194	2650.23	409.53	-366.746	2614.41	67.3302	-353.093	2574.18	43.296	-321.132	2770.11	40.8996	-292.94	2745.28	26.8167	-368.375
3.707	2680.58	955.493	-145.026	2694.27	966.043	-407.311	2490.1	980.543	-239.125	2489.71	989.985	-331.029	2598.29	1013.85	-459.945	2579.38	1018.68	-108.177	2597.57	856.522	-88.2994	2671.77	489.046	-96.1287	2643.46	448.779	-96.0969	2691.22	406.343	-130.317	2398.62	210.8	-170.37	2351.1	221.463	-219.404	2487.52	81.7989	-208.875	2452.36	91.3021	-145.386	2612.42	848.074	-473.297	2603.62	477.31	-405.47	2591.85	420.153	-404.284	2652.16	409.421	-366.791	2614.41	67.4249	-352.98	2574.14	43.3939	-321.13	2770.13	40.7878	-292.876	2745.28	26.8044	-368.33
3.713	2685.42	956.312	-145.809	2698.46	966.369	-407.844	2494.71	980.799	-239.317	2494.14	990.212	-331.333	2603.21	1013.91	-460.318	2584.54	1019.34	-108.801	2603.06	857.228	-88.409	2681.64	490.319	-96.9967	2653.83	449.647	-96.8389	2702.37	407.915	-130.92	2412.39	208.247	-171.266	2364.31	217.715	-220.148	2504.65	81.592	-209.383	2469.26	90.9363	-145.852	2616.29	848.04	-473.38	2605.9	477.515	-405.414	2593.98	420.362	-403.98	2654.16	409.366	-366.834	2614.42	67.4854	-352.866	2574.14	43.473	-321.116	2770.16	40.7001	-292.779	2745.28	26.8022	-368.295
3.72	2690.18	956.996	-146.688	2702.57	966.607	-408.491	2499.32	981.029	-239.591	2498.55	990.426	-331.573	2607.83	1013.97	-460.67	2589.58	1020.15	-109.134	2608.55	857.783	-88.5145	2691.33	491.661	-97.9378	2664.17	450.505	-97.5051	2713.21	409.577	-131.754	2426.44	205.261	-171.966	2377.89	213.552	-220.664	2522.42	81.047	-210.097	2486.52	90.2342	-146.739	2619.91	848.066	-473.725	2608.34	477.696	-405.334	2596.05	420.615	-403.857	2656.28	409.314	-366.773	2614.45	67.5806	-352.768	2574.16	43.5429	-321.105	2770.22	40.7098	-292.619	2745.29	26.7932	-368.26
3.727	2695.05	957.703	-147.396	2706.76	966.791	-409.121	2503.92	981.303	-239.722	2502.97	990.626	-331.693	2612.21	1014.11	-460.977	2594.51	1020.86	-109.598	2614.07	858.528	-88.6943	2700.91	492.997	-98.9111	2674.3	451.563	-98.7015	2723.9	411.177	-132.717	2440.8	201.768	-172.929	2391.76	208.877	-221.23	2540.61	80.8222	-211.396	2504.44	88.6304	-147.873	2623.36	848.11	-473.993	2610.79	477.824	-405.225	2598.23	420.833	-403.781	2658.42	409.223	-366.722	2614.5	67.6729	-352.693	2574.12	43.6475	-321.111	2770.26	40.6658	-292.519	2745.29	26.7933	-368.228
3.733	2699.79	958.245	-148.15	2710.88	966.9	-409.728	2508.48	981.6	-239.774	2507.43	990.821	-331.753	2616.36	1014.19	-461.423	2599.51	1021.42	-109.994	2619.56	859.204	-88.7281	2710.12	494.108	-100.108	2684.24	452.225	-99.8506	2734.54	412.791	-133.876	2455.57	197.823	-173.725	2406.02	203.711	-221.662	2559.05	79.9403	-212.476	2522.48	87.225	-149.111	2626.97	848.056	-473.971	2613.3	478.022	-405.24	2600.58	421.063	-403.656	2660.7	409.126	-366.629	2614.57	67.7563	-352.605	2574.14	43.7256	-321.105	2770.31	40.6075	-292.439	2745.31	26.7776	-368.192
