Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2656.26	968.008	-133.721	2645.18	942.021	-386.915	2452.26	999.002	-212.8	2449.22	1004.45	-293.047	2553.67	1020.36	-438.508	2564.63	1025.79	-74.0332	2620.97	871.763	-62.9376	2755.94	501.841	-117.117	2746.55	444.641	-116.939	2808.78	433.509	-165.489	2785.05	82.4454	-144.569	2742.43	65.7977	-199.415	2933.97	63.8716	-192.51	2904.17	47.4836	-126.835	2525.8	855.19	-449.118	2427.56	490.177	-399.27	2386.11	446.38	-400.112	2431.82	397.426	-359.714	2170.64	167.228	-372.642	2125.75	180.678	-325.955	2246.09	52.7261	-287.104	2225.87	43.8103	-369.671
2.24	2666.06	969.807	-132.86	2654.66	943.481	-385.797	2462.02	1000.08	-212.317	2459.29	1004.83	-292.944	2565.49	1021.79	-437.046	2574.98	1027.9	-74.9428	2630.01	873.47	-62.048	2765.4	502.019	-116.266	2755.13	444.892	-116.021	2816.79	433.169	-163.945	2786.26	82.4685	-145.057	2743	66.0786	-199.548	2935.1	62.3659	-193.569	2904.92	47.0287	-126.696	2536.28	854.92	-447.792	2443.09	489.319	-400.289	2400.8	446.833	-400.708	2446.39	396.442	-361.451	2180.57	171.645	-371.73	2137.45	187.627	-324.805	2248.29	52.7605	-286.811	2228.18	45.3684	-369.021
2.247	2675.52	971.519	-131.829	2664	944.953	-384.587	2471.71	1000.87	-211.791	2469.31	1005.01	-292.648	2576.81	1023.26	-435.742	2586.03	1029.7	-75.3521	2639.03	874.716	-61.2071	2773.72	501.784	-115.182	2762.8	444.684	-115.157	2823.48	432.151	-162.79	2786.87	82.7103	-145.942	2743.62	66.3065	-199.803	2936.35	61.3655	-194.061	2905.58	46.7368	-126.639	2546.55	854.728	-446.472	2459.25	488.361	-401.332	2416.06	447.025	-401.525	2461.14	394.857	-363.196	2191.83	175.796	-370.763	2149.9	194.493	-324.184	2251.18	53.1368	-286.752	2231.37	47.2374	-368.21
2.253	2685.1	973.067	-130.6	2673.28	946.437	-383.275	2481.4	1001.46	-210.908	2479.1	1005.54	-292.044	2586.89	1024.88	-435.113	2596.57	1031.43	-75.7813	2648.1	875.81	-60.1378	2780.99	501.214	-114.388	2769.91	444.393	-114.453	2830.28	431.198	-161.419	2788.07	82.6041	-146.456	2744.03	66.4941	-199.975	2937.14	60.3039	-194.545	2906.01	46.3615	-126.19	2556.86	854.537	-444.957	2475.56	486.93	-401.999	2431.6	447.179	-402.257	2476.5	393.592	-364.913	2203.87	179.684	-370.088	2163.3	200.751	-322.958	2254.78	54.4884	-286.144	2235.36	49.6013	-367.265
2.26	2694.62	974.469	-129.271	2682.52	947.819	-381.942	2490.76	1001.84	-210.03	2488.81	1005.92	-290.902	2597.62	1026.19	-433.004	2607.32	1033.11	-75.6166	2657.14	876.335	-59.3025	2787.2	500.592	-113.857	2776.13	443.982	-114.247	2836.47	430.019	-160.398	2788.71	82.5622	-147.032	2744.32	66.6253	-200.249	2938.02	59.5296	-195.491	2906.29	46.17	-126.097	2567.18	854.312	-443.367	2491.77	485.294	-402.607	2447.51	446.855	-402.78	2492.07	392.298	-366.463	2216	183.686	-369.729	2176.68	206.939	-321.91	2258.3	56.5546	-284.761	2240.55	52.4926	-366.39
2.267	2704.17	975.741	-127.958	2691.69	949.124	-380.528	2500.14	1002.06	-208.732	2498.26	1006.46	-289.54	2606.53	1027.86	-431.858	2617.51	1034.45	-75.2453	2666.35	876.517	-58.1145	2792.61	499.875	-113.136	2781.57	443.651	-114.074	2841.98	428.812	-159.712	2789.12	82.4793	-147.672	2744.54	66.7226	-200.64	2938.6	59.0064	-196.592	2906.58	46.2499	-126.521	2577.38	854.208	-441.872	2507.86	483.828	-403.175	2463.7	446.098	-403.216	2507.95	391.06	-367.778	2226.97	188.326	-369.748	2189.73	212.896	-320.945	2263.74	59.5703	-284.377	2247.19	56.0747	-365.935
2.273	2713.62	976.806	-126.703	2700.96	950.38	-379.12	2509.48	1002.11	-207.428	2507.49	1007.21	-288.025	2615.41	1028.91	-429.714	2627.8	1035.7	-74.1677	2675.04	876.043	-57.1097	2797.16	498.88	-112.795	2786.45	443.215	-113.791	2847.23	427.701	-159.472	2789.48	82.6962	-148.304	2744.78	66.8416	-201.14	2939.13	58.7359	-197.459	2906.87	46.3689	-127.126	2587.68	854.224	-440.175	2524.02	482.594	-403.894	2480.22	445.243	-403.978	2524.14	390.347	-368.969	2238.94	193.588	-368.779	2202.6	218.602	-320.085	2271.02	63.4425	-284.269	2255.74	60.7911	-365.687
2.28	2722.87	977.631	-125.533	2709.94	951.451	-377.86	2519.02	1002.43	-205.943	2516.51	1007.97	-285.958	2623.39	1030.33	-427.752	2637.84	1036.52	-72.3603	2684.67	875.504	-55.6315	2801.33	497.821	-112.418	2790.57	442.781	-113.822	2851.95	426.598	-159.496	2789.5	83.0773	-148.752	2744.99	66.9414	-201.528	2939.42	58.5319	-197.766	2907.02	46.3919	-127.428	2597.99	854.361	-438.59	2540.2	481.709	-404.771	2496.83	444.764	-405.524	2539.98	390.115	-369.303	2251.31	198.63	-367.323	2215.54	224.3	-319.434	2280.92	67.3631	-284.584	2266.65	66.0644	-365.746
2.287	2732.27	978.34	-124.415	2719.06	952.449	-376.542	2528.46	1003.12	-204.142	2525.31	1008.72	-284.052	2631.28	1031	-425.618	2647.59	1037.07	-70.4845	2694.29	874.924	-54.1707	2805.39	497.002	-111.924	2794.46	442.637	-113.587	2856.29	425.681	-159.686	2789.78	83.1793	-148.967	2745.12	67.1385	-201.73	2939.62	58.3712	-197.83	2907.1	46.342	-127.397	2608.27	854.712	-437.055	2556.7	480.877	-405.48	2514.04	444.141	-406.301	2556.47	389.875	-369.539	2264.51	203.594	-366.259	2229.12	229.81	-318.359	2293.94	71.0619	-285.364	2279.22	71.4531	-365.741
2.293	2741.59	979.004	-123.289	2728.01	953.388	-375.445	2537.75	1004.59	-202.303	2533.96	1009.6	-282.145	2637.88	1032.05	-424.54	2656.78	1037.4	-68.2606	2703.54	874.518	-52.7599	2809.6	496.449	-111.801	2797.99	442.444	-113.501	2860.29	424.909	-159.926	2789.93	83.1858	-149.135	2745.17	67.2511	-201.862	2939.66	58.2472	-197.938	2907.12	46.319	-127.454	2618.29	855.213	-435.862	2573.47	480.56	-405.94	2530.95	444.465	-407.029	2572.95	390.192	-370.002	2278.1	208.247	-365.321	2243.3	234.761	-317.044	2309.22	74.6649	-286.262	2292.79	76.6856	-366.022
2.3	2750.96	979.388	-122.186	2737.13	954.297	-374.419	2546.92	1006.25	-200.669	2542.45	1010.42	-280.093	2644.59	1032.67	-423.236	2666.02	1037.56	-65.8681	2712.48	874.619	-51.6332	2814.2	496.38	-111.733	2801.52	442.44	-113.437	2864.06	424.287	-160.258	2790.01	83.1784	-149.317	2745.16	67.3418	-201.97	2939.71	58.1355	-198.107	2907.15	46.3124	-127.6	2628.29	856.1	-434.607	2589.83	481.159	-406.831	2547.36	445.663	-407.568	2589.59	391.071	-370.813	2292.53	212.708	-363.776	2258.05	238.956	-315.358	2326.12	78.0035	-287.181	2307.38	81.4735	-366.495
2.307	2760.5	979.676	-121.024	2745.97	955.311	-373.624	2555.99	1008.22	-198.996	2550.83	1011.27	-278.145	2651.38	1032.77	-421.838	2674.48	1037.89	-63.9035	2721	875.333	-50.4172	2819.12	496.483	-111.674	2805.19	442.443	-113.43	2867.63	423.664	-160.793	2790.16	83.1969	-149.443	2745.16	67.4871	-202.007	2939.83	58.0962	-198.294	2907.16	46.2844	-127.699	2638.18	856.943	-433.53	2606.63	482.509	-407.093	2563.76	447.654	-407.881	2606.46	392.272	-371.789	2307.54	216.666	-362.268	2273.48	242.396	-313.067	2343.82	80.8837	-288.155	2322.77	85.6395	-366.903
2.313	2769.84	979.862	-119.799	2754.92	956.353	-372.936	2564.99	1010.29	-197.659	2559.28	1012.52	-276.367	2657.36	1033.09	-421.474	2682.99	1038.41	-61.9577	2729.37	876.416	-49.6188	2824.09	496.684	-111.63	2809.16	442.493	-113.34	2871.07	423.142	-161.345	2790.37	83.2486	-149.509	2745.2	67.6879	-202.021	2939.89	58.0347	-198.318	2907.17	46.2694	-127.712	2647.88	858.145	-432.578	2623.33	484.542	-407.62	2580.27	450.174	-408.054	2623.44	393.814	-372.95	2323.26	220.328	-360.388	2289.57	245.304	-310.456	2361.97	83.3791	-289.319	2339.02	89.3321	-367.204
2.32	2779.09	979.99	-118.504	2763.65	957.5	-372.473	2573.99	1012.39	-196.366	2567.91	1013.94	-274.31	2663.68	1033.13	-420.939	2691.24	1038.99	-60.5309	2738.26	877.637	-49.1373	2828.95	496.868	-111.765	2813.04	442.42	-113.186	2874.21	422.62	-161.723	2790.58	83.2649	-149.599	2745.27	67.9347	-202.093	2939.87	57.9318	-198.241	2907.18	46.2297	-127.647	2657.53	859.394	-431.341	2640.29	486.62	-407.877	2597.17	452.573	-408.192	2640.63	395.548	-373.914	2339.66	223.453	-358.447	2306.25	247.47	-307.483	2380.47	85.6359	-289.98	2356.18	92.6649	-367.281
2.327	2787.84	980.293	-117.3	2772.36	958.74	-372.056	2582.68	1014.5	-195.363	2576.38	1015.93	-272.751	2670.35	1032.94	-420.327	2699.8	1040.29	-59.4681	2744.66	878.427	-48.9428	2833.49	496.811	-111.81	2816.76	442.437	-112.942	2877.1	422.187	-161.884	2790.77	83.3023	-149.729	2745.35	68.1385	-202.205	2939.95	57.8851	-198.233	2907.2	46.1851	-127.635	2666.95	860.898	-430.285	2657.17	488.763	-408.64	2613.93	454.917	-408.934	2658.11	397.244	-374.675	2356.64	226.055	-356.472	2323.33	249.04	-304.734	2399.33	87.6207	-290.803	2374.18	95.6173	-367.092
2.333	2796.53	980.973	-116.261	2780.99	960.093	-371.799	2591.44	1016.38	-194.361	2585.03	1018.09	-271.484	2676.62	1033.02	-420.448	2708.17	1041.41	-58.8493	2752.77	879.447	-48.6587	2837.54	496.768	-111.39	2820.29	442.369	-112.823	2879.9	421.711	-161.967	2790.91	83.3699	-149.802	2745.42	68.2981	-202.269	2940.01	57.8567	-198.184	2907.2	46.1496	-127.543	2676.2	862.443	-429.198	2674.21	490.675	-409.403	2631.46	457.08	-409.045	2675.79	399.079	-375.249	2374.29	227.805	-354.699	2340.83	250.061	-302.274	2418.74	89.0813	-290.642	2392.92	98.0198	-366.806
2.34	2804.44	981.544	-115.732	2789.63	961.5	-371.572	2600.11	1018.06	-193.694	2593.69	1020.34	-270.445	2683.31	1033.15	-420.246	2716.65	1043.19	-58.6149	2760.26	880.455	-48.4573	2840.95	496.573	-111.335	2823.32	442.208	-112.651	2882.36	421.175	-161.83	2791	83.4333	-149.812	2745.45	68.4587	-202.301	2940.04	57.8329	-198.068	2907.19	46.0921	-127.416	2685.25	864.048	-428.121	2691.24	492.263	-409.965	2649.27	458.274	-408.871	2693.57	400.915	-375.685	2392.37	229.087	-353.063	2358.68	250.55	-300.074	2438.7	90.4097	-290.109	2412.52	99.805	-366.264
2.347	2813.17	982.87	-114.583	2798.32	962.972	-371.271	2608.65	1019.76	-193.105	2602.26	1022.26	-269.816	2690.72	1033.71	-419.87	2725.36	1044.47	-58.1022	2767.61	881.26	-48.1881	2843.71	496.345	-111.233	2825.94	442.077	-112.225	2884.59	420.657	-161.48	2791.08	83.4772	-149.796	2745.48	68.6119	-202.273	2940.1	57.8689	-197.965	2907.16	46.0146	-127.21	2694.09	865.682	-427.196	2708.21	493.716	-410.609	2666.32	459.923	-409.6	2711.19	402.833	-376.043	2410.77	229.591	-351.476	2376.74	250.421	-298.29	2459.41	91.4259	-289.502	2432.89	101.066	-365.479
2.353	2821.71	984.177	-113.481	2806.76	964.553	-370.918	2617.24	1021.25	-192.354	2610.86	1024.09	-269.399	2698.61	1035.34	-419.581	2733.69	1046.06	-57.9275	2775	882.119	-47.6765	2846.15	496.146	-110.998	2828.12	442.05	-111.747	2886.64	420.16	-160.915	2791.14	83.532	-149.684	2745.58	68.8251	-202.341	2940.07	57.8499	-197.807	2907.12	45.9291	-127.024	2703.78	867.574	-426.032	2724.84	495.26	-411.271	2683.31	461.052	-409.99	2728.81	404.759	-376.331	2429.68	229.423	-350.025	2395.03	249.825	-296.532	2480.99	92.1365	-289.009	2454.13	101.731	-364.505
2.36	2830.04	985.58	-112.434	2815.17	966.167	-370.426	2625.74	1022.7	-191.922	2619.49	1025.51	-269.011	2707.3	1037.69	-419.028	2742.67	1047.56	-57.4999	2782.54	882.987	-47.121	2848.31	496.023	-110.379	2830.03	441.971	-111.614	2888.48	419.67	-160.268	2791.2	83.5985	-149.524	2745.59	68.9837	-202.284	2940.04	57.847	-197.651	2907.1	45.8505	-126.848	2713.12	869.322	-425.317	2741.51	496.689	-411.591	2700.43	461.959	-410.018	2746.39	406.617	-376.462	2448.88	228.855	-348.519	2413.51	248.446	-295.26	2502.85	92.583	-287.776	2476.1	101.973	-363.345
2.367	2838.24	987.037	-111.57	2823.66	967.961	-369.773	2634.19	1024.29	-191.223	2628.14	1026.81	-268.646	2716.28	1040.65	-418.489	2751.56	1049.23	-57.1234	2790.07	883.763	-46.5842	2850.38	495.859	-110.099	2831.78	441.963	-111.485	2890.18	419.183	-159.574	2791.25	83.701	-149.407	2745.59	69.2079	-202.214	2939.99	57.8403	-197.468	2907.06	45.7791	-126.675	2722.62	871.125	-424.673	2757.74	498.221	-412.035	2717.52	462.648	-409.947	2763.92	408.515	-376.36	2468.38	227.769	-347.462	2432.39	246.639	-294.273	2525.37	92.7532	-286.42	2498.78	101.738	-362.115
2.373	2846.36	988.544	-110.747	2832.19	969.898	-368.989	2642.58	1025.69	-190.611	2636.7	1028.18	-268.644	2725.37	1043.46	-417.864	2760.26	1050.91	-56.7082	2797.63	884.778	-45.7813	2852.38	495.763	-109.904	2833.39	442.037	-111.285	2891.79	418.766	-158.931	2791.26	83.8041	-149.327	2745.6	69.4395	-202.102	2939.97	57.8521	-197.297	2907.03	45.6895	-126.478	2732.26	872.979	-424.177	2773.85	499.748	-412.184	2733.87	463.831	-410.642	2781.3	410.363	-376.266	2488.36	225.882	-346.46	2451.47	244.043	-293.234	2548.53	92.5648	-285.003	2521.98	100.914	-360.743
2.38	2854.5	990.138	-109.991	2840.57	971.965	-368.164	2650.94	1027.18	-190.036	2645.33	1029.44	-268.36	2734.72	1046.12	-417.003	2768.98	1052.47	-56.1939	2805.16	885.559	-44.9201	2854.37	495.778	-109.783	2834.91	442.17	-110.959	2893.42	418.42	-158.407	2791.29	83.9025	-149.271	2745.62	69.7529	-202.014	2939.95	57.879	-197.121	2907.01	45.6097	-126.256	2741.86	874.836	-423.94	2789.68	501.312	-412.419	2750.8	464.293	-410.082	2798.84	412.19	-375.853	2508.8	223.416	-345.368	2470.95	240.907	-292.213	2572.27	92.1195	-283.466	2545.75	99.6996	-359.303
2.387	2862.57	991.754	-109.275	2848.95	974.133	-367.238	2659.33	1028.43	-189.311	2653.86	1030.91	-267.953	2744.01	1048.73	-416.325	2777.49	1054.19	-55.7995	2812.7	886.427	-44.2757	2856.39	495.973	-109.484	2836.44	442.361	-110.781	2894.89	418.097	-158.092	2791.55	83.8979	-149.17	2745.67	70.1382	-202	2939.95	57.8908	-196.921	2906.99	45.536	-125.979	2751.66	876.733	-423.621	2805.36	502.96	-412.455	2767.39	465.671	-410.377	2816.24	414.049	-375.376	2529.59	220.519	-344.578	2490.68	237.2	-291.541	2596.53	91.4406	-281.793	2570.1	98.0087	-357.777
2.393	2870.57	993.357	-108.575	2857.43	976.45	-366.199	2667.64	1029.82	-188.498	2662.28	1032.32	-267.641	2753.2	1051.24	-415.433	2786.27	1055.61	-54.9809	2820.25	887.269	-43.6372	2858.42	496.067	-109.266	2837.82	442.554	-110.774	2896.38	417.911	-157.958	2791.54	84.0613	-149.222	2745.74	70.4874	-202.077	2939.91	57.921	-196.69	2906.97	45.4543	-125.827	2761.37	878.417	-423.604	2821.03	504.488	-412.342	2783.72	465.978	-410.392	2833.83	415.63	-374.781	2550.76	217.121	-343.748	2510.75	232.823	-290.819	2621.36	90.5466	-280.117	2594.89	96.0018	-356.027
2.4	2878.75	994.877	-107.94	2866.01	978.805	-365.129	2676.02	1031.03	-187.829	2670.78	1033.59	-267.093	2761.61	1053.21	-415.014	2794.81	1057.18	-54.4153	2827.68	887.898	-43.0051	2860.44	496.167	-109.259	2839.32	442.838	-110.796	2897.9	417.739	-157.912	2791.26	84.4137	-149.31	2746.15	70.9774	-202.461	2939.95	57.9455	-196.511	2906.97	45.368	-125.725	2770.91	879.999	-423.819	2836.76	505.927	-411.959	2800.28	466.711	-410.232	2851.37	418.494	-374.46	2572.16	213.26	-342.95	2531.17	227.946	-290.368	2646.68	89.4892	-278.529	2620.6	93.6561	-354.474
2.407	2887.49	996.518	-107.36	2874.43	981.134	-363.874	2684.4	1032.17	-187.074	2679.2	1034.63	-266.41	2771.6	1055.3	-413.84	2803.3	1058.64	-53.9481	2835	888.309	-42.5852	2862.47	496.28	-109.303	2840.73	443.021	-110.916	2899.37	417.519	-157.935	2791.58	84.471	-149.419	2746.26	71.2575	-202.589	2940.01	57.9798	-196.349	2906.97	45.3117	-125.618	2780.87	881.777	-423.658	2852.1	507.519	-411.65	2816.45	467.275	-410.021	2868.44	420.706	-373.861	2594.01	208.841	-342.318	2552.03	222.331	-289.829	2672.46	88.2497	-276.885	2646.56	91.0916	-352.95
2.413	2894.63	997.735	-106.764	2883.1	983.411	-362.656	2692.76	1033.18	-186.278	2687.58	1035.61	-265.844	2781.23	1057.01	-412.915	2811.8	1060.02	-53.186	2842.07	888.721	-42.0823	2864.53	496.281	-109.448	2842.33	443.303	-111.042	2900.75	417.319	-157.998	2791.29	84.697	-149.268	2746.35	71.4861	-202.704	2940.13	58.079	-196.232	2906.98	45.2369	-125.55	2790.58	883.204	-423.804	2867.16	509.149	-411.472	2832.71	467.975	-410.028	2885.31	422.266	-372.841	2616.23	204.002	-341.667	2573.22	216.226	-289.711	2698.81	86.8197	-275.5	2672.88	88.3173	-351.517
2.42	2902.49	998.798	-106.21	2891.81	985.484	-361.302	2701.15	1034.17	-185.695	2695.81	1036.7	-265.214	2791.15	1058.8	-411.909	2820.32	1061.01	-52.8431	2848.78	888.853	-41.6922	2866.56	496.333	-109.611	2843.75	443.536	-111.236	2902.1	417.074	-158.035	2791.34	85.0122	-149.407	2746.32	71.6591	-202.691	2940.19	58.1029	-196.124	2906.99	45.1814	-125.501	2800.24	884.649	-424.078	2881.97	510.734	-411.218	2848.66	467.942	-409.139	2901.84	424.658	-372.364	2638.66	198.83	-341.323	2594.91	209.775	-289.3	2725.43	85.2584	-274.165	2699.74	85.2816	-350.131
2.427	2909.79	999.221	-105.731	2900.56	987.367	-359.933	2709.47	1034.98	-185.322	2704.13	1037.5	-264.694	2800.62	1060.07	-411.077	2828.63	1062.01	-52.548	2855.58	888.835	-41.3857	2868.52	496.424	-109.856	2845.12	443.705	-111.486	2903.49	416.88	-158.034	2791.4	85.3553	-149.497	2746.43	71.8841	-202.762	2940.23	58.1276	-196.032	2907	45.1338	-125.443	2809.99	886.091	-424.216	2896.28	512.263	-411.048	2864.33	468.516	-408.781	2918.32	426.126	-371.356	2661.47	193.313	-340.979	2616.96	202.627	-288.967	2752.38	83.6944	-272.948	2727.11	82.2229	-349.046
2.433	2918.06	999.87	-104.964	2909.23	988.907	-358.623	2717.84	1035.69	-184.69	2712.39	1038.21	-264.188	2809.52	1061.46	-410.431	2837.04	1062.69	-52.055	2862.27	888.7	-41.2875	2870.51	496.509	-110.065	2846.46	443.918	-111.757	2904.76	416.673	-157.994	2791.1	85.7854	-149.716	2746.32	72.0908	-203.165	2940.29	58.1363	-195.911	2907	45.0668	-125.354	2819.54	887.306	-424.572	2910.5	513.709	-410.72	2879.62	468.925	-407.86	2934.39	428.027	-370.611	2684.83	187.617	-340.353	2639.53	195.242	-288.779	2779.69	81.9482	-272.013	2754.63	79.1441	-348.05
2.44	2925.86	999.979	-104.265	2918.79	990.584	-356.847	2726.11	1036.35	-184.567	2720.61	1038.8	-263.786	2818.67	1062.38	-409.72	2845.39	1063.18	-51.9818	2869.24	888.487	-41.4125	2872.36	496.547	-110.273	2847.82	444.247	-112.057	2906.02	416.468	-157.944	2791.16	86.0577	-149.89	2746.42	72.6829	-203.361	2940.35	58.1356	-195.77	2906.98	44.9674	-125.295	2829.66	888.752	-424.539	2924.33	514.806	-410.147	2894.37	469.333	-407.935	2950.25	429.998	-369.825	2708.5	181.563	-339.864	2662.58	187.604	-288.57	2807.16	80.342	-271.285	2782.66	76.0872	-347.284
2.447	2933.57	999.868	-103.55	2927.64	991.449	-355.611	2734.32	1036.99	-184.54	2728.78	1039.29	-263.721	2827.54	1063.21	-409.172	2853.51	1063.48	-51.8517	2875.15	888.122	-40.9882	2874.24	496.615	-110.454	2849.28	444.438	-112.339	2907.41	416.256	-157.939	2791.18	86.3827	-150.157	2746.59	73.2025	-203.6	2940.48	58.1318	-195.698	2906.97	44.8805	-125.233	2838.97	889.762	-424.981	2937.63	515.974	-409.722	2908.88	469.368	-407.13	2965.95	431.832	-369.042	2732.66	175.29	-339.723	2686.17	179.449	-288.377	2835.27	78.4804	-270.855	2810.98	72.9927	-346.834
2.453	2941.4	999.561	-102.773	2936.41	992.004	-354.552	2742.51	1037.59	-184.653	2737.08	1039.85	-263.412	2836.8	1063.37	-408.19	2861.39	1063.66	-51.8323	2881.48	887.78	-40.95	2876.13	496.606	-110.645	2850.67	444.692	-112.567	2908.77	416.052	-157.93	2791.58	86.5298	-150.269	2747.03	73.452	-203.828	2940.65	58.1354	-195.534	2906.96	44.7998	-125.157	2848.7	890.946	-425.018	2950.83	517.14	-408.748	2923.64	469.326	-406.106	2981.28	433.544	-368.316	2756.94	168.937	-339.692	2710.17	171.201	-288.382	2863.77	76.9622	-270.922	2839.48	70.3386	-347.264
2.46	2949.14	999.009	-102.045	2945.24	992.267	-353.606	2750.67	1038.05	-184.666	2745.36	1040.27	-263.426	2844.86	1063.92	-408.277	2869.7	1063.33	-51.5604	2887.8	887.479	-40.8873	2877.99	496.575	-110.818	2852.29	444.958	-112.657	2910.21	415.866	-157.985	2791.64	86.7909	-150.422	2747.22	73.8993	-204.353	2940.71	58.1409	-195.402	2906.94	44.7322	-125.076	2858.39	891.743	-425.048	2963.81	518.001	-407.58	2937.56	469.54	-405.257	2996.46	435.263	-367.542	2781.85	162.49	-339.59	2734.9	162.603	-288.513	2892.6	75.2809	-271.131	2868.29	67.4755	-347.278
2.467	2956.87	998.257	-101.276	2954.11	992.21	-352.763	2758.85	1038.39	-184.746	2753.7	1040.61	-263.488	2853.13	1063.97	-408.403	2877.71	1063.01	-51.4848	2894.19	887.156	-40.8135	2879.92	496.703	-110.91	2853.82	445.223	-112.76	2911.76	415.697	-157.992	2791.68	87.1092	-150.563	2747.53	74.5846	-204.461	2940.78	58.1494	-195.239	2906.86	44.4356	-125.16	2867.67	892.441	-425.238	2976.24	518.798	-406.548	2951.08	468.944	-404.295	3011.26	436.86	-366.662	2806.71	156.12	-339.649	2760.02	154.077	-288.503	2921.79	73.5926	-271.605	2897.51	64.8225	-347.637
2.473	2964.54	997.437	-100.458	2962.94	991.93	-352.101	2766.99	1038.78	-185.257	2762.13	1040.93	-263.896	2861.53	1063.92	-408.161	2885.83	1062.62	-51.3322	2900.65	886.941	-40.7242	2881.87	496.817	-110.983	2855.33	445.424	-112.911	2913.19	415.505	-157.943	2791.72	87.4772	-150.665	2747.69	75.1081	-204.682	2940.8	58.1477	-195.057	2906.82	44.3586	-125.045	2876.33	892.896	-425.277	2988.22	519.553	-405.525	2964.93	468.618	-403.309	3025.62	438.162	-365.683	2832.5	149.713	-339.583	2785.24	145.482	-288.49	2950.98	72.0319	-272.503	2926.68	62.476	-348.25
2.48	2972.32	996.446	-99.6777	2971.69	991.489	-351.607	2775.12	1039.09	-185.466	2770.55	1040.99	-264.07	2869.73	1063.39	-408.322	2894.05	1062.03	-51.306	2907.2	886.717	-40.5458	2883.79	496.897	-111.05	2856.88	445.613	-113.1	2915.3	415.295	-157.455	2791.47	88.194	-150.82	2747.83	75.7337	-204.958	2940.68	57.8197	-195.057	2906.78	44.2677	-124.957	2886.46	893.205	-425.198	2999.94	519.566	-404.597	2977.14	467.522	-402.067	3039.81	439.38	-364.667	2857.93	143.702	-340.544	2811.34	136.96	-288.58	2980.29	70.5835	-273.447	2955.36	60.1557	-349.574
2.487	2980.02	995.39	-98.9152	2980.32	990.872	-351.253	2783.3	1039.15	-186.014	2778.92	1041.11	-264.554	2878.82	1062.87	-408.216	2901.31	1061.43	-50.7425	2913.75	886.474	-40.3633	2885.78	496.974	-111.064	2858.48	445.801	-113.238	2916.39	415.057	-157.581	2791.53	88.6076	-150.929	2748.02	76.16	-205.387	2940.72	57.8295	-194.891	2906.75	44.1972	-124.89	2895.74	893.296	-425.246	3011.48	519.384	-403.467	2990.34	466.384	-400.87	3053.82	440.385	-363.475	2883.88	137.421	-340.665	2837.22	128.856	-288.982	3009.78	69.5418	-275.073	2984.72	58.4801	-350.925
2.493	2987.67	994.278	-98.1949	2988.95	990.147	-350.994	2791.58	1038.99	-186.365	2787.42	1040.81	-264.915	2886.92	1062.48	-409.227	2908.77	1060.81	-50.5305	2920.45	886.273	-40.1946	2887.9	497.079	-111.012	2860.15	446.075	-113.391	2918.05	414.877	-157.287	2791.94	88.8626	-150.979	2748.14	76.7812	-205.561	2940.75	57.8157	-194.724	2906.75	44.3353	-124.674	2905.28	893.283	-425.083	3022.86	519.117	-402.189	3002.83	465.431	-399.957	3067.36	441.156	-362.236	2910.13	131.405	-341.277	2864.15	120.489	-289.365	3039.28	68.875	-276.81	3014.13	57.1189	-352.452
2.5	2995.39	993.108	-97.5594	2997.65	989.245	-350.869	2799.67	1039.08	-187.396	2795.92	1040.6	-265.321	2895.54	1061.9	-409.425	2916.57	1060.03	-50.3152	2927.26	885.91	-40.0495	2889.96	497.154	-110.951	2861.89	446.487	-113.487	2919.72	414.668	-156.939	2791.98	89.2089	-151.12	2748.38	77.2554	-205.826	2940.75	57.8562	-194.46	2906.69	44.2271	-124.585	2914.68	893.083	-424.979	3033.76	518.43	-400.862	3015.72	463.65	-398.239	3080.58	441.76	-360.945	2936.75	125.889	-342.076	2891.32	112.853	-290.068	3069.41	69.0605	-279.078	3043.5	56.1283	-354.339
