Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.727	2244.04	806.591	1325.84	2263.04	830.19	1075.49	2061.96	860.542	1231.55	2063.73	867.536	1150.27	2178.47	899.366	1025.21	2177.05	871.54	1369.23	2171.83	723.622	1379.02	2288.46	415.795	1339.13	2260.2	386.273	1345.94	2292.39	332.347	1292.86	2023.67	176.195	1331.76	1987.04	199.264	1288.76	2085.4	61.6441	1273.89	2061.83	72.6333	1338.93	2181.45	742.253	990.728	2205.05	403.467	1071.53	2188.68	358.135	1069.76	2242.07	339.288	1118.36	2152.27	49.2527	1110.64	2109.44	39.6834	1150.13	2280.78	28.6011	1174.88	2260.15	17.0982	1103.69
27.733	2244.82	808.535	1324.75	2260.43	830.71	1075.1	2061.72	861.909	1233.06	2062.7	868.883	1151.69	2177.08	899.552	1024.67	2179.17	874.054	1368.46	2173.96	726.27	1379.95	2296.19	419.478	1338.63	2268.91	388.457	1345.17	2302.21	336.035	1291.9	2039.04	170.345	1330.47	2001.56	190.935	1286.89	2107.53	58.9472	1274.04	2083.1	69.6142	1338.9	2175.52	742.692	991.737	2195.45	403.636	1072.1	2178.19	358.386	1070.39	2232.32	339.257	1118.37	2141.52	49.6794	1111.54	2098.78	40.1979	1150.98	2270.22	28.4635	1174.73	2249.33	17.2182	1103.9
27.74	2245.64	810.126	1323.67	2258.11	830.884	1074.64	2061.43	862.939	1234.71	2061.57	869.914	1153.26	2176.72	899.739	1024.52	2181.48	876.252	1367.59	2176.02	728.678	1380.96	2303.72	423.03	1338.16	2277.06	390.443	1344.49	2312.2	339.843	1291.12	2055.09	163.859	1329.14	2016.47	182.244	1285.3	2130.21	56.5263	1274.37	2104.63	66.172	1338.86	2172.99	742.695	992.914	2185.96	403.675	1072.94	2168.06	358.691	1071.15	2222.87	339.104	1118.72	2130.75	50.0498	1112.42	2088.3	40.6178	1152.12	2259.6	28.2719	1174.88	2238.37	17.1352	1104.08
27.747	2246.41	811.512	1322.61	2255.62	830.601	1074.39	2061.16	863.696	1236.53	2060.34	870.684	1154.98	2175.95	899.669	1024.61	2183.84	878.19	1367.16	2178.33	730.958	1381.97	2310.63	426.353	1337.86	2284.43	392.215	1343.97	2321.47	343.446	1290.67	2071.23	156.975	1328.27	2031.97	173.078	1283.75	2152.89	54.1995	1274.59	2126.21	62.713	1338.77	2169.36	742.694	994.236	2176.84	403.927	1073.3	2158.23	359.076	1071.91	2213.69	339.096	1118.92	2120.15	50.4695	1113.3	2077.58	41.1762	1153.46	2249.11	28.2124	1174.96	2227.53	17.1959	1104.29
27.753	2246.34	812.31	1321.04	2253.46	830.446	1073.95	2060.8	864.158	1238.33	2058.96	871.127	1156.84	2173.29	899.152	1025.39	2186.31	879.727	1366.79	2180.55	733.155	1383.24	2317.45	429.449	1336.9	2291.37	393.903	1343.17	2330.32	346.89	1290.52	2087.87	149.805	1327.42	2048.14	163.568	1282.4	2176.49	52.5323	1275.22	2148.23	59.2939	1338.84	2165.88	742.495	995.492	2168.01	404.007	1073.94	2148.91	359.282	1072.63	2204.44	339.113	1119.68	2109.22	50.8938	1114.19	2067.17	41.5118	1154.6	2238.63	28.0665	1175.09	2216.61	17.2866	1104.44
27.76	2248.2	813.96	1320.31	2251.06	829.959	1073.67	2060.43	864.29	1240.09	2057.56	871.277	1158.6	2173.09	898.721	1025.93	2188.1	881.037	1366.28	2182.76	735.241	1384.59	2323.07	432.72	1337.43	2297.52	395.356	1343.1	2338.81	350.137	1290.75	2105.2	142.336	1326.21	2064.84	153.688	1281.25	2199.55	50.3164	1275.41	2170.19	55.6304	1338.61	2162.86	742.122	996.833	2159.56	403.992	1074.69	2139.99	359.612	1073.54	2195.45	339.055	1120.6	2098.58	51.3032	1115.2	2056.45	42.084	1155.79	2228.24	27.9306	1175.31	2205.86	17.2092	1104.73
27.767	2248.87	814.604	1319.35	2248.7	829.162	1073.46	2059.99	864.092	1241.92	2056.11	871.176	1160.56	2170.83	897.791	1027.03	2191.15	881.999	1366.24	2184.83	737.133	1386.11	2328.38	435.58	1337.47	2303.21	396.782	1342.98	2346.93	353.272	1291.1	2122.89	134.8	1325.93	2082.05	143.781	1279.99	2222.71	48.2283	1275.07	2192.56	52.0185	1338.43	2158.78	741.502	997.332	2151.6	403.91	1075.46	2131.67	359.729	1074.22	2186.58	338.703	1121.58	2087.87	51.6892	1116.04	2045.96	42.4112	1156.63	2217.66	27.4867	1175.38	2194.99	17.353	1105.08
27.773	2249.63	815.565	1319.05	2245.88	827.79	1073.38	2059.54	863.652	1243.88	2054.6	870.819	1162.63	2169.33	897.073	1028.19	2193.45	882.765	1366.23	2187.06	738.695	1387.57	2333.8	437.861	1336.89	2308.58	397.973	1342.79	2354.64	356.244	1291.63	2141.04	127.08	1325.62	2099.96	133.871	1279.39	2245.73	46.1218	1275.65	2215.18	48.584	1338.24	2155.29	740.475	997.934	2143.6	403.649	1076.12	2123.7	359.748	1074.82	2178.05	338.337	1122.65	2077.2	52.1267	1116.71	2035.35	42.9382	1157.92	2208.04	27.4771	1175.79	2184.12	17.3861	1105.42
27.78	2250.23	815.879	1318.52	2243.77	826.58	1073.08	2059.07	862.982	1245.93	2053.12	870.206	1164.8	2166.93	895.979	1029.38	2195.64	883.235	1366.47	2188.68	740.134	1389.2	2338.48	439.894	1337.28	2313.58	398.749	1342.66	2361.76	358.892	1292.16	2159.88	119.1	1325.08	2118.57	124.096	1278.84	2268.96	44.2835	1275.17	2238.1	45.0819	1338.04	2151.7	739.342	998.36	2136.13	403.129	1077.23	2115.83	359.673	1075.69	2169.53	337.705	1123.69	2066.49	52.4105	1117.53	2024.66	43.3325	1158.63	2196.88	27.3866	1176.06	2173.2	17.3134	1105.6
27.787	2249.88	815.694	1316.52	2241.08	824.687	1072.48	2058.55	862.045	1247.98	2051.68	869.371	1166.91	2164.48	894.721	1030.9	2197.53	883.334	1366.76	2190.73	741.264	1390.58	2342.79	441.435	1337.79	2318.2	399.012	1342.74	2368.48	361.262	1292.72	2179.11	111.234	1324.85	2137.68	114.281	1278.51	2292.28	42.7936	1275.14	2260.9	42.0398	1338.49	2147.99	737.994	998.92	2128.54	402.884	1077.58	2108.28	359.487	1076.31	2161.14	337.001	1124.72	2055.77	52.9626	1117.98	2013.9	43.9428	1159.35	2186.2	27.2411	1176.21	2162.28	17.3394	1105.92
27.793	2250.35	815.399	1316.18	2238.6	822.981	1072.07	2058.06	860.849	1250.01	2050.21	868.485	1169.07	2160.94	893.631	1032.2	2198.99	882.253	1366.2	2191.95	741.943	1391.64	2346.65	442.667	1338.45	2322.55	398.885	1342.97	2374.57	363.236	1293.44	2198.8	103.681	1324.58	2157.53	104.613	1278.15	2315.52	41.6256	1275.34	2284.46	38.3862	1337.89	2144.3	736.811	999.772	2121.31	402.314	1078.28	2100.67	359.337	1076.89	2152.82	336.235	1125.63	2044.9	53.1915	1118.67	2003.23	44.2991	1159.77	2175.32	27.2301	1176.35	2151.35	17.4085	1106.18
27.8	2250.81	814.734	1316.01	2236.19	820.999	1071.75	2057.56	859.589	1252.11	2048.85	867.36	1171.43	2159.21	892.08	1033.72	2200.35	881.56	1366.25	2194.23	742.34	1393.26	2349.96	443.42	1339.08	2326.64	398.317	1343.4	2380.22	364.962	1294.25	2218.83	96.4479	1324.61	2177.69	95.1907	1277.84	2339.05	41.1118	1275.54	2308.11	35.5983	1337.76	2139.92	735.864	1000.47	2114.1	401.899	1079.14	2093.2	359.081	1077.66	2144.74	335.418	1126.34	2034.26	53.6125	1119.31	1992.18	45.1493	1160.72	2164.7	27.067	1176.5	2140.38	17.3579	1106.37
27.807	2251.32	813.383	1315.77	2233.74	819.086	1071.41	2057.11	858.073	1254.22	2047.55	866.169	1173.96	2155.96	890.407	1034.9	2201.32	880.128	1366.85	2196.54	742.315	1394.81	2352.65	443.846	1339.74	2330.37	397.347	1344.08	2385.46	366.276	1295.24	2239.22	89.4332	1324.48	2198.66	86.2261	1277.83	2362.64	41.3056	1276.03	2331.7	33.3974	1337.56	2136.11	735.06	1001.82	2106.92	401.319	1079.91	2085.48	358.984	1078.32	2136.62	334.758	1127.06	2023.39	53.9061	1119.73	1981.45	45.6815	1161.32	2154	26.9966	1176.58	2129.35	17.3948	1106.65
27.813	2251.88	812.076	1315.83	2231.6	817.141	1071.1	2056.73	856.531	1256.52	2046.34	864.844	1176.32	2152.39	888.68	1035.75	2202.23	878.143	1367.73	2198.39	741.993	1396.41	2354.69	443.732	1340.46	2333.8	395.716	1345.07	2390.22	367.28	1296.43	2260.04	82.9276	1324.51	2219.65	78.0007	1278.04	2386.11	41.9429	1276.32	2355.29	31.8344	1337.55	2132.31	734.41	1003.37	2099.83	401.017	1080.58	2077.84	358.801	1078.96	2128.72	334.103	1127.55	2012.72	54.4222	1120.21	1970.72	46.4612	1161.74	2143.26	26.9084	1176.67	2118.45	17.4522	1106.87
27.82	2252.48	810.524	1315.95	2229.36	815.305	1070.76	2056.37	854.949	1258.87	2045.12	863.523	1178.96	2148.6	886.944	1036.44	2202.83	876.101	1368.75	2200.05	741.164	1397.78	2356.33	443.157	1341.26	2337.17	393.612	1346.08	2394.54	368.084	1297.71	2280.96	76.9977	1324.83	2241	70.3309	1278.3	2409.18	43.0197	1276.43	2378.91	30.9599	1337.35	2128.57	733.809	1005.13	2092.76	400.565	1081.39	2070.03	358.875	1079.74	2120.77	333.415	1127.97	2001.91	54.9909	1120.7	1960.03	47.3716	1162.4	2132.56	26.8434	1176.72	2107.4	17.295	1107.01
27.827	2253.07	808.499	1316.3	2226.46	813.663	1070.48	2056.06	853.275	1261.2	2044.05	862.05	1181.66	2144.08	885.507	1036.52	2203.28	873.84	1369.93	2201.72	740.046	1399.1	2357.78	441.983	1342.18	2340.42	391.198	1347.09	2398.59	368.484	1298.85	2302.32	71.9566	1325.34	2262.52	63.5183	1278.83	2431.94	44.5892	1276.7	2402.34	30.7917	1337.32	2124.94	733.13	1007	2085.6	400.403	1082.03	2062.24	359.001	1080.29	2113.04	332.88	1128.36	1991.35	55.6806	1121.13	1949.4	48.3016	1162.78	2121.84	26.764	1176.8	2096.42	17.4168	1107.2
27.833	2253.78	806.293	1316.54	2224.91	812.226	1070.64	2055.47	851.669	1263.55	2043.04	860.645	1184.46	2139.96	883.708	1037	2203.74	871.364	1370.82	2203.28	738.593	1400.05	2358.94	440.297	1343.06	2343.52	388.453	1348.3	2402.19	368.57	1299.92	2323.77	67.5342	1326.02	2283.88	57.3205	1279.82	2454.14	46.9235	1276.06	2425.7	31.6929	1337.14	2121.2	732.352	1008.91	2078.41	400.331	1082.67	2054.59	359.187	1080.85	2105.34	332.364	1128.63	1980.82	56.4354	1121.55	1938.83	49.5301	1163.17	2110.94	26.7544	1176.99	2085.48	17.387	1107.34
27.84	2254.53	803.91	1316.79	2221.94	810.57	1071.01	2054.82	850.184	1265.83	2042.21	859.134	1187.44	2135.66	881.729	1037.29	2204.12	868.906	1372.21	2204.72	736.785	1401	2359.9	438.145	1343.87	2346.57	385.532	1349.28	2405.55	368.404	1300.79	2345.09	64.1388	1326.87	2305.14	52.3453	1280.97	2476.03	49.8541	1275.69	2448.72	33.9301	1337.32	2117.57	731.532	1010.59	2071.21	400.337	1083.24	2047	359.626	1081.67	2097.85	331.983	1128.9	1970.18	57.4429	1121.94	1928.29	50.7719	1163.81	2100.32	26.7473	1176.83	2074.38	17.3841	1107.55
27.847	2255.95	801.411	1317.16	2219.72	809.019	1071.05	2055.57	848.138	1268.49	2041.49	857.593	1190.5	2131.05	879.827	1037.49	2204.54	866.389	1373.64	2206.24	734.639	1401.76	2360.65	435.657	1344.51	2349.49	382.54	1350.24	2408.74	368.023	1301.45	2366.07	61.6539	1327.79	2326.23	48.0772	1282.42	2496.81	53.6741	1274.74	2471.44	36.6705	1337.14	2114.04	730.762	1012.13	2064.13	400.426	1083.73	2039.54	359.975	1082.29	2090.59	331.72	1129.08	1959.71	58.4524	1122.34	1917.81	52.2716	1164.09	2089.61	26.6883	1176.85	2063.42	17.3596	1107.69
27.853	2256.94	798.924	1317.4	2217.64	807.527	1071.08	2056.92	845.594	1270.93	2040.88	856.082	1193.58	2127.15	877.919	1038.32	2204.91	863.761	1375.22	2207.43	732.24	1402.19	2361.21	432.916	1344.98	2352.19	379.628	1351.05	2411.86	367.5	1301.84	2386.19	60.3843	1329.36	2346.47	44.8814	1284.11	2516.63	58.4245	1273.91	2493.39	41.3947	1335.9	2110.74	730.209	1013.57	2057.13	400.748	1084.07	2032.24	360.57	1082.71	2083.33	331.412	1129.12	1949.28	59.6864	1122.45	1907.34	53.8815	1164.15	2078.87	26.6916	1176.79	2052.42	17.3931	1107.73
27.86	2258.04	796.404	1317.96	2215.65	805.978	1071.21	2057.29	843.758	1273.27	2040.42	854.594	1196.62	2123.17	875.829	1039.32	2205.39	861.103	1376.46	2208.65	729.604	1402.52	2361.66	430.075	1345.3	2354.83	377.015	1351.61	2414.9	367.163	1301.85	2405.44	59.9797	1330.52	2365.68	42.567	1286.13	2535.33	64.0231	1273.14	2513.28	44.9748	1335.76	2107.48	729.883	1014.62	2050.33	401.134	1084.59	2025.27	361.126	1083.26	2076.37	331.246	1129.17	1938.9	60.9255	1122.41	1896.87	55.7043	1164.11	2068.08	26.6186	1176.82	2041.39	17.3656	1107.81
27.867	2259.33	794.067	1318.22	2213.7	804.472	1071.47	2057.88	841.808	1275.67	2039.89	853.174	1199.65	2119.59	873.786	1040.48	2205.98	858.494	1377.53	2209.94	726.771	1402.71	2362.02	427.22	1345.67	2357.35	374.644	1352.15	2417.77	367.098	1301.56	2423.38	60.5978	1331.76	2383.86	41.0724	1288.08	2552.11	70.0543	1272.29	2531.83	50.2114	1336.03	2104.26	729.78	1015.67	2043.78	401.54	1085.04	2018.62	361.826	1083.86	2069.56	331.002	1129.13	1928.61	62.2526	1122.22	1886.78	57.5256	1163.91	2057.24	26.585	1176.73	2030.53	17.1755	1107.81
27.873	2260.18	792.06	1317.96	2212.11	802.99	1071.77	2058.56	839.832	1278.24	2039.41	851.724	1202.57	2116.49	871.89	1042.05	2206.77	856.049	1378.14	2211.32	723.941	1402.95	2362.31	424.374	1346.12	2360.02	372.545	1352.66	2420.43	367.174	1301.06	2439.92	61.7251	1332.67	2400.54	40.2789	1290.36	2567.51	76.5404	1271.55	2548.75	55.8106	1335.85	2101.26	729.712	1016.7	2037.67	402.066	1085.3	2012.12	362.488	1084.17	2063.06	330.796	1129.16	1918.42	63.7491	1121.94	1876.53	59.7679	1163.49	2046.37	26.5406	1176.68	2019.59	17.1895	1107.7
27.88	2261.74	790.276	1318.47	2210.71	801.447	1072.12	2059.35	837.993	1280.57	2040.15	850.067	1205.48	2113.89	870.17	1043.75	2207.77	853.863	1378.77	2212.71	721.066	1403.25	2362.68	421.674	1346.77	2362.96	371.017	1353.3	2422.83	367.291	1300.46	2454.63	63.5979	1334.21	2415.5	39.921	1292.04	2581	82.7839	1271.23	2563.64	61.5986	1335.59	2098.52	729.652	1017.94	2031.83	402.563	1085.46	2006.05	363.189	1084.29	2056.71	330.592	1129.17	1908.36	65.4491	1121.45	1866.25	62.3193	1162.88	2035.55	26.4976	1176.56	2008.77	17.1946	1107.54
27.887	2263.36	788.472	1318.4	2209.4	799.904	1072.57	2060.28	836.286	1282.75	2040.39	848.598	1208.13	2111.86	868.696	1045.52	2209.08	852.176	1379.21	2214.18	718.063	1403.67	2363.14	419.088	1347.49	2365.81	369.776	1354.01	2424.9	367.452	1299.95	2467.52	65.424	1335.46	2428.92	40.0856	1293.45	2592.77	88.5598	1271	2576.8	66.9414	1335.7	2095.99	729.597	1019.3	2026.51	403	1085.55	2000.33	363.926	1084.45	2050.71	330.407	1129.11	1898.42	67.3192	1120.82	1856.16	64.9	1162.24	2024.76	26.4523	1176.38	1997.88	17.0397	1107.29
27.893	2265.01	787.019	1318.63	2208.44	798.22	1072.88	2061.3	834.764	1285.09	2040.73	847.065	1210.87	2110.33	867.321	1047.46	2210.92	851.048	1380.1	2215.77	715.051	1404.08	2363.74	416.721	1348.28	2368.19	368.991	1354.57	2426.65	367.604	1299.61	2478.42	67.1419	1336.8	2440.34	40.1396	1295.26	2602.76	93.77	1271.09	2587.72	71.9265	1335.81	2093.85	729.535	1020.98	2021.59	403.347	1085.73	1995.11	364.545	1084.45	2045.1	330.159	1129	1888.67	69.31	1120.04	1846.2	67.83	1161.44	2013.9	26.3756	1176.26	1987.13	16.8422	1107.14
27.9	2266.72	785.937	1318.99	2207.73	796.863	1073.69	2062.68	833.071	1287.46	2041.17	845.554	1213.5	2109.24	866.223	1049.45	2212.63	850.274	1380.18	2217.48	712.346	1404.72	2364.19	414.573	1349.16	2370.06	368.145	1355.07	2428.18	367.72	1299.43	2487.48	68.5105	1337.57	2449.76	40.1995	1295.91	2610.9	98.1234	1271.14	2596.52	76.0715	1335.94	2092.03	729.458	1022.79	2017.17	403.666	1085.91	1990.04	365.22	1084.46	2039.83	329.943	1128.78	1879.02	71.3892	1119.25	1836.47	70.978	1160.37	2003.1	26.3784	1176.05	1976.37	16.8167	1107.03
27.907	2268.43	784.915	1319.25	2207.18	795.523	1074.34	2064.03	831.648	1289.56	2041.76	844.068	1215.86	2108.64	865.216	1051.41	2214.76	849.728	1380.14	2219.36	709.969	1405.25	2364.58	412.542	1350.11	2371.55	366.679	1355.54	2429.4	367.697	1299.37	2494.55	69.453	1337.85	2457.13	40.1573	1296.77	2617.3	101.214	1271.21	2603.31	79.1443	1336.02	2090.62	729.148	1024.79	2013.2	403.936	1086.05	1985.77	365.835	1084.48	2034.21	329.992	1128.14	1869.72	73.6965	1118.4	1826.97	74.3257	1159.44	1992.29	26.3346	1175.96	1965.68	16.8454	1106.91
27.913	2270.73	783.992	1319.62	2206.93	794.257	1074.92	2065.65	830.064	1291.59	2042.41	842.501	1218.12	2108.42	864.326	1053.39	2217.05	849.372	1380.43	2222.17	708.005	1404.79	2365.28	410.604	1350.79	2373.04	365.318	1356.17	2430.41	367.291	1299.42	2499.56	69.6238	1337.77	2462.51	39.6546	1296.85	2621.85	103.158	1271.23	2608.04	80.8538	1335.99	2089.6	728.564	1026.78	2009.66	404.08	1086.18	1981.57	366.457	1084.4	2029.45	329.613	1127.9	1860.38	76.2307	1117.59	1817.71	77.8548	1158.46	1981.43	26.3114	1175.89	1954.95	16.7061	1106.62
27.92	2272.4	783.28	1319.89	2206.97	792.875	1075.66	2067.21	828.605	1293.61	2044.51	840.401	1220.18	2108.62	863.444	1055.37	2219.27	848.924	1380.97	2224.12	706.664	1405.87	2366.3	409.107	1351.28	2374.35	363.72	1356.81	2431.04	366.549	1299.53	2502.64	68.9909	1337.23	2465.78	38.6155	1295.87	2624.7	103.743	1271.15	2610.88	81.1543	1335.8	2088.93	727.866	1028.63	2006.64	404.201	1086.33	1977.94	367.114	1084.33	2025.23	329.269	1127.62	1851.33	78.9767	1116.6	1808.64	81.8515	1157.39	1970.62	26.258	1175.77	1944.21	16.6874	1106.45
27.927	2274.02	782.728	1320.18	2207.14	791.616	1076.38	2069.24	827.227	1295.46	2045.62	838.837	1222.24	2109.08	862.278	1057.13	2221.46	848.413	1381.64	2226.16	706.154	1407.19	2367.46	408.037	1351.59	2375.4	362.421	1356.97	2431.45	365.328	1299.68	2503.72	67.4569	1336.61	2466.88	37.2054	1295.34	2625.74	102.661	1270.73	2611.84	80.0785	1335.45	2088.79	727.141	1030.31	2003.95	404.329	1086.39	1974.82	367.734	1084.26	2021.49	328.902	1127.33	1842.51	81.9412	1115.75	1799.93	86.1529	1156.3	1959.92	26.2383	1175.67	1933.52	16.6359	1106.31
27.933	2275.59	782.062	1320.67	2207.84	790.239	1077.25	2070.75	826.081	1297.16	2046.96	837.409	1224.02	2109.9	861.044	1058.83	2223.58	848.034	1382.57	2228.2	706.104	1408.84	2368.53	407.161	1351.82	2376.02	360.822	1357.15	2431.68	363.806	1299.88	2502.69	65.3018	1336.49	2465.93	35.1011	1294.86	2624.74	100.436	1270.24	2610.93	77.7294	1334.87	2088.9	726.352	1031.68	2001.82	404.415	1086.45	1972.01	368.37	1084.18	2018.2	328.435	1126.96	1834.04	85.0854	1114.8	1791.55	90.5658	1155.29	1949.33	26.1536	1175.51	1923.02	16.6373	1106.16
27.94	2277.34	781.397	1321.24	2208.82	788.882	1078.17	2072.62	824.926	1298.66	2048.51	836.067	1225.75	2111.18	859.59	1060.54	2225.71	847.635	1383.9	2230.47	706.323	1410.37	2369.32	406.282	1351.89	2376.14	359.228	1357.34	2431.7	361.953	1300.1	2499.83	62.3551	1335.88	2462.81	32.2825	1294.67	2621.93	97.3492	1269.98	2607.97	74.2967	1334.08	2089.39	725.448	1032.39	2000.14	404.472	1086.55	1969.66	368.98	1084.07	2015.17	327.879	1126.58	1825.86	88.4658	1113.66	1783.63	95.3857	1154.07	1938.78	26.0659	1175.37	1912.56	16.6377	1105.98
27.947	2279.09	780.76	1321.99	2210.23	787.442	1079.26	2074.44	823.963	1299.96	2050.31	834.899	1227.13	2112.78	858.059	1062.04	2228.38	847.512	1384.9	2232.77	706.772	1411.99	2369.77	405.416	1352.02	2375.94	357.385	1357.38	2431.58	359.69	1300.39	2495.07	58.744	1335.2	2457.54	29.9228	1293.41	2617.28	92.8439	1268.68	2603.22	69.8213	1333.14	2090.32	724.589	1033.39	1999.15	404.496	1086.64	1967.76	369.496	1083.96	2012.75	327.269	1126.22	1818.06	92.0253	1112.77	1776.24	100.347	1153.09	1928.35	26.0212	1175.2	1902.09	16.82	1105.88
27.953	2281.02	780.245	1322.82	2211.89	785.945	1080.46	2076.42	823.284	1301.23	2052.3	833.837	1228.44	2114.81	856.471	1063.2	2230.47	847.343	1385.84	2235.02	707.307	1413.63	2370.03	404.42	1352.22	2375.58	355.369	1357.41	2431.15	357.026	1300.6	2488.69	54.7102	1334.52	2450.23	27.0663	1293.33	2610.82	86.8661	1267.53	2596.46	64.0934	1332.33	2091.59	723.516	1034.32	1998.66	404.368	1086.69	1966.67	369.892	1083.86	2011.06	326.519	1125.71	1810.67	95.6772	1111.79	1769.35	105.602	1152.01	1917.96	25.9308	1174.99	1891.82	16.9552	1105.68
27.96	2283.01	780.224	1324.05	2213.73	784.313	1081.78	2078.18	822.69	1302.25	2054.35	832.957	1229.45	2117.18	854.928	1064.06	2232.42	847.3	1387.44	2237.32	707.838	1415.07	2370.26	403.255	1352.45	2374.92	353.311	1357.52	2430.61	353.965	1300.6	2480.68	50.2203	1333.62	2441.09	26.0303	1292.37	2603.13	79.1102	1266.36	2588.95	56.0278	1331.2	2093.13	722.474	1035.15	1998.86	404.039	1086.69	1966.21	370.155	1083.64	2009.87	325.569	1125.25	1803.55	99.6444	1110.74	1762.94	111.13	1151.15	1907.68	25.8841	1174.76	1881.45	17.2351	1105.58
27.967	2283.92	780.528	1324.72	2215.96	782.76	1083.04	2079.73	822.358	1303.5	2056.07	832.217	1230.4	2119.85	853.526	1064.73	2234.43	847.157	1388.63	2239.67	708.305	1416.64	2370.4	402.007	1352.85	2373.94	351.517	1357.96	2430.27	351.357	1300.67	2472.71	47.1709	1332.19	2434.48	28.7066	1292.08	2599.87	66.5928	1264.45	2584.49	43.5227	1330.69	2095	721.503	1036.05	1999.75	403.554	1086.63	1966.36	370.273	1083.35	2009.43	324.432	1124.56	1796.93	103.765	1109.79	1757.47	116.956	1150.16	1897.27	25.8042	1174.73	1871.26	17.4607	1105.53
27.973	2285.5	781.146	1326.16	2218.42	781.245	1084.48	2081.52	822.271	1304.4	2057.47	831.723	1230.96	2122.75	852.093	1065.11	2236.36	847.112	1389.97	2242.25	708.822	1418.17	2370.31	400.79	1353.47	2371.98	350.245	1358.52	2429.87	350.549	1301.47	2469.24	48.2368	1333.6	2427.27	30.919	1293.52	2596.72	58.407	1264.24	2577.8	35.4455	1329.33	2097.15	720.301	1036.87	2001.37	402.902	1086.57	1967.34	370.202	1082.99	2009.75	323.067	1123.84	1790.94	108.275	1108.6	1752.73	123.2	1149.03	1887.13	25.747	1174.4	1861.43	17.695	1106.04
27.98	2286.98	782.031	1327.87	2220.57	779.88	1085.93	2082.69	822.218	1305.23	2058.82	831.326	1231.36	2125.8	850.759	1065.33	2238.22	847.237	1391.54	2244.69	709.388	1419.09	2370.03	400.213	1354.73	2370.55	349.969	1359.53	2429.71	351.271	1302.09	2464.41	48.6564	1333.72	2419.89	32.6458	1293.86	2590.06	51.4606	1263.05	2570.65	30.0882	1329.24	2099.34	719.11	1037.54	2003.89	401.986	1086.34	1968.99	369.974	1082.37	2010.8	320.857	1122.99	1785.84	112.917	1107.71	1749.01	129.577	1148.35	1877.02	25.8372	1174.3	1851.81	18.0706	1106.1
27.987	2288.19	783.024	1329.54	2222.92	778.718	1087.46	2083.7	822.568	1305.85	2060.13	831.096	1231.45	2129.15	849.447	1065.33	2240.02	847.654	1393.2	2246.99	710.197	1420.06	2369.92	400.958	1356.47	2370.64	352.037	1360.78	2429.6	352.577	1302.83	2456.51	47.0768	1333.89	2411.58	34.1905	1294.11	2582.46	44.0343	1263.03	2562.3	25.1711	1330.13	2101.78	717.564	1038.21	2007.05	401.067	1085.42	1971.77	369.594	1081.78	2013.12	319.855	1121.56	1781.79	117.695	1106.88	1746.62	136.152	1148.04	1867.15	25.8692	1174.16	1841.36	18.5151	1106.34
27.993	2289.31	784.264	1331.23	2225.02	777.838	1089.1	2084.3	823.456	1306.23	2060.92	831.283	1231.38	2132.56	848.299	1065.17	2241.54	848.195	1395.14	2249.16	711.997	1421.76	2370.91	403.013	1358.12	2371.47	354.837	1362.04	2429.5	353.628	1303.53	2446.87	46.0049	1333.79	2402.36	35.0006	1294.51	2573.78	38.1519	1264.17	2553.62	22.4932	1333.4	2103.95	715.925	1038.94	2011.62	399.819	1084.67	1975.3	369.291	1080.93	2015.75	317.389	1120.07	1778.63	122.711	1106.34	1745.76	142.735	1147.89	1857.58	25.9561	1174.03	1831.93	19.1576	1106.51
28	2290.24	785.776	1332.91	2226.73	777.122	1090.92	2084.82	824.517	1306.39	2062.19	831.061	1230.96	2136.1	847.214	1065.03	2242.73	848.883	1396.51	2251.4	714.831	1423.48	2373.1	406.076	1359.06	2372.85	357.329	1363.07	2429.38	353.961	1303.85	2437.15	46.661	1333.1	2393.08	35.7311	1294.55	2564.84	34.9134	1264.22	2544.4	21.2432	1334.46	2106.06	713.964	1039.71	2017.46	398.387	1083.91	1979.72	368.809	1079.85	2019.72	315.518	1117.99	1776.93	127.74	1105.89	1746.48	149.437	1147.84	1848.42	25.9853	1173.89	1823.08	20.0555	1106.68
