Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-25.12	506.35	11.58	1498.33	0	-231.19	-445.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-25.12	503.53	11.57	1497.91	0	-230.97	-948.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-23.51	500.08	13.68	1498.89	0	-231.34	-390.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-21.26	497.25	11.57	1499.95	0	-232.39	-331.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-22.86	491.3	11.73	1500.61	0	-231.43	-549.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-18.37	486.28	11.57	1502.03	0	-232.82	-513.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-18.2	484.39	12.22	1502.81	0	-233.81	-306.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-18.04	485.96	12.85	1502.19	0	-233.25	-849.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-14.67	481.57	12.52	1504.83	0	-234.35	-916.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-15.79	478.12	11.23	1505.63	0	-234.31	-549.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-14.67	474.67	10.9	1506.14	0	-233.86	-895.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-11.78	474.04	11.71	1506.43	0	-235.24	-682.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-14.02	474.03	11.71	1508.84	0	-235.24	-830.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-12.58	474.67	10.09	1508.99	0	-234.41	-837	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-9.2	473.4	9.93	1510.93	0	-237.22	-943.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-10.01	476.22	9.6	1513.05	0	-236.18	-679.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-9.68	475.9	8.31	1513.22	0	-236.41	-770.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-7.92	478.4	9.43	1513.1	0	-238.16	-1129.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-8.24	474.32	9.1	1516.43	0	-238.58	-1078.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-6.47	475.88	7.97	1516.44	0	-238.65	-1132.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-6.79	481.51	9.42	1518.89	0	-239.18	-1036.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-4.7	482.14	8.3	1520.38	0	-239.72	-709.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-5.34	483.7	8.29	1519.1	0	-240.45	-992.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-5.02	484.94	9.4	1522.97	0	-241.33	-1636.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-4.38	489.01	8.45	1524.3	0	-241.18	-894.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-2.61	483.37	8.11	1524.95	0	-241.51	-1377.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-3.25	491.51	8.59	1526.61	0	-241.89	-1619.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-1	496.51	8.44	1528.89	0	-243.63	-1136.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	1.08	489.29	7.61	1531.61	0	-244.54	-1604.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	2.53	493.99	9.06	1532.39	0	-244.54	-1422.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	2.85	499.94	8.91	1534.49	0	-244.43	-1104.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	3.66	499.3	6.96	1536.86	0	-244.82	-1169.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	5.75	503.68	6.96	1535.79	0	-246.25	-1655.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	5.59	502.42	7.11	1538.1	0	-247.24	-1790.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	6.71	507.42	7.6	1541.1	0	-247.5	-1430.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	8.96	508.98	7.26	1542.8	0	-247.91	-1855.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	9.12	508.35	7.74	1544.59	0	-248.81	-1950.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	10.89	513.03	6.93	1547.45	0	-250.3	-1453.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	9.12	516.47	8.22	1550.77	0	-249.64	-1841.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	11.21	514.58	7.88	1550.88	0	-251.45	-2144.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	12.66	519.9	8.37	1552.85	0	-251.56	-1777.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	10.57	517.7	7.39	1554.18	0	-252.22	-1980.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	11.37	523.32	7.87	1557.57	0	-253.8	-2156.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	12.82	528.01	10.61	1560.68	0	-254.45	-1820.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	11.38	526.75	10.44	1562.34	0	-254.59	-2079.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	12.18	534.26	11.25	1563.26	0	-255.05	-1974.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	11.86	534.56	12.38	1566.13	0	-256.54	-2047.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	11.38	534.87	11.73	1568.75	0	-256.36	-1950.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	12.5	543.63	13.17	1569.21	0	-257.44	-2216.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	11.86	544.87	13.98	1572.69	0	-257.38	-1630.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	11.06	545.8	12.84	1574.23	0	-258.15	-1943.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	11.38	550.49	15.41	1575.61	0	-259.3	-2254.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	12.5	558.31	18.31	1577.98	0	-259.8	-2150.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	12.66	558.3	15.72	1580.46	0	-259.62	-2364.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	12.67	565.81	19.11	1581.47	0	-260.31	-2088.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	14.43	566.42	17.81	1583.3	0	-261.42	-2122.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	15.24	572.99	19.1	1586.53	0	-261.62	-1709.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	15.72	580.19	21.99	1586.1	0	-261.37	-2368.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	17.17	585.51	21.02	1587.31	0	-262	-1843.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	17.81	589.57	22.31	1589.67	0	-262.7	-1880.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	18.77	597.08	22.78	1589.74	0	-263.05	-2206.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	22.31	598.63	23.43	1592.42	0	-264.03	-1789.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	22.31	608.03	23.9	1591.91	0	-262.68	-1952.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	23.76	615.86	22.77	1591.23	0	-262.31	-2402.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	27.29	619.29	25.18	1593.97	0	-263.67	-2181.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	29.06	624.93	24.21	1594.51	0	-263.2	-1974.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	30.19	630.56	25.01	1594.2	0	-263.08	-2195.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	33.56	634.63	25.81	1594.18	0	-263.75	-2208.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	34.53	638.7	24.35	1595.56	0	-263.18	-2299.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	37.26	643.08	26.28	1595.73	0	-263.21	-2489.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	41.43	649.97	25.47	1595.47	0	-263.44	-2455.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	42.24	649.03	25.95	1597.31	0	-262.74	-2114.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	46.26	659.68	27.24	1596.31	0	-262.59	-2195.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	48.5	659.98	28.04	1598.05	0	-263.13	-2151.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	50.6	659.05	28.37	1599.76	0	-261.99	-1547.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	54.13	664.68	27.06	1599.02	0	-262.38	-2067.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	56.7	663.11	28.35	1599.34	0	-263.28	-1720.48	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	59.11	666.25	28.02	1600.39	0	-261.66	-2053.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	62.01	667.81	28.82	1601.41	0	-261.75	-1856.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	64.74	669.69	28.98	1599.84	0	-261.91	-1896.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	67.31	668.13	28.17	1601.08	0	-261.93	-1842.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	68.43	662.49	28.97	1601.41	0	-261.58	-2256.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	73.25	665.93	29.47	1603.05	0	-261.75	-1366.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	74.38	659.98	30.27	1603.72	0	-261.6	-1330.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	76.31	652.47	29.13	1602.88	0	-261.21	-1855.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	78.56	653.72	30.26	1604.39	0	-260.9	-1416.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	82.25	649.03	28.33	1605.67	0	-261.05	-1145.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	82.73	640.89	29.94	1605.21	0	-260.73	-1620.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	85.47	639.95	28.81	1605.27	0	-260.73	-1316.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	88.04	630.56	28.01	1606.95	0	-260.22	-1059.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	87.72	624.93	27.68	1606.03	0	-259.32	-1498.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	89.96	612.4	28.01	1608.05	0	-259.96	-1314.71	6.4	30.97	0.64	2048.09	0	-154.79	-27.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	93.5	610.22	26.24	1609.21	0	-258.64	-737.01	16.15	155.2	4.95	2056.65	0	-167.66	77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	93.02	596.75	26.73	1609.93	0	-258.28	-933.25	26.06	269.09	19.65	2059.61	0	-169.98	336.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	94.62	592.06	24.79	1608.66	0	-258.56	-1257.84	17.59	246.25	28.28	2065.34	0	-171.48	-169.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	95.75	576.4	23.82	1610.46	0	-258.33	-1140.14	6.24	220.91	29.09	2064.95	0	-172.61	-222.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	94.3	565.45	22.86	1610.49	0	-257.16	-1579.74	-4.31	225.6	29.73	2070	0	-172.28	156.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	96.07	552.93	20.93	1611.88	0	-257.2	-1428.25	-15.51	241.24	29.41	2070.3	0	-171.54	-56.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	97.68	536.65	20.95	1614.54	0	-256.6	-464.5	-27.66	259.07	28.45	2072.88	0	-172.59	-40.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	96.87	524.13	17.55	1612.28	0	-256.19	-1525.67	-43.48	273.15	26.06	2077.68	0	-171.97	231.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	98.48	505.66	16.42	1612.98	0	-255.79	-1441.02	-61.39	283.47	21.59	2079.53	0	-169.49	84.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	98.96	485.94	14.67	1615.7	0	-254.94	-900.1	-77.38	290.35	17.6	2081.47	0	-169.91	157.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	97.52	476.87	13.06	1614.62	0	-253.81	-1182.18	-88.57	298.48	16.96	2085.03	0	-169.41	547.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	98	451.19	11.45	1615.59	0	-254.21	-1107.49	-88.41	303.79	13.13	2084.85	0	-167.52	206.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	97.35	438.05	9.52	1615.67	0	-253.56	-1210.57	-80.73	312.56	12.33	2084.3	0	-168.63	-85.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	95.91	414.26	7.75	1617.28	0	-251.96	-1363.13	-67.78	325.69	11.36	2084.89	0	-167.4	269.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	94.62	394.54	7.76	1616.82	0	-252.23	-1184.32	-57.23	337.89	10.4	2084.85	0	-166.04	59.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	91.73	371.38	4.7	1615.94	0	-250.44	-1095.03	-50.04	345.09	10.56	2082.91	0	-165.6	-182.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	87.39	351.66	3.9	1615.65	0	-247.98	-1322.36	-49.4	349.47	8.8	2085.47	0	-166.31	179.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	86.91	331.93	3.42	1617.01	0	-248.58	-1327.69	-50.68	351.03	5.77	2086.28	0	-163.36	11.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	84.02	304.69	1.33	1616.42	0	-248.68	-738.67	-55.96	356.66	2.89	2087.69	0	-163.95	-208.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	79.84	273.7	-0.13	1617.45	0	-248.22	-1549.27	-60.27	359.46	-2.06	2091.62	0	-162.1	4.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	75.34	259.3	-0.28	1617.51	0	-246.71	-1117.05	-66.99	366.34	-5.9	2092.09	0	-159.48	289.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	72.13	231.75	0.53	1618.23	0	-244.95	-887.99	-70.51	371.96	-10.05	2095.25	0	-160.07	95.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	64.42	207.01	-0.44	1617.46	0	-243.48	-1364.67	-72.74	373.83	-13.09	2098.71	0	-158.06	277.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	58.31	185.72	-1.24	1616.54	0	-244.3	-861.3	-76.26	377.89	-15.65	2099.86	0	-155.99	104.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	48.83	163.49	-1.88	1620.76	0	-241.16	-1003.45	-76.74	385.71	-16.61	2101.45	0	-156.39	47.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	38.39	140.01	-3.17	1622.58	0	-238.09	-1412.68	-76.74	387.58	-17.57	2105.03	0	-154.99	163.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	32.93	119.34	-3.33	1626.96	0	-238.59	-802.79	-77.22	393.52	-19.17	2103.6	0	-153.71	56.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	24.73	104.93	-2.68	1625.5	0	-236.04	-864.74	-77.7	401.03	-18.52	2104.57	0	-154.75	-360.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	18.47	88.65	-3.34	1624.27	0	-231.46	-1084.59	-77.86	409.47	-19.8	2106.94	0	-153.42	-143.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	14.45	74.56	-1.72	1633.14	0	-231.29	-747.41	-78.5	420.1	-20.92	2106.61	0	-152.48	-315.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	8.35	68.3	-2.03	1638.69	0	-225.3	-119.22	-78.98	433.86	-18.68	2106.05	0	-153.32	-411.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	4.65	61.4	-3.16	1638.46	0	-228.71	-195.23	-78.18	442.31	-20.28	2109.17	0	-153.85	-377.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0.49	58.9	-2.36	1629.26	0	-229.15	-346.65	-77.38	453.57	-20.92	2108.69	0	-152.49	-384.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
