Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.133	2083	940.614	1363.76	2079.2	919.396	1118.23	1898.12	962.546	1276.87	1901.4	957.436	1206.47	2022.1	995.749	1076.21	2001.19	1011.78	1397.03	2009.82	834.637	1424.93	2158.97	476.312	1383.49	2161.92	417.773	1380.61	2207.14	405.525	1324.53	2093.4	56.0687	1358.99	2044.82	40.976	1314.15	2251.62	27.5621	1308.4	2205.34	22.6019	1381.41	1983.73	791.42	1081.6	2025.08	421.415	1138	1977.83	397.35	1131.09	2000.36	340.553	1187.76	1660.8	236.992	1100.41	1621.4	268.932	1143.86	1664.21	83.4005	1159.39	1651.94	108.988	1088.43
25.14	2082.05	942.682	1364.2	2078.23	921.429	1118.43	1897.2	964.678	1277.49	1900.49	959.41	1207.19	2018.32	997.068	1076.27	1997.2	1013.35	1398.15	2007.48	836.052	1425.12	2151.21	475.447	1383.85	2153.24	416.74	1380.97	2198.69	404.184	1324.97	2080.55	56.0364	1359.26	2032.09	41.03	1314.19	2239.29	27.7272	1308.78	2192.93	22.3334	1381.62	1984.8	792.646	1081.59	2036.59	424.337	1139.5	1989.35	400.495	1132.7	2011.74	343.504	1189.08	1671.41	241.557	1102.25	1631.13	271.604	1146.29	1679.22	86.9315	1158.4	1665.75	113.403	1088.13
25.147	2081.01	944.629	1364.97	2077.14	923.858	1118.54	1896.3	966.946	1278.17	1899.53	961.609	1207.8	2014.81	999.067	1076.61	1995.11	1014.86	1400.06	2005.06	837.568	1425.33	2142.97	474.702	1384.32	2143.91	415.81	1381.51	2189.53	402.906	1325.78	2067.88	56.0301	1359.43	2019.33	41.0859	1314.34	2226.62	27.6349	1309.01	2180.14	22.2664	1382.05	1985.51	794.479	1082.24	2047.9	427.889	1140.59	2000.9	404.014	1134.15	2023.26	346.835	1189.97	1682.87	244.636	1104.26	1641.5	272.87	1148.87	1695.32	89.1448	1157.04	1680.61	117.083	1087.59
25.153	2079.92	946.694	1365.26	2075.74	926.459	1118.52	1895.39	969.37	1278.68	1898.54	963.993	1208.35	2012.46	1001.65	1077.72	1993.35	1016.65	1401.98	2002.03	839.254	1425.18	2134.23	474.242	1384.89	2134.03	415.023	1382.19	2180.33	401.97	1326.67	2055.21	55.9459	1359.56	2006.7	41.0842	1314.3	2213.96	27.4981	1309.26	2167.53	22.1632	1382.49	1985.82	796.68	1082.77	2059.17	431.964	1141.49	2012.37	407.767	1135.28	2035.17	350.452	1190.34	1694.71	246.431	1106.32	1652.43	272.88	1151.46	1712.32	90.5161	1155.95	1696.4	119.603	1087.18
25.16	2078.78	948.834	1365.57	2074.28	929.219	1118.48	1894.37	971.936	1279.03	1897.22	966.603	1208.53	2009.56	1004.78	1078.69	1992.14	1018.35	1403.25	1999.67	841.212	1425.64	2125.13	473.982	1385.45	2123.58	414.507	1382.9	2170.11	401.176	1327.8	2042.93	56.0489	1359.53	1994.15	41.2952	1314.3	2201.39	27.4358	1309.53	2154.94	21.9031	1382.8	1985.86	799.227	1083.42	2069.87	437.104	1141.48	2024.02	412.089	1135.73	2046.72	354.461	1190.87	1707.13	246.973	1108.04	1663.79	271.561	1153.72	1730.17	91.1202	1155.14	1713.27	121.094	1087.04
25.167	2077.63	950.963	1365.99	2073.35	932.081	1118.59	1893.31	974.455	1279.34	1897.04	969.016	1208.91	2006.03	1008.43	1079.26	1991.25	1019.85	1403.47	1997.04	843.141	1425.84	2115.58	473.684	1385.93	2112.85	414.113	1383.62	2159.68	400.289	1329.04	2030.25	56.0081	1359.58	1981.64	41.5373	1314.33	2188.77	27.4733	1309.88	2142.23	21.7271	1383.2	1985.79	802.042	1083.98	2080.13	441.922	1141.6	2034.98	416.015	1136.17	2058.55	358.896	1190.57	1720.02	246.345	1109.84	1675.49	268.99	1155.82	1749.08	91.019	1154.56	1730.95	121.553	1087.14
25.173	2076.43	953.043	1366.39	2072.26	935.32	1118.61	1891.99	977.006	1279.45	1896.58	971.494	1209.14	2005.2	1012.01	1079.81	1991.34	1021.48	1403.42	1993.78	844.887	1425.07	2105.56	473.427	1386.56	2102.05	413.822	1384.29	2148.25	398.483	1329.67	2017.64	56.1558	1359.69	1969.12	41.6333	1314.32	2176.17	27.3437	1310.04	2129.69	21.5978	1383.35	1985.77	804.886	1084.36	2089.82	447.052	1141.51	2045.63	420.173	1136.43	2070.26	363.18	1190.19	1733.22	244.541	1111.41	1687.58	265.23	1157.69	1768.86	90.2719	1154.19	1749.49	120.989	1087.25
25.18	2075.15	954.947	1366.71	2070.6	938.034	1118.67	1891.18	979.417	1279.55	1895.55	974.074	1209.28	2003.81	1015.04	1080.55	1992.12	1023.72	1403.25	1990.89	846.761	1425.08	2095.05	473.17	1387.1	2091.25	413.624	1384.81	2137.21	397.835	1330.45	2005.12	56.2546	1359.69	1956.7	41.7861	1314.19	2163.63	27.3818	1310.19	2117.04	21.5238	1383.76	1985.84	807.624	1084.4	2099.02	452.378	1141.43	2055.89	424.395	1136.33	2081.98	367.783	1189.73	1746.79	241.74	1112.78	1700.25	260.323	1159.43	1789.47	89.0839	1154.13	1767.96	119.071	1087.37
25.187	2073.94	956.693	1367.13	2070.33	940.921	1118.45	1890.13	981.82	1279.56	1893.49	976.683	1209.31	2002.46	1018.03	1081.25	1993.37	1026.65	1402.94	1987.75	848.71	1425.07	2084.27	473.002	1387.54	2080.32	413.483	1385.18	2126.2	397.346	1330.79	1992.73	56.3473	1359.66	1944.31	42.2014	1314.04	2151.24	27.3482	1310.33	2104.61	21.6134	1383.99	1986.19	810.297	1084.14	2107.65	457.804	1141.2	2065.57	428.718	1136.16	2092.94	372.446	1188.76	1760.72	237.934	1113.96	1713.48	254.427	1160.98	1810.79	87.4567	1154.14	1787.58	116.92	1087.79
25.193	2073.43	958.367	1367.92	2069.27	943.47	1118.73	1889.06	984.181	1279.6	1892.51	979.103	1209.32	2002.01	1020.58	1081.63	1995.09	1029.92	1402.56	1985.09	850.585	1424.97	2073.12	472.916	1387.91	2069.16	413.472	1385.44	2114.36	396.752	1331.22	1980.29	56.6392	1359.58	1932.18	42.2559	1313.81	2138.79	27.2759	1310.37	2092.1	21.531	1384.14	1986.52	813.045	1083.7	2115.89	463.036	1140.55	2074.79	432.887	1135.73	2104.04	377.109	1187.86	1774.94	233.204	1114.92	1727.08	247.682	1162.08	1832.74	85.4257	1154.15	1807.16	114.098	1088.46
25.2	2071.07	959.602	1367.62	2068.09	945.612	1119.31	1887.96	986.405	1279.63	1891.53	981.392	1209.39	2001.31	1023.13	1082.01	NaN	NaN	NaN	1981.43	852.558	1424.76	2061.8	473.04	1388.22	2057.98	413.507	1385.38	2103.25	396.35	1330.94	1967.88	56.9145	1359.46	1919.89	42.7183	1313.66	2126.6	27.5567	1310.61	2079.68	21.4788	1384.23	1986.03	816.125	1083.06	2123.82	467.934	1139.83	2083.69	436.807	1135.15	2115.01	381.706	1186.79	1789.74	227.355	1115.51	1741.45	239.976	1163.83	1854.97	82.9874	1154.14	1827.97	111.338	1088.89
25.207	2070	961.053	1368.11	2066.75	948.061	1120.46	1886.92	988.438	1279.58	1890.57	983.54	1209.49	2000.68	1025.42	1082.24	NaN	NaN	NaN	1978.81	853.979	1424.64	2050.44	473.181	1388.37	2046.27	413.694	1385.61	2091.94	396.049	1330.92	1955.12	57.1435	1359.39	1907.61	43.4932	1313.6	2114.25	27.5356	1310.6	2067.31	21.4126	1384.15	1985.98	818.965	1082.69	2131.48	472.589	1138.93	2092.25	440.509	1134.54	2125.73	386.42	1185.72	1805.15	221.085	1116.12	1756.55	231.614	1164.57	1877.51	80.2994	1154.37	1848.58	107.396	1089.36
25.213	2068.81	962.422	1368.48	2065.89	950.023	1121.18	1885.91	990.318	1279.55	1889.67	985.481	1209.55	2000.61	1027.36	1082.35	NaN	NaN	NaN	1975.78	855.59	1424.56	2039.09	473.429	1388.36	2034.54	413.976	1385.62	2080.17	396.156	1331.03	1942.74	57.4996	1359.2	1895.14	43.7415	1313.33	2102.03	27.5719	1310.41	2054.9	21.4579	1384.11	1987.45	821.676	1083.47	2138.73	477.108	1137.96	2100.39	444.009	1133.71	2136.17	390.969	1184.65	1821.09	214.256	1116.58	1771.96	222.374	1165.04	1900.04	77.3008	1154.82	1869.65	102.916	1089.8
25.22	2067.72	963.648	1368.96	2065.37	951.874	1121.88	1885.01	991.93	1279.49	1888.76	987.27	1209.56	2002.86	1029.34	1082.57	NaN	NaN	NaN	1972.86	856.85	1424.34	2027.72	473.722	1388.24	2022.54	414.265	1385.71	2068.5	395.982	1331.05	1930.44	57.9316	1358.87	1882.79	43.9879	1312.71	2089.83	27.6936	1310.38	2042.46	21.0222	1383.64	1987.19	824.462	1083.04	2146.6	482.132	1137.19	2108.06	447.656	1132.33	2146.31	395.483	1183.57	1837.5	206.786	1116.72	1788.16	212.827	1165.53	1923.05	74.3314	1155.11	1891.22	98.1874	1090.35
25.227	2066.54	964.705	1369.4	2064.88	953.536	1122.57	1884.04	993.381	1279.52	1887.91	988.831	1209.67	2003.2	1030.76	1082.68	NaN	NaN	NaN	1970.02	857.945	1424.01	2016.28	474.019	1388.11	2010.46	414.591	1385.75	2056.87	395.921	1330.89	1918.25	58.3832	1358.49	1870.61	44.4827	1312.26	2077.53	27.5968	1310.07	2030.31	20.9541	1383.35	1987.09	827.02	1082.67	2153.14	486.486	1136.12	2115.73	450.175	1131.71	2155.96	399.838	1182.33	1854.42	199.173	1116.89	1804.89	202.921	1165.81	1946.69	71.3016	1155.35	1913.08	93.3658	1090.78
25.233	2065.35	965.391	1369.85	2065.75	954.846	1122.67	1883.14	994.551	1279.53	1887.02	990.118	1209.71	2003.59	1032.08	1082.87	NaN	NaN	NaN	1967.17	858.814	1423.88	2004.77	474.276	1388.07	1998.55	414.971	1385.8	2045.28	395.931	1330.77	1906.06	58.8878	1358.03	1858.51	45.1197	1311.74	2065.58	27.6191	1309.73	2018.05	20.9187	1383.05	1987.19	829.401	1082.24	2159.37	490.866	1135.06	2122.89	453.262	1130.19	2166.71	403.738	1181.44	1871.86	191.086	1116.69	1822.18	192.599	1165.94	1970.33	68.4393	1155.51	1935.5	88.4746	1091
25.24	2064.02	965.816	1370.26	2063.81	956.169	1123.72	1882.21	995.602	1279.52	1886.18	991.156	1209.78	2003.86	1033.03	1082.89	NaN	NaN	NaN	1964.42	859.471	1423.64	1993.54	474.401	1387.94	1986.81	415.25	1385.85	2033.76	395.922	1330.64	1893.84	59.4973	1357.6	1846.38	45.8696	1311.24	2053.42	27.5124	1309.51	2005.67	20.8116	1382.82	1988.09	831.525	1081.73	2165.03	494.909	1133.94	2129.63	455.515	1129.02	2176.22	408.299	1180.4	1889.8	182.795	1116.39	1840.08	182.022	1165.75	1994.38	65.7408	1155.63	1958.43	83.678	1091.12
25.247	2062.76	965.916	1370.8	2063.45	957.133	1124.18	1881.32	996.363	1279.51	1885.38	991.946	1209.78	2003.98	1033.92	1083.06	NaN	NaN	NaN	1961.62	859.984	1423.43	1982.1	475.054	1388.24	1975.26	415.605	1385.9	2022.41	395.979	1330.72	1881.52	60.1766	1357.11	1834.12	46.7318	1310.94	2040.41	26.854	1309.51	1993.47	20.9155	1382.52	1988.07	833.454	1081.15	2170.47	498.747	1132.73	2136.45	457.417	1127.97	2184.81	412.175	1179.15	1908.7	174.681	1116.44	1858.54	171.225	1165.58	2018.89	63.4581	1155.59	1981.77	79.1847	1091.07
25.253	2061.39	965.729	1371.28	2063.18	957.956	1124.67	1880.34	996.863	1279.39	1884.61	992.558	1209.75	2004	1034.51	1083.05	NaN	NaN	NaN	1958.83	860.302	1423.17	1970.99	475.489	1388.43	1963.85	415.995	1386.04	2011.19	395.917	1330.92	1869.28	60.9964	1356.62	1821.98	47.6225	1310.44	2028.22	26.9114	1309.34	1981.08	20.7891	1382.24	1987.45	835.408	1080.81	2175.41	502.215	1131.59	2143.08	459.097	1126.58	2193.21	415.879	1177.84	1927.51	166.059	1116.09	1877.44	160.172	1165.31	2043.74	61.3735	1155.32	2005.37	75.4788	1090.31
25.26	2061.81	966.058	1371.37	2062.95	958.588	1125.26	1879.29	997.199	1279.17	1883.86	992.954	1209.54	2003.9	1034.81	1083.01	NaN	NaN	NaN	1955.93	860.513	1422.97	1959.53	476.486	1389.9	1952.67	416.5	1386.16	2000.37	395.908	1331.4	1856.9	61.7224	1356.14	1809.7	48.6417	1309.9	2015.7	26.806	1309.38	1967.71	19.5831	1381.87	1988.82	837.126	1079.94	2180.01	505.332	1130.21	2149.35	460.219	1125.31	2201.1	419.235	1176.5	1946.69	157.43	1115.53	1897.46	149.157	1165.36	2068.62	59.7165	1154.68	2029.78	70.7525	1090.2
25.267	2057.96	964.551	1372.21	2062.58	958.726	1125.48	1878.36	997.278	1278.84	1883.14	993.118	1209.33	2003.78	1034.92	1082.97	NaN	NaN	NaN	1952.99	860.584	1422.62	1949.11	477.406	1389.87	1941.88	417.026	1386.43	1989.94	395.968	1332.01	1844.65	62.6352	1355.69	1797.54	49.4269	1309.18	2003.45	26.736	1309.23	1955.37	19.603	1381.66	1989.1	838.531	1079.32	2184.18	508.086	1129.03	2155.42	460.988	1123.83	2208.71	422.391	1175.07	1966.41	148.808	1115.01	1917.56	138.101	1165.06	2093.57	58.2722	1153.48	2053.59	67.3294	1088.92
25.273	2057.12	964.095	1372.69	2062.39	958.758	1125.89	1877.37	997.233	1278.33	1882.4	993.104	1208.88	2003.49	1034.85	1082.85	NaN	NaN	NaN	1949.28	860.586	1422.67	1939.13	477.782	1390.31	1931.59	417.605	1386.67	1979.87	396.084	1332.53	1832.49	63.5608	1355.28	1785.34	50.728	1308.57	1991.28	26.7739	1309.37	1943.02	19.5905	1381.52	1988.77	839.484	1078.76	2188.22	510.717	1127.36	2161.07	461.394	1122.24	2215.6	425.693	1173.36	1986.51	140.558	1114.63	1938.04	126.87	1164.84	2118.57	57.1675	1152.03	2077.69	63.717	1087.84
25.28	2055.47	963.264	1373.04	2062.35	958.551	1126.31	1876.25	997.07	1277.53	1881.76	992.88	1208.39	2003.22	1034.62	1082.82	NaN	NaN	NaN	1946.4	860.571	1422.2	1929.94	478.607	1390.22	1921.94	418.153	1386.82	1970.2	396.076	1332.99	1820.34	64.7027	1355.05	1773.38	52.2964	1308.03	1978.65	26.6463	1309.79	1930.75	19.6573	1381.26	1989.12	840.415	1078.03	2191.68	512.649	1125.58	2166.5	461.592	1120.85	2222.52	428.144	1171.89	2006.9	132.165	1113.99	1959.78	116.047	1164.78	2143.54	56.1979	1150.24	2101.74	60.4853	1086.47
25.287	2053.79	962.351	1373.4	2062.38	958.092	1126.76	1874.77	997.069	1276.67	1881.1	992.52	1207.64	2002.69	1034.08	1082.77	NaN	NaN	NaN	1943.56	860.499	1421.79	1921.25	479.188	1390.35	1912.72	418.694	1386.95	1960.72	395.962	1333.23	1808.31	65.9903	1354.9	1761.39	53.9387	1307.71	1966.26	26.6211	1309.69	1918.46	19.818	1381.14	1989.72	841.087	1077.25	2194.66	514.091	1123.9	2171.54	461.24	1119.38	2228.75	430.528	1170.09	2027.45	124.33	1113.33	1981.99	105.672	1164.78	2168.51	55.7296	1148.24	2125.72	57.6217	1084.91
25.293	2052.15	961.279	1373.76	2062.46	957.532	1127.36	1873.81	996.521	1275.67	1880.54	992.012	1206.7	2002.15	1033.26	1082.72	NaN	NaN	NaN	1940.72	860.358	1421.4	1913.07	479.706	1390.55	1904.03	419.169	1386.92	1952.17	395.979	1333.57	1796.41	67.3144	1354.71	1749.45	55.6922	1307.53	1953.84	26.5993	1309.75	1906.21	19.9232	1381	1990.32	841.575	1076.4	2196.97	515.205	1122.09	2176.12	460.706	1117.6	2234.29	432.955	1167.82	2048.58	116.9	1112.8	2004.41	96.0436	1164.54	2193.28	55.621	1146.02	2150.1	55.06	1083.28
25.3	2051.37	960.57	1373.36	2062.49	956.642	1127.8	1873.26	995.384	1274.61	1880.03	991.341	1205.71	2001.68	1032.31	1082.65	NaN	NaN	NaN	1938	860.072	1420.99	1905.23	480.345	1390.47	1895.78	419.537	1386.88	1943.54	395.929	1333.69	1784.55	68.6273	1354.68	1737.72	57.7161	1307.63	1941.61	26.4722	1309.88	1894.03	19.9865	1380.97	1990.83	841.962	1075.68	2198.86	515.793	1120.12	2180.2	459.829	1115.84	2239.47	434.863	1165.88	2070.14	110.088	1112.08	2027	86.9105	1164.24	2217.87	55.8864	1143.99	2174.03	52.5675	1081.64
25.307	2049.32	959.187	1374.15	2062.99	955.739	1128.51	1872.06	994.839	1273.41	1879.61	990.573	1204.45	2001.04	1030.99	1082.6	NaN	NaN	NaN	1935.42	859.655	1420.55	1898.27	480.354	1390.49	1887.79	419.959	1387.01	1935.46	395.741	1333.81	1772.66	70.0247	1354.88	1725.91	59.6485	1307.69	1929.23	26.4351	1309.96	1881.86	20.1041	1380.95	1991.52	842.228	1074.88	2200.14	515.831	1118.03	2183.74	458.876	1114.2	2244.12	436.399	1163.8	2091.21	103.389	1110.93	2049.74	78.7067	1163.44	2242.13	56.529	1141.63	2197.94	50.5538	1080.08
25.313	2047.7	958.043	1374.65	2063.03	954.419	1128.93	1871.28	993.793	1272.11	1879.23	989.598	1203.26	2000.6	1029.55	1082.54	1976.63	1035.19	1403.82	1932.99	859.094	1420.07	1891.92	480.363	1389.9	1880.1	420.295	1387.07	1927.53	395.459	1333.86	1761.02	71.5829	1355.03	1713.92	61.5398	1307.81	1916.8	26.3037	1309.99	1870.34	21.0332	1381.2	1992.06	842.314	1073.96	2200.78	515.383	1116.1	2186.85	457.484	1112.37	2248.02	437.725	1161.83	2112.85	97.6555	1109.51	2072.61	71.8293	1162.78	2266.03	57.5242	1139.68	2221.7	48.8069	1078.57
25.32	2046.26	956.765	1375.08	2063.29	953.013	1129.22	1870.57	992.505	1270.75	1878.99	988.471	1201.92	2000.21	1027.72	1082.47	1973.96	1033.35	1403.9	1930.73	858.428	1419.57	1884.99	480.501	1390.56	1872.74	420.424	1386.96	1919.82	394.977	1333.99	1749.19	72.9531	1355.24	1702.21	63.4938	1307.89	1904.44	26.2636	1310.02	1857.75	20.3465	1380.91	1992.58	842.19	1073.14	2200.78	514.228	1114.3	2189.5	455.965	1110.3	2251.72	438.767	1159.99	2134	92.2896	1107.96	2094.97	65.2708	1161.23	2289.51	59.0606	1138.01	2244.83	47.6672	1077.42
25.327	2044.6	955.426	1375.77	2063.48	951.628	1129.56	1869.99	991.093	1269.47	1878.79	987.267	1200.86	2000.26	1025.7	1082.42	1971.43	1031.47	1403.8	1928.66	857.531	1418.96	1879.01	480.357	1390.02	1865.51	420.569	1386.99	1912.27	394.429	1334.08	1737.53	74.4224	1355.45	1690.47	65.5844	1308.18	1892.34	26.706	1310.54	1845.63	20.7115	1381.19	1993.72	841.538	1071.98	2200.67	513.018	1112.69	2191.94	454.147	1108.49	2254.74	439.528	1158.12	2155.37	88.3051	1106.19	2116.82	59.7934	1159.55	2311.51	60.5674	1137.26	2267.82	47.2549	1076.51
25.333	2043.37	953.999	1376.21	2063.84	950.199	1129.82	1869.53	989.541	1268.11	1878.72	985.806	1199.57	2000.21	1023.48	1082.39	1969.15	1029.67	1403.46	1926.8	856.597	1418.35	1872.48	480.009	1390.65	1858.52	420.576	1386.95	1904.93	393.795	1334.04	1725.98	76.0105	1355.62	1678.7	67.7507	1308.48	1879.91	26.5605	1310.66	1833.63	20.9106	1381.3	1993.78	840.924	1071.34	2200.32	511.24	1110.8	2193.95	452.011	1106.8	2258.07	440.176	1156.85	2175.57	84.6282	1104.52	2137.79	54.9256	1157.47	2333	62.5737	1136.42	2290.07	47.4221	1075.78
25.34	2042.29	952.579	1376.64	2065.39	948.55	1129.67	1869.2	987.823	1266.94	1878.7	984.33	1198.37	2000.59	1021.34	1082.07	1967.27	1028.09	1402.85	1925.19	855.477	1417.63	1866.52	479.806	1390.62	1851.73	420.521	1386.88	1897.77	393.139	1334.18	1714.4	77.713	1356.08	1667.06	69.9993	1308.73	1867.55	26.5761	1310.66	1821.5	21.1981	1381.61	1994.31	839.934	1070.63	2200.03	509.095	1109.05	2195.81	449.539	1104.9	2260.85	440.252	1155.29	2194.86	81.7802	1102.74	2157.59	50.7653	1155.37	2353.13	65.5518	1136.12	2311.36	48.5718	1075.44
25.347	2041.38	951.014	1376.92	2065.5	947.125	1129.76	1869.07	985.925	1265.74	1878.85	982.611	1197.21	2000.9	1019.24	1081.62	1965.75	1026.69	1402.09	1923.78	854.37	1416.91	1860.86	479.713	1390.11	1845.08	420.457	1386.8	1890.86	392.358	1334.33	1702.81	79.4562	1356.26	1655.43	72.3954	1309.05	1854.82	26.3246	1310.66	1809.36	21.4776	1381.75	1994.95	838.628	1069.85	2199.81	506.506	1107.31	2197.76	447.099	1103.14	2263.36	440.134	1153.91	2212.46	79.4625	1100.93	2176.14	47.2474	1153.13	2371.67	69.4212	1136.13	2331.1	50.7413	1075.13
25.353	2040.77	949.379	1377.09	2065.92	945.72	1129.74	1869.4	983.494	1264.71	1879.1	980.782	1196.22	2001.67	1017.23	1081.17	1964.51	1025.28	1401.31	1922.68	853.058	1416.16	1855.63	479.236	1389.35	1838.64	420.349	1386.76	1884.13	391.424	1334.41	1691.36	81.3503	1356.78	1643.91	74.9225	1309.35	1842.38	26.2045	1310.72	1797.05	21.4241	1382.05	1995.66	837.053	1069	2199.7	504.051	1105.83	2199.75	444.733	1101.67	2265.64	439.924	1152.71	2229.01	78.0028	1099.4	2193.89	44.2236	1150.69	2388.3	73.9116	1136.35	2349.3	53.4798	1075.06
25.36	2040.2	947.555	1377.38	2066.28	944.227	1129.5	1869.48	981.451	1263.63	1879.43	978.86	1195.18	2002.22	1015.37	1080.48	1963.58	1023.87	1400.36	1921.79	851.722	1415.4	1849.78	478.982	1389.81	1832.41	420.19	1386.58	1877.53	390.389	1334.58	1679.93	83.3343	1357.04	1632.39	77.6058	1309.73	1829.82	26.1902	1310.82	1785.04	21.9152	1381.92	1996.42	835.256	1068.25	2199.8	501.503	1104.33	2201.71	442.409	1100.17	2267.7	439.666	1151.79	2243.72	76.6256	1098.25	2209.28	41.4895	1148.75	2402.86	78.7352	1136.62	2365.73	56.6921	1075.1
25.367	2040.17	945.778	1376.88	2066.79	942.744	1129.17	1869.86	979.22	1262.68	1879.89	976.803	1194.23	2004.05	1013.3	1079.39	1962.94	1022.31	1399.39	1921.25	850.232	1414.58	1844.68	478.506	1389.51	1826.48	419.992	1386.33	1871.23	389.279	1334.6	1668.64	85.5173	1357.48	1621.01	80.5275	1310.19	1817.43	26.3063	1311.07	1772.95	22.5391	1382.36	1997.23	833.262	1067.39	2200.09	498.504	1103.29	2203.57	440.338	1099.02	2269.65	439.385	1151.31	2256.27	75.7186	1097.06	2222.84	39.0643	1147.2	2415.28	83.3914	1136.95	2379.83	59.7319	1075.37
25.373	2040.31	943.823	1376.35	2067.21	941.189	1128.71	1870.31	976.931	1261.73	1880.52	974.708	1193.34	2004.12	1011.53	1078.71	1962.53	1020.44	1398.52	1921.03	848.572	1413.88	1839.89	478.011	1389.18	1820.85	419.824	1386.12	1865.12	388.188	1334.42	1657.44	87.6938	1357.82	1609.8	83.644	1310.61	1804.79	26.2509	1311.07	1759.74	21.2074	1382.24	1998.23	831.056	1066.6	2200.63	496.015	1102.02	2205.08	438.564	1097.81	2271.13	438.84	1150.94	2267.29	75.0628	1096.42	2234.19	36.9907	1145.93	2425.57	87.2785	1137.23	2391.36	62.3545	1075.65
25.38	2040.71	941.759	1375.71	2068.08	939.574	1128.02	1870.94	974.679	1260.74	1881.25	972.519	1192.38	2004.26	1009.88	1077.89	1962.45	1018.35	1397.65	1921.07	846.848	1413.11	1835.54	477.578	1388.79	1815.56	419.667	1385.83	1859.46	387.122	1334.27	1646.64	90.3954	1358.4	1598.81	87.0295	1310.97	1792.2	26.1351	1311.04	1747.57	21.3866	1382.37	1999.21	828.813	1065.7	2201.14	493.896	1100.85	2206.62	436.692	1096.85	2272.83	438.102	1150.85	2275.58	73.9664	1095.86	2243.21	34.9978	1145.34	2433.31	90.3118	1138.3	2400.37	64.4233	1076.18
25.387	2041.33	939.641	1374.93	2069.12	938.156	1127.12	1871.81	972.271	1259.9	1881.78	970.308	1191.67	2004.79	1008.17	1077.2	1962.65	1015.96	1396.89	1921.36	845.06	1412.3	1831.61	477.144	1388.37	1810.75	419.533	1385.34	1854.28	386.158	1334.07	1635.93	93.165	1358.66	1588.18	90.7962	1311.33	1779.58	26.1264	1311.04	1735.68	22.2071	1382.15	2000.4	826.56	1064.66	2202.3	492.594	1099.4	2208.14	434.881	1095.85	2273.68	437.344	1150.13	2281.76	72.6358	1095.91	2249.78	32.7175	1145.21	2438.74	92.0234	1139	2406.71	65.441	1076.71
25.393	2042.22	937.301	1374.02	2070.07	936.608	1126.26	1872.71	969.907	1258.94	1882.44	968.14	1190.87	2005.23	1006.38	1076.37	1963.13	1013.4	1396.2	1921.88	843.245	1411.41	1828.22	476.674	1387.87	1806.34	419.421	1385	1849.55	384.954	1333.73	1625.48	96.3007	1359.05	1577.77	94.7868	1311.65	1767.17	26.0454	1311.07	1723.47	22.0815	1382.28	2001.84	824.511	1063.51	2203.88	490.967	1099.51	2209.64	433.054	1095.08	2275.06	435.795	1149.86	2285.52	70.863	1096.13	2253.82	30.8012	1145.3	2441.75	92.4755	1139.67	2410.31	65.4557	1077.22
25.4	2043.28	934.97	1372.99	2071.69	935.205	1125.35	1873.81	967.497	1258.02	1885.54	965.427	1189.69	2005.93	1004.48	1075.44	1963.96	1010.63	1395.42	1922.64	841.32	1410.48	1825.36	476.102	1387.28	1802.5	419.282	1384.55	1845.2	383.734	1333.43	1615.34	99.5007	1359.18	1567.58	99.2811	1311.97	1754.71	25.9795	1311.02	1711.59	22.5635	1382.14	2003.45	822.463	1062.24	2206.29	489.962	1099.66	2211.04	431.135	1094.79	2276.11	433.837	1149.52	2287.47	68.8258	1096.35	2255.15	29.2285	1145.56	2442.58	91.549	1140.13	2411.53	64.0347	1077.58
25.407	2044.58	932.551	1371.86	2072.65	932.997	1124.12	1875.13	965.145	1257	1886.89	963.113	1188.7	2006.78	1002.55	1074.48	1965.05	1007.77	1394.7	1923.51	839.33	1409.51	1823.19	475.568	1386.66	1799.41	419.015	1384.02	1841.68	382.473	1333.14	1605.55	103.059	1359.22	1557.85	104.014	1311.91	1742.35	26.2942	1311.25	1699.76	23.082	1381.89	2005.37	820.48	1061.17	2209.07	488.384	1099.82	2212.78	429.365	1094.74	2276.96	431.408	1149.57	2286.06	65.9339	1096.81	2253.86	28.1899	1145.78	2441.23	89.1209	1140.46	2410.33	61.4689	1077.8
