Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-96.92	429.7	-28.04	1542.51	0	-191.38	3120.63	-0	-0	-0	2109	0	-203	-0	98.08	256.02	11.27	1074.09	0	-346.76	-597.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-99.01	442.23	-27.71	1543.8	0	-191.33	3441.63	-0	-0	-0	2109	0	-203	-0	103.3	222.08	5.7	1073.66	0	-347.29	-518.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-100.3	461.97	-27.89	1545.16	0	-192.41	2318	-0	-0	-0	2109	0	-203	-0	100.32	198.74	3.46	1074.62	0	-347.27	-305.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-103.35	478.89	-28.05	1545.04	0	-192.8	2242.1	-0	-0	-0	2109	0	-203	-0	94.35	174.84	1.15	1077.41	0	-347.23	-321.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-108.82	490.8	-27.73	1545.85	0	-190.86	2871.31	-0	-0	-0	2109	0	-203	-0	83.21	155.84	0.14	1076.82	0	-347.33	-305.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-110.26	508.98	-30.46	1546.75	0	-191.4	3077.18	-0	-0	-0	2109	0	-203	-0	74.66	142.54	-0.07	1076.88	0	-346.97	-224.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-110.91	525.58	-29.17	1548.62	0	-192.14	2782.55	-0	-0	-0	2109	0	-203	-0	66.86	126.79	-0.81	1078.46	0	-346.87	-425.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-109.94	540.01	-33.06	1546.17	0	-191.38	2444.43	-0	-0	-0	2109	0	-203	-0	56.13	108.6	-1.49	1081.82	0	-346.23	-443.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-112.03	550.03	-32.56	1549.81	0	-190.45	3377.27	-0	-0	-0	2109	0	-203	-0	48.46	96.65	-1.7	1078.8	0	-346.35	-445.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-111.55	565.07	-33.85	1551.35	0	-191.56	3260.7	-0	-0	-0	2109	0	-203	-0	40.25	85.25	-1.15	1079.83	0	-347.67	-269.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-112.67	574.47	-35.3	1550.29	0	-191.47	2995.03	-0	-0	-0	2109	0	-203	-0	31.29	67.6	-1.43	1088.66	0	-344.65	-437.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-112.99	584.82	-36.91	1552.37	0	-190.45	3415.18	-0	-0	-0	2109	0	-203	-0	22.94	57.56	-1.63	1086.55	0	-345.25	-353.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-114.76	595.47	-36.91	1553.71	0	-190.55	3679.55	-0	-0	-0	2109	0	-203	-0	16.9	48.87	-0.88	1082.21	0	-347.12	-233.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-109.78	601.11	-37.71	1554.5	0	-189.98	3663.28	-0	-0	-0	2109	0	-203	-0	10.59	37.2	0.2	1087.29	0	-347.75	-7.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-109.94	611.14	-40.96	1554.51	0	-190.44	2492.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-107.69	608.32	-38.22	1555.84	0	-189.74	2694.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-106.56	616.15	-39.66	1558.65	0	-189.83	3156.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-102.06	619.91	-40.16	1557.06	0	-189.83	2495.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-101.42	621.17	-42.57	1558.82	0	-189.32	2615.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-99.17	626.81	-43.21	1560.92	0	-188.17	2986.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-96.12	630.26	-45.16	1560.35	0	-188.46	2359.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-93.87	632.77	-45.32	1561.1	0	-188.64	1989.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-94.03	639.04	-45	1560.15	0	-187.46	2233.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-89.21	640.92	-46.6	1563.29	0	-187.75	2479.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-87.44	638.4	-44.67	1565.22	0	-187.66	2157.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-84.39	636.84	-47.09	1565.1	0	-187.04	2151.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-83.1	641.55	-46.94	1566.23	0	-186.14	2077.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-77.96	645.93	-44.99	1566.98	0	-187.04	2380.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-77.48	642.79	-44.84	1568.68	0	-187.07	1698.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-77.48	644.99	-43.38	1569.54	0	-185.21	1982.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-75.22	634.02	-45.47	1572.29	0	-185.24	2201.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-72.81	634.64	-44.99	1573.4	0	-185.7	2225.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-71.05	637.79	-45.97	1573.99	0	-184.09	1447.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-71.21	636.53	-47.26	1574.5	0	-184.5	1430.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-67.99	626.82	-43.71	1577.71	0	-183.16	1787.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-64.46	626.81	-47.74	1578.98	0	-183.59	1381.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-66.71	625.24	-46.13	1580.1	0	-183.48	1126.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-61.4	619.92	-47.58	1583.07	0	-182.15	1124.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-60.6	616.78	-46.61	1584.95	0	-182.22	1279.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-58.67	610.52	-46.77	1584.68	0	-181.28	1094.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-57.23	604.88	-48.06	1587.6	0	-179.94	1174.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-55.46	600.49	-47.57	1588.76	0	-180.23	1385.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-52.25	592.66	-46.29	1589.59	0	-180.02	710.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-53.37	589.83	-47.1	1591.7	0	-179.66	483.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-50.15	581.06	-45.96	1594.99	0	-178.31	1345.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-46.3	575.1	-47.41	1596.35	0	-179.29	642.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-44.21	575.41	-47.42	1597.23	0	-178.71	607.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-45.01	570.72	-45.32	1599.57	0	-177.21	1053.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-41.8	564.13	-44.18	1601.05	0	-177.55	1185.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-40.99	557.87	-44.03	1603.08	0	-176.31	883.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-40.19	553.48	-46.13	1604.83	0	-176.15	542.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-36.97	546.89	-45.31	1608.02	0	-176.1	878.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-34.56	548.14	-44.03	1607.55	0	-176.59	569.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-33.76	538.12	-42.58	1609.28	0	-175	368.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-33.92	540.31	-43.23	1611.51	0	-174.54	795.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-30.06	538.12	-44.03	1611.94	0	-174.71	776.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-27.17	532.78	-43.71	1614.08	0	-175.45	641.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-26.53	519.32	-41.94	1615.14	0	-173.35	266.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.37	525.58	-41.13	1616.72	0	-173.34	866.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-24.92	517.43	-41.93	1619.32	0	-173.53	981.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.83	515.23	-39.36	1619.39	0	-173.97	743.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-22.99	515.23	-39.36	1620.35	0	-172.95	533.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-21.87	512.1	-39.51	1619.93	0	-172.93	1053.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-19.45	507.07	-35.8	1625.49	0	-173.17	1191.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-17.53	507.39	-37.1	1623.25	0	-172.64	1017.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-16.08	506.77	-38.55	1625.52	0	-172	736.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-13.99	507.08	-35.48	1626.01	0	-171.66	1392.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-14.47	495.78	-35.48	1631.23	0	-172.77	940.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-14.31	498.3	-34.19	1629.61	0	-171.59	1486.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-13.51	494.85	-35.64	1630.93	0	-171.13	1691.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-11.58	496.41	-33.21	1633.37	0	-172.28	1976.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-9.97	490.46	-34.19	1633.93	0	-171.93	1064.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-9.97	496.42	-33.71	1632.26	0	-171.27	1400.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-8.04	490.14	-32.24	1636.89	0	-171.03	2315.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-7.24	493.27	-33.05	1635.88	0	-172.22	2052.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-5.95	486.38	-33.05	1638.88	0	-171.48	1582.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-6.11	489.83	-33.38	1638.82	0	-170.89	1632.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-4.5	488.89	-32.89	1639.37	0	-170.24	1960.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-1.61	489.5	-32.89	1639.99	0	-173.05	1607.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-2.09	490.76	-31.12	1640.62	0	-171.11	2013.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	486.69	-32.4	1642.6	0	-170.43	2217.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	1.6	490.44	-30.79	1643.25	0	-171.6	2215.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	0.32	491.7	-31.28	1644.04	0	-171.42	1963.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	1.12	492.01	-31.28	1645.18	0	-171.21	2024.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	3.21	497.65	-30.14	1645.06	0	-171.46	2702.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	5.3	490.75	-30.47	1646.72	0	-170.89	2065.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	6.1	497.02	-30.31	1646.28	0	-172.04	2121.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	5.78	495.45	-30.14	1648.84	0	-171.7	2585.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	8.35	501.71	-28.84	1648.8	0	-172.86	2805.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	8.84	502.34	-30.3	1649.92	0	-172.29	2412.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	8.68	509.87	-29.98	1645.56	0	-171.38	2529.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	11.89	509.54	-30.3	1649.03	0	-172.65	2744.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	13.98	501.4	-27.88	1651.56	0	-171.17	2976.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	13.98	506.09	-29.33	1652.56	0	-173.02	2535.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	15.91	507.97	-29.01	1651.7	0	-171.91	2725.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	17.68	512.67	-29.32	1653.34	0	-172	3035.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	21.21	512.36	-28.35	1654.87	0	-171.82	3178.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	21.21	520.19	-29.5	1652.75	0	-172.76	2488.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	22.5	517.37	-30.14	1654.76	0	-172.29	2515.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	26.36	522.06	-30.61	1656.05	0	-172.97	2813.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	28.12	525.83	-29	1654.42	0	-172.75	2961.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	29.09	528.02	-31.59	1656.39	0	-172.18	2492.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	29.57	532.1	-30.13	1654.92	0	-172.21	3208.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	31.02	535.22	-29.65	1657.7	0	-172.49	2890.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	33.75	543.06	-29.97	1654.94	0	-173.02	2995.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	38.25	536.16	-32.39	1658.9	0	-173	2463.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	38.73	545.88	-29.96	1657.71	0	-172.56	3551.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	41.79	553.7	-31.09	1659.11	0	-174.24	3313.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	42.11	558.41	-32.22	1657.29	0	-173.43	2966.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	45	555.9	-32.55	1659.57	0	-173.46	2408.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	49.18	559.66	-32.86	1661.14	0	-173.15	2957.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	51.91	568.74	-31.58	1658.12	0	-174.11	3305.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	51.59	573.75	-30.44	1660.04	0	-174.26	3290.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	54.81	572.82	-31.1	1660.01	0	-173.68	2883.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	56.9	578.14	-32.21	1661.91	0	-173.46	3516.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	61.4	578.14	-33.66	1661.63	0	-173.71	3200.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	63.16	588.48	-32.7	1660.85	0	-174.08	2903.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	64.29	589.42	-32.22	1661.23	0	-174.27	3128.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	68.15	595.05	-33.03	1661.96	0	-174.61	2959.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	71.04	593.48	-30.93	1663.77	0	-174.43	2886.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	73.61	595.05	-32.06	1662.41	0	-174.79	3032.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	75.38	603.83	-32.71	1661.93	0	-174.37	2858.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	79.88	610.09	-30.28	1661.09	0	-175.09	3741.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	83.74	609.77	-30.45	1661.99	0	-175.4	3238.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	83.9	608.21	-31.59	1663.33	0	-175.48	2477.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	89.36	606.33	-32.55	1664.88	0	-175.35	2408.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
