Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	623.9	18.12	765.43	0	-468.9	-1695.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	622.54	17.92	765.42	0	-469	-1708.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	623.36	18.05	766.22	0	-469.09	-1736.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	622.27	17.58	766.36	0	-469.47	-1657.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	623.08	17.85	767.18	0	-469.52	-1723.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	622.54	17.65	767.44	0	-469.73	-1692.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	623.63	17.92	768.47	0	-469.72	-1719.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	622.54	17.38	768.66	0	-470.08	-1591.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	624.44	17.85	769.79	0	-470.12	-1734.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	622.81	17.92	769.8	0	-470.59	-1624.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	623.08	17.65	770.72	0	-470.6	-1600.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	622.27	17.99	771.03	0	-471	-1561.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	622.54	18.12	771.85	0	-471.08	-1553.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	620.37	17.85	771.61	0	-471.61	-1436.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	624.71	18.19	773.21	0	-471.35	-1534.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	623.08	18.12	773.53	0	-471.82	-1465.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	624.71	18.19	774.18	0	-471.86	-1479.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	623.36	18.33	774.52	0	-472.23	-1469.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	625.26	18.12	775.44	0	-472.13	-1392.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	626.34	18.19	775.83	0	-472.5	-1350.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	627.16	17.72	776.7	0	-472.69	-1332.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	627.7	18.12	777.67	0	-472.76	-1281.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	627.97	17.99	778.14	0	-473	-1315.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	628.79	18.19	779.22	0	-473.12	-1299.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	628.24	17.99	780.02	0	-473.51	-1240.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	629.06	18.19	780.66	0	-473.84	-1252.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	628.51	17.92	781.36	0	-474.1	-1255.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	629.06	18.12	782.17	0	-474.21	-1250.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	627.97	18.19	782.71	0	-474.53	-1251.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	628.24	17.92	783.53	0	-474.85	-1137.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	627.97	17.85	784.47	0	-475.04	-1188.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	628.24	18.26	785.2	0	-475.16	-1134.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	625.53	17.92	785.52	0	-475.67	-1142.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	627.7	18.53	787.05	0	-475.42	-1150.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	625.8	18.53	787.69	0	-475.91	-1133.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	626.89	18.46	788.86	0	-476	-1100.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	625.26	18.33	789.49	0	-476.61	-1016.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	625.26	18.46	790.37	0	-476.54	-1025.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	623.08	18.39	791.02	0	-476.87	-1018.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	623.63	18.67	791.8	0	-477.02	-1023.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	623.36	18.73	792.66	0	-477.19	-1008.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	623.08	18.94	793.85	0	-477.46	-1017.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	621.73	19.41	794.72	0	-477.76	-956.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	622	19.34	795.72	0	-478.08	-965.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	621.18	20.02	796.76	0	-478.18	-998.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	619.83	19.95	797.31	0	-478.39	-917.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	620.37	20.5	798.06	0	-478.74	-926.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	617.93	20.7	798.97	0	-479.18	-932.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	619.83	21.31	800.2	0	-479.12	-933.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	617.93	21.24	800.35	0	-479.58	-853.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	620.1	21.72	801.53	0	-479.6	-903.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	619.01	22.06	802.13	0	-479.96	-921.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	620.91	22.4	803.11	0	-479.83	-910.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	620.64	22.67	804.11	0	-480.31	-861.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	622	22.94	804.84	0	-480.21	-913.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	623.36	23.28	805.85	0	-480.48	-814.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	625.26	23.21	806.78	0	-480.67	-849.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	626.89	23.82	807.8	0	-480.8	-870.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	626.89	23.76	808.07	0	-481.1	-883.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	627.97	24.43	809.22	0	-481.28	-799.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	630.42	24.5	809.93	0	-481.34	-829.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	630.14	24.64	810.55	0	-481.71	-853.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	632.59	24.91	811.3	0	-481.71	-890.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	634.22	25.32	812.58	0	-481.66	-870.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	635.03	24.98	812.67	0	-482.12	-848.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	639.37	25.52	814	0	-481.76	-851.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	639.1	25.11	814.52	0	-482.39	-760.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	642.63	25.93	815.54	0	-482.11	-847.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	644.26	25.66	816.04	0	-482.29	-766.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	647.52	26.2	816.95	0	-482.3	-836.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	646.98	25.93	817.52	0	-482.52	-798.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	651.05	26.13	818.39	0	-482.29	-800	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	651.05	26.13	819.13	0	-482.8	-753.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	653.49	26.34	819.59	0	-482.61	-808.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	656.48	26.4	820.62	0	-482.69	-857.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	659.47	26.74	821.56	0	-482.52	-982.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	660.82	27.76	822.52	0	-482.48	-1154.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	666.25	28.17	824.48	0	-482.33	-1327.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	672.23	29.73	827.48	0	-482.05	-1508.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	684.44	30.95	832.67	0	-480.42	-1962.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	716.75	33.94	845.7	0	-477.22	-2542.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	768.61	36.65	864.72	0	-472.53	-3072.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	807.97	40.11	877.67	0	-469.37	-3542.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	820.46	42.83	882.73	0	-468.59	-4502.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	820.46	45.95	883.1	0	-468.56	-5503.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	814.76	45.54	882.87	0	-468.85	-6028.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	811.23	44.8	884.01	0	-468.64	-6530.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	810.42	43.03	886.08	0	-468.45	-6831.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	811.77	41.54	888.24	0	-467.68	-7150.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	809.06	39.23	890.66	0	-467.37	-7231.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.57	806.07	36.31	892.37	0	-467.04	-7185.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	804.17	34.34	893.77	0	-466.7	-7090.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	800.91	32.04	896.34	0	-466.22	-6821.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	796.84	30.41	898.98	0	-465.97	-6570.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	796.3	29.46	901.6	0	-465.4	-6469.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	794.13	29.32	905.29	0	-464.78	-6125.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	792.5	28.64	908.52	0	-463.84	-5868.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	788.97	28.51	911.55	0	-463.4	-5527.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	780.01	28.24	913.64	0	-463.12	-5434.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	769.42	28.58	915.55	0	-462.82	-5363.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	758.02	27.9	916.85	0	-462.95	-5252.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	744.99	27.15	917.98	0	-462.65	-5122.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	727.34	26.34	919.5	0	-462.66	-5007.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-4.82	31.33	-6.01	1314.55	0	-334.61	-544.17	-0	-0	-0	2109	0	-203	-0	50.23	715.66	25.66	920.88	0	-462.2	-4935.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-4.82	32.58	-5.05	1283.43	0	-337.36	-1021.47	-0	-0	-0	2109	0	-203	-0	48.6	702.09	24.57	923.29	0	-461.87	-4608.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-6.43	35.72	-7.14	1318.37	0	-324.15	-353.15	-0	-0	-0	2109	0	-203	-0	46.49	688.79	22.67	926.51	0	-461.27	-4367.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-5.78	40.72	-8.59	1320.66	0	-340.53	-459.21	-0	-0	-0	2109	0	-203	-0	45.14	675.76	22.06	929.8	0	-461.01	-4022.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-9	41.03	-7.14	1319.83	0	-355.22	-903.21	-0	-0	-0	2109	0	-203	-0	42.08	666.52	20.57	934.29	0	-460.05	-3958.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-6.59	36.33	-5.04	1259.27	0	-377.32	-674.99	-0	-0	-0	2109	0	-203	-0	39.37	655.94	19.55	939.06	0	-459.06	-4094.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-8.19	43.54	-6.01	1276.76	0	-359.03	-672.01	-0	-0	-0	2109	0	-203	-0	36.92	647.79	18.46	943.33	0	-458.02	-4131.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-7.55	53.88	-7.29	1317.81	0	-339.28	-145.14	-0	-0	-0	2109	0	-203	-0	34.14	639.1	17.99	949.51	0	-456.45	-4363.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-7.55	55.45	-8.92	1308.46	0	-344.31	-568.73	-0	-0	-0	2109	0	-203	-0	30.81	632.04	16.76	955.48	0	-455.13	-4659.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-8.19	57.32	-8.76	1305.6	0	-363.19	-699.03	-0	-0	-0	2109	0	-203	-0	28.51	623.36	16.49	961.5	0	-454.13	-4549.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-10.12	59.83	-7.46	1312.49	0	-350.4	-1084.54	-0	-0	-0	2109	0	-203	-0	25.11	613.85	15.61	968.56	0	-452.56	-4653.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-10.12	62.33	-7.46	1294.1	0	-362.58	-852.38	-0	-0	-0	2109	0	-203	-0	22.33	605.71	14.93	975.66	0	-451.11	-4650.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-8.51	60.45	-8.43	1286.75	0	-360.84	-430.32	-0	-0	-0	2109	0	-203	-0	19.34	597.02	13.91	981.8	0	-449.9	-4697.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-7.87	70.16	-7.46	1311.26	0	-351.72	-497.11	-0	-0	-0	2109	0	-203	-0	16.02	588.6	13.71	989.23	0	-447.75	-4596.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-7.87	66.4	-7.3	1296.45	0	-366.85	-944.15	-0	-0	-0	2109	0	-203	-0	12.29	576.93	12.49	997.52	0	-446.03	-4622.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-8.19	69.22	-6.81	1318.36	0	-361.46	-232.45	-0	-0	-0	2109	0	-203	-0	9.1	571.23	12.49	1003.59	0	-444.41	-4585.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-9	69.53	-6.17	1292.51	0	-365.17	-952.26	-0	-0	-0	2109	0	-203	-0	5.43	559.83	11.54	1011.79	0	-442.54	-4556.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-9	74.23	-7.14	1306.87	0	-357.04	-531.32	-0	-0	-0	2109	0	-203	-0	1.43	548.69	10.66	1020.49	0	-440.91	-4555.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-8.68	75.49	-6.81	1292.11	0	-361.25	-559.3	-0	-0	-0	2109	0	-203	-0	-0.95	541.36	10.18	1027.56	0	-439.46	-4450.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-10.93	76.74	-8.26	1292.59	0	-362.52	-707.47	-0	-0	-0	2109	0	-203	-0	-5.16	533.49	9.64	1036.27	0	-437.18	-4363.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-8.52	80.8	-8.27	1317.93	0	-360.54	-933.02	-0	-0	-0	2109	0	-203	-0	-8.76	525.35	9.23	1045.63	0	-435.45	-4199.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-9.16	77.36	-7.62	1287.31	0	-366.67	-656.71	-0	-0	-0	2109	0	-203	-0	-11.67	519.64	8.82	1052.64	0	-433.58	-4082.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-8.19	85.5	-8.27	1304.25	0	-362.88	-531.12	-0	-0	-0	2109	0	-203	-0	-14.93	511.23	7.87	1061.96	0	-431.71	-3824.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-10.76	85.82	-9.24	1298.45	0	-363.28	-775.95	-0	-0	-0	2109	0	-203	-0	-19.34	503.9	7.26	1070.24	0	-429.71	-3577.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
