Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	578.29	29.73	1109.76	0	-258.9	-1506.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	578.56	29.86	1109.73	0	-258.97	-1527.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	579.92	29.86	1109.25	0	-259.47	-1483.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	577.47	29.86	1110.24	0	-258.58	-1574.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	579.37	30.07	1109.56	0	-258.98	-1440.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	578.02	29.66	1109.92	0	-258.95	-1534.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	577.2	30.2	1110.41	0	-258.46	-1440.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	576.93	29.59	1110.38	0	-258.34	-1508.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	576.39	29.25	1110.63	0	-258.62	-1539.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	575.84	29.46	1110.66	0	-258.36	-1425.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	574.22	28.98	1111.25	0	-258.02	-1589.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	575.57	28.85	1110.56	0	-258.53	-1428.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	573.13	28.58	1111.16	0	-258.06	-1447.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	572.59	28.51	1111.28	0	-258.45	-1461.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	570.41	28.37	1111.42	0	-257.85	-1360.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	570.96	28.37	1111.15	0	-258.26	-1360.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	567.97	27.96	1111.83	0	-257.98	-1349.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	566.07	27.9	1111.98	0	-257.76	-1355.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	564.17	27.83	1112.04	0	-257.52	-1220.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	560.64	27.49	1112.75	0	-257.07	-1287.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	561.18	27.15	1111.93	0	-257.58	-1312.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	557.11	27.01	1112.96	0	-257.01	-1249.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	557.93	27.01	1111.71	0	-257.79	-1113.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-9.81	48.94	-2.73	1516.9	0	-124.11	177.48	-0	-0	-0	2109	0	-203	-0	77.31	552.77	26.47	1113.14	0	-256.96	-1164.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-19.94	133.92	-5.92	1533.02	0	-139.57	340.2	-0	-0	-0	2109	0	-203	-0	79.62	553.58	26.95	1111.88	0	-257.5	-1011.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-27.98	215.46	-2.5	1533.22	0	-137.29	107.42	-0	-0	-0	2109	0	-203	-0	81.86	547.88	25.93	1112.52	0	-256.89	-1050.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-27.02	235.21	8.32	1533	0	-138.19	-118.28	-0	-0	-0	2109	0	-203	-0	84.1	544.08	26	1112.89	0	-256.76	-1021.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-30.88	241.78	17.2	1534.86	0	-142.07	210.32	-0	-0	-0	2109	0	-203	-0	85.18	541.91	25.25	1112.16	0	-257.17	-899.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-29.76	256.21	22.36	1533.94	0	-141.3	-300.05	-0	-0	-0	2109	0	-203	-0	88.1	533.76	25.32	1113.23	0	-256.34	-853.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-29.6	282.54	24.63	1538.01	0	-141.59	151.92	-0	-0	-0	2109	0	-203	-0	88.58	529.96	24.3	1112.73	0	-256.56	-754.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-30.08	313.9	23.67	1536.73	0	-142.35	-179.25	-0	-0	-0	2109	0	-203	-0	90.2	522.36	23.62	1113.57	0	-255.93	-733.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-29.92	334.91	22.22	1538.37	0	-141.97	-6.53	-0	-0	-0	2109	0	-203	-0	91.56	514.21	23.15	1113.34	0	-255.61	-579.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-35.54	341.81	19.15	1538.39	0	-141	88.31	-0	-0	-0	2109	0	-203	-0	92.85	504.44	22.47	1114.27	0	-255.36	-879.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-37.15	342.75	19.79	1539.36	0	-140.96	49.42	-0	-0	-0	2109	0	-203	-0	93.67	499.01	21.72	1112.97	0	-256.38	-1060.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-43.42	338.06	11.71	1540.98	0	-139.36	-17.63	-0	-0	-0	2109	0	-203	-0	94.82	483.26	20.29	1114.62	0	-254.59	-1643.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-44.38	326.45	10.75	1541.51	0	-139.2	99.57	-0	-0	-0	2109	0	-203	-0	95.36	472.4	19.07	1115.28	0	-254.63	-1941.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-44.38	319.25	6.06	1543.29	0	-136	22.07	-0	-0	-0	2109	0	-203	-0	95.16	462.09	17.38	1115.07	0	-254.51	-2260.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-45.67	317.99	3.3	1542.06	0	-137.57	-454.34	-0	-0	-0	2109	0	-203	-0	95.97	447.43	16.15	1115.63	0	-253.87	-2670.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-48.24	312.98	-0.56	1543.85	0	-137.12	390.2	-0	-0	-0	2109	0	-203	-0	95.43	434.94	14.86	1115.62	0	-253.42	-2882.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-48.56	314.55	-3.31	1542.22	0	-137.51	-193.57	-0	-0	-0	2109	0	-203	-0	95.36	420.55	13.3	1116.66	0	-252.99	-3218.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-48.4	314.24	-7.99	1545.27	0	-135.88	229.6	-0	-0	-0	2109	0	-203	-0	95.16	403.99	11.74	1116.61	0	-252.85	-3503.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-48.4	322.72	-8.81	1542.1	0	-133.92	-408.37	-0	-0	-0	2109	0	-203	-0	94.48	387.7	10.52	1117.59	0	-251.99	-3711.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-50.33	332.43	-10.42	1543.97	0	-135.15	-184.23	-0	-0	-0	2109	0	-203	-0	93.8	373.31	8.96	1116.92	0	-252.59	-3856.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-56.43	339.34	-13.81	1546.77	0	-131.69	-306.56	-0	-0	-0	2109	0	-203	-0	91.83	351.86	7.13	1117.92	0	-251.15	-4050.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-57.24	350.63	-16.55	1550.71	0	-132.21	-136.57	-0	-0	-0	2109	0	-203	-0	90.2	335.84	5.91	1118.56	0	-251.67	-3985.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-61.42	364.43	-18.82	1549.5	0	-132.09	-559.63	-0	-0	-0	2109	0	-203	-0	87.49	318.47	4.55	1118.24	0	-251.64	-3842.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-60.45	374.16	-20.91	1553.35	0	-127.86	-177.3	-0	-0	-0	2109	0	-203	-0	84.03	293.49	3.05	1120.44	0	-249.85	-3750.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-62.06	389.53	-23.33	1554.02	0	-128.32	-5.2	-0	-0	-0	2109	0	-203	-0	80.84	276.38	1.83	1118.38	0	-251.85	-3335.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-64.31	402.07	-24.31	1556.31	0	-127.58	-565.59	-0	-0	-0	2109	0	-203	-0	77.51	252.76	1.22	1122.57	0	-250.54	-3029.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-64.31	418.38	-28	1562.14	0	-127.16	-149.26	-0	-0	-0	2109	0	-203	-0	69.64	230.77	-0.75	1121.5	0	-251.85	-2125.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-63.51	431.56	-29.47	1558.19	0	-125.98	-619.38	-0	-0	-0	2109	0	-203	-0	62.24	210.68	-2.44	1123.68	0	-251.38	-1366.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-63.51	449.12	-31.4	1560.61	0	-125.51	-496.51	-0	-0	-0	2109	0	-203	-0	58.58	188.96	-2.44	1124.67	0	-251.4	-770.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-63.67	459.16	-32.53	1559.95	0	-125.52	-680.68	-0	-0	-0	2109	0	-203	-0	52.87	164.26	-3.73	1125.85	0	-253.87	-185.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-64.31	472.01	-33.34	1564.92	0	-125.39	-581.98	-0	-0	-0	2109	0	-203	-0	48.53	145.52	-3.05	1126.96	0	-254.2	-69.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-65.27	488.01	-33.66	1565.59	0	-124.5	-748.14	-0	-0	-0	2109	0	-203	-0	42.15	126.52	-3.46	1135.2	0	-251.36	-316.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-64.63	498.05	-32.04	1567.22	0	-123.66	-580.52	-0	-0	-0	2109	0	-203	-0	34.96	111.86	-2.38	1133.7	0	-255.16	-54.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-66.56	510.9	-31.89	1568.57	0	-124.24	-1061.05	-0	-0	-0	2109	0	-203	-0	28.3	101	-2.38	1137.47	0	-252.65	-188.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-66.56	516.55	-28.82	1570.55	0	-123.06	-1159.87	-0	-0	-0	2109	0	-203	-0	24.16	92.31	-2.17	1132.95	0	-253.29	103.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-66.4	531.6	-29.15	1571.1	0	-124.08	-1245.41	-0	-0	-0	2109	0	-203	-0	18.67	81.45	-2.51	1128.21	0	-255.51	250	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-67.37	539.75	-28.99	1572.12	0	-124.42	-1644.06	-0	-0	-0	2109	0	-203	-0	16.15	72.22	-2.31	1130.65	0	-250.41	112.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-66.56	546.97	-29.62	1573.27	0	-122.69	-1002.19	-0	-0	-0	2109	0	-203	-0	13.85	63.26	-2.65	1136.07	0	-254.09	-236.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-65.6	552.92	-28.51	1574.1	0	-123.25	-1961.12	-0	-0	-0	2109	0	-203	-0	11.47	52.13	-2.51	1141.66	0	-249.81	-29.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-65.92	561.7	-27.37	1576.58	0	-123.6	-1579.76	-0	-0	-0	2109	0	-203	-0	9.3	47.51	-2.1	1133.2	0	-252.34	162.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	-66.72	567.97	-27.22	1577.28	0	-123.27	-1734.71	-0	-0	-0	2109	0	-203	-0	8.48	38.01	-2.1	1150.11	0	-260.03	-239.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-64.8	572.67	-26.88	1579.38	0	-124.09	-1740.73	-0	-0	-0	2109	0	-203	-0	6.79	34.75	-1.29	1126.44	0	-273.62	-25.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-65.6	580.82	-27.21	1579.58	0	-123.8	-1861.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-62.87	581.45	-25.11	1581.66	0	-123.19	-2012.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-65.44	587.41	-24.46	1582.5	0	-122.73	-1799.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
455	-61.42	587.72	-23.99	1582.26	0	-123.31	-2771.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-62.23	594.93	-24.62	1583.06	0	-123.13	-2114.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-60.78	594	-22.2	1585.09	0	-121.48	-2074.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-59.66	595.24	-24.31	1587.33	0	-121.94	-2792.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-59.01	596.81	-22.05	1588.96	0	-122.04	-2686.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-57.4	598.07	-23.98	1588.92	0	-121.48	-2198.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-56.76	597.13	-23.49	1590.46	0	-121.13	-2322.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-53.71	602.15	-26.71	1590.63	0	-120.19	-2152.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-55.15	597.44	-26.06	1591.7	0	-120.56	-2262.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-53.87	603.08	-26.71	1594.13	0	-120.88	-1991.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-52.26	601.84	-29.77	1594.65	0	-119.46	-2370.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-50.49	600.58	-29.77	1595.81	0	-119.91	-2272.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-51.94	599.65	-32.19	1597.82	0	-118.28	-1747.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-49.53	595.57	-32.99	1597.91	0	-118.84	-2429.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-47.28	594.93	-32.35	1600.3	0	-119.46	-2202.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-46.95	599.02	-34.61	1601.25	0	-118.13	-2466.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-44.7	596.82	-35.25	1602.31	0	-117.81	-2278.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-44.22	589.29	-36.54	1605.07	0	-117.34	-2584.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-42.77	588.67	-35.24	1605.3	0	-117.27	-2150.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-40.85	588.98	-34.28	1605.51	0	-116.79	-2310.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-40.69	584.91	-34.76	1608.68	0	-116.3	-2462.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-40.36	578.95	-34.26	1611.17	0	-115.04	-1758.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-37.15	583.34	-32.82	1609.35	0	-115.58	-2034.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-36.83	573.93	-32.81	1613.05	0	-114.94	-1838	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-36.34	576.12	-29.91	1612.35	0	-115.23	-1820.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-33.61	572.36	-31.83	1615.69	0	-115.47	-1459.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-34.42	567.35	-29.74	1615.05	0	-113.46	-1559.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-32	570.16	-30.54	1615.26	0	-115.22	-1282.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-30.56	561.39	-31.67	1617.54	0	-113.55	-1644.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-30.56	562.33	-29.88	1616.8	0	-114.55	-813.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-27.5	561.07	-30.06	1618.2	0	-113.56	-1441.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-25.73	558.87	-29.9	1619.13	0	-113.94	-1671.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-26.54	545.4	-30.05	1623.82	0	-111	-866.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-26.54	551.97	-30.22	1623.89	0	-114.08	-1197.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-22.84	550.1	-29.72	1624.16	0	-112.23	-1251.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-23.97	548.84	-30.69	1625.48	0	-112.11	-1193.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-21.88	543.2	-28.44	1626.67	0	-111.11	-1156.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-22.36	545.08	-30.05	1628.52	0	-111.56	-1340.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-22.68	536.3	-30.21	1630.73	0	-110.36	-1054.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-18.5	539.44	-30.37	1630.61	0	-110.08	-1150.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-22.52	531.3	-29.88	1632.87	0	-107.48	-751.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-20.75	533.48	-28.9	1635.45	0	-109.12	-162.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-20.43	534.43	-31.5	1633.95	0	-107.91	-1091.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-18.18	531.28	-29.87	1638.69	0	-108.75	-826.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-19.62	530.35	-30.36	1639.15	0	-107.28	-639.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18.66	525.33	-26.16	1640.75	0	-106.28	-151.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-18.5	526.27	-29.38	1642.07	0	-106.24	137.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	-16.73	527.54	-28.43	1640.72	0	-104.96	-688.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-15.12	524.08	-30.35	1644.99	0	-104.99	-566.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-18.01	520.32	-28.74	1646.94	0	-103.99	110.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-13.03	520.01	-30.04	1648.57	0	-103.4	-859.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-14.64	523.45	-29.06	1648.56	0	-103.75	-409.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-11.58	520.32	-27.6	1650.67	0	-103.31	-79.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-13.19	520.64	-30.19	1651.51	0	-102.38	-401.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-12.39	522.83	-29.23	1651.58	0	-103.22	-526.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-12.23	523.14	-29.7	1652.83	0	-102.25	-212	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
