Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.02	2185.96	1025.61	-59.8664	2169.84	1022.29	-292.614	2021.43	1063.52	-131.554	2016.25	1059.03	-226.241	2104.55	1080.75	-328.828	2123.5	1089.49	-33.8528	2086.26	913.923	4.36982	2061.37	514.029	-61.7917	2045.27	468.544	-62.344	2080.88	444.788	-120.795	1921.93	90.8662	-127.989	1891.8	54.4602	-176.823	2105.85	47.1796	-152.094	2052.36	36.0909	-86.213	2071.06	896.749	-348.666	2239.84	534.313	-313.1	2259.46	486.424	-313.995	2313.23	472.431	-269.537	2351.91	102.066	-295.399	2321.91	60.6196	-245.286	2518.93	100.071	-239.282	2488.58	73.6145	-305.092
3.027	2191.21	1024.31	-60.0073	2176.31	1021.46	-292.557	2027.68	1062.68	-131.628	2022.57	1058.44	-226.086	2111.04	1079.94	-328.643	2129.66	1088.64	-33.7658	2092.03	912.958	4.36265	2064.82	513.338	-62.0193	2048.44	467.856	-62.9744	2083.93	443.889	-120.792	1922.2	91.1561	-127.769	1891.82	54.7662	-176.623	2105.96	47.1323	-152.084	2052.43	36.0456	-86.089	2077.46	896.056	-348.612	2244.14	532.85	-313.429	2264.14	485.082	-314.196	2318.12	472.012	-269.588	2365.22	102.748	-295.242	2336.02	60.8816	-245.335	2531.99	104.595	-237.258	2503.22	77.0802	-303.12
3.033	2197.33	1023.16	-59.8698	2183.05	1020.61	-292.338	2033.81	1061.84	-131.689	2029.02	1057.6	-226.28	2117.51	1079.12	-329.029	2135.8	1087.69	-33.6561	2097.73	912.097	4.42019	2068.25	512.675	-62.2706	2051.61	467.401	-62.8585	2087.35	442.977	-120.776	1922.43	91.4426	-127.611	1891.84	55.0899	-176.362	2106.04	47.0919	-152.069	2052.49	35.9905	-85.9916	2083.79	895.438	-348.896	2248.51	531.157	-313.679	2268.9	483.835	-314.394	2323.1	471.566	-269.652	2377.57	103.366	-294.782	2349.06	60.9428	-245.196	2543.84	109.109	-235.351	2516.66	80.4411	-301.241
3.04	2204.07	1022.18	-59.4246	2189.6	1019.81	-292.245	2040.06	1060.87	-131.778	2035.48	1056.79	-226.43	2124.25	1078.16	-328.922	2141.87	1086.74	-33.5499	2103.33	911.053	4.1313	2071.89	512.028	-62.5539	2055.03	466.879	-62.967	2090.52	442.091	-120.839	1922.65	91.6763	-127.47	1891.84	55.4222	-176.065	2106.11	47.0423	-152.057	2052.54	35.9475	-85.854	2090.5	894.649	-349.079	2253.32	529.993	-313.824	2273.91	482.599	-314.598	2328.47	471.13	-269.752	2388.69	103.862	-294.323	2360.88	60.8294	-244.817	2554.52	113.343	-233.636	2528.68	83.5752	-299.639
3.047	2209.17	1020.88	-59.6014	2196.19	1018.98	-292.128	2046.32	1060.14	-131.973	2041.84	1056.21	-226.856	2130.66	1077.42	-329.32	2147.94	1085.67	-33.4874	2108.82	910.133	3.90274	2075.61	511.258	-62.7693	2058.39	466.385	-63.1618	2093.97	441.119	-121.036	1922.95	91.9747	-127.336	1891.87	55.8092	-175.742	2106.19	47.0019	-152.05	2052.6	35.9117	-85.7846	2097.11	893.937	-349.507	2258.51	528.652	-313.986	2279.17	481.463	-314.738	2334.15	470.673	-269.901	2398.4	103.982	-293.538	2371.44	60.2838	-244.088	2563.91	117.178	-232.225	2539.32	86.3125	-298.113
3.053	2215.21	1019.75	-59.3732	2202.58	1018.16	-292.028	2052.5	1059.2	-132.138	2048.35	1055.35	-227.118	2137.65	1076.52	-329.208	2153.93	1084.56	-33.4575	2114.22	909.206	3.8342	2079.31	510.585	-62.9928	2061.75	465.671	-63.5718	2097.43	440.268	-121.229	1923.26	92.3752	-127.222	1891.91	56.2821	-175.467	2106.26	46.9488	-152.049	2052.66	35.8878	-85.7468	2103.87	893.321	-350.053	2264.03	527.635	-314.261	2284.9	480.55	-314.769	2340.14	470.104	-270.112	2406.83	103.662	-292.665	2380.51	59.5378	-243.125	2572	120.135	-231.245	2548.14	88.4686	-296.962
3.06	2221.72	1018.71	-58.9055	2209.32	1017.4	-291.848	2058.63	1058.35	-132.562	2054.82	1054.59	-227.405	2144.21	1075.66	-329.601	2159.85	1083.45	-33.4861	2119.59	908.123	3.41954	2083.09	510.014	-62.9491	2065.39	465.099	-64.0514	2100.8	439.293	-121.57	1923.58	93.0659	-126.99	1891.98	56.8215	-175.249	2106.31	46.8998	-152.053	2052.72	35.8413	-85.7246	2110.79	892.64	-350.522	2270.27	526.904	-314.065	2291.12	479.712	-314.619	2346.62	469.457	-270.239	2413.78	103.021	-291.732	2387.95	58.3847	-242.225	2578.86	122.008	-230.565	2555.33	89.525	-296.007
3.067	2227.68	1017.53	-58.7012	2215.72	1016.69	-291.832	2064.75	1057.47	-133.201	2061.03	1054.02	-228.049	2151.07	1075.01	-329.72	2165.9	1082.33	-33.669	2124.84	907.186	2.98123	2086.94	509.183	-63.4128	2068.99	464.492	-64.5017	2104.12	438.367	-121.948	1923.89	93.6402	-126.881	1891.95	57.5478	-175.022	2106.36	46.842	-152.051	2052.75	35.821	-85.6646	2117.59	892.04	-351.176	2277.24	526.282	-313.738	2297.8	479.199	-314.311	2353.36	468.834	-270.084	2419.33	102.011	-290.935	2393.9	57.1741	-241.37	2584.38	122.469	-230.054	2560.83	89.4681	-295.491
3.073	2232.77	1016.23	-58.9295	2222.44	1015.99	-291.718	2070.92	1056.62	-133.612	2067.53	1053.39	-228.438	2157.5	1074.32	-330.256	2171.77	1081.27	-33.8012	2130.14	906.211	2.44641	2090.98	508.523	-64.3332	2072.57	463.801	-65.0306	2107.8	437.417	-122.378	1924.29	94.213	-126.691	1891.72	58.418	-174.782	2106.38	46.79	-152.052	2052.8	35.8158	-85.6259	2124.55	891.49	-351.684	2284.28	525.906	-313.461	2305.02	478.745	-313.875	2360.26	468.178	-269.611	2423.71	100.932	-290.402	2398.33	55.7734	-240.792	2588.97	121.248	-229.691	2565.23	88.2902	-295.066
3.08	2238.6	1015.1	-58.8573	2228.93	1015.27	-291.831	2077.05	1055.88	-134.093	2074.09	1052.64	-228.961	2164.42	1073.64	-330.268	2177.64	1080.18	-33.9132	2135.4	905.219	1.90166	2095.02	507.71	-64.8914	2076.31	463.294	-65.5344	2111.41	436.589	-122.772	1924.65	95.081	-126.478	1891.79	59.3653	-174.526	2106.41	46.7382	-152.058	2052.87	35.7744	-85.5736	2131.35	890.942	-352.209	2292.13	525.734	-312.796	2312.47	478.433	-313.307	2367.35	467.423	-268.951	2427.35	99.2846	-289.375	2401.33	54.4081	-240.284	2592.51	118.526	-229.392	2568.37	86.018	-294.779
3.087	2244.42	1013.98	-58.826	2235.63	1014.63	-291.895	2083.34	1055.03	-134.658	2080.39	1052.03	-229.604	2171.07	1072.99	-330.693	2183.55	1079.17	-34.1643	2140.67	904.404	1.42561	2099.04	507.054	-65.4236	2080.08	462.775	-65.9791	2114.96	435.717	-123.127	1925.02	95.9289	-126.334	1891.97	60.4789	-174.3	2106.42	46.6912	-152.048	2052.95	35.7537	-85.5365	2138.13	890.495	-352.937	2299.75	525.666	-312.37	2320	478.222	-312.696	2374.52	466.614	-268.111	2429.72	97.7492	-288.832	2403.11	52.9425	-239.677	2595.27	114.631	-229.203	2570.23	82.9431	-294.627
3.093	2251.03	1013.09	-58.488	2242.48	1013.98	-292.082	2089.62	1054.27	-135.14	2087.02	1051.41	-229.969	2177.73	1072.49	-331.032	2189.47	1078.2	-34.3619	2145.99	903.513	0.93623	2103.05	506.494	-65.5019	2083.82	462.385	-66.4806	2118.74	434.94	-123.434	1925.35	97.0005	-126.107	1892.15	61.8216	-174.075	2106.42	46.6374	-152.022	2053.04	35.727	-85.4605	2145.13	890.028	-353.514	2307.99	525.742	-311.599	2327.76	477.97	-312.034	2381.66	465.667	-267.199	2431.33	95.9345	-288.169	2403.82	51.3948	-238.969	2597.22	110.003	-229.075	2571.02	79.263	-294.606
3.1	2256.85	1012.13	-58.5185	2249.27	1013.35	-292.198	2095.91	1053.67	-135.768	2093.74	1050.77	-230.547	2184.48	1071.69	-331.49	2195.4	1077.3	-34.6227	2151.4	902.656	0.41694	2107.23	506.029	-65.8799	2087.76	462.091	-66.8911	2122.4	434.11	-123.702	1925.86	98.1637	-125.716	1892.34	63.0392	-173.75	2106.42	46.5999	-151.988	2053.12	35.6984	-85.3765	2152.08	889.596	-354.141	2315.77	525.602	-311.111	2335.35	477.669	-311.326	2388.67	464.621	-266.195	2431.96	94.0585	-287.456	2403.69	49.8758	-238.143	2598.2	104.886	-229.08	2570.73	75.0507	-294.67
3.107	2262.27	1011.08	-58.8918	2256.27	1012.75	-292.343	2102.27	1052.98	-136.537	2100.44	1050.1	-231.288	2191.28	1071.03	-332.051	2201.53	1076.46	-34.9731	2156.81	901.937	-0.23254	2111.56	505.635	-66.0169	2091.74	461.812	-67.1638	2126.36	433.433	-123.872	1926.36	99.1912	-125.536	1892.55	64.4387	-173.416	2106.43	46.5507	-151.957	2053.2	35.6771	-85.3364	2159.1	889.255	-354.908	2323.8	525.378	-310.488	2342.88	477.367	-310.641	2395.57	463.525	-265.145	2431.62	91.9172	-286.758	2402.64	47.8647	-237.189	2598.29	99.5996	-228.959	2569.6	70.7425	-294.684
3.113	2269.07	1010.36	-58.5693	2263.66	1012.31	-292.344	2108.8	1052.34	-137.268	2107.19	1049.68	-232.193	2198.65	1070.49	-332.269	2207.5	1075.78	-35.2035	2162.25	901.364	-0.88927	2115.98	505.235	-66.2614	2095.84	461.557	-67.3698	2130.4	432.753	-124.031	1926.95	100.585	-125.351	1892.78	66.0019	-173.2	2106.47	46.5046	-151.916	2053.29	35.6763	-85.3417	2166.41	888.826	-355.449	2331.51	525.147	-309.899	2350.1	476.895	-309.881	2402.15	462.284	-264.142	2430.83	89.7226	-285.56	2401.11	45.2541	-236.326	2597.61	94.369	-228.72	2567.75	66.5835	-294.591
3.12	2275.08	1009.59	-58.5766	2270.87	1011.81	-292.597	2115.27	1051.81	-138.182	2114.24	1049.07	-232.93	2205.78	1069.85	-332.924	2212.44	1074.98	-34.9979	2167.75	900.78	-1.60206	2120.65	504.882	-66.8119	2100.1	461.398	-67.6042	2134.56	432.093	-124.115	1927.42	101.895	-125.266	1893.12	67.6155	-172.99	2106.51	46.4547	-151.885	2053.39	35.6849	-85.3486	2173.71	888.485	-356.287	2339.14	524.996	-309.091	2357.05	476.368	-309.08	2408.34	460.928	-263.132	2429.63	87.6616	-284.266	2399.54	43.2931	-235.279	2596.58	89.1935	-228.151	2565.72	62.4121	-294.436
3.127	2280.6	1008.79	-58.8466	2278.29	1011.32	-292.724	2121.9	1051.18	-139.103	2120.95	1048.79	-233.674	2214.9	1069.46	-333.144	2219.6	1074.46	-35.7578	2173.37	900.216	-2.46091	2125.22	504.46	-66.9771	2104.39	461.188	-67.9447	2138.87	431.529	-124.196	1928.15	103.449	-125.151	1893.5	69.5275	-172.747	2106.57	46.4139	-151.839	2053.5	35.6923	-85.3908	2181.21	888.054	-357.191	2346.15	525.013	-308.54	2363.38	475.905	-308.436	2414.3	459.831	-262.096	2429.04	86.2846	-283.07	2399.42	43.5525	-233.821	2596.84	83.6263	-227.618	2564.57	57.5042	-294.357
3.133	2287.66	1008.17	-58.4303	2285.47	1011.07	-292.827	2128.46	1050.87	-139.906	2127.9	1048.79	-234.459	2222	1069.14	-333.54	2224.84	1073.79	-35.4709	2179.13	899.728	-3.41671	2130.06	504.311	-67.524	2108.87	461.134	-68.4797	2143.39	430.999	-124.361	1928.91	105.24	-124.897	1894.04	71.663	-172.36	2106.62	46.3583	-151.823	2053.66	35.7165	-85.4276	2189.63	887.613	-358.08	2352.5	525.18	-308.147	2369.17	475.94	-308.115	2420.31	459.327	-261.422	2431.43	86.6757	-282.687	2400.91	44.7924	-233.596	2600.13	78.7844	-227.427	2565.28	52.1991	-294.365
3.14	2294.23	1007.72	-58.6701	2292.84	1011.17	-292.889	2135.01	1050.93	-140.623	2134.82	1049.21	-235.291	2229.02	1069.17	-333.692	2231.19	1073.22	-35.6342	2185.06	899.313	-4.3355	2135	504.249	-68.1358	2113.61	461.315	-69.1214	2147.75	430.524	-124.71	1929.85	107.319	-124.449	1894.55	74.0112	-171.768	2106.7	46.2886	-151.84	2053.92	35.7941	-85.5393	2197.55	887.744	-358.939	2358.7	525.498	-308.006	2375.11	476.116	-307.97	2426.24	459.435	-261.055	2436.02	87.4018	-283.147	2402.68	46.3102	-233.538	2603.91	76.0809	-227.391	2568.33	49.9829	-293.698
3.147	2300.47	1007.38	-58.5447	2300.15	1011.45	-293.071	2142.09	1050.85	-141.178	2141.94	1049.6	-235.835	2235.73	1069.3	-334.043	2237.64	1072.84	-35.7917	2191.12	899.033	-5.23907	2140.25	504.564	-68.8183	2118.44	461.479	-69.8283	2152.39	430.366	-125.337	1930.95	109.571	-124.13	1895.08	76.6813	-171.392	2106.75	46.2325	-151.848	2054.16	35.9066	-85.721	2205.31	888.253	-359.825	2364.96	525.741	-308.271	2381.49	476.35	-307.952	2432.11	459.671	-260.721	2439.83	87.1565	-283.535	2405.09	47.5892	-233.834	2607.25	74.9594	-226.814	2571.74	49.7602	-292.821
3.153	2307.02	1007.19	-58.5841	2307.47	1012.16	-293.243	2148.92	1050.86	-141.542	2149.05	1049.99	-236.196	2243.36	1070.17	-334.116	2244.2	1072.6	-36.0852	2197.42	898.924	-6.05445	2145.78	504.639	-69.4465	2123.57	461.986	-70.2968	2157.09	430.305	-125.99	1931.94	111.924	-123.97	1895.86	79.4283	-171.165	2106.83	46.1736	-151.854	2054.44	36.0448	-85.9154	2213.11	889.084	-360.67	2371.52	526.021	-308.286	2387.94	476.684	-307.879	2437.82	459.908	-260.201	2443.23	87.1389	-283.882	2407.69	48.7115	-234.519	2610.33	73.7662	-225.388	2575.01	49.0073	-292.185
3.16	2313.4	1007.1	-58.772	2314.84	1013.11	-293.579	2155.67	1051.28	-141.711	2156.14	1050.51	-236.704	2250.69	1071.13	-334.415	2250.89	1072.56	-36.3271	2203.99	898.843	-6.92485	2151.51	504.77	-69.9568	2128.89	462.305	-70.6622	2162.17	430.279	-126.525	1933.21	114.513	-123.728	1896.84	82.4354	-170.909	2106.98	46.125	-151.84	2054.76	36.196	-86.1277	2221.06	890.064	-361.398	2377.93	526.327	-308.599	2394.51	477.324	-308.108	2443.49	460.123	-259.524	2447.03	87.042	-284.424	2410.12	49.56	-235.576	2613.15	71.6618	-223.872	2578.29	47.6525	-290.942
3.167	2320.27	1007.21	-59.2619	2322.11	1014.21	-293.881	2162.6	1051.35	-142.115	2163.15	1051.27	-237.059	2257.76	1072.34	-334.495	2257.83	1072.67	-36.7227	2210.75	898.815	-7.71442	2157.56	504.983	-70.4546	2134.49	462.739	-71.12	2167.55	430.137	-126.861	1934.56	117.153	-123.549	1897.95	85.7836	-170.664	2107.13	46.0645	-151.836	2055.12	36.359	-86.2925	2228.52	891.258	-362.229	2384.33	527.029	-308.99	2401.01	477.77	-308.26	2449.01	460.295	-258.754	2450.68	86.9512	-284.939	2412.34	50.1718	-236.7	2615.71	69.1536	-221.699	2581.47	45.53	-288.963
3.173	2327.09	1007.38	-59.7418	2329.3	1015.27	-294.309	2169.37	1051.62	-142.785	2170.39	1052.1	-237.6	2264.9	1073.51	-334.767	2264.69	1073	-37.1978	2217.58	898.873	-8.43652	2163.86	505.41	-70.9893	2140.43	463.168	-71.564	2173.24	430.002	-127.104	1936.05	120.109	-123.274	1899.14	89.4349	-170.257	2107.26	46.0069	-151.83	2055.55	36.6674	-86.4432	2235.85	892.578	-363.015	2391.34	527.601	-308.939	2407.54	477.993	-308.185	2454.6	460.444	-258.011	2453.5	86.7008	-285.49	2413.33	50.9622	-237.518	2617.39	66.1975	-219.735	2583.24	43.2704	-287.961
3.18	2333.87	1007.78	-60.2896	2336.71	1016.35	-294.763	2176.5	1051.89	-143.44	2177.47	1052.68	-238.365	2272.04	1075.42	-335.133	2272.57	1073.52	-38.1684	2224.52	899.056	-8.96581	2170.57	505.634	-71.5851	2146.68	463.706	-72.0726	2179.31	429.954	-127.2	1937.83	123.463	-122.823	1900.63	93.2972	-169.756	2107.38	45.9565	-151.817	2056	36.94	-86.579	2243.35	893.903	-363.58	2398.14	527.98	-309.121	2414.01	478.306	-308.36	2460.07	460.183	-257.519	2455.34	86.282	-285.906	2414.24	51.2125	-238.636	2618.19	62.7504	-217.181	2584.27	42.5614	-287.445
3.187	2340.78	1008.31	-60.9374	2344.01	1017.41	-295.182	2183.52	1052.32	-144.09	2184.78	1053.46	-238.797	2279.47	1076.54	-335.353	2278.4	1074.06	-38.2169	2231.49	899.289	-9.7043	2177.66	506.249	-71.9968	2153.35	464.437	-72.5952	2186.03	429.929	-127.32	1939.76	126.928	-122.372	1902.29	97.4655	-169.229	2107.53	45.9044	-151.786	2056.56	37.3449	-86.7462	2250.8	895.066	-364.247	2404.37	528.572	-309.876	2420.47	478.67	-308.229	2465.46	460.107	-257.359	2456.79	85.9625	-286.004	2414.43	51.4308	-239.373	2618.33	59.6135	-215.185	2585.89	42.192	-287.196
3.193	2347.38	1008.85	-61.5249	2351.33	1018.49	-295.648	2190.4	1052.81	-144.716	2191.89	1054.41	-239.39	2286.7	1077.58	-336.05	2285.2	1074.72	-38.8092	2238.4	899.672	-10.4794	2185.25	506.671	-72.5625	2160.63	464.921	-72.8986	2193.01	429.799	-127.488	1942.09	130.61	-121.789	1904.26	102.044	-168.668	2107.73	45.836	-151.77	2057.17	37.7735	-86.8721	2258.27	896.084	-365.008	2411.6	529.055	-309.125	2426.46	479.029	-307.992	2470.64	459.92	-257.119	2457.86	85.864	-285.759	2414.36	51.6941	-239.656	2618.91	58.0506	-214.205	2585.77	41.4735	-288.152
3.2	2354.26	1009.49	-62.1771	2358.68	1019.54	-296.248	2197.33	1053.52	-145.379	2199.14	1055.24	-240.193	2294.14	1078.52	-336.537	2293.02	1075.43	-39.9096	2245.22	900.12	-11.3746	2193.35	506.893	-72.9326	2168.31	465.525	-73.205	2201.16	430.246	-127.254	1944.77	134.689	-121.335	1906.51	107.04	-168.13	2107.96	45.7647	-151.761	2057.76	38.2264	-87.0159	2265.77	897.002	-365.753	2418.02	529.883	-308.695	2432.22	479.546	-307.474	2475.51	459.73	-256.433	2459.16	86.9003	-285.548	2414.74	51.8334	-239.552	2620.09	57.7112	-215.291	2585.86	41.0109	-288.916
3.207	2360.92	1010.22	-62.8725	2365.85	1020.62	-296.926	2204.17	1054.51	-146.281	2206.26	1056.41	-241.098	2301.36	1079.27	-337.199	2298.74	1076.06	-40.0537	2252.05	900.624	-12.3041	2201.97	507.452	-73.3188	2176.72	466.022	-73.5859	2208.91	429.576	-127.562	1947.86	139.029	-120.659	1909.13	112.377	-167.484	2108.2	45.6984	-151.787	2058.36	38.9179	-87.1006	2273.14	897.997	-366.651	2423.88	530.797	-308.156	2437.51	480.128	-306.944	2479.16	459.138	-255.74	2459.35	87.1817	-285.388	2415.1	51.9752	-239.471	2621.2	57.2848	-216.436	2585.87	40.5029	-290.01
3.213	2367.43	1011.01	-63.4949	2373.03	1021.68	-297.547	2211.06	1055.25	-147.306	2213.37	1057.56	-242.186	2308.72	1080.33	-338	2305.32	1076.97	-40.7374	2258.75	901.189	-13.2625	2211.3	507.66	-73.7697	2185.7	466.644	-73.8288	2217.93	429.577	-127.549	1951.2	143.659	-120.261	1912.29	118.07	-166.939	2108.49	45.6796	-151.755	2059.1	39.6983	-87.1334	2280.65	899.044	-367.449	2429.46	531.592	-307.661	2442.49	480.68	-306.428	2483.01	459.2	-254.49	2459.81	87.4265	-285.234	2415.59	51.9245	-239.671	2621.64	56.7495	-216.009	2585.93	40.1382	-290.539
3.22	2374.29	1012.32	-63.9866	2380.22	1022.83	-298.134	2217.77	1056.38	-148.353	2220.49	1058.6	-243.175	2316.05	1081.38	-338.671	2311.84	1077.8	-41.3998	2265.39	901.927	-14.1335	2221.05	508.187	-74.0095	2195.31	467.245	-74.015	2227.38	429.477	-127.459	1955.24	148.479	-119.861	1915.93	124.261	-166.572	2108.73	45.5783	-151.893	2059.93	40.614	-87.3253	2287.9	900.092	-368.317	2434.64	532.186	-307.364	2447.27	481.131	-305.987	2486.82	459.21	-253.476	2460.47	87.4913	-285.005	2415.69	51.9586	-239.861	2621.68	56.4566	-214.908	2586.17	40.2061	-289.992
3.227	2380.73	1013.46	-64.6791	2387.41	1024.13	-298.571	2224.48	1057.28	-149.404	2227.59	1059.77	-244.071	2323.5	1082.57	-339.188	2318.12	1078.74	-42.1224	2272.08	902.709	-15.0483	2231.38	508.376	-74.2294	2205.4	467.761	-74.0988	2237.6	429.453	-127.169	1959.67	153.684	-119.694	1920.18	130.829	-166.548	2109.09	45.5484	-151.931	2060.91	41.7104	-87.3932	2295.21	901.048	-369.109	2439.47	532.617	-307.14	2451.5	481.431	-305.703	2490.54	459.176	-252.796	2460.9	87.5465	-284.723	2415.7	51.9614	-239.99	2621.53	56.0765	-213.513	2586.61	40.5995	-288.848
3.233	2387.11	1014.71	-65.3698	2394.57	1025.38	-299.086	2231.1	1058.1	-150.506	2234.44	1061.04	-245.024	2330.95	1083.81	-339.937	2324.11	1080.15	-42.8249	2278.82	903.553	-16.1759	2242.25	508.752	-74.1918	2216.12	468.469	-74.1402	2248.07	429.133	-126.668	1964.6	159.226	-119.785	1925.12	137.522	-166.809	2109.56	45.5507	-151.944	2062.03	43.0528	-87.5035	2302.47	902.089	-369.728	2443.9	532.93	-306.9	2455.79	481.665	-305.329	2494.21	459.089	-252.242	2461.14	87.6328	-284.437	2415.75	51.9787	-239.967	2621.43	55.8484	-212.454	2586.84	40.7841	-288.17
3.24	2393.36	1016.05	-66.1189	2401.5	1026.66	-299.713	2237.59	1059.47	-151.47	2241.36	1062.25	-246.066	2338.18	1085.11	-340.504	2330.44	1081.33	-43.6348	2285.47	904.492	-16.867	2253.5	508.995	-73.9065	2227.17	468.926	-73.9718	2260.01	429.523	-125.593	1970.1	164.86	-120.288	1930.88	144.424	-167.239	2110.16	45.5909	-151.955	2063.29	44.4952	-87.9802	2309.53	903.118	-370.437	2448.23	533.236	-306.631	2459.75	481.921	-305.008	2497.62	458.945	-251.706	2461.5	87.7673	-284.131	2415.88	52.0124	-239.891	2621.56	55.6955	-212.142	2586.95	40.7947	-288.015
3.247	2399.59	1017.34	-66.9267	2408.49	1027.91	-300.368	2244.17	1060.33	-152.253	2248.31	1063.31	-247.038	2345.52	1086.65	-340.902	2336.72	1082.49	-44.3894	2292.19	905.344	-17.5808	2265.1	509.203	-73.4006	2238.62	469.684	-73.5721	2271.15	428.501	-124.95	1976.28	170.413	-120.691	1937.06	151.48	-167.846	2110.43	45.4497	-152.367	2064.72	46.0665	-88.2177	2316.34	904.315	-371.083	2452.29	533.5	-306.375	2463.5	482.089	-304.788	2500.94	458.841	-251.193	2461.7	87.8389	-283.911	2416.02	52.0425	-239.751	2621.75	55.5865	-212.112	2587.05	40.7245	-288.084
3.253	2404.44	1018.46	-68.2181	2415.23	1029.12	-300.93	2250.49	1061.58	-153.023	2254.96	1064.53	-248.034	2352.61	1088.22	-341.416	2342.64	1083.63	-45.1983	2298.92	906.157	-18.1738	2276.92	509.569	-73.035	2250.5	470.169	-73.1748	2283.92	428.878	-123.437	1983.18	176.172	-121.133	1944.13	158.742	-168.963	2111.22	45.5	-152.632	2066.46	47.6553	-88.488	2322.98	905.4	-371.768	2456.31	533.797	-306.266	2467.13	482.174	-304.617	2504.13	458.688	-250.766	2461.93	87.9747	-283.587	2416.12	52.0605	-239.62	2621.9	55.479	-211.879	2587.1	40.7063	-287.97
3.26	2410.47	1019.71	-69.0094	2422	1030.27	-301.482	2256.79	1062.3	-153.851	2261.63	1065.54	-248.986	2359.74	1089.29	-341.911	2348.43	1084.85	-45.9565	2305.62	906.928	-18.7103	2289.13	509.62	-72.5668	2262.67	470.64	-72.8117	2296.34	428.43	-122.126	1990.71	181.683	-121.619	1952.04	165.888	-170.105	2112.41	45.6943	-153.168	2068.54	49.503	-88.7782	2329.62	906.523	-372.369	2460	533.923	-306.239	2470.51	482.236	-304.617	2507.28	458.473	-250.554	2462.08	88.0703	-283.229	2416.15	52.0554	-239.479	2622.01	55.2937	-211.429	2587.18	40.8091	-287.626
3.267	2416.39	1020.82	-69.8139	2428.69	1031.38	-301.911	2263.06	1062.98	-154.659	2268.27	1066.36	-249.834	2366.7	1090.48	-342.277	2353.84	1085.87	-46.6827	2312.3	907.539	-19.2714	2301.54	510.036	-72.0082	2275.21	471.356	-72.2377	2309.08	428.171	-120.721	1998.91	187.168	-122.034	1960.52	172.804	-171.333	2114.26	45.8241	-153.993	2070.97	51.6856	-89.1416	2336.1	907.617	-373.012	2463.88	534.003	-306.269	2473.82	482.185	-304.605	2510.37	458.221	-250.541	2462.08	88.174	-283.138	2416.14	52.0408	-239.307	2622.09	55.1998	-211.015	2587.25	40.8883	-287.3
3.273	2422.21	1021.81	-70.4957	2435.36	1032.27	-302.383	2269.15	1063.67	-155.382	2274.75	1067.35	-250.466	2373.42	1091.54	-342.683	2360.35	1086.87	-47.492	2318.89	907.917	-19.9588	2314.07	510.008	-71.4361	2287.86	471.731	-71.6696	2321.96	427.856	-119.388	2007.65	192.569	-122.308	1969.4	179.757	-172.455	2116.3	46.3702	-154.683	2073.87	54.3768	-89.3385	2342.42	908.54	-373.676	2467.5	533.994	-306.523	2477.04	482.134	-304.777	2513.36	457.931	-250.692	2462.29	88.2432	-282.679	2416.12	52.0322	-239.207	2622.12	55.1085	-210.903	2587.26	40.8838	-287.208
3.28	2427.98	1022.58	-71.0164	2441.8	1032.92	-302.776	2275.2	1064.35	-156.164	2281.15	1068.21	-251.097	2380.19	1092.4	-343.055	2365.75	1087.56	-48.1397	2325.32	908.2	-20.5776	2326.27	510.317	-70.4574	2300.58	472.264	-71.0445	2334.9	427.763	-118.078	2016.68	197.782	-122.266	1978.68	186.912	-173.486	2118.86	47.543	-155.088	2076.97	57.4243	-89.7246	2348.43	909.722	-374.274	2470.94	533.927	-306.895	2480.18	482.066	-305.059	2516.25	457.622	-250.919	2462.36	88.2502	-282.588	2416.08	52.0147	-239.178	2622.13	54.8708	-210.757	2587.2	40.8148	-287.268
3.287	2433.59	1023.25	-71.5026	2448.27	1033.64	-303.131	2281.16	1064.87	-156.933	2287.43	1068.77	-251.749	2386.86	1093.17	-343.449	2371.16	1088.17	-48.6565	2331.69	908.31	-21.2592	2339.01	510.397	-69.8905	2313.41	472.685	-70.3737	2348.01	427.81	-116.994	2025.94	203.356	-122.259	1988.05	194.091	-174.208	2122.36	49.3209	-155.309	2080.48	60.8163	-90.1487	2355.2	910.537	-374.81	2474.28	533.864	-307.415	2483.23	481.949	-305.41	2519.1	457.286	-251.288	2462.36	88.242	-282.582	2416.02	51.9926	-239.214	2622.1	54.8085	-210.755	2587.15	40.7562	-287.337
