Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-89.05	351.1	8.72	1457.33	0	-199.12	459.51	-0	-0	-0	2109	0	-203	-0	103.85	622.54	27.49	1018.45	0	-309.44	-2659.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-93.23	342.94	7.43	1459.61	0	-199.65	388.16	-0	-0	-0	2109	0	-203	-0	104.46	609.24	25.59	1018.77	0	-309.44	-2556.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-86.8	337.3	9.19	1459.01	0	-199.56	139.07	-0	-0	-0	2109	0	-203	-0	103.44	591.86	22.81	1019.82	0	-308.69	-2539.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-69.77	340.75	10.65	1458.76	0	-199.28	797.47	-0	-0	-0	2109	0	-203	-0	103.44	577.74	20.29	1020.48	0	-308.37	-2510.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-50.96	347.02	11.43	1457.15	0	-200.32	39.01	-0	-0	-0	2109	0	-203	-0	103.78	555.48	17.24	1022.08	0	-307.36	-2519.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-35.05	345.79	9.97	1453.02	0	-197.69	258.74	-0	-0	-0	2109	0	-203	-0	102.35	533.22	14.93	1023.33	0	-306.24	-2473.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-23	359.58	5.62	1454.92	0	-197.42	772.65	-0	-0	-0	2109	0	-203	-0	102.56	516.93	12.62	1023.78	0	-306.23	-2541.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-20.1	364.92	1.4	1455.52	0	-196.51	224.88	-0	-0	-0	2109	0	-203	-0	100.66	490.87	10.18	1025.28	0	-305.25	-2455.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-22.35	373.7	-4.25	1459.44	0	-195.17	692.97	-0	-0	-0	2109	0	-203	-0	98.89	466.43	8.01	1026.87	0	-304.27	-2420.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-32.16	377.16	-11.19	1461.44	0	-192.44	609.58	-0	-0	-0	2109	0	-203	-0	96.65	443.63	6.11	1028.29	0	-303.3	-2280.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-48.39	389.69	-18.14	1467.63	0	-190.92	965.53	-0	-0	-0	2109	0	-203	-0	93.26	416.48	3.39	1029.31	0	-302.79	-2195.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-66.39	394.39	-24.1	1470.5	0	-189.98	942.18	-0	-0	-0	2109	0	-203	-0	89.73	391.23	1.36	1030.44	0	-302.49	-2106.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-82.94	401.93	-30.56	1474.5	0	-187.25	1039.11	-0	-0	-0	2109	0	-203	-0	86.34	365.71	-0.75	1032.4	0	-300.87	-2216.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-91.78	408.82	-33.78	1479.82	0	-186.42	1785.09	-0	-0	-0	2109	0	-203	-0	80.63	338.56	-1.83	1033.44	0	-300.38	-2017.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-94.52	421.04	-36.54	1481.3	0	-186.76	1051.81	-0	-0	-0	2109	0	-203	-0	75.27	309.23	-3.8	1036	0	-299.35	-2084.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-90.98	433.28	-38.31	1482.24	0	-185.24	1504.84	-0	-0	-0	2109	0	-203	-0	69.98	283.44	-4.95	1038.13	0	-297.07	-2127.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-83.26	452.08	-35.73	1483.49	0	-185.53	1498.91	-0	-0	-0	2109	0	-203	-0	63.6	254.12	-5.63	1039.66	0	-297.22	-1908.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-77.96	466.19	-35.26	1481.62	0	-185.45	785.6	-0	-0	-0	2109	0	-203	-0	56.88	224.53	-6.72	1043.61	0	-294.95	-1948.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-75.39	487.5	-34.11	1484.48	0	-186.09	1244.65	-0	-0	-0	2109	0	-203	-0	50.7	201.45	-5.91	1045.06	0	-294.21	-1636.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	-75.87	503.49	-31.54	1483.74	0	-186.6	379.77	-0	-0	-0	2109	0	-203	-0	43.51	173.49	-5.91	1047.53	0	-294.88	-1485.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-79.25	517.6	-30.74	1484.15	0	-186.32	388.83	-0	-0	-0	2109	0	-203	-0	36.04	147.15	-5.43	1052.12	0	-292.4	-1363.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-80.86	532.95	-28.3	1485.69	0	-186.93	601.94	-0	-0	-0	2109	0	-203	-0	29.8	128.42	-3.73	1053.25	0	-292.06	-1149.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-81.98	545.8	-26.05	1485.03	0	-186.62	-57.71	-0	-0	-0	2109	0	-203	-0	22.19	104.53	-2.17	1061.47	0	-288.73	-1177.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-81.18	565.55	-26.2	1486.61	0	-187	388.63	-0	-0	-0	2109	0	-203	-0	14.46	88.51	0.2	1068.18	0	-288.31	-834.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-78.29	585.61	-25.57	1486.43	0	-187.75	-58.44	-0	-0	-0	2109	0	-203	-0	8.69	76.56	1.83	1072.51	0	-287.53	-699.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-76.04	600.65	-26.37	1487.1	0	-187.19	30.72	-0	-0	-0	2109	0	-203	-0	2.31	64.89	3.33	1078.78	0	-283.12	-235.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-71.21	610.99	-23.95	1487.49	0	-188.19	43.66	-0	-0	-0	2109	0	-203	-0	2.04	57.83	3.19	1079.73	0	-289.71	14.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-70.41	619.78	-23.63	1486.6	0	-187.16	-273.23	-0	-0	-0	2109	0	-203	-0	2.17	49.96	2.44	1088.81	0	-284.28	-181.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-66.23	628.86	-24.28	1487.69	0	-188.21	-63.28	-0	-0	-0	2109	0	-203	-0	0.81	43.71	2.44	1087.27	0	-283.41	-35.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-64.14	633.88	-22.35	1486.41	0	-188.42	-788.48	-0	-0	-0	2109	0	-203	-0	-0.14	36.11	2.51	1096.27	0	-283.07	-110.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-62.21	633.57	-23.16	1486.84	0	-187.35	-558.24	-0	-0	-0	2109	0	-203	-0	-1.02	31.77	1.97	1094.48	0	-280.12	-437.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-58.04	638.58	-21.38	1488.09	0	-188.04	-625.73	-0	-0	-0	2109	0	-203	-0	-2.65	29.05	2.65	1090.06	0	-289.53	-199.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-56.75	643.6	-21.88	1486.96	0	-188.19	-1413.89	-0	-0	-0	2109	0	-203	-0	-3.19	21.45	2.92	1103.63	0	-269.89	-206.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-52.89	644.23	-23.15	1488.24	0	-187.6	-581.92	-0	-0	-0	2109	0	-203	-0	-5.02	20.09	3.6	1090.41	0	-282.86	-48.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-50.16	649.55	-21.38	1488.11	0	-187.89	-986.95	-0	-0	-0	2109	0	-203	-0	-4.28	15.75	3.67	1122.84	0	-289.14	66.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-50	647.37	-21.71	1488.54	0	-186.41	-1016.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-47.11	647.68	-21.71	1490.02	0	-186.82	-794.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-45.18	646.42	-22.52	1490.53	0	-186.97	-1056.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-45.18	646.74	-24.29	1491.99	0	-185.65	-833.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-43.89	646.11	-22.19	1493.43	0	-185.95	-830.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-42.93	635.77	-24.78	1494.19	0	-184.98	-1258.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-42.29	634.51	-24.6	1496.98	0	-184.22	-489.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-42.93	638.28	-24.29	1496.98	0	-184.19	-1085.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-42.77	631.07	-26.87	1498.98	0	-183.16	-736.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-39.39	632.32	-27.03	1500.24	0	-182.61	-633.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-39.71	629.19	-27.2	1501.39	0	-182.41	-939.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-36.66	626.37	-28.64	1503.5	0	-181.4	-505.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-35.05	620.1	-28.32	1504.61	0	-181.53	-795.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-36.02	618.54	-29.78	1506.46	0	-180.19	-801.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-33.77	611.33	-31.06	1508.39	0	-179.47	-386.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-33.28	614.15	-32.2	1509.74	0	-178.74	-795.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-32.32	611.33	-33	1512.2	0	-177.65	-475.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-31.03	608.2	-32.51	1513.57	0	-177.48	-575.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-29.75	602.24	-33.17	1514.89	0	-176.6	-774.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-27.82	600.99	-34.45	1516.11	0	-175.77	-367.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-26.37	594.41	-33.15	1518.13	0	-175.68	-320.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.69	592.84	-33.33	1519.3	0	-174.92	-740.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-24.44	583.75	-32.35	1520.88	0	-174.6	-316.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-25.25	585.31	-32.19	1522.38	0	-174.47	-555.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-24.93	581.56	-31.86	1524.45	0	-172.97	-149.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-21.71	573.09	-30.73	1526.42	0	-172.76	-144.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-23.8	570.89	-30.09	1529.29	0	-172.26	-342.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-22.51	569.64	-28.14	1530.99	0	-171.63	328.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-23.48	568.69	-27.66	1532.16	0	-171.87	56.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-22.67	569.01	-26.53	1534.75	0	-171.07	308.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-21.07	564.62	-25.88	1536.89	0	-170.5	143.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-23.32	564.3	-23.62	1538.61	0	-169.95	453.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-21.55	564.61	-24.1	1540.18	0	-169.95	612.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-21.71	558.97	-23.3	1541.19	0	-170.22	191.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-22.35	557.09	-22.8	1544.4	0	-167.9	872.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-20.59	558.65	-22.48	1546.36	0	-168.85	586.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-22.84	556.15	-21.84	1547.47	0	-167.69	368.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-22.83	556.46	-20.86	1550.49	0	-167.16	1197.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-21.87	555.83	-20.7	1551.53	0	-167.24	663.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-22.03	553.01	-22.96	1553.9	0	-166.1	825.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-21.07	553.32	-21.49	1555.66	0	-166.06	1308.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-22.03	550.81	-21.67	1557.17	0	-165.63	647.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-21.23	550.82	-21.66	1559.74	0	-164.13	1115.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-21.23	555.2	-22.14	1560.22	0	-164.48	1130.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-21.87	550.5	-24.41	1562.79	0	-163.32	927.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-20.1	551.13	-22.46	1565.61	0	-162.51	1264.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-20.75	553.64	-23.92	1565.06	0	-162.55	795.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-21.55	556.77	-24.39	1567.59	0	-162.14	1455.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-20.58	556.77	-23.76	1567.67	0	-162.36	908.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-19.3	548.31	-24.88	1571.37	0	-160.39	1240.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-18.33	553.01	-24.88	1571.91	0	-161.09	1353.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-19.62	559.59	-25.04	1572.04	0	-160.99	1247.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-17.05	556.77	-25.51	1574.73	0	-160.21	1612.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-17.53	560.53	-24.55	1575.13	0	-160.69	1380.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-18.01	558.96	-25.35	1576.74	0	-159.49	1363.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-15.28	559.9	-24.06	1578.98	0	-159.92	1748.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-15.28	563.97	-23.74	1578.79	0	-159.74	1431.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-14.32	566.8	-25.03	1579.28	0	-159.2	1611.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-13.67	568.99	-22.76	1580.26	0	-159.51	1841.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-12.23	565.86	-24.05	1581.9	0	-158.45	1532.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-10.62	569.93	-24.37	1582.93	0	-158.46	1656.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-9.17	569.93	-23.08	1583.27	0	-158.49	1794.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-7.89	570.87	-24.38	1584.9	0	-157.81	1278.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-5.48	574	-24.69	1586.64	0	-158.08	1841.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-4.35	573.06	-23.57	1586.97	0	-158.38	1448.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-4.03	576.52	-26.47	1587.27	0	-156.86	1606.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	0.15	577.14	-24.53	1589.06	0	-157.53	1580.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	0.47	581.22	-25.66	1588.39	0	-156.84	1313.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	2.56	584.04	-26.46	1589.13	0	-156.68	1530.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	6.58	584.35	-27.43	1591.24	0	-156.59	1211.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	8.35	589.06	-28.56	1590.38	0	-156.1	1142.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	9.79	593.13	-28.71	1590.66	0	-156.37	1635.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	12.53	593.13	-29.69	1592.15	0	-155.94	1085.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	12.69	593.76	-30.49	1593.34	0	-155.42	1312.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	14.94	601.28	-30.16	1593.26	0	-155.86	1579.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	17.03	602.54	-31.94	1593.25	0	-155.1	950.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	19.12	608.18	-34.51	1594.66	0	-155.38	1308.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	21.69	616.02	-34.52	1594.65	0	-155.92	1016.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	21.85	614.46	-35.97	1595.6	0	-154.39	759.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	23.94	622.6	-36.6	1596.8	0	-155.31	1345.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	25.22	623.86	-39.03	1596.32	0	-154.75	698.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	26.51	631.07	-39.5	1597.67	0	-154.92	1480.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	26.99	635.45	-38.37	1597.07	0	-155.16	1268.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	27.47	638.91	-40.15	1598.68	0	-154.08	1193.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	32.3	642.66	-39.66	1598.88	0	-155.27	1298.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	31.49	644.23	-40.14	1598.89	0	-154.66	1246.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	35.35	650.18	-40.77	1599.77	0	-154.97	1878.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	36.96	655.82	-39.64	1599.65	0	-155.3	1623.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	37.12	657.08	-40.61	1601.01	0	-154.78	1738.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	40.65	660.21	-39.47	1601.01	0	-155.61	2001.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
