Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2490.06	880.439	-41.4256	2515.52	888.568	-315.452	2286.17	901.529	-170.654	2297.84	893.588	-260.028	2402.77	933.846	-375.612	2402.69	943.718	-5.3117	2385.5	799.579	2.11951	2294.56	458.11	-73.5783	2269.77	408.134	-77.7686	2322.45	375.889	-121.966	2125.17	94.7507	-107.006	2090.31	63.0222	-165.102	2276.76	44.7587	-115.022	2221.8	33.4219	-55.8297	2449.66	807.979	-386.708	2576.91	457.352	-342.274	2585.04	399.643	-345.147	2648.73	419.211	-313.644	2701.16	87.4447	-340.156	2684.15	49.4855	-282.692	2864.42	101.99	-313.667	2823.88	69.187	-368.667
2.207	2498.95	879.163	-42.4646	2524.94	887.935	-316.402	2295.34	900.061	-172.05	2307.05	892.307	-261.13	2411.84	932.914	-376.583	2411.56	942.174	-6.18943	2394.08	798.456	0.86739	2301.93	457.627	-73.569	2276.35	407.957	-77.5988	2328.99	374.922	-121.724	2126.32	97.1718	-107.031	2091.16	66.2214	-165.429	2276.98	44.706	-114.985	2221.49	33.1635	-56.3979	2459.53	807.442	-387.965	2587.74	456.431	-342.901	2595.01	398.417	-346.01	2658.4	417.876	-313.953	2706.06	84.8266	-339.611	2688.08	47.6036	-281.921	2869.39	97.2488	-312.322	2828.56	65.2734	-367.648
2.213	2507.99	878.08	-43.5877	2534.43	887.326	-317.512	2304.73	898.921	-173.403	2316.4	891	-262.45	2420.91	932.085	-377.613	2420.52	940.826	-7.42509	2402.71	797.589	-0.29168	2309.61	457.13	-73.424	2283.3	407.725	-77.4235	2335.86	373.879	-121.245	2127.58	100.118	-107.164	2092.22	69.6293	-164.984	2277.2	44.6348	-114.912	2221.41	33.2742	-56.6337	2470.64	807.051	-389.007	2598.18	455.819	-344.259	2604.59	397.692	-347.17	2667.89	416.352	-314.45	2710.06	82.2117	-339.103	2691.28	45.0447	-281.532	2873.34	91.9045	-310.994	2831.85	59.747	-366.944
2.22	2517.08	877.094	-44.868	2544.19	886.719	-318.667	2314.26	897.941	-175.108	2325.9	890.037	-264.079	2430.19	931.289	-378.793	2429.55	939.344	-8.58308	2411.42	796.899	-1.55766	2317.58	456.782	-73.1154	2290.57	407.527	-77.0106	2343.09	372.876	-120.527	2129.05	102.855	-107	2093.51	73.4431	-164.955	2277.41	44.5578	-114.826	2221.35	33.3019	-56.8177	2481.06	806.392	-390.056	2608.76	454.948	-345.293	2614.07	396.555	-348.354	2677.31	414.729	-314.954	2713.07	79.0709	-338.129	2693.45	42.2921	-280.312	2876.32	86.2476	-309.749	2834.5	54.2932	-365.598
2.227	2526.41	876.242	-46.1969	2553.97	886.164	-320.056	2324.02	897.061	-177.009	2335.61	888.891	-265.869	2440.72	930.727	-380.254	2438.77	938.041	-9.81852	2420.32	796.217	-2.97856	2325.93	456.284	-72.6586	2298.24	407.403	-76.2959	2350.63	371.771	-119.551	2130.74	105.955	-106.568	2095	77.4505	-165.199	2277.67	44.484	-114.7	2221.35	33.3453	-56.9988	2491.39	805.896	-391.438	2619.49	454.085	-346.022	2623.4	395.158	-349.459	2686.75	412.808	-315.698	2715.15	75.8485	-337.72	2694.22	40.3519	-279.655	2878.45	80.2154	-308.482	2836.26	48.5276	-364.263
2.233	2535.79	875.504	-47.5463	2564.22	885.645	-321.488	2333.84	896.362	-178.972	2345.58	887.938	-267.92	2450.45	930.104	-381.957	2448.14	936.729	-11.2209	2429.33	795.794	-4.48971	2334.63	455.848	-72.158	2306.24	407.132	-75.5722	2358.54	370.648	-118.218	2132.61	109.539	-106.167	2096.75	82.1012	-164.977	2277.94	44.3933	-114.513	2221.37	33.3959	-57.1798	2502.14	805.353	-392.509	2629.34	453.158	-347.823	2632.83	394.076	-350.439	2695.94	410.741	-316.411	2717.06	72.7613	-336.404	2695.14	39.4411	-279.372	2880.1	73.6565	-307.07	2837.67	42.1155	-362.666
2.24	2545.2	874.714	-48.9437	2574.71	885.493	-323.035	2343.72	895.804	-181.427	2355.7	887.127	-270.272	2460.4	929.598	-383.894	2457.56	935.94	-12.6288	2438.49	795.371	-6.21719	2343.8	455.387	-71.3501	2314.68	407.03	-74.2709	2366.8	369.276	-116.556	2134.76	113.251	-105.563	2098.83	87.0817	-164.442	2278.22	44.3228	-114.346	2221.08	33.4321	-57.1227	2512.99	804.733	-393.811	2639.76	452.155	-348.428	2641.75	392.475	-351.172	2704.74	408.896	-317.713	2720.08	70.9932	-336.009	2697.61	41.1929	-280.216	2883.73	65.4837	-305.536	2840.3	36.977	-364.973
2.247	2554.49	873.916	-50.4648	2584.97	885.589	-324.685	2353.56	895.241	-183.922	2365.94	886.568	-272.801	2470.55	929.123	-386.097	2467.14	934.985	-14.2128	2447.88	794.988	-8.15834	2353.53	454.832	-70.4951	2323.63	406.923	-73.3509	2375.61	367.828	-114.524	2137.34	117.392	-104.574	2101.4	92.6833	-163.835	2278.61	44.1957	-114.11	2221.28	33.614	-57.3337	2523.92	803.983	-395.428	2649.1	451.257	-349.563	2649.85	391.461	-352.124	2713.61	407.584	-319.37	2726.58	72.2248	-337.454	2701.25	43.1919	-283.032	2891	59.6356	-304.774	2847.15	35.7477	-368.01
2.253	2565	873.55	-52.5409	2595.35	886.155	-326.433	2363.32	894.629	-186.395	2376.18	886.405	-275.413	2480.96	928.702	-388.933	2476.83	934.144	-15.8877	2457.53	794.614	-9.97139	2363.61	454.399	-69.5987	2333.1	407.011	-71.8827	2384.91	366.481	-112.139	2140.48	122.097	-103.709	2104.65	99.0295	-163.147	2279.02	44.1069	-114.004	2221.82	33.9381	-57.9169	2536.08	803.864	-397.819	2657.7	450.995	-350.787	2657.48	391.45	-353.178	2722.58	407.742	-321.062	2734.3	73.9095	-339.046	2705.23	44.3421	-283.936	2898.48	58.0725	-306.403	2851.69	34.6325	-370.216
2.26	2574.96	873.13	-54.4314	2605.5	887.204	-328.056	2372.98	894.091	-189.009	2386.22	886.826	-278.001	2491.03	928.3	-392.201	2486.65	933.672	-17.5868	2467.29	794.231	-11.791	2374.73	454.088	-68.453	2343.43	407.019	-70.0817	2395.01	365.347	-109.569	2143.71	127.16	-102.593	2108.61	105.632	-162.612	2279.62	44.0185	-113.986	2222.14	34.3159	-58.2671	2546.75	804.306	-399.919	2665.36	452.298	-352.584	2666.51	392.892	-354.399	2732.04	409.403	-322.329	2738.65	74.1095	-338.849	2707.66	45.1247	-283.562	2901.7	55.9732	-308.918	2852.54	33.6676	-372.658
2.267	2584.92	872.89	-56.5021	2615.15	888.516	-329.7	2382.57	893.776	-191.413	2396.11	887.582	-280.145	2500.76	928.051	-395.471	2496.5	933.354	-19.3324	2477.38	793.976	-13.5095	2386.66	453.977	-67.0444	2354.49	407.248	-68.5831	2405.92	364.306	-106.862	2148.28	132.482	-101.487	2113.55	113.055	-161.799	2280.27	44.2132	-114.203	2222.66	34.8659	-58.6155	2557.04	805.674	-401.707	2673.73	454.659	-353.837	2676.41	396.139	-355.332	2741.82	411.439	-322.976	2739.82	74.1533	-337.75	2708.13	45.2623	-282.882	2902.04	52.4357	-308.692	2852.5	33.4849	-373.32
2.273	2594.86	872.994	-58.693	2624.46	890.037	-331.231	2392	893.649	-193.444	2405.62	888.555	-282.14	2510.11	928.519	-398.366	2506.65	933.206	-21.2734	2487.62	793.758	-15.1508	2399.37	453.71	-65.5506	2366.42	407.829	-66.2067	2417.67	363.361	-103.973	2153.72	138.196	-99.8822	2119.47	120.797	-160.84	2281.16	44.0649	-114.013	2223.48	35.6941	-59.0271	2566.87	807.885	-403.073	2683.54	458.166	-355.006	2687.08	399.982	-356.604	2751.52	413.425	-322.829	2739.69	75.0607	-336.094	2707.98	45.2139	-282.323	2902.55	49.9488	-305.849	2852.94	33.6162	-371.904
2.28	2604.93	873.579	-61.1049	2633.62	891.665	-332.84	2401.4	893.719	-195.078	2414.63	889.35	-283.753	2520.01	930.6	-400.546	2516.88	933.423	-23.2229	2497.44	793.671	-16.1293	2412.94	453.287	-63.3025	2379.06	408.266	-63.7423	2430.22	362.289	-100.865	2160.15	143.979	-98.4379	2126.5	128.724	-159.527	2282.47	43.5451	-114.036	2224.7	36.8693	-59.442	2576.33	810.276	-404.461	2695.32	461.558	-355.614	2698.38	403.068	-357.632	2760.88	415.253	-321.916	2740.33	76.4461	-334.594	2708.4	45.4162	-281.948	2903.17	49.1042	-303.029	2853.92	34.4111	-370.731
2.287	2614.45	874.228	-63.2198	2642.7	893.528	-334.579	2410.67	893.738	-196.275	2423.52	890.301	-285.171	2529.91	934.431	-402.133	2527.18	933.955	-25.0869	2507.85	793.475	-17.65	2427.06	453.005	-60.8807	2392.5	408.58	-61.2443	2443.43	361.177	-97.5094	2167.73	149.818	-96.5331	2134.53	137.173	-158.452	2283.48	43.5305	-114.953	2226.46	38.5452	-59.9527	2585.32	812.494	-405.99	2707.72	464.348	-356.548	2709.31	404.336	-358.085	2769.86	415.98	-320.525	2741.95	78.0113	-334.423	2709.08	45.7157	-281.693	2904.46	48.5867	-302.142	2854.6	34.4088	-370.572
2.293	2623.96	875.193	-65.5567	2651.59	895.45	-336.532	2419.65	893.641	-197.251	2432.49	891.261	-286.672	2539.75	938.672	-403.317	2537.61	934.863	-26.8994	2518.3	793.253	-19.1804	2441.72	452.496	-58.337	2406.78	408.862	-58.258	2457.22	360.09	-93.9875	2176.36	155.485	-94.7542	2143.57	145.48	-157.213	2285.23	43.0879	-115.309	2228.98	40.9375	-60.1741	2593.59	814.875	-407.697	2719.47	465.738	-357.471	2719.42	405.341	-358.903	2777.99	415.832	-319.088	2743.64	78.4586	-334.557	2709.55	45.9527	-281.549	2905.18	47.6886	-302.27	2854.87	34.3967	-370.996
2.3	2633.37	876.38	-67.9627	2660.34	897.344	-338.557	2428.43	893.408	-198.088	2441.53	892.151	-288.091	2549.46	942.594	-403.975	2548.05	935.758	-28.8248	2528.73	792.944	-20.5939	2456.96	451.604	-55.6941	2421.72	409.021	-55.5102	2471.6	358.969	-90.4818	2185.81	161.428	-92.7759	2153.42	154.174	-155.343	2286.83	43.3592	-116	2232.29	43.8716	-60.5104	2601.91	816.567	-409.326	2730.21	466.276	-358.429	2728.95	405.702	-359.851	2785.32	415.159	-318.207	2744.55	78.6235	-334.474	2709.84	46.1012	-281.523	2905.65	47.3285	-301.623	2855.22	34.3584	-371.084
2.307	2642.63	877.771	-70.4995	2668.68	899.149	-340.659	2437	893.181	-198.917	2450.3	893.363	-289.323	2558.8	945.714	-404.238	2558.47	936.892	-30.4195	2538.97	792.515	-21.9762	2472.63	450.444	-52.96	2437.4	408.704	-52.5181	2486.29	357.919	-87.3351	2195.79	167.826	-90.6373	2163.39	163.453	-153.617	2288.98	44.3261	-116.644	2236.71	48.2867	-60.7118	2610.35	817.429	-410.802	2739.35	466.001	-359.386	2737.09	405.352	-360.792	2791.8	414.258	-318.006	2744.84	78.5873	-334.575	2710	46.1181	-281.407	2905.94	46.9105	-300.711	2855.51	34.341	-370.811
2.313	2651.66	879.191	-73.0664	2677.06	901.008	-342.882	2445.4	892.937	-199.531	2458.85	894.341	-290.632	2567.86	948.228	-404.478	2568.78	937.907	-32.072	2549.1	792.019	-23.4589	2488.65	449.189	-50.1987	2453.53	408.258	-49.0811	2501.16	357.172	-84.7456	2205.87	174.772	-89.0178	2172.88	173.448	-151.616	2292.91	46.9499	-116.723	2241.1	53.2596	-61.16	2619	818.359	-412.416	2746.28	465.26	-360.06	2742.82	404.813	-361.866	2797.41	413.388	-318.66	2745.11	78.5045	-334.468	2710.17	46.1412	-280.915	2906.07	46.66	-300.475	2855.54	34.261	-370.839
2.32	2660.5	880.503	-75.5468	2685.14	902.77	-345.051	2453.84	892.841	-200.198	2467.09	895.424	-291.726	2576.3	950.043	-404.819	2578.68	938.901	-33.5307	2559.17	791.4	-25.0459	2505.15	447.981	-47.6792	2470.2	407.468	-46.3372	2516.28	356.674	-82.7435	2216.56	181.622	-88.1243	2183.2	182.977	-149.736	2297.85	50.1656	-117.302	2246.57	59.551	-60.8048	2623.93	818.714	-413.958	2750.51	464.915	-360.932	2747.06	404.423	-363.091	2802.03	412.541	-319.987	2745.52	78.3714	-334.33	2710.16	46.1563	-280.878	2906.07	46.5164	-300.471	2855.43	34.2367	-371.042
2.327	2669.23	881.7	-77.862	2693.26	904.541	-346.948	2462.22	893.04	-200.85	2475.01	896.283	-292.803	2583.95	951.178	-405.18	2588.91	940.144	-35.0702	2568.84	790.868	-26.1929	2521.29	446.655	-45.0906	2486.88	406.873	-43.2641	2531.63	356.558	-81.2218	2228.01	188.69	-87.5638	2194.65	192.1	-149.101	2303.06	53.4046	-117.385	2253.17	66.5689	-60.1642	2631.97	819.286	-415.848	2752.9	464.565	-361.824	2749.78	404.192	-364.169	2806.05	411.728	-321.87	2745.77	78.0911	-334.193	2710.15	46.1624	-280.709	2906.05	46.3658	-300.28	2855.4	34.203	-371.032
2.333	2677.85	882.756	-79.9002	2700.91	906.186	-348.718	2470.57	893.417	-201.549	2482.63	897.45	-293.641	2592.07	951.902	-406.297	2598.34	941.229	-36.6843	2578.5	790.827	-27.3431	2538.34	445.917	-43.0708	2503.62	406.338	-41.0621	2547.17	356.767	-80.2162	2240.42	196.056	-87.0791	2207.19	200.66	-149.318	2309.36	56.6477	-117.161	2261.08	73.722	-59.5867	2639.55	820.132	-417.304	2754.71	463.861	-362.713	2751.39	403.917	-364.982	2809.2	410.966	-323.954	2745.96	77.7664	-333.829	2710.17	46.1963	-280.504	2906.05	46.2474	-300.206	2855.39	34.1808	-370.987
2.34	2686.3	883.691	-81.7358	2708.64	907.694	-350.41	2478.82	894.219	-202.006	2490.12	898.496	-294.456	2600.09	952.244	-407.892	2607.1	942.665	-38.2028	2588.04	791.133	-28.164	2554.98	445.757	-41.1152	2520.16	406.411	-39.0664	2562.86	357.339	-79.5915	2253.29	203.327	-87.1627	2220.25	208.467	-149.518	2317.01	59.9926	-116.053	2269.6	81.0436	-59.0613	2646.85	820.821	-418.831	2756.31	463.185	-363.46	2752.45	404.206	-365.774	2812.05	410.281	-325.808	2745.93	77.727	-333.739	2710.12	46.2099	-280.394	2905.96	46.1838	-300.277	2855.27	34.088	-371.091
2.347	2694.57	884.635	-83.2342	2716.26	908.953	-352.019	2486.92	895.437	-202.575	2497.6	899.8	-295.175	2607.66	952.415	-410.127	2615.27	944.025	-40.0217	2597.4	791.887	-28.9346	2571.41	446.433	-39.4399	2536.68	407.337	-37.1499	2578.76	358.32	-79.3441	2266.6	210.151	-87.1123	2233.71	216.053	-150.272	2325.98	63.8995	-113.387	2278.67	88.1324	-58.4645	2654.09	821.758	-420.113	2758.03	462.535	-364.07	2753.17	403.859	-365.973	2814.59	409.645	-327.296	2745.85	77.7028	-333.719	2710.05	46.2246	-280.329	2905.96	46.0603	-300.541	2855.02	33.8196	-371.294
2.353	2702.71	885.777	-84.5482	2723.87	910.115	-353.465	2494.88	896.808	-203.205	2505.08	901.434	-295.863	2615.24	952.362	-412.533	2622.86	945.544	-41.83	2606.43	793.633	-29.8346	2587.71	448.189	-38.1367	2553.19	408.399	-36.447	2594.76	359.692	-79.1759	2279.96	216.857	-87.7221	2247.69	222.733	-151.596	2336.4	68.4138	-110.574	2288.71	95.1831	-57.0243	2660.87	823.172	-421.469	2760.11	462.269	-364.484	2754.09	403.647	-365.888	2816.72	409.154	-328.479	2745.78	77.6308	-333.71	2709.98	46.2481	-280.288	2905.72	46.1398	-300.536	2854.89	33.6987	-371.419
2.36	2710.77	887.221	-85.6562	2731.29	911.067	-354.825	2502.61	898.51	-203.805	2512.55	903.228	-296.499	2622.38	952.482	-414.828	2629.73	947.474	-43.4068	2615.24	795.767	-30.9916	2603.75	450.724	-36.7414	2569.72	410.473	-35.3746	2610.81	361.536	-78.9787	2293.7	223.037	-88.1396	2262.15	228.732	-152.802	2349.06	74.1565	-108.656	2300.29	102.441	-55.9594	2667.69	824.047	-422.436	2762.66	462.409	-364.815	2754.9	403.899	-366.204	2818.54	408.719	-329.433	2745.69	77.6493	-333.772	2709.9	46.2825	-280.257	2905.71	46.0652	-300.813	2854.66	33.3556	-371.552
2.367	2718.51	889.057	-86.5629	2738.74	911.911	-356.213	2510.15	900.406	-204.658	2519.94	905.29	-297.39	2629.39	952.989	-416.69	2636.16	948.944	-44.8899	2623.77	798.251	-32.1176	2619.69	453.281	-36.0096	2586.25	412.946	-34.9227	2627.09	363.631	-78.8765	2307.86	229.126	-88.9777	2277.08	233.768	-153.591	2363.52	79.6781	-106.739	2313.26	108.913	-54.8424	2674	825.094	-423.422	2765.4	462.889	-365.122	2756.26	404.199	-366.358	2820.29	408.509	-330.045	2745.62	77.6042	-333.471	2709.78	46.3086	-280.252	2905.58	46.1064	-300.978	2854.51	33.2858	-371.668
2.373	2726.09	891.225	-87.3907	2746.02	912.649	-357.687	2517.56	902.624	-205.58	2527.24	907.383	-298.238	2636.28	954.039	-418.079	2642.02	950.757	-46.131	2632.31	800.881	-33.4068	2635.54	456.2	-35.6776	2602.45	415.667	-34.7292	2643.37	366.194	-78.7589	2322.74	234.051	-89.584	2292.1	238.594	-154.547	2377.93	84.1327	-105.662	2328.63	114.506	-53.9473	2679.98	825.879	-424.298	2768.04	463.445	-365.463	2758	404.513	-366.618	2821.8	408.335	-330.348	2745.4	77.7171	-333.443	2709.72	46.3019	-280.203	2905.49	46.1548	-301.111	2854.71	33.3201	-371.65
2.38	2733.48	893.636	-88.1073	2753.11	913.326	-359.043	2524.93	904.982	-206.452	2534.47	909.626	-299.288	2643.18	955.626	-419.004	2647.5	952.41	-47.4379	2640.59	803.665	-34.5105	2651.13	459.019	-35.6653	2618.21	418.459	-34.6086	2659.66	369.059	-78.866	2338.31	238.647	-90.0728	2307.41	242.625	-155.181	2393.6	88.6063	-104.904	2344.45	119.192	-53.4875	2685.68	826.691	-425.083	2770.44	464.047	-365.805	2760	404.756	-366.552	2823.3	408.209	-330.302	2745.27	77.8478	-333.423	2709.69	46.3829	-280.112	2905.29	46.2614	-301.081	2854.23	33.1827	-371.846
2.387	2740.68	896.254	-88.7345	2759.24	913.452	-359.694	2532.26	907.437	-207.384	2541.68	911.855	-300.137	2650.1	957.561	-419.613	2653.01	954.126	-48.2239	2648.82	806.539	-35.3119	2666.56	461.962	-35.6629	2633.58	421.369	-34.6452	2675.95	372.056	-79.061	2354.18	242.419	-90.4633	2322.93	245.921	-155.555	2409.85	92.5178	-104.606	2360.78	123.326	-53.1617	2691.3	827.446	-425.721	2772.44	464.417	-365.96	2762.01	405.019	-366.648	2824.66	408.096	-329.931	2745.23	77.9559	-333.334	2709.67	46.4503	-280.007	2905.35	46.2049	-301.287	2854.5	33.2593	-371.745
2.393	2747.9	898.998	-89.3863	2766.84	914.216	-361.459	2539.53	910.026	-208.199	2548.8	914.084	-300.798	2657.08	959.653	-420.169	2658.4	955.937	-48.923	2657.97	809.705	-36.6004	2681.55	465.087	-35.8282	2648.75	424.28	-34.4321	2692.11	375.197	-79.1148	2370.18	245.706	-90.7214	2338.71	248.869	-155.951	2426.74	96.0345	-104.599	2377.19	126.835	-53.5764	2696.82	828.121	-426.23	2774.25	464.581	-365.986	2763.83	405.034	-366.661	2825.97	407.908	-329.391	2745.21	78.057	-333.299	2709.65	46.5236	-279.938	2905.27	46.2366	-301.355	2854.12	33.1583	-371.894
2.4	2755.08	901.714	-89.9591	2773.91	914.858	-362.865	2546.71	912.62	-208.859	2555.93	916.452	-301.339	2664.29	961.743	-420.67	2663.86	957.865	-49.4762	2666.59	812.793	-37.4207	2696.42	467.983	-35.8575	2663.74	427.559	-34.5736	2708.04	378.513	-78.8723	2386.34	247.918	-90.9545	2354.78	251.08	-156.384	2444.27	99.3659	-104.657	2394.08	128.886	-53.9923	2702.43	829.139	-426.497	2775.62	464.619	-365.886	2765.38	404.961	-366.711	2827.14	407.65	-328.786	2745.35	78.1269	-333.309	2709.59	46.5906	-279.917	2905.19	46.2699	-301.435	2854.01	33.1937	-371.974
2.407	2762.35	904.337	-90.5479	2780.83	915.492	-364.205	2553.93	915.298	-209.059	2563.01	918.677	-301.836	2671.49	963.467	-421.106	2669.36	960.138	-50.0886	2675.22	815.832	-38.1894	2711.17	471.604	-35.7019	2678.78	431.023	-34.3789	2723.86	381.942	-78.4445	2402.56	250.147	-91.2293	2370.93	252.703	-156.563	2461.69	101.646	-105.18	2411.42	130.491	-54.1812	2708.19	829.956	-426.517	2776.84	464.528	-365.669	2766.76	404.864	-366.791	2828.16	407.382	-328.34	2745.23	78.2267	-333.463	2709.5	46.6518	-279.936	2905.09	46.3053	-301.497	2853.98	33.1569	-371.945
2.413	2769.56	907.012	-91.1013	2788.39	916.261	-365.345	2561.16	917.782	-209.495	2569.97	920.812	-302.194	2677.06	965.042	-422.436	2675.12	962.983	-50.8072	2684.05	818.68	-39.0658	2725.64	474.908	-35.9185	2693.53	434.739	-34.2572	2739.53	385.426	-77.937	2419.01	251.422	-91.5467	2387.22	253.531	-157.036	2479.96	103.752	-105.643	2429.18	132.187	-54.8929	2713.9	830.692	-426.725	2777.96	464.519	-365.493	2767.6	404.841	-366.774	2828.92	407.064	-328.084	2745.15	78.2334	-333.558	2709.39	46.7129	-279.976	2904.96	46.3571	-301.593	2854.25	33.2476	-371.871
2.42	2776.53	909.655	-91.8638	2794.02	916.539	-367.024	2568.34	920.267	-209.848	2576.89	923.02	-302.398	2683.99	966.379	-423.06	2681.19	965.877	-51.4628	2692.83	821.631	-39.2063	2740.07	478.612	-35.7511	2708.36	438.347	-34.7788	2755.12	388.988	-77.4003	2435.53	252.117	-92.2225	2403.65	253.775	-157.431	2498.86	105.723	-106.116	2447.5	132.93	-55.492	2719.8	831.656	-426.522	2779.04	464.637	-365.266	2768.19	404.904	-366.541	2829.39	406.827	-328.023	2745.05	78.2526	-333.624	2709.28	46.8089	-280.011	2904.68	46.4723	-301.54	2853.78	33.2114	-372.081
2.427	2783.21	912.293	-92.7438	2800.69	917.218	-368.222	2575.72	922.724	-209.422	2583.74	925.039	-302.588	2691.11	967.633	-423.639	2687.67	968.904	-52.1566	2701.6	824.387	-39.4379	2754.38	481.912	-35.7662	2723.02	442.149	-35.0827	2770.55	392.547	-76.8995	2452.24	252.213	-92.8801	2420.09	253.262	-158.013	2517.66	106.372	-106.761	2466.19	132.759	-55.8452	2724.97	832.362	-426.99	2779.89	464.866	-365.045	2768.44	405.05	-366.149	2829.75	406.696	-328.053	2744.9	78.2807	-333.675	2709.15	46.8762	-280.014	2904.53	46.5104	-301.608	2853.69	33.2345	-372.101
2.433	2791.75	915.667	-92.9688	2807.42	917.858	-369.336	2583.07	924.922	-209.394	2590.54	926.887	-302.631	2698.27	968.731	-424.203	2694.31	972.018	-53.0801	2710.46	827.01	-39.7379	2768.58	485.658	-35.3479	2737.55	445.585	-35.3839	2785.81	396.001	-76.5788	2469.14	251.625	-93.56	2436.87	251.979	-158.41	2537.08	107	-107.202	2485.22	132.614	-56.3622	2730.62	833.105	-427.275	2780.86	465.22	-364.793	2768.53	405.409	-365.899	2830.09	406.637	-327.96	2744.75	78.3482	-333.709	2709.02	46.9479	-280.011	2904.36	46.533	-301.655	2853.61	33.242	-372.09
2.44	2799.16	918.408	-93.7131	2814.08	918.508	-370.378	2590.42	926.844	-208.968	2597.36	928.403	-302.564	2705.61	969.696	-424.756	2701.47	974.889	-53.7194	2719.34	829.593	-39.4911	2782.55	488.77	-35.7356	2751.87	448.944	-35.9943	2800.84	399.379	-76.3725	2486.28	250.699	-94.0631	2453.76	250.214	-159.213	2556.87	107.222	-107.477	2504.65	132.176	-56.7861	2736.42	833.766	-427.258	2781.7	465.608	-364.544	2768.84	405.679	-365.511	2830.37	406.639	-327.682	2744.66	78.5033	-333.658	2708.86	47.0353	-279.998	2904.16	46.551	-301.699	2853.52	33.2512	-372.082
2.447	2806.57	921.166	-94.5273	2820.72	919.161	-371.325	2597.86	928.711	-208.599	2604.22	929.944	-302.247	2712.97	970.646	-425.344	2708.56	978.084	-54.2263	2728.19	832.073	-39.7348	2796.27	491.898	-35.7685	2766.04	451.738	-36.3868	2815.68	402.621	-76.3171	2503.48	248.891	-94.9196	2470.83	247.738	-160.157	2576.94	107.064	-107.665	2524.24	131.057	-57.3466	2742.18	834.351	-427.438	2782.58	465.916	-364.286	2769.18	406.04	-365.067	2830.61	406.616	-327.278	2744.5	78.6344	-333.67	2708.59	47.3047	-280.086	2903.97	46.5694	-301.742	2853.41	33.2659	-372.058
2.453	2813.99	923.857	-95.3789	2827.32	919.796	-372.193	2605.25	930.445	-207.91	2611.14	931.15	-301.865	2720.8	971.481	-425.798	2716.15	981.029	-54.8099	2737.16	834.406	-39.4667	2809.77	494.652	-36.2077	2779.92	454.578	-36.9629	2830.33	405.742	-76.3781	2520.73	246.751	-96.1058	2488.17	244.639	-161.018	2597.48	106.601	-107.711	2544.2	129.8	-57.6003	2747.82	834.909	-427.674	2783.37	466.181	-364.001	2769.59	406.532	-364.678	2830.88	406.582	-326.848	2744.38	78.8356	-333.652	2708.45	47.4141	-280.05	2903.32	46.5424	-301.9	2853.33	33.2681	-372.045
2.46	2821.29	926.414	-96.3212	2833.74	920.426	-373.028	2612.64	931.829	-207.066	2618.01	932.262	-301.538	2728.16	972.253	-426.324	2723.91	983.688	-55.1912	2745.97	836.773	-39.4205	2822.9	497.315	-36.6602	2793.54	456.663	-37.3426	2844.78	408.724	-76.5777	2538.28	243.996	-97.0051	2505.55	240.775	-162.117	2618.35	105.701	-107.55	2564.56	128.19	-57.9208	2753.48	835.493	-427.753	2784.17	466.45	-363.639	2769.97	406.923	-364.301	2831.23	406.522	-326.367	2744.26	79.0232	-333.546	2708.41	47.4556	-279.889	2903.09	46.5913	-302.015	2853.23	33.273	-372.026
2.467	2828.62	928.849	-97.2992	2840.14	920.967	-373.818	2619.97	932.925	-206.374	2624.91	933.175	-301.188	2735.59	972.924	-426.853	2731.75	986.274	-55.5273	2754.77	838.981	-39.1527	2835.69	499.798	-37.4292	2807	458.543	-38.2908	2859.04	411.539	-76.9356	2556.13	240.722	-97.7608	2523.53	236.285	-163.004	2639.52	104.746	-107.035	2585.18	125.906	-58.037	2759.09	835.862	-427.922	2784.67	466.714	-363.287	2770.32	407.251	-363.82	2831.6	406.444	-325.934	2744.14	79.1981	-333.381	2708.53	47.413	-279.649	2902.95	46.6418	-302.163	2853.16	33.2713	-371.997
