Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2364.63	905.4	-201.163	2373.42	919.64	-416.574	2188.21	931.043	-274.874	2189.53	934.383	-361.317	2300.21	975.098	-463.308	2274.98	967.079	-164.502	2267.82	831.079	-137.003	2136.29	473.525	-198.953	2098.08	438.166	-195.657	2142.45	389.45	-242.367	1888.98	164.518	-224.819	1838.5	185.911	-263.336	1958.65	42.4454	-293.315	1925.82	44.5019	-223.911	2311.45	834.32	-502.312	2411.37	465.857	-423.378	2422.6	409.857	-424.315	2481.45	422.827	-379.214	2525.75	80.169	-386.674	2479.87	51.1156	-347.714	2672.05	74.2631	-327.933	2647.15	52.2633	-387.89
1.68	2375.48	906.519	-202.401	2383.47	922.511	-417.807	2199.14	932.152	-274.165	2199.83	936.274	-360.813	2309.83	978.071	-463.516	2287.14	968.408	-164.784	2280.51	830.923	-137.193	2152.81	472.492	-197.792	2113.4	438.2	-194.648	2158.28	387.49	-239.453	1899.25	168.9	-224.745	1850.89	192.806	-264.704	1959.31	42.454	-293.59	1928.62	45.7156	-223.996	2321.01	837.431	-502.682	2421.63	467.991	-423.6	2431.62	411.736	-424.384	2490.02	422.791	-378.959	2528.44	79.8006	-386.497	2481.11	51.6314	-347.67	2673.5	71.5064	-326.525	2648.61	49.7836	-386.521
1.687	2386.42	907.748	-203.933	2393.36	925.452	-418.999	2210.05	933.131	-273.452	2210.03	938.292	-360.085	2319.51	981.427	-463.58	2299.24	969.85	-165.027	2293.18	830.887	-137.45	2169.83	471.313	-196.968	2129.72	437.975	-193.969	2174.68	385.152	-236.358	1910.4	172.949	-224.859	1864.48	199.691	-266.032	1959.99	43.0504	-293.778	1930.39	47.5221	-225.2	2329.97	840.36	-503.156	2431.24	470.012	-423.901	2439.58	413.147	-424.88	2497.92	423.081	-379.145	2530.13	79.5263	-386.566	2481.92	52.0929	-347.617	2674.39	68.0231	-325.233	2649.52	47.0093	-385.677
1.693	2397.29	909.05	-205.689	2404.54	928.327	-420.463	2220.78	934.277	-272.578	2220.1	940.257	-359.611	2328.94	984.761	-463.722	2311.21	971.449	-165.162	2305.84	830.622	-138.043	2187.27	469.735	-196.303	2146.56	437.653	-193.757	2190.61	382.182	-234.017	1922.25	176.766	-224.795	1878.85	206.701	-266.672	1961.91	44.3092	-293.595	1933.15	49.8498	-225.273	2338.48	843.356	-503.617	2440.37	471.269	-424.094	2446.68	414.353	-425.44	2505.17	423.429	-379.589	2530.88	79.1963	-386.731	2482.52	52.5562	-347.943	2675.05	64.7517	-324.512	2650.33	44.6173	-385.888
1.7	2407.68	910.276	-207.499	2414.27	931.076	-421.558	2231.22	935.321	-271.816	2230.14	942.116	-358.873	2338.22	987.84	-463.857	2322.66	973.271	-165.535	2318.3	830.396	-138.371	2205.28	467.83	-195.863	2163.29	437.424	-193.848	2208.29	379.822	-231.248	1934.76	180.571	-224.186	1894.01	213.104	-266.699	1965.61	46.283	-293.598	1937.11	53.1211	-225.358	2347.48	845.976	-503.429	2448.28	472.22	-424.867	2453.39	415.471	-425.871	2511.69	423.708	-380.219	2531.88	78.9287	-386.688	2483.25	52.9913	-348.06	2676	62.6734	-324.841	2651.21	42.805	-387.372
1.707	2418.03	911.445	-209.23	2423.92	933.514	-422.628	2241.47	936.487	-271.191	2240.04	943.758	-358.351	2346.57	990.882	-464.988	2333.67	975.077	-166.103	2330.47	830.16	-138.626	2223.44	465.874	-195.772	2181.55	436.26	-193.583	2226.11	377.49	-229.342	1947.86	184.93	-223.706	1909.53	219.572	-266.395	1970.13	48.6616	-293.823	1942.96	57.9998	-225.412	2355.83	848.08	-503.92	2455.31	472.834	-425.711	2459.37	415.954	-426.65	2517.67	423.779	-380.908	2533.26	78.9199	-386.494	2483.87	53.3412	-347.89	2677.13	61.0745	-325.614	2651.99	41.707	-388.663
1.713	2428	912.412	-210.895	2433.48	935.499	-423.723	2251.61	937.393	-270.7	2249.15	945.454	-357.384	2355.8	993.011	-465.218	2344.34	976.884	-166.583	2342.48	829.705	-139.636	2241.83	463.91	-195.565	2199.96	435.516	-192.987	2244.24	375.329	-227.92	1961.74	189.451	-223.424	1925.31	226.095	-266.525	1975.16	51.6006	-294.099	1950.71	64.5746	-225.192	2364.54	849.872	-504.269	2461.73	473.485	-426.408	2465.21	416.745	-427.414	2523.17	423.725	-381.444	2534.35	78.8619	-386.238	2483.97	53.6887	-347.639	2677.7	59.8074	-325.999	2652.57	41.0318	-389.79
1.72	2436.81	913.162	-213.089	2442.98	937.096	-424.802	2261.6	938.57	-270.272	2259.18	947.062	-357.187	2365.15	994.859	-465.504	2355.7	978.694	-167.403	2353.99	829.439	-140.122	2260.78	461.937	-194.598	2218.9	434.436	-191.936	2262.6	373.454	-226.881	1976.53	193.903	-223.51	1941.87	232.657	-266.601	1981.2	54.9416	-294.143	1960.58	70.5009	-224.39	2373.21	851.345	-504.853	2467.6	473.969	-426.947	2471.1	417.099	-428.03	2528.35	423.575	-381.619	2534.8	78.7352	-386.053	2484.15	53.82	-347.727	2677.91	58.3394	-325.162	2652.95	40.5905	-390.082
1.727	2446.35	913.825	-214.515	2452.35	938.441	-425.866	2271.32	939.677	-270.093	2268.59	948.651	-356.953	2374.63	996.266	-465.968	2365.72	980.141	-167.949	2365.35	829.036	-141.302	2279.93	459.921	-193.61	2238.25	433.034	-190.776	2281.34	371.905	-226.154	1991.98	198.673	-223.28	1958.78	239.289	-266.573	1989.14	58.6664	-293.299	1971.33	76.5291	-223.295	2382.07	852.717	-505.498	2473	474.598	-427.566	2476.89	417.406	-428.1	2533.23	423.251	-381.5	2535.14	78.5833	-385.838	2484.28	53.9151	-347.761	2677.92	57.4173	-324.308	2653.3	40.3772	-389.97
1.733	2455.73	914.46	-215.577	2461.73	939.536	-426.885	2280.88	940.82	-270.192	2278.03	950.16	-356.866	2383.82	997.398	-466.749	2375.19	981.064	-168.634	2376.22	828.684	-142.472	2299.31	457.712	-192.611	2257.95	431.786	-189.621	2300.47	370.665	-225.891	2007.76	204.08	-223.256	1975.83	245.758	-266.534	2000.48	62.7782	-291.035	1983.19	83.3085	-221.777	2390.88	853.684	-506.287	2478.21	475.021	-428.091	2481.87	417.888	-428.377	2537.65	422.909	-381.134	2535.71	78.4432	-385.588	2484.38	54.0097	-347.742	2677.99	56.4415	-323.466	2653.62	40.1788	-389.952
1.74	2464.9	915.035	-216.572	2471.11	940.506	-427.77	2290.21	941.777	-270.393	2287.37	951.842	-357.105	2393.79	998.426	-465.648	2385.8	981.458	-170.108	2386.69	828.327	-143.472	2318.82	455.716	-191.966	2278.11	430.487	-188.846	2320.09	369.547	-226.264	2024.1	209.5	-223.714	1992.59	251.807	-267.282	2014.49	67.2769	-287.589	1996.66	89.9274	-219.875	2399.94	854.85	-507.031	2483.11	475.558	-428.437	2485.29	418.604	-429.394	2541.85	422.703	-380.86	2536.12	78.4339	-385.44	2484.44	54.0682	-347.687	2678.12	55.7146	-323.203	2653.86	39.9263	-390.215
1.747	2474.05	915.692	-217.331	2480.54	941.311	-428.521	2299.42	942.838	-270.892	2296.68	953.213	-357.494	2403.1	998.953	-466.056	2394.43	981.685	-170.602	2396.75	828.079	-144.474	2338.5	454.358	-191.61	2298.42	429.498	-188.308	2339.96	368.618	-227.028	2040.02	215.611	-223.888	2009.15	257.266	-268.5	2030.96	71.1925	-284.373	2012.24	96.8881	-217.766	2408.82	855.949	-507.991	2487.52	476.262	-428.761	2489.41	419.036	-429.209	2545.66	422.738	-380.924	2536.32	78.462	-385.309	2484.46	54.1152	-347.619	2678.25	55.0837	-323.128	2654.02	39.6991	-390.493
1.753	2483.02	916.36	-217.887	2489.78	942.012	-429.069	2308.43	943.578	-271.47	2305.87	954.503	-358.275	2412.27	999.472	-466.84	2402.64	981.534	-171.007	2406.59	827.9	-145.696	2358.43	453.299	-191.821	2319.39	428.807	-188.503	2359.97	368.035	-228.005	2056.79	221.435	-224.517	2025.95	262.273	-269.6	2048.49	74.5527	-281.206	2029.38	102.846	-215.516	2418.02	857.234	-508.554	2491.54	476.595	-429.123	2492.51	419.519	-429.471	2549.14	422.798	-381.253	2536.46	78.4675	-385.2	2484.46	54.1313	-347.541	2678.28	54.6553	-322.907	2654.17	39.5512	-390.619
1.76	2491.91	917.064	-218.183	2499.04	942.653	-429.511	2317.36	944.33	-272.44	2315.08	955.645	-359.071	2421.96	1000.01	-467.158	2410.58	981.062	-171.398	2415.96	827.863	-146.693	2378.67	453.152	-191.972	2339.48	428.708	-188.075	2379.97	367.886	-229.037	2074.44	226.59	-225.101	2043.22	266.624	-270.583	2067.6	77.8049	-277.95	2048.08	108.096	-212.713	2426.96	858.439	-509.436	2495.19	476.955	-429.558	2495.76	419.36	-429.219	2552.34	422.729	-381.736	2536.59	78.4814	-385.086	2484.44	54.1564	-347.459	2678.32	54.3218	-322.521	2654.12	39.2297	-390.696
1.767	2500.66	917.859	-218.228	2508.27	943.17	-429.672	2326.15	945.038	-273.235	2324.15	956.631	-360.015	2431.45	1000.56	-467.947	2418.42	980.504	-171.735	2425.1	827.937	-147.303	2399.11	453.609	-192.261	2360.17	429.207	-188.323	2400.08	368.274	-229.917	2092.82	230.84	-225.699	2061.04	270.472	-271.282	2087.78	80.7555	-274.9	2067.89	112.425	-211.262	2436.43	859.469	-509.812	2498.6	477.195	-430.042	2498.41	419.529	-429.531	2555.5	422.567	-382.316	2536.45	78.348	-385.408	2484.42	54.1743	-347.363	2678.4	53.9619	-322.273	2654.37	39.3191	-390.742
1.773	2509.1	918.547	-218.151	2517.45	943.632	-429.777	2334.95	945.429	-274.271	2333.17	957.438	-361.17	2441.1	1001.31	-468.507	2425.98	979.931	-172.031	2433.98	828.112	-148.196	2419.5	454.419	-192.754	2381.42	430.063	-189.283	2420.24	369.084	-230.931	2111.84	234.465	-226.155	2079.39	273.751	-271.971	2108.64	83.3814	-272.269	2088.55	116.492	-209.506	2445.39	860.43	-510.59	2502.01	477.372	-430.34	2500.48	419.965	-430.57	2558.49	422.292	-382.811	2537.19	79.2494	-385.373	2484.42	54.1927	-347.263	2678.51	53.6778	-322.228	2654.52	39.1984	-390.738
1.78	2516.94	918.972	-218.014	2526.64	944.068	-429.714	2343.6	945.853	-275.347	2342.13	958.201	-362.155	2450.73	1002.11	-469.269	2433.44	979.448	-172.295	2442.55	828.422	-149.063	2439.79	455.716	-193.163	2401.67	431.659	-189.273	2440.58	370.404	-231.649	2131.48	237.496	-226.395	2098.17	276.299	-272.522	2129.93	85.6564	-270.124	2110.26	120.086	-207.792	2455	861.403	-510.788	2505.32	477.605	-430.8	2503.1	420.007	-430.867	2561.39	421.94	-383.243	2537.25	79.2137	-385.335	2484.4	54.2182	-347.177	2678.65	53.3111	-321.972	2654.6	39.114	-390.885
1.787	2526.72	920.938	-217.181	2535.63	944.51	-429.628	2352.17	946.174	-276.53	2350.96	958.986	-363.169	2460.5	1003.2	-469.7	2439.95	979.247	-172.045	2450.82	828.816	-149.963	2459.99	457.257	-193.714	2422.43	433.565	-190.186	2460.91	372.076	-232.277	2151.56	239.877	-226.685	2117.13	278.262	-272.689	2151.78	87.6251	-268.48	2132.45	122.897	-206.453	2464.13	862.038	-511.307	2508.81	477.671	-431.035	2505.98	420.241	-431.077	2564.49	421.762	-383.802	2537.32	79.1604	-385.306	2484.39	54.2433	-347.111	2678.71	53.129	-321.885	2654.68	39.032	-390.977
1.793	2536.39	922.266	-216.401	2544.74	944.946	-429.47	2360.74	946.642	-277.532	2359.89	959.787	-364.193	2470.15	1004.14	-470.109	2447.4	979.396	-172.463	2459.02	829.402	-150.866	2480.08	458.962	-194.403	2443.04	435.62	-191.102	2481.37	374.011	-233.067	2172	241.759	-226.726	2136.36	279.61	-272.635	2174	89.1962	-267.172	2155.24	125.129	-205.364	2473.38	862.817	-511.647	2512.65	477.769	-431.015	2509.07	420.644	-431.102	2567.39	421.386	-384.123	2537.38	79.134	-385.263	2484.36	54.2641	-347.086	2678.73	52.9433	-321.692	2654.77	38.9772	-391.001
1.8	2543.87	923.01	-215.838	2553.78	945.407	-429.275	2369.4	947.237	-278.315	2368.82	960.694	-365.043	2479.74	1005.15	-470.262	2454.85	979.871	-172.906	2466.31	830.08	-150.838	2500.01	460.921	-194.983	2463.39	437.59	-191.949	2501.63	376.105	-233.956	2192.54	243.006	-226.886	2155.67	280.381	-272.594	2196.95	90.3449	-266.154	2178.49	126.622	-204.578	2482.73	863.446	-511.731	2516.43	478.008	-431.084	2512.02	420.878	-431.228	2570.19	421.086	-384.209	2537.39	79.1013	-385.262	2484.19	54.4291	-347.605	2678.72	52.7743	-321.501	2654.83	38.9188	-391.018
1.807	2552.2	924.247	-215.22	2561.52	945.961	-428.803	2378.1	947.964	-279.235	2377.78	961.682	-365.657	2489	1006.04	-470.666	2462.13	981.142	-173.501	2474.37	830.855	-151.57	2519.77	462.942	-195.614	2483.6	439.437	-192.719	2521.85	378.368	-235.064	2213.35	243.609	-226.916	2175.2	280.404	-272.27	2220.61	91.0739	-265.318	2202.02	127.619	-203.873	2491.38	864.101	-512.274	2520.12	478.574	-431.18	2515.66	420.794	-430.683	2573.1	420.901	-384.221	2537.41	79.1161	-385.265	2484.16	54.4768	-347.592	2678.7	52.6429	-321.329	2654.89	38.8693	-391.048
1.813	2560.85	925.66	-214.805	2570.54	946.586	-428.675	2386.82	949.062	-279.83	2386.77	962.713	-366.298	2498.25	1006.73	-470.809	2469.79	982.544	-174.116	2482.43	831.675	-152.18	2539.22	465.012	-196.379	2503.45	441.126	-193.42	2542.04	380.763	-236.349	2234.53	243.784	-226.752	2194.75	279.818	-271.816	2245.09	91.3941	-264.773	2226.14	127.976	-203.391	2500.6	864.831	-511.726	2523.61	479.012	-431.419	2518.75	421.169	-430.734	2576.1	420.817	-384.078	2537.44	79.1618	-385.272	2484.41	54.4158	-347.8	2678.71	52.5351	-321.171	2654.94	38.8207	-391.07
1.82	2569.26	927.163	-214.595	2579.43	947.193	-428.634	2395.69	950.181	-280.292	2395.69	963.732	-366.727	2507.57	1007.9	-470.838	2478.33	984.312	-174.621	2490.62	832.627	-152.34	2558.28	467.166	-197.127	2523.63	442.609	-194.528	2561.93	383.25	-237.825	2255.67	243.379	-226.717	2214.28	278.699	-271.384	2270.46	91.5426	-264.379	2250.93	127.831	-202.993	2509.32	865.448	-512.158	2527.29	479.12	-431.324	2521.1	421.798	-431.561	2578.86	420.687	-383.908	2537.48	79.2014	-385.299	2484.38	54.475	-347.863	2678.71	52.4355	-321.01	2655	38.7791	-391.101
1.827	2577.88	928.694	-214.618	2588.28	947.72	-428.721	2404.46	951.371	-280.792	2404.63	964.691	-367.218	2516.36	1008.64	-471.292	2486.6	985.958	-175.252	2499.96	833.841	-153.423	2577.07	469.372	-197.849	2542.48	444.106	-194.733	2581.82	385.885	-239.47	2277.13	242.364	-226.692	2234.05	276.717	-270.901	2296.38	91.1915	-264.332	2276.29	127.12	-202.907	2518.01	866.032	-512.678	2530.81	479.335	-431.429	2524.39	422.076	-431.409	2581.55	420.47	-383.687	2537.51	79.2758	-385.33	2484.34	54.5515	-347.915	2678.7	52.3672	-320.883	2655.05	38.7249	-391.137
1.833	2586.41	930.279	-214.813	2597.02	948.216	-428.975	2413.2	952.412	-281.066	2413.51	965.534	-367.465	2527.51	1008.9	-470.597	2495.3	987.858	-175.634	2509	835.096	-153.609	2595.5	471.732	-198.588	2562.32	445.601	-195.783	2601.46	388.638	-241.18	2298.87	240.903	-226.458	2254.06	274.069	-270.059	2323.05	90.643	-264.469	2302.26	126.037	-202.901	2525.72	866.59	-512.354	2534.12	479.479	-431.616	2527.58	422.358	-431.299	2584.6	420.279	-383.538	2537.55	79.2922	-385.348	2484.31	54.6313	-347.969	2678.71	52.3175	-320.809	2655.1	38.6697	-391.184
1.84	2595.12	931.846	-215.265	2605.99	948.629	-429.321	2422.08	953.407	-281.45	2422.38	966.381	-367.678	2535.84	1009.72	-470.758	2504.13	989.553	-176.062	2518.42	836.383	-153.706	2613.59	474.03	-199.563	2581.19	447.138	-196.525	2620.93	391.509	-242.897	2320.88	238.782	-226.124	2274.08	270.626	-269.549	2350.17	89.8033	-264.814	2328.67	124.591	-203.285	2533.68	866.946	-512.459	2537.34	479.609	-431.719	2530.89	422.211	-430.783	2586.98	420.27	-383.615	2537.58	79.3333	-385.368	2484.39	54.5956	-347.847	2678.74	52.2627	-320.725	2655.15	38.6088	-391.25
1.847	2603.97	933.36	-215.917	2614.75	948.879	-429.857	2430.93	954.495	-281.543	2431.32	967.176	-367.902	2544.83	1010.52	-470.86	2513.79	991.03	-176.581	2528.06	837.835	-153.569	2631.53	476.554	-200.543	2599.82	448.696	-197.254	2640.19	394.405	-244.536	2343.07	236.075	-226.257	2294.4	266.595	-268.887	2377.98	88.7639	-265.11	2355.51	122.432	-203.437	2541.6	867.052	-512.406	2540.52	479.71	-431.8	2533.54	422.402	-430.821	2589.56	419.564	-383.349	2537.62	79.3735	-385.36	2484.28	54.9153	-348.067	2678.8	52.2095	-320.594	2655.21	38.5509	-391.297
1.853	2612.76	934.737	-216.774	2623.48	948.9	-430.552	2439.82	955.39	-281.702	2440.23	967.783	-368.079	2553.53	1010.68	-471.228	2522.94	992.574	-176.743	2537.59	839.361	-153.328	2648.71	479.416	-201.961	2618.03	450.556	-197.961	2659.25	397.469	-246.159	2365.56	232.945	-226.186	2314.93	261.789	-268.417	2406.24	87.4017	-265.728	2382.69	120.027	-203.904	2549.45	866.868	-512.233	2543.89	479.813	-431.555	2535.09	422.923	-431.658	2592.1	419.241	-383.438	2537.73	79.4285	-385.339	2483.94	55.3118	-348.245	2678.89	52.1564	-320.438	2655.28	38.4793	-391.327
1.86	2621.74	936.006	-217.804	2633.43	948.684	-431.688	2448.8	956.318	-281.723	2449.11	968.288	-368.205	2562.29	1010.64	-471.611	2531.74	993.857	-177.31	2548.26	841.052	-153.054	2665.84	482.201	-203.203	2636.1	452.31	-198.777	2678.07	400.508	-247.709	2388.26	229.168	-226.192	2336.14	256.276	-267.62	2434.89	85.7555	-266.867	2410.14	117.236	-204.531	2558.05	866.582	-512.446	2546.85	480.002	-431.558	2537.65	423.008	-431.428	2594.47	418.893	-383.596	2537.76	79.4486	-385.324	2483.96	55.4833	-348.246	2678.97	52.0971	-320.295	2655.35	38.4173	-391.353
1.867	2630.73	937.161	-218.888	2641.02	948.476	-432.268	2457.89	957.06	-281.631	2458.12	968.697	-368.134	2570.3	1010.69	-473.018	2540.85	994.979	-177.683	2558.66	842.638	-152.584	2682.71	484.87	-204.495	2653.81	454.206	-199.725	2696.69	403.635	-249.084	2411.61	224.955	-226.702	2357.5	250.174	-267.372	2464.17	84.1525	-267.32	2437.99	114.565	-204.618	2565.55	866.361	-512.359	2549.66	480.042	-431.657	2540.04	423.245	-431.276	2596.87	418.513	-383.77	2537.82	79.5039	-385.312	2484.11	55.4875	-348.079	2679.05	52.0494	-320.164	2655.43	38.3382	-391.379
1.873	2640.63	938.163	-219.676	2649.85	947.976	-433.165	2466.91	957.823	-281.589	2467.11	968.949	-367.997	2578.74	1010.17	-473.855	2549.74	995.892	-178.273	2568.03	844.482	-152.162	2699.36	487.766	-205.495	2671.23	456.217	-200.649	2715.14	406.757	-250.357	2434.74	220.241	-226.823	2379.26	243.329	-267.286	2493.79	82.3982	-268.184	2465.93	111.143	-205.339	2573.67	865.783	-512.129	2552.76	480.189	-431.532	2542.92	423.049	-430.668	2599.29	418.139	-383.984	2537.91	79.5774	-385.283	2484.5	55.4774	-347.965	2679.14	52.0031	-320.029	2655.5	38.2646	-391.422
1.88	2649.26	938.91	-221.113	2658.68	947.432	-434.217	2476.07	958.396	-281.288	2476.09	969.128	-367.862	2587.55	1009.61	-473.99	2560.05	996.946	-177.881	2577.03	846.198	-152.005	2715.49	490.462	-206.706	2688.28	458.084	-201.649	2733.12	409.777	-251.563	2458.24	215.162	-227.032	2401.4	235.986	-267.166	2522.7	79.8333	-269.915	2494.33	107.981	-206.576	2581.83	865.006	-511.935	2555.88	480.139	-431.375	2545.29	423.234	-430.607	2601.85	417.802	-384.054	2538	79.6519	-385.245	2484.57	55.6223	-347.89	2679.2	52.1342	-320.204	2655.59	38.1914	-391.461
1.887	2658.48	939.621	-222.277	2667.37	946.588	-435.263	2485.18	958.83	-280.985	2485.08	969.075	-367.651	2596.05	1009.05	-474.696	2569.42	997.678	-178.301	2591.12	847.287	-152.058	2731.33	493.106	-207.717	2704.91	459.843	-202.617	2750.7	413.15	-252.707	2481.9	209.558	-227.283	2423.99	228.106	-267.335	2552.87	77.885	-270.783	2522.87	104.064	-207.411	2589.35	864.056	-512.206	2558.87	480.186	-431.477	2547	423.674	-431.415	2604.34	417.467	-384.093	2538.13	79.7312	-385.175	2484.64	55.7861	-347.787	2679.3	52.0855	-320.116	2655.67	38.1056	-391.52
1.893	2667.74	940.212	-223.325	2676	945.692	-436.344	2494.38	958.976	-280.778	2494.11	968.749	-367.464	2604.9	1008.28	-475.068	2578.88	998.364	-178.693	2602.37	848.691	-151.509	2746.7	495.411	-208.9	2721.17	461.464	-203.662	2768.14	416.031	-253.743	2505.99	203.485	-227.632	2447.08	219.661	-267.61	2583.53	76.1027	-271.508	2551.89	99.9162	-208.16	2597.43	863.326	-512.231	2561.92	480.243	-431.406	2549.94	423.941	-430.984	2606.94	417.076	-383.963	2538.26	79.8724	-385.078	2484.71	55.9061	-347.55	2679.42	52.0269	-320.012	2655.73	38.0314	-391.58
1.9	2677.14	940.648	-224.387	2684.84	944.622	-437.263	2503.64	958.975	-280.599	2503.05	968.481	-367.241	2613.49	1007.15	-475.739	2590.71	998.809	-177.256	2613.78	849.669	-151.027	2762.07	497.584	-210.065	2736.97	462.761	-204.412	2785.31	418.248	-254.594	2530.45	197.237	-228.122	2470.68	210.876	-268.003	2613.69	73.7787	-272.408	2581.12	95.8572	-209.379	2604.2	862.199	-512.106	2565.3	480.22	-431.326	2552.81	423.868	-430.834	2609.7	416.679	-383.839	2538.41	80.035	-385.008	2484.84	56.1462	-347.414	2679.38	52.1794	-320.048	2655.79	37.9575	-391.622
1.907	2686.46	940.985	-225.393	2693.5	943.455	-438.134	2512.8	958.763	-280.414	2512.1	968.008	-367.017	2622.26	1006.18	-476.065	2600.2	999.214	-177.601	2624.84	850.641	-150.771	2776.29	499.644	-210.633	2752.37	463.649	-205.561	2802.01	420.789	-255.609	2555.17	190.645	-228.758	2494.52	201.669	-268.545	2644.49	71.6654	-273.154	2610	91.9442	-210.204	2612.32	861.051	-512.515	2568.86	480.312	-431.078	2556.16	423.705	-430.162	2612.51	416.258	-383.719	2538.63	80.1747	-384.85	2484.95	56.451	-347.212	2679.52	52.1296	-319.957	2655.85	37.8944	-391.664
1.913	2695.88	941.139	-226.388	2702.23	942.191	-439.046	2522.1	958.19	-280.117	2521.17	967.342	-366.845	2631.99	1005.28	-476.454	2609.45	999.423	-177.936	2636.81	851.295	-150.499	2790.36	501.258	-211.535	2767.36	464.234	-206.499	2818.18	423.689	-256.631	2580.32	183.787	-229.451	2519.1	192.017	-269.356	2673.82	68.9634	-274.221	2639.26	88.1066	-211.176	2620.98	859.92	-512.262	2572.24	480.273	-431.085	2558.34	424.054	-430.923	2615.08	415.545	-383.357	2538.86	80.3307	-384.65	2485.04	56.7864	-347.13	2679.67	52.1706	-319.953	2656.04	37.8902	-391.702
1.92	2705.35	941.25	-227.238	2710.97	940.871	-439.861	2531.45	957.585	-279.958	2530.16	966.619	-366.516	2638.93	1003.36	-477.158	2618.91	999.501	-178.234	2647.52	851.981	-150.703	2804.52	502.669	-213.056	2782.07	464.603	-207.465	2834.16	425.803	-257.589	2605.78	176.775	-230.182	2544.11	182.36	-270.189	2704.33	65.8239	-274.606	2669.08	84.0029	-212.067	2627.27	858.944	-513.045	2575.98	480.157	-430.925	2561.71	424.091	-430.477	2617.95	414.968	-383.171	2539.04	80.5516	-384.494	2485.16	57.2036	-346.916	2679.99	51.8094	-319.7	2656.1	37.8278	-391.752
1.927	2714.8	941.159	-228.087	2719.65	939.455	-440.663	2540.27	957.018	-279.685	2539.16	965.643	-366.344	2648.05	1002.29	-477.524	2628.56	999.303	-178.669	2658.47	852.407	-150.759	2817.41	503.911	-213.352	2796.36	464.399	-208.434	2849.78	427.802	-258.497	2631.57	169.601	-231.145	2569.48	172.514	-270.865	2735.05	63.5349	-275.29	2699.1	79.9862	-213.055	2635.47	857.577	-513.014	2579.82	479.972	-430.634	2565.47	423.896	-429.691	2621.02	414.397	-383.021	2539.2	80.7801	-384.405	2485.29	57.743	-346.552	2680.32	51.8443	-319.794	2656.14	37.7609	-391.81
1.933	2724.29	940.991	-228.804	2728.45	937.963	-441.303	2549.48	956.11	-279.781	2548.14	964.454	-366.21	2656.78	1000.81	-477.866	2638.02	999.097	-178.955	2669.67	852.716	-149.536	2830.77	504.599	-214.718	2810.38	464.063	-208.845	2864.88	429.445	-259.522	2657.85	162.408	-231.916	2595.79	162.536	-272.096	2766.02	61.5039	-276.125	2729.26	76.2284	-214.015	2643.04	856.407	-513.206	2583.44	479.74	-430.671	2568.67	423.944	-429.515	2624.09	413.761	-382.844	2539.51	80.857	-384.497	2485.18	58.1669	-346.239	2680.47	51.7709	-319.759	2656.18	37.6869	-391.865
1.94	2733.82	940.723	-229.419	2737.09	936.443	-441.868	2559.58	955.309	-279.589	2557.1	963.23	-366.029	2665.6	999.126	-478.086	2648.29	998.484	-178.802	2680.43	852.824	-149.631	2843.3	504.898	-215.495	2824.06	463.149	-209.548	2879.53	430.885	-260.526	2684.37	155.009	-233.028	2622.31	152.432	-272.984	2797.44	59.976	-276.856	2759.82	72.4303	-214.929	2651.01	854.945	-513.11	2587.38	479.534	-430.357	2571.55	424.409	-429.616	2627.18	413.121	-382.683	2539.73	81.0905	-384.363	2485.34	58.5391	-346.104	2680.61	51.6855	-320.036	2656.24	37.684	-391.985
1.947	2743.34	940.252	-229.974	2745.75	934.868	-442.451	2568.97	954.291	-279.367	2565.79	961.842	-365.832	2673.32	997.524	-478.035	2657.45	998.044	-179.202	2690.92	852.704	-149.763	2855.36	504.653	-216.419	2837.45	461.95	-210.36	2893.8	432.085	-261.548	2711.25	147.809	-234.057	2649.54	142.58	-274.237	2828.66	58.3586	-277.965	2790.52	68.861	-216.044	2658.93	853.579	-512.945	2591.36	479.349	-430.067	2575.14	424.013	-428.956	2630.3	412.577	-382.521	2539.95	81.352	-384.211	2485.55	59.0124	-345.934	2680.82	51.6279	-320.058	2656.07	37.5365	-392.025
