Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2510.61	756.657	-168.53	2463.25	760.508	-414.025	2286.69	850.733	-221.054	2275.16	855.958	-289.607	2374.74	876.634	-457.474	2425.53	844.051	-85.4437	2436.11	673.576	-101.288	2533.83	397.717	-168.724	2540.48	356.213	-170.147	2594.63	364.624	-213.914	2615.23	56.7344	-214.655	2588.11	37.3389	-256.908	2762.23	58.7102	-255.119	2730.25	36.8974	-202.449	2365.31	699.749	-449.787	2268.16	411.331	-385.761	2231.9	375.293	-380.542	2275.61	337.608	-342.883	2068.13	107.741	-332.64	2030.72	113.772	-284.964	2179.16	38.4871	-275.058	2141.43	24.2762	-340.512
1.927	2521.17	757.77	-168.219	2472.96	759.868	-413.61	2296.66	850.65	-221.282	2285.35	855.696	-289.306	2385.11	875.658	-457.255	2435.38	843.591	-84.3494	2447.5	674.951	-101.056	2541.03	398.769	-167.95	2549.84	358.214	-169.624	2603.35	365.648	-215.742	2617.5	56.407	-214.85	2590.12	38.281	-257.144	2765.15	53.1724	-253.881	2731.65	33.4305	-201.62	2375.36	699.265	-449.568	2278.79	410.518	-387.424	2241.82	375.451	-381.939	2285.23	336.32	-344.847	2071.93	111.727	-333.827	2035.52	119.463	-286.04	2179.97	38.5975	-275.377	2141.88	24.7415	-340.49
1.933	2531.34	759.115	-167.921	2482.59	759.477	-413.113	2306.61	851.006	-221.258	2295.34	855.734	-289.481	2395.82	874.661	-457.029	2445.44	843.894	-82.9494	2458.45	677.122	-100.723	2552.21	401.206	-167.703	2560.72	360.552	-169.134	2611.78	366.84	-218.612	2618.41	56.2907	-214.642	2590.77	38.6868	-256.839	2765.89	47.9484	-253.475	2731.61	29.8254	-199.537	2385.67	698.748	-449.248	2290.45	409.845	-389.086	2252.6	375.617	-383.029	2295.74	334.878	-347.026	2076.62	115.885	-334.94	2041.32	125.312	-287.046	2181.03	38.7478	-275.646	2142.46	25.1329	-340.448
1.94	2541.21	760.809	-167.658	2491.98	759.142	-412.49	2316.29	851.974	-221.358	2305.29	855.937	-289.868	2406.77	873.634	-456.799	2455.69	844.816	-81.606	2469	679.631	-99.9665	2564.83	404.24	-167.621	2570.78	362.147	-168.92	2619.29	367.545	-221.417	2619.7	56.148	-214.811	2591.72	39.4119	-256.429	2767.21	45.883	-253.841	2731.46	29.0832	-197.452	2396.09	698.09	-448.793	2302.98	408.953	-391.067	2264.42	375.64	-384.899	2307.2	333.338	-349.5	2081.99	120.436	-336.341	2048.06	131.7	-287.975	2182.04	38.9006	-275.477	2143.53	25.5351	-339.751
1.947	2550.64	762.645	-167.327	2502.75	759.501	-410.938	2325.73	853.671	-221.42	2315.05	856.273	-290.381	2417.81	872.855	-456.549	2465.93	846.161	-80.4893	2478.8	682.388	-98.8451	2574.69	405.79	-167.641	2578.74	363.056	-168.444	2626.65	368.432	-221.526	2621.55	56.7521	-214.612	2592.69	39.9495	-256.249	2768.57	44.3425	-255.439	2733.38	28.6992	-198.5	2406.6	697.313	-448.178	2316.7	407.54	-393.044	2276.98	375.507	-387.407	2319.54	331.668	-352.23	2088.6	125.132	-337.744	2055.94	138.357	-289.13	2183.91	39.2362	-275.649	2144.87	26.1646	-339.527
1.953	2559.8	764.744	-166.929	2512.54	759.507	-409.708	2335.13	855.374	-221.649	2324.58	856.697	-291.257	2429.08	872.441	-456.236	2476.16	848.339	-79.6861	2487.77	684.99	-97.738	2583.53	407.278	-167.212	2585.77	364.414	-167.623	2633.9	369.064	-220.349	2622.86	57.0655	-214.514	2593.03	40.1624	-256.005	2768.72	42.285	-258.065	2734.31	28.3243	-199.625	2417.05	696.464	-447.482	2330.96	406.2	-395.139	2291.04	374.687	-389.031	2332.7	329.849	-354.929	2096.35	129.599	-339.472	2065.03	144.93	-291.185	2186.11	39.7198	-275.803	2146.48	26.9539	-339.358
1.96	2568.56	766.89	-166.479	2522.1	759.638	-408.511	2344.08	857.126	-221.965	2333.54	857.174	-292.33	2440.37	872.313	-455.84	2486.36	851.196	-79.22	2496.1	687.534	-96.6171	2591.4	408.53	-166.485	2592.6	365.583	-167.105	2640.48	369.058	-219.338	2623.44	57.1922	-214.73	2593.26	40.2918	-255.939	2769.08	41.0849	-259.527	2734.88	28.0368	-199.828	2427.6	695.544	-446.747	2345.99	404.549	-396.934	2305.33	374.141	-391.841	2346.69	327.735	-357.611	2104.92	134.361	-342.008	2074.75	152.202	-293.41	2188.01	40.6784	-275.766	2147.41	27.9131	-338.742
1.967	2577.21	769.197	-165.921	2531.53	759.817	-407.208	2352.86	858.868	-222.481	2342.78	857.535	-293.403	2451.51	872.511	-455.543	2496.31	854.613	-79.1527	2504.27	690.009	-95.7966	2598.51	409.454	-166.035	2599.08	366.116	-166.895	2646.59	368.953	-218.429	2624.12	57.3524	-214.623	2593.61	40.6201	-255.763	2769.78	40.0537	-259.437	2735.29	27.5313	-199.112	2438.12	694.587	-445.924	2361.58	403.085	-398.391	2321.34	372.897	-393.051	2361.31	325.708	-359.988	2113.6	139.628	-344.858	2084.83	159.982	-296.859	2190.91	42.585	-276.229	2149.13	29.7116	-338.189
1.973	2585.78	771.624	-165.193	2540.89	760.077	-405.962	2361.48	860.522	-222.768	2351.83	857.974	-294.55	2461.97	872.809	-455.41	2506.07	858.112	-79.4695	2512.48	692.457	-94.9461	2604.66	409.963	-165.636	2604.93	366.56	-166.437	2652.11	368.586	-217.551	2624.73	57.4634	-214.495	2593.91	40.8993	-255.541	2770.14	39.1934	-258.915	2735.3	26.9632	-197.901	2448.6	693.631	-445.132	2377.84	401.358	-399.59	2337.66	371.64	-395.108	2376.55	324.111	-361.855	2123.26	145.251	-347.125	2095.25	168.108	-300.712	2195.63	45.316	-277.299	2153.33	32.875	-338.764
1.98	2594.35	774.112	-164.309	2550.19	760.296	-404.752	2369.36	862.002	-223.384	2360.62	858.441	-295.716	2472.08	873.046	-455.165	2515.58	861.673	-79.841	2520.83	694.852	-94.1678	2609.96	410.463	-164.669	2609.99	366.678	-165.852	2657.1	368.087	-216.54	2624.96	57.5095	-214.522	2593.98	40.9934	-255.464	2770.5	38.829	-258.678	2735.37	26.635	-197.434	2458.88	692.544	-444.29	2394.82	399.194	-400.639	2354.78	370.321	-397.208	2392.14	322.785	-362.985	2133.77	151.458	-349.52	2106.28	176.039	-303.788	2201.64	48.3308	-278.753	2160.27	36.8914	-339.647
1.987	2602.92	776.617	-163.283	2559.33	760.49	-403.641	2378	863.247	-223.794	2369.4	858.909	-296.877	2483.64	873.601	-454.41	2524.74	865.334	-80.5742	2529.13	697.017	-93.447	2614.52	410.881	-164.011	2614.26	367.005	-165.176	2661.87	367.427	-215.073	2625.47	57.6003	-214.587	2594	41.0464	-255.376	2770.64	38.4262	-259.294	2735.58	26.5085	-197.532	2469.22	691.53	-443.46	2412.35	397.224	-401.564	2372.39	368.99	-398.951	2408.5	321.923	-363.718	2145.56	158.138	-351.438	2118.14	183.757	-306.557	2209.09	51.4182	-281.117	2168.56	41.9735	-340.862
1.993	2611.49	779.094	-162.183	2568.41	760.67	-402.692	2386.9	864.464	-224.188	2378.04	859.455	-297.529	2493.96	873.784	-453.894	2533.76	868.709	-81.4423	2537.28	699.097	-93.021	2618.39	410.939	-163.042	2617.99	367.298	-164.679	2665.68	367.069	-213.875	2625.51	57.6922	-214.46	2594.05	41.1048	-255.328	2770.86	38.0793	-259.776	2735.75	26.4022	-197.629	2479.55	690.576	-442.678	2430.45	395.285	-402.342	2390.49	367.96	-400.782	2425.55	321.205	-363.732	2158.18	164.455	-353.222	2131.06	191.076	-308.399	2218.48	54.3211	-284.791	2178.01	47.9796	-341.894
2	2619.97	781.419	-161.02	2577.44	760.909	-401.897	2395.54	865.42	-224.501	2386.67	860.137	-297.989	2503.7	873.901	-453.483	2541.52	871.773	-82.6997	2545.29	701.103	-92.618	2621.92	410.85	-162.667	2621.27	367.442	-164.415	2669.5	366.582	-212.453	2625.67	57.7938	-214.504	2594.06	41.1375	-255.35	2771.04	37.7881	-259.796	2735.79	26.303	-197.411	2489.79	689.927	-442.016	2448.87	393.788	-403.181	2408.83	367.283	-401.395	2443.06	320.811	-363.479	2171.6	170.823	-354.641	2145	197.73	-309.34	2229.51	57.2621	-289.55	2188.3	53.844	-344.956
2.007	2628.45	783.539	-159.835	2586.43	761.205	-401.255	2403.96	866.451	-224.693	2395.39	860.908	-298.209	2513.28	874.123	-452.827	2549.83	874.629	-83.6593	2552.83	702.667	-92.4591	2625.12	410.814	-161.94	2624.34	367.499	-163.652	2672.71	366.439	-211.551	2625.68	57.8926	-214.596	2594.05	41.1925	-255.386	2771.19	37.5581	-259.678	2735.77	26.2103	-197.187	2499.51	689.81	-442	2466.8	393.476	-403.896	2427.19	367.251	-402.289	2460.96	320.94	-363.27	2185.87	176.805	-355.495	2159.84	203.582	-309.421	2242.6	60.4006	-293.447	2200.15	59.923	-349.101
2.013	2636.68	785.219	-158.705	2595.34	761.576	-400.7	2412.34	867.231	-224.795	2403.95	861.81	-298.179	2522.26	874.322	-452.179	2558.07	877.039	-84.3439	2560.08	703.76	-92.0789	2628.21	410.695	-161.486	2627.26	367.562	-163.572	2676.08	366.411	-211.348	2625.67	57.97	-214.724	2594.01	41.2555	-255.454	2771.21	37.198	-259.815	2735.79	26.1625	-197.109	2509.62	690.218	-441.342	2484.83	393.97	-404.669	2445.39	367.85	-403.271	2478.67	321.403	-363.583	2201.05	182.51	-356.108	2175.54	208.47	-308.819	2256.67	63.5655	-298.742	2213.66	66.0546	-354.145
2.02	2644.93	786.703	-157.577	2604.09	762.141	-400.25	2420.49	868.233	-224.707	2412.53	862.593	-297.732	2531.98	874.479	-450.901	2566.11	879.191	-84.9057	2567.56	704.688	-91.4327	2631.54	410.723	-161.471	2630.04	367.653	-163.747	2679.36	366.135	-211.584	2625.73	58.0538	-214.874	2594	41.3152	-255.536	2771.33	36.9842	-260.093	2735.82	26.131	-197.151	2519.73	691.073	-440.626	2502.84	395.043	-405.533	2463.73	368.986	-404.048	2496.55	322.289	-364.005	2217.17	187.693	-356.758	2191.92	212.558	-308.433	2272.29	66.133	-303.425	2229.25	71.567	-358.491
2.027	2653.03	787.786	-156.505	2612.69	762.896	-399.816	2428.75	869.125	-224.194	2420.86	863.683	-297.009	2540	874.826	-450.208	2574.1	881.034	-85.2603	2574.15	705.296	-90.9557	2635.03	410.746	-161.688	2632.73	367.78	-163.958	2682.89	365.633	-212.214	2625.74	58.1861	-215.063	2593.97	41.4096	-255.65	2771.68	36.8387	-260.12	2735.84	26.0939	-197.187	2529.66	692.196	-439.979	2520.93	396.405	-406.311	2481.87	370.423	-404.785	2514.46	323.617	-364.711	2234.26	191.529	-357.368	2208.95	215.676	-308.391	2289.02	68.4134	-307.788	2245.87	76.0757	-362.318
2.033	2661.07	788.489	-155.559	2621.23	763.951	-399.384	2436.91	870.261	-223.807	2429.01	864.802	-296.299	2547.87	875.484	-449.374	2581.88	882.626	-85.5877	2581.03	705.856	-90.1908	2638.61	410.994	-161.889	2635.44	367.911	-164.181	2685.27	364.876	-212.633	2625.77	58.3233	-215.174	2593.94	41.5181	-255.756	2771.64	36.744	-260.312	2735.85	26.0744	-197.158	2539.37	693.653	-439.434	2538.87	398.026	-407.041	2499.76	372.144	-405.439	2532.48	325.201	-365.3	2251.98	194.603	-357.989	2226.33	217.736	-308.572	2306.83	70.3554	-311.559	2263.88	79.6334	-365.576
2.04	2669.01	788.942	-154.698	2629.74	765.316	-398.923	2445.1	871.399	-223.172	2437.09	866.094	-295.284	2555.12	876.312	-448.815	2589.49	884.104	-85.5875	2586.84	706.075	-89.9437	2642.1	411.157	-161.937	2638.12	368.057	-164.39	2688.07	364.18	-213.293	2625.83	58.4518	-215.253	2593.92	41.6008	-255.797	2771.86	36.5349	-260.354	2735.88	26.0496	-197.171	2549.18	695.195	-438.779	2556.5	400.023	-407.705	2517.49	374.099	-405.984	2550.59	327.101	-365.765	2270.08	196.56	-358.907	2244.2	219.139	-308.964	2326.06	71.1943	-315.143	2282.99	82.2431	-368.4
2.047	2676.99	789.172	-153.937	2638.23	766.92	-398.49	2453.24	872.805	-222.342	2445.03	867.579	-294.325	2562.05	877.551	-448.32	2596.99	885.146	-85.497	2594.01	706.309	-89.0979	2645.47	411.336	-161.906	2640.85	368.171	-164.508	2690.52	363.798	-213.624	2625.92	58.6653	-215.417	2593.92	41.6793	-255.786	2771.84	36.4697	-260.6	2735.93	26.0241	-197.237	2559.01	696.861	-438.229	2573.89	402.319	-408.273	2535.08	376.256	-406.515	2568.62	329.294	-366.265	2288.79	197.597	-359.707	2262.31	219.475	-309.562	2346.24	72.617	-317.558	2303.33	83.9118	-370.683
2.053	2684.95	789.295	-153.243	2646.84	768.834	-397.972	2461.46	874.183	-221.563	2452.99	869.03	-293.274	2569.11	879.204	-447.677	2604.28	885.955	-84.8038	2601.16	706.588	-88.5801	2648.58	411.397	-162.001	2643.59	368.23	-164.21	2692.91	363.59	-213.8	2626.16	58.7365	-215.445	2593.92	41.7721	-255.717	2771.93	36.3726	-260.709	2735.98	25.9913	-197.232	2568.92	698.778	-437.758	2591.15	404.914	-408.709	2552.61	378.564	-406.855	2586.8	331.745	-366.872	2307.73	197.635	-360.582	2280.84	218.668	-310.348	2367.39	73.4697	-319.38	2324.66	84.6981	-372.514
2.06	2692.87	789.295	-152.684	2655.24	770.904	-397.571	2469.72	875.59	-220.579	2460.9	870.497	-292.179	2575.95	881.032	-447.291	2611.43	886.324	-83.9985	2607.89	706.922	-88.4248	2651.37	411.466	-161.933	2646.31	368.3	-164.125	2695.09	363.493	-213.655	2626.24	58.9272	-215.114	2593.93	41.8646	-255.593	2772.02	36.291	-260.757	2736.03	25.9539	-197.188	2579.02	700.738	-437.443	2608.16	407.575	-409.122	2569.9	381.377	-407.715	2604.73	334.223	-367.2	2327.29	196.74	-361.607	2299.63	217.16	-311.252	2389.39	73.668	-320.584	2346.88	84.5707	-373.914
2.067	2700.83	789.283	-152.199	2663.78	773.067	-397.233	2477.96	877.221	-219.632	2469.09	871.874	-291.116	2582.35	883.11	-447.203	2618.71	886.238	-82.7846	2614.57	707.381	-88.3824	2653.99	411.525	-161.627	2648.87	368.362	-164.143	2696.82	363.373	-213.704	2626.46	58.9592	-214.722	2593.94	41.9939	-255.399	2772.09	36.2278	-260.761	2736.07	25.9211	-197.04	2588.86	702.755	-437.258	2624.71	410.368	-409.834	2587.2	383.692	-407.792	2622.68	336.894	-367.627	2347.37	194.987	-362.441	2318.79	214.764	-312.176	2412.2	73.6395	-321.858	2370.02	83.6851	-374.915
2.073	2708.82	789.355	-151.7	2672.36	775.31	-397.054	2486.28	878.434	-219.071	2477.34	873.063	-290.475	2589.08	885.293	-446.861	2626.11	885.904	-81.3622	2621.19	707.992	-88.3784	2656.54	411.702	-161.219	2651.21	368.541	-164.106	2699.29	362.988	-213.152	2626.6	59.1214	-214.637	2594.05	42.1425	-255.31	2772.17	36.1818	-260.75	2736.11	25.887	-196.94	2598.88	704.786	-436.944	2641.33	413.096	-409.827	2604.45	386.059	-407.757	2640.62	339.624	-368.075	2367.77	192.422	-363.223	2338.16	211.535	-313.289	2436.03	73.09	-321.969	2393.75	82.1509	-375.71
2.08	2716.82	789.428	-151.253	2681.05	777.582	-396.902	2494.54	879.807	-218.78	2485.76	874.434	-289.826	2595.81	887.602	-446.604	2634.03	885.353	-79.5257	2627.93	708.657	-88.4882	2658.89	411.86	-161.099	2653.26	368.707	-164.118	2701.3	362.643	-212.801	2626.72	59.3232	-214.596	2594.12	42.3013	-255.158	2772.25	36.1298	-260.724	2736.14	25.8501	-196.842	2608.9	706.739	-436.779	2657.77	415.747	-409.956	2621.57	388.434	-407.694	2658.43	342.384	-368.406	2388.7	189.241	-363.887	2357.87	207.554	-314.339	2459.97	71.8162	-322.568	2418.37	80.2691	-376.374
2.087	2724.76	789.543	-150.867	2689.75	779.778	-396.797	2502.86	880.94	-218.261	2494.26	875.368	-289.294	2602.08	889.717	-446.476	2642.22	884.601	-77.7436	2635.51	709.41	-88.6876	2661.08	411.992	-161.021	2654.92	368.961	-164.035	2703.27	362.408	-212.366	2626.8	59.5555	-214.582	2594.2	42.4566	-255.144	2772.38	36.0623	-260.715	2736.18	25.8232	-196.753	2617.55	708.576	-436.923	2674.14	418.357	-409.535	2638.43	390.565	-407.506	2676.22	345.178	-368.639	2409.88	185.52	-364.632	2378.01	202.753	-314.95	2484.42	71.8236	-321.506	2443.24	77.7915	-377.033
2.093	2733.27	789.896	-150.043	2698.61	781.894	-396.69	2511.17	881.94	-217.748	2502.79	876.364	-289.263	2607.92	891.639	-446.501	2648.99	883.923	-76.6579	2641.31	710.068	-88.8467	2663.05	411.99	-161.081	2656.42	369.049	-163.954	2704.6	362.2	-212.14	2626.88	59.7529	-214.671	2594.27	42.6498	-255.169	2772.53	36.0057	-260.703	2736.22	25.7901	-196.684	2628.88	710.438	-436.829	2690.17	421.113	-409.291	2655.09	392.535	-407.211	2693.88	347.899	-368.744	2431.41	181.26	-365.306	2398.49	197.398	-315.574	2509.38	70.2673	-322.018	2468.76	75.0785	-377.484
2.1	2740.37	790.039	-150.152	2707.43	783.921	-396.579	2519.29	882.836	-217.758	2511.36	877.152	-289.334	2616.09	893.767	-446.802	2656.63	883.536	-75.7274	2648	710.624	-89.0374	2664.92	412.08	-161.021	2657.77	369.248	-163.828	2706.66	361.778	-211.572	2627.4	59.8922	-215.03	2594.5	42.8185	-255.38	2772.72	35.9284	-260.685	2736.24	25.7655	-196.609	2639.04	712.266	-436.9	2705.78	423.639	-408.841	2671.55	394.218	-406.695	2711.4	350.601	-368.661	2453.49	176.416	-365.617	2419.57	191.18	-316.083	2535.21	68.5122	-322.452	2495.03	72.1536	-378.275
2.107	2747.85	790.164	-149.982	2716.32	785.752	-396.474	2527.52	883.781	-217.604	2519.8	877.792	-289.637	2622.85	895.581	-447.058	2664.67	883.626	-74.9276	2653.71	710.945	-89.185	2666.81	412.119	-161.019	2659.2	369.341	-163.773	2708.41	361.478	-211.2	2627.49	60.0333	-215.183	2594.6	43.0015	-255.459	2772.89	35.875	-260.672	2736.28	25.7353	-196.56	2649.13	713.99	-437.144	2720.79	426.143	-408.657	2687.74	395.687	-406.183	2728.71	353.202	-368.6	2475.91	171.253	-366.1	2441.1	184.633	-316.639	2561.97	66.8275	-322.774	2521.52	68.9517	-379.024
2.113	2755.37	790.303	-149.753	2725.09	787.432	-396.427	2535.65	884.266	-218.061	2528.26	878.186	-290.005	2629.91	897.416	-447.13	2672.8	883.798	-74.5511	2661.5	711.256	-88.9298	2668.81	412.117	-161.104	2660.69	369.463	-163.841	2710.07	361.121	-211.131	2627.59	60.1948	-215.388	2594.61	43.2081	-255.475	2773.06	35.81	-260.667	2736.29	25.7168	-196.523	2659.43	715.325	-437.357	2736.14	428.426	-407.707	2703.71	396.874	-405.565	2745.8	355.678	-368.28	2498.72	165.728	-366.314	2463.02	177.399	-316.708	2588.72	64.628	-323.636	2548.46	65.6399	-379.815
2.12	2762.67	790.323	-149.62	2733.93	788.892	-396.354	2543.84	884.701	-218.147	2536.58	878.374	-290.669	2636.94	898.928	-447.122	2681.02	884.09	-74.4796	2668.29	711.314	-88.6131	2670.92	412.111	-161.225	2662.46	369.551	-164.088	2711.91	360.766	-211.258	2627.63	60.339	-215.527	2594.74	43.3485	-255.629	2773.38	35.6493	-260.554	2736.3	25.6969	-196.475	2669.56	716.7	-437.896	2750.8	430.543	-407.238	2719.36	397.736	-404.938	2762.6	358.09	-367.839	2521.89	159.772	-366.41	2485.6	169.704	-316.541	2615.79	62.2931	-324.564	2575.78	62.2523	-380.787
2.127	2770.11	790.346	-149.447	2742.45	789.909	-396.065	2551.97	885.021	-218.641	2544.94	878.338	-291.073	2643.98	900.283	-446.898	2689.39	884.315	-74.3099	2675.14	711.189	-88.329	2673.23	412.128	-161.286	2664.39	369.645	-164.348	2713.81	360.337	-211.535	2627.74	60.4922	-215.692	2594.84	43.5111	-255.796	2773.55	35.6488	-260.544	2736.31	25.6751	-196.424	2680.07	717.86	-438.229	2765.32	432.553	-406.508	2734.86	398.527	-404.638	2779.02	360.283	-367.297	2545.4	153.48	-366.562	2508.5	161.67	-316.358	2643.54	60.0015	-325.816	2603.43	58.8733	-381.748
2.133	2777.48	790.25	-149.305	2751.93	791.129	-396.359	2559.97	884.999	-219.296	2553.25	878.245	-291.807	2651.06	901.431	-446.753	2697.61	884.358	-74.4226	2682	710.91	-88.1098	2675.69	412.145	-161.372	2666.47	369.629	-164.606	2715.94	359.924	-211.813	2627.54	60.6467	-215.679	2594.91	43.7581	-255.963	2773.68	35.5922	-260.536	2736.32	25.6502	-196.384	2690.66	718.946	-438.922	2779.63	434.351	-405.964	2749.73	399.075	-403.94	2795.15	362.312	-366.607	2569.49	147.043	-366.501	2532.27	153.211	-316.113	2671.4	57.6417	-327.036	2631.5	55.5239	-382.865
2.14	2784.27	789.566	-149.545	2760.56	791.849	-396.221	2567.99	884.891	-219.82	2561.5	877.951	-292.785	2661.91	902.539	-447.498	2706.04	884.469	-74.5199	2688.19	710.587	-88.2302	2678.32	412.081	-161.574	2668.77	369.633	-164.786	2718.17	359.589	-212.062	2627.68	60.7516	-215.81	2594.97	44.007	-256.114	2773.95	35.6037	-260.614	2736.32	25.6383	-196.324	2700.72	719.792	-439.688	2792.95	435.973	-405.791	2764.34	399.412	-403.181	2810.9	364.194	-365.783	2593.79	140.471	-366.459	2556.37	144.568	-315.912	2700.36	55.633	-328.327	2659.73	52.1949	-384.035
2.147	2792.18	789.717	-149.026	2769.49	792.379	-396.089	2575.99	884.725	-220.652	2569.79	877.535	-293.486	2670.94	903.263	-447.671	2715.3	884.402	-74.7443	2695.47	710.27	-88.3298	2681.14	411.963	-161.813	2671.15	369.594	-165.009	2720.35	359.132	-212.393	2627.86	60.8833	-215.881	2595.07	44.2649	-256.271	2773.99	35.5721	-260.512	2736.32	25.6198	-196.265	2710.99	720.404	-440.509	2806.43	437.382	-405.152	2778.65	399.647	-402.485	2826.3	365.849	-364.902	2618.62	133.699	-366.562	2581.01	135.765	-315.711	2728.37	53.4161	-329.759	2688.37	49.1194	-385.151
2.153	2799.76	789.491	-148.692	2778.05	793.009	-395.282	2583.87	884.434	-221.529	2578.19	877.174	-294.357	2678.73	903.717	-447.788	2722.19	884.232	-75.2346	2702.07	709.977	-88.588	2684.08	411.868	-162.075	2673.63	369.55	-165.266	2722.62	358.751	-212.597	2628.04	61.0456	-215.975	2594.99	44.5223	-256.342	2774.12	35.5125	-260.464	2736.34	25.6033	-196.216	2721.12	720.778	-440.095	2819.57	438.594	-404.261	2792.75	399.589	-401.712	2841.12	367.727	-363.476	2643.64	126.86	-366.565	2606.22	126.959	-315.536	2757.33	51.7865	-331.08	2717.2	46.1367	-386.32
2.16	2807.13	788.996	-148.468	2786.94	792.602	-395.905	2591.78	884.038	-222.441	2586.41	876.637	-295.48	2687.77	903.917	-447.84	2730.33	884.09	-75.7687	2708.62	709.663	-88.9815	2687.08	411.744	-162.359	2676.15	369.509	-165.509	2725.37	358.13	-213.107	2628.64	61.2506	-216.272	2595.21	44.7147	-256.494	2774.26	35.4644	-260.422	2736.45	25.5727	-196.189	2732.23	721.178	-441.12	2832.27	439.365	-403.308	2806.53	399.329	-400.918	2855.89	369.086	-362.391	2669.12	120.379	-366.645	2632.05	118.14	-315.379	2786.51	50.6038	-332.375	2746.32	43.5369	-387.482
2.167	2814.45	788.311	-148.282	2795.83	792.438	-395.797	2599.56	883.608	-223.326	2594.64	876.033	-296.519	2696.78	903.852	-448.049	2738.32	883.67	-76.4005	2715	709.359	-89.4347	2690.16	411.656	-162.618	2678.83	369.513	-165.764	2727.75	357.925	-212.996	2628.84	61.48	-216.359	2595.38	44.9622	-256.63	2774.56	35.44	-260.377	2736.47	25.5641	-196.139	2742.23	721.353	-441.914	2844.46	440.007	-402.646	2820.01	399.2	-400.2	2870.34	370.469	-361.316	2694.97	113.716	-366.834	2658.34	109.381	-315.377	2815.73	49.7432	-333.642	2775.36	41.1369	-388.83
2.173	2821.73	787.474	-148.009	2804.51	792.349	-394.774	2607.31	883.176	-224.353	2602.84	875.477	-297.616	2706.33	903.523	-447.966	2746.29	883.177	-76.966	2721.37	709.025	-89.8258	2693.51	411.51	-162.919	2681.59	369.423	-166.035	2730.48	357.451	-213.183	2629.09	61.7529	-216.464	2595.58	45.1961	-256.775	2774.57	35.2982	-260.187	2736.49	25.5521	-196.078	2752.16	721.194	-442.601	2856.34	440.517	-401.828	2833.18	398.427	-399.621	2884.41	371.737	-360.497	2721	107.388	-366.961	2684.63	101.221	-315.564	2844.94	49.2894	-334.935	2804.7	39.3565	-389.847
2.18	2828.95	786.465	-147.75	2813.45	791.744	-394.613	2615.1	882.658	-225.42	2611.12	874.802	-298.541	2715.82	903.003	-448.064	2753.92	882.556	-77.8154	2727.57	708.653	-90.2424	2696.9	411.337	-163.169	2684.44	369.29	-166.35	2733.27	356.912	-213.349	2629.33	62.0005	-216.639	2595.8	45.5697	-256.994	2774.8	35.2257	-260.208	2736.35	25.5601	-196.001	2762.05	720.931	-443.221	2867.74	440.727	-401.329	2845.78	397.793	-399.074	2898.26	373.027	-359.806	2747.41	101.615	-367.754	2711.62	93.0636	-315.763	2873.97	49.3974	-336.058	2834.41	37.8292	-390.59
2.187	2835.45	785.283	-147.822	2822.44	791.005	-394.354	2622.81	882.177	-226.529	2619.4	874.177	-299.62	2725.52	902.09	-448.351	2761.45	881.854	-78.4988	2733.87	708.245	-90.636	2700.34	411.152	-163.433	2687.44	369.192	-166.611	2736.26	356.375	-213.484	2629.6	62.287	-216.832	2596	46.1753	-257.33	2774.98	35.0909	-260.079	2736.48	25.5155	-196.027	2771.64	720.498	-443.918	2878.83	440.6	-400.633	2858.06	396.961	-398.568	2911.45	374.178	-359.315	2774	96.0262	-368.057	2738.87	85.7357	-315.949	2903.29	50.1314	-337.106	2863.73	36.8445	-391.779
2.193	2843.17	784.121	-147.278	2831.41	790.028	-394.059	2630.53	881.731	-227.917	2627.64	873.552	-300.928	2735.32	901.039	-448.574	2768.87	880.839	-79.1217	2740.1	707.771	-91.1205	2703.9	411.009	-163.663	2690.51	369.138	-166.854	2739.34	355.829	-213.579	2629.82	62.5916	-217.092	2596.25	46.7072	-257.538	2775.23	35.0331	-260.008	2736.54	25.5063	-196.033	2781.07	719.819	-444.519	2889.64	440.254	-400.05	2870.24	395.964	-398.187	2924.36	375.066	-358.995	2800.83	90.8716	-368.522	2765.94	78.6094	-316.491	2932.19	51.5284	-337.701	2893.27	36.4196	-392.58
