Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.327	2229.69	1028.5	1344.16	2214.97	1003.72	1113.4	2066.09	1055.53	1280.52	2063.92	1050.6	1185.92	2151.53	1066.1	1082.08	2166.22	1088.72	1377.28	2151.46	914.529	1423.05	2256.17	521.196	1381.94	2255.05	474.202	1383.96	2301.97	460.413	1330.37	2271.9	75.9301	1333.19	2251.74	42.7589	1282.99	2459.42	59.1756	1292.22	2420.33	29.0727	1355.75	2090.61	889.785	1071.94	2054.66	508.886	1110.27	2034.52	459.434	1108.34	2061.05	412.272	1149.18	1804	133.957	1131.66	1755.33	118.406	1178.88	1940.68	39.2102	1184.01	1896.97	31.2731	1115.97
22.333	2231.19	1029.95	1345.13	2215.42	1004.67	1114.61	2067.41	1056.97	1282.16	2064.79	1051.48	1187.16	2152.28	1066.85	1083.28	2167.84	1090.45	1378.18	2153.03	916.117	1424.41	2254.64	521.61	1382.69	2253.28	474.616	1384.68	2299.15	460.526	1330.4	2266.29	76.0129	1333.42	2245.68	42.8628	1283.29	2453.72	58.0558	1290.89	2414.65	29.0953	1355.26	2091.57	890.141	1073.67	2059.85	509.014	1110.73	2039.27	460.108	1108.34	2065.39	411.885	1148.87	1802.68	138.985	1131.4	1753.83	125.256	1178.96	1935.27	39.0705	1184.07	1892.03	32.4552	1116.09
22.34	2232.59	1031.32	1346.06	2215.92	1005.66	1115.8	2068.56	1058.08	1283.6	2065.59	1052.2	1188.73	2152.88	1067.57	1084.49	2169.46	1091.85	1378.94	2154.58	917.545	1425.79	2252.78	521.851	1383.37	2251.13	474.841	1385.26	2296.45	460.69	1330.59	2260.84	76.1622	1333.19	2239.42	43.0994	1283.12	2447.79	57.047	1289.71	2408.94	29.1546	1354.56	2092.51	890.504	1075.63	2065.21	509.121	1110.94	2044.54	460.268	1108.37	2070.38	411.595	1148.32	1801.83	144.111	1131.25	1753.29	132.058	1179.27	1930	39.0466	1184.24	1887.33	33.7323	1116.21
22.347	2233.91	1032.51	1346.99	2216.19	1006.6	1117.02	2069.7	1059.11	1285.05	2066.26	1053.02	1190.16	2153.27	1068.43	1085.7	2171	1093.14	1379.85	2155.88	918.819	1426.93	2250.49	521.963	1383.93	2248.5	474.893	1385.73	2293.77	460.724	1330.86	2255.32	76.4023	1332.71	2233.91	42.9785	1282.91	2442.33	56.2005	1289.2	2403.09	29.1126	1354.42	2093.39	890.85	1077.21	2070.99	509.245	1111.08	2050.2	460.615	1107.96	2075.96	411.204	1147.69	1801.69	149.373	1131.16	1753.2	139.274	1179.59	1924.93	39.1413	1184.6	1882.83	35.2133	1116.4
22.353	2235.14	1033.51	1347.9	2216.3	1007.57	1118.22	2070.68	1059.98	1286.6	2066.72	1053.83	1191.54	2153.49	1069.27	1086.84	2172.44	1094.3	1380.9	2157.1	919.786	1428.2	2247.85	522.023	1384.36	2245.6	474.877	1386.09	2290.89	460.624	1331.2	2249.73	76.513	1332.02	2228.13	43.0298	1282.49	2436.83	55.2165	1288.9	2397.15	29.0764	1354.55	2094.08	891.229	1078.6	2077.43	509.217	1111.34	2056.45	460.759	1107.77	2082.06	410.863	1146.94	1801.99	154.689	1131.14	1753.87	146.351	1180.1	1919.92	39.2645	1185.46	1878.47	36.9627	1116.5
22.36	2236.23	1034.44	1348.78	2216.29	1008.38	1119.23	2071.51	1060.79	1288.05	2067.06	1054.4	1193.15	2153.55	1070.09	1087.86	2173.78	1095.21	1381.68	2158.24	920.63	1429.29	2245	522.033	1384.74	2242.62	474.794	1386.31	2287.75	460.335	1331.45	2244.17	76.6981	1331.32	2222.42	43.1653	1281.94	2431.23	54.2188	1288.75	2391.08	28.8275	1354.61	2094.83	891.47	1080.17	2084.04	509.138	1111.42	2062.98	461.151	1107.43	2088.15	410.443	1146.3	1803.19	159.897	1131.15	1755.19	153.555	1180.68	1915.32	39.3865	1186.47	1874.76	38.9398	1117.05
22.367	2237.19	1035.13	1349.54	2216.34	1009.22	1120.27	2072.22	1061.46	1289.43	2067.32	1054.88	1194.44	2153.79	1070.79	1089.2	2174.93	1095.77	1382.48	2159.23	921.266	1430.36	2241.69	522.068	1385.42	2239.45	474.692	1386.53	2284.58	460.066	1331.7	2238.49	76.8166	1330.67	2216.55	43.1424	1281.35	2425.66	53.1928	1288.43	2385.12	28.9497	1354.57	2095.32	891.631	1081.51	2090.83	508.891	1111.4	2069.83	461.138	1107.37	2096.51	410.858	1145.74	1804.98	165.008	1131.16	1757.05	160.7	1181.04	1910.83	39.6206	1187.09	1871.34	40.7901	1117.95
22.373	2238.01	1035.73	1350.35	2216.05	1009.83	1121.11	2072.76	1061.94	1290.72	2067.36	1055.35	1195.97	2153.05	1071.55	1089.88	2175.93	1096.22	1383.41	2160.17	921.787	1431.37	2239.03	521.876	1385.55	2236.11	474.572	1386.8	2281.34	459.853	1331.79	2232.91	76.9915	1330.02	2210.7	43.1395	1280.91	2420.02	52.3164	1288.04	2379.13	28.8921	1354.45	2095.77	891.557	1082.94	2097.77	508.607	1111.43	2076.92	461.34	1107.21	2103.02	410.438	1145.35	1807.46	170.018	1131.11	1759.44	167.946	1181.56	1906.53	40.1206	1187.6	1868.37	43.5046	1118.49
22.38	2238.74	1036.17	1351.07	2215.69	1010.34	1121.93	2073.23	1062.33	1291.93	2067.4	1055.61	1197.07	2152.63	1071.93	1090.88	2176.75	1096.68	1384.19	2161.33	922.157	1432.18	2236.12	521.687	1385.86	2232.85	474.434	1387.04	2277.81	459.473	1331.77	2227.13	77.091	1329.59	2204.91	43.228	1280.49	2414.3	51.4686	1287.44	2373.14	28.825	1354.45	2096.09	891.311	1084.21	2104.75	508.311	1111.39	2084.32	460.867	1107.69	2109.45	409.44	1145.34	1810.32	174.965	1131.2	1762.1	175.017	1181.91	1902.51	40.9992	1187.99	1866.22	46.8885	1118.85
22.387	2239.29	1036.53	1351.78	2215.34	1010.76	1122.65	2073.5	1062.61	1292.97	2067.23	1055.74	1198.16	2152.07	1072.27	1091.75	2177.41	1097.04	1384.87	2162.71	922.589	1433.14	2233.08	521.518	1386.22	2229.56	474.322	1387.34	2274.01	459.046	1331.82	2221.55	77.0649	1329.01	2198.84	43.2695	1280.21	2408.59	50.6218	1286.95	2367.1	28.9293	1354.24	2096.41	890.808	1085.38	2111.86	507.963	1111.47	2091.82	460.781	1107.63	2116.46	409.183	1145.42	1813.47	179.885	1131.32	1765.1	182.309	1182.36	1899.12	42.5378	1188.44	1864.77	51.0236	1118.97
22.393	2239.8	1036.83	1352.48	2214.92	1011.02	1123.2	2073.65	1062.81	1293.83	2067.03	1055.69	1199.11	2151.19	1072.29	1092.37	2177.88	1097.3	1385.5	2160.92	922.934	1433.64	2230.02	521.39	1386.66	2226.16	474.205	1387.73	2270.4	458.776	1332.03	2215.83	77.2614	1328.63	2192.87	43.2902	1279.95	2402.76	49.9723	1286.76	2361.05	28.7833	1354.18	2096.65	890.104	1086.46	2118.98	507.651	1111.54	2099.19	460.722	1107.7	2124.15	409.778	1145.64	1816.98	185.123	1131.67	1768.41	189.349	1183.01	1897.59	44.5069	1188.03	1863.95	55.5536	1119.19
22.4	2240.17	1037.06	1353.1	2214.53	1011.24	1123.65	2073.72	1062.96	1294.57	2066.75	1055.63	1200.21	2150.38	1072.21	1092.96	2178.17	1097.44	1385.86	2160.93	923.281	1434.32	2226.8	521.305	1387.2	2222.71	474.133	1388.23	2266.41	458.4	1332.23	2209.88	77.3982	1328.51	2186.82	43.3596	1279.81	2396.91	49.4707	1286.94	2354.9	28.7551	1354.48	2097.04	889.281	1087.41	2126.13	507.49	1111.71	2106.78	460.569	1107.92	2131.14	409.835	1146.3	1820.47	190.339	1132.37	1771.87	196.148	1183.74	1897.42	47.8122	1187.52	1864.09	60.7185	1118.9
22.407	2240.44	1037.3	1353.72	2214.01	1011.43	1124.17	2073.71	1063.05	1295.23	2066.49	1055.43	1200.89	2149.61	1072.01	1093.48	2178.37	1097.65	1386.18	2159.31	923.337	1434.65	2223.5	521.229	1387.76	2219.02	474.094	1388.89	2262.47	458.198	1332.64	2204.01	77.4045	1328.41	2180.84	43.2194	1279.69	2391.02	48.9185	1287.03	2348.81	28.4022	1354.68	2097.35	888.469	1088.18	2133.31	507.472	1112.1	2114.29	460.543	1108.25	2138.18	410.11	1147.17	1823.99	195.679	1133.4	1775.72	202.132	1185.24	1898.73	51.608	1186.4	1864.45	65.6403	1118.47
22.413	2240.61	1037.58	1354.32	2213.26	1011.57	1124.78	2073.61	1063.17	1295.78	2066.13	1055.19	1201.52	2148.62	1071.67	1093.93	2178.55	1097.96	1386.75	2159.98	923.78	1435.53	2220.08	521.208	1388.39	2215.41	474.032	1389.48	2258.51	458.072	1333.16	2198.15	77.4172	1328.26	2174.86	43.1585	1279.72	2385.21	48.467	1287.42	2342.61	28.6118	1355.02	2097.83	887.551	1088.99	2140.46	507.768	1112.46	2121.6	460.857	1108.58	2145.28	410.206	1148.1	1827.55	201.018	1134.82	1779.84	207.064	1187.38	1901.52	55.6101	1184.98	1866.19	71.0685	1116.8
22.42	2240.66	1037.9	1354.95	2212.75	1011.58	1125.25	2073.49	1063.3	1296.27	2065.7	1055	1202.1	2147.77	1071.43	1094.26	2178.59	1098.21	1387.17	2160.27	924.138	1436.29	2216.54	521.187	1389	2211.66	473.968	1390.06	2254.49	457.848	1333.71	2192.36	77.4938	1328.33	2168.78	43.3112	1279.8	2379.39	48.1001	1287.77	2336.4	28.4462	1355.31	2098.32	886.841	1089.58	2147.7	508.369	1112.99	2128.73	461.739	1109.05	2152.18	410.881	1148.41	1831.71	206.111	1136.45	1784.57	211.339	1189.5	1905.74	59.5561	1183.27	1869.18	76.2846	1115.62
22.427	2240.63	1038.15	1355.59	2212.56	1011.97	1125.75	2073.31	1063.44	1296.71	2065.34	1054.88	1202.54	2146.9	1071.25	1094.61	2178.54	1098.58	1387.7	2159.44	924.314	1436.67	2212.77	521.149	1389.62	2207.57	474.005	1390.75	2250.25	457.586	1334.17	2186.29	77.5966	1328.32	2162.68	43.1899	1279.8	2373.42	47.7665	1288.09	2330.34	28.0194	1355.53	2098.87	886.228	1090.09	2154.83	509.355	1113.42	2135.6	462.892	1109.41	2159.2	412.332	1148.25	1836.29	210.785	1138.29	1789.78	215.237	1192.91	1910.92	63.4123	1181.21	1874.01	81.5152	1114.06
22.433	2240.52	1038.39	1356.19	2212.18	1012.23	1126.36	2073	1063.61	1297.16	2064.88	1054.85	1203.02	2146.1	1071.17	1095.13	2178.37	1098.75	1388.11	2159.58	924.743	1437.31	2208.96	521.074	1390.12	2203.44	473.924	1391.22	2245.92	457.426	1334.57	2180.31	77.534	1328.36	2156.37	43.4158	1280.17	2367.51	47.412	1288.4	2324.21	27.7906	1355.64	2099.41	885.857	1090.5	2161.85	510.498	1113.95	2142.48	464.436	1109.83	2166.22	413.43	1148.1	1841.71	214.835	1140.07	1795.55	218.073	1194.34	1917.37	65.3145	1178.12	1879.42	86.7508	1112.82
22.44	2240.34	1038.64	1356.86	2211.85	1012.55	1126.94	2072.7	1063.79	1297.67	2064.49	1054.94	1203.51	2145.41	1071.18	1095.6	2178.1	1098.98	1388.41	2159.08	925	1437.73	2205.02	520.995	1390.58	2199.3	473.827	1391.57	2241.54	457.205	1334.9	2174.3	77.7154	1328.16	2150.34	43.389	1279.91	2361.49	47.0613	1288.55	2317.36	27.9032	1356.77	2099.96	885.689	1090.84	2168.67	511.808	1114.59	2149.42	466.057	1110.21	2171.82	413.295	1147.76	1847.19	218.606	1141.5	1801.74	220.599	1196.59	1923.8	68.1633	1175.67	1885.39	91.4861	1111.42
22.447	2240.15	1038.88	1357.56	2211.64	1013.04	1127.69	2072.39	1063.99	1298.16	2064.05	1055.15	1204.17	2144.83	1071.34	1096.1	2177.8	1099.24	1388.85	2158.68	925.188	1438.03	2200.9	520.875	1390.94	2194.91	473.695	1391.86	2236.87	456.851	1335.13	2168.25	77.7274	1327.86	2144.17	43.1918	1279.97	2355.54	46.8291	1288.82	2311.25	27.8266	1356.8	2100.58	885.649	1091.12	2175.47	513.289	1115.23	2156.26	467.784	1110.65	2179.12	414.779	1147.62	1853.57	221.596	1143.2	1808.31	222.678	1198.81	1930.5	70.6783	1173.57	1891.75	95.6674	1109.97
22.453	2239.88	1039.01	1358.3	2211.31	1013.48	1128.38	2072.06	1064.19	1298.61	2063.68	1055.42	1204.68	2144.16	1071.67	1096.51	2177.47	1099.36	1389.3	2158.2	925.341	1438.35	2196.74	520.752	1391.21	2190.43	473.57	1392.1	2232.38	456.618	1335.27	2162.05	77.7355	1327.64	2138.04	43.2178	1279.79	2349.46	46.5439	1288.79	2305.14	27.7157	1356.78	2101.18	885.828	1091.33	2182.08	514.827	1115.77	2163.24	469.336	1111.06	2186.42	416.416	1147.75	1860.39	223.97	1144.54	1815.29	224.329	1200.72	1937.52	72.7277	1171.59	1898.79	99.497	1109.12
22.46	2239.56	1039.07	1359	2210.89	1013.93	1129.07	2071.77	1064.38	1299.08	2063.24	1055.73	1205.09	2143.58	1072.12	1096.99	2177.12	1099.51	1389.9	2157.78	925.389	1438.53	2192.55	520.633	1391.42	2185.97	473.465	1392.27	2227.99	456.251	1335.34	2155.84	77.8693	1327.3	2132.01	43.1751	1279.54	2343.43	46.2946	1288.84	2299.02	27.7195	1356.75	2101.71	886.137	1091.49	2188.69	516.254	1116.22	2170.1	470.974	1111.02	2193.76	417.675	1147.71	1867.62	225.86	1145.78	1822.6	225.537	1202.42	1944.96	74.4213	1169.91	1906.14	102.741	1107.87
22.467	2239.16	1039.06	1359.68	2211.07	1014.37	1129.26	2071.39	1064.59	1299.63	2062.57	1056.01	1205.5	2143	1072.72	1097.65	2176.76	1099.59	1390.56	2156.11	925.412	1439.32	2188.47	520.504	1391.58	2181.53	473.402	1392.43	2223.62	455.931	1335.42	2149.74	78.0807	1326.96	2125.45	43.1884	1279.16	2337.39	46.0243	1288.89	2292.63	28.0577	1356.93	2102.17	886.526	1091.63	2195.16	517.712	1116.66	2177.1	472.612	1111.31	2201.24	419.271	1147.82	1875.16	227.257	1146.85	1830.17	226.328	1203.88	1952.84	75.7325	1168.34	1913.91	105.489	1107.12
22.473	2238.7	1039.05	1360.36	2210.31	1015.17	1130.49	2070.91	1064.78	1300.15	2062.28	1056.32	1205.95	2142.73	1073.51	1098.2	2176.36	1099.5	1391.01	2155.1	925.419	1439.66	2184.54	520.397	1391.7	2177.29	473.318	1392.48	2219.95	455.639	1335.33	2143.62	78.0709	1326.59	2119.13	43.4338	1279.53	2331.27	45.8242	1288.96	2286.44	28.0216	1356.79	2102.54	886.923	1091.75	2201.5	519.331	1117.08	2183.96	474.371	1111.58	2208.65	421.14	1148.17	1883.01	228.086	1147.71	1838.12	226.588	1205.23	1961.3	76.8632	1167.03	1921.93	107.367	1106.42
22.48	2238.17	1038.96	1361.06	2209.81	1015.72	1131.15	2070.33	1065.03	1300.64	2061.86	1056.71	1206.42	2142.32	1074.15	1098.7	2175.99	1099.38	1391.57	2153.99	925.412	1440	2180.93	520.305	1391.76	2173.31	473.27	1392.5	2215.98	455.425	1335.32	2137.49	78.2315	1326.24	2113.48	43.3632	1279.05	2325.23	45.5519	1288.88	2280.32	28.0061	1356.81	2102.84	887.31	1091.83	2207.78	520.874	1117.52	2190.76	475.888	1111.86	2216.85	423.257	1148.74	1891.15	228.447	1148.54	1846.38	226.411	1206.27	1970.19	77.4924	1166	1930.41	108.618	1106.05
22.487	2237.52	1038.85	1361.81	2209.2	1016.35	1131.84	2069.83	1065.26	1301.08	2061.3	1057.11	1206.83	2141.85	1074.8	1099.12	2175.47	1099.43	1392.23	2152.67	925.427	1440.36	2177.46	520.21	1391.79	2169.58	473.214	1392.49	2212.33	455.207	1335.38	2131.4	78.3633	1326.01	2107.06	43.4806	1278.75	2319.2	45.2807	1288.91	2274.07	27.9251	1356.82	2103.12	887.677	1091.91	2213.94	522.597	1118.01	2197.45	477.528	1112.11	2224.14	425.074	1149.14	1899.51	228.412	1149.01	1854.75	225.641	1207.03	1979.95	77.901	1165.19	1939.64	109.421	1105.88
22.493	2236.82	1038.73	1362.56	2208.65	1016.97	1132.48	2068.92	1065.57	1301.38	2060.69	1057.45	1207.23	2141.39	1075.35	1099.64	2174.91	1099.38	1392.73	2151.12	925.294	1440.72	2174.28	520.123	1391.76	2166.09	473.157	1392.45	2208.7	454.832	1335.38	2125.34	78.4745	1325.83	2101.31	43.5576	1278.83	2313.17	45.1135	1288.99	2268.02	27.8194	1356.79	2103.38	888.063	1091.98	2219.86	524.24	1118.42	2204.11	479.052	1112.48	2230.22	426.335	1149.1	1908.04	227.757	1149.38	1863.38	224.474	1207.41	1990.1	78.0532	1164.87	1949.4	109.552	1105.64
22.5	2236.04	1038.57	1363.27	2207.91	1017.38	1133.16	2068.56	1065.69	1301.82	2060.03	1057.81	1207.55	2140.82	1075.81	1100.19	2174	1099.12	1392.83	2149.71	925.222	1440.94	2171.24	520.04	1391.7	2162.81	473.098	1392.4	2205.57	454.548	1335.33	2119.33	78.8248	1325.78	2095.68	43.343	1278.52	2307.22	44.9352	1288.85	2262	27.5287	1356.73	2103.62	888.409	1092	2225.68	525.949	1118.83	2210.53	480.561	1112.83	2237.1	428.22	1149.61	1917.18	226.566	1149.65	1872.17	222.823	1207.46	2001.18	77.956	1164.69	1959.89	109.101	1105.65
22.507	2235.17	1038.39	1364.08	2207.5	1017.99	1133.84	2067.89	1065.81	1302.16	2059.4	1058.01	1207.84	2141.21	1076.1	1100.87	2174.21	1099.14	1393.45	2148.22	925.115	1441.2	2168.44	519.907	1391.58	2159.69	472.986	1392.23	2202.79	454.4	1335.2	2113.58	79.0024	1325.58	2089.64	43.4676	1278.47	2301.45	44.7239	1289.01	2255.98	27.4062	1356.72	2103.86	888.755	1091.96	2231.37	527.798	1119.22	2216.79	482.203	1113.15	2244.05	430.25	1150.08	1926.45	224.992	1149.62	1881.17	220.532	1207.24	2012.71	77.6568	1164.95	1971.19	108.28	1105.82
22.513	2234.26	1038.22	1364.83	2207.03	1018.55	1134.58	2067.17	1065.99	1302.43	2058.68	1058.23	1208.08	2140.37	1076.41	1101.21	2172.87	1099.03	1393.96	2146.71	924.978	1441.42	2165.63	519.766	1391.39	2156.64	472.88	1392.06	NaN	NaN	NaN	2108.01	79.0022	1325.4	2082.87	43.6345	1278.47	2295.55	44.5266	1289.03	2249.9	27.3951	1356.78	2104.11	889.09	1091.93	2236.96	529.613	1119.65	2223.07	483.95	1113.48	2250.62	432.653	1150.45	1935.91	222.988	1149.3	1890.46	217.807	1206.74	2024.83	77.2577	1165.53	1983.1	106.99	1106.22
22.52	2233.37	1038.03	1365.57	2206.32	1018.96	1135.15	2066.41	1066.14	1302.71	2058.01	1058.45	1208.39	2139.33	1076.75	1101.61	2172.02	1098.97	1394.67	2145.24	924.803	1441.6	2162.95	519.581	1391.15	2153.68	472.739	1391.75	2195.38	453.155	1334.9	2102.35	79.1132	1325.17	2077.27	43.4423	1278.51	2289.57	44.3122	1288.97	2243.85	27.2398	1356.78	2104.35	889.404	1091.87	2242.23	531.54	1120.04	2229.03	485.691	1113.85	2257.73	435.003	1150.95	1945.68	220.471	1148.93	1900.1	215.015	1206.22	2037.68	76.5654	1166.31	1995.53	105.069	1106.76
22.527	2232.42	1037.78	1366.32	2205.6	1019.37	1135.74	2065.64	1066.26	1303	2057.36	1058.71	1208.88	2138.27	1077.01	1102.2	2171.28	1098.89	1395.03	2143.78	924.535	1441.75	2160.3	519.358	1390.82	2150.73	472.616	1391.49	2192.05	452.711	1334.56	2096.38	79.5019	1325.23	2071.21	43.5538	1278.53	2283.8	44.0823	1288.99	2237.81	27.2984	1356.8	2104.56	889.725	1091.79	2247.2	533.461	1120.54	2235.11	487.525	1114.14	2264.2	437.148	1151.38	1955.78	217.65	1148.46	1909.81	211.36	1205.83	2050.96	75.8214	1167.2	2008.54	102.598	1107.43
22.533	2231.5	1037.49	1367.04	2204.97	1019.9	1136.39	2064.87	1066.36	1303.26	2056.6	1059.02	1209.15	2138.7	1077.72	1102.41	2170.46	1098.82	1395.52	2142.35	924.263	1441.89	2157.54	519.146	1390.44	2147.74	472.37	1391.08	2189	452.296	1334.13	2090.54	79.5968	1325.11	2064.89	43.7364	1278.52	2277.89	43.9058	1288.86	2231.67	27.2776	1356.9	2104.63	890.116	1091.63	2252.29	535.37	1120.97	2240.69	489.298	1114.45	2270.92	438.952	1151.68	1966.18	214.231	1147.79	1919.58	207.032	1205.27	2064.76	74.7908	1168.19	2021.94	100.125	1108
22.54	2230.61	1037.2	1367.75	2204.3	1020.4	1136.92	2064.19	1066.44	1303.48	2055.87	1059.3	1209.39	2138.08	1078.09	1102.89	2168.89	1098.42	1395.79	2140.91	923.954	1442.01	2154.81	518.917	1390.07	2144.66	472.182	1390.69	2185.72	451.849	1333.78	2084.7	79.9339	1325.01	2058.96	43.6987	1278.4	2272.03	43.7291	1288.63	2225.67	27.0918	1356.85	2104.66	890.532	1091.44	2256.89	537.289	1121.53	2246.31	491.025	1114.75	2277.09	441.686	1152.23	1976.87	210.617	1147.14	1930.26	202.269	1202.73	2078.28	73.5639	1169.56	2035.87	97.1463	1108.76
22.547	2229.69	1036.84	1368.42	2203.7	1020.78	1137.47	2063.48	1066.47	1303.72	2055.15	1059.6	1209.62	2137.6	1078.44	1103.29	2168.83	1098.37	1396.32	2139.54	923.613	1442.11	2151.94	518.616	1389.63	2141.62	471.959	1390.21	2182.48	451.431	1333.34	2078.39	79.862	1325.06	2052.93	43.8197	1278.24	2266.02	43.5115	1288.46	2219.55	27.14	1356.92	2104.56	891.035	1091.13	2261.58	539.177	1121.9	2251.78	492.709	1115.04	2283.58	443.439	1152.44	1988.19	206.383	1146.63	1941.02	197.41	1201.32	2093.75	72.5357	1170.27	2050.12	93.9769	1109.41
22.553	2228.81	1036.51	1369.05	2203.22	1021.21	1138.04	2062.77	1066.5	1304.03	2054.36	1059.79	1209.86	2137.05	1078.89	1103.63	2168.21	1097.99	1396.8	2138.21	923.251	1442.16	2149.13	518.346	1389.19	2138.48	471.739	1389.75	2179.23	450.949	1332.99	2072.5	80.0751	1324.78	2046.91	43.9361	1278.04	2260.3	43.3357	1288.34	2213.31	27.2227	1357.08	2104.48	891.622	1090.85	2265.66	541.1	1122.12	2257.18	494.251	1115.34	2289.11	446.038	1153.04	1999.67	201.945	1145.69	1952.15	192.037	1199.82	2108.53	71.2102	1171.55	2065.08	90.7821	1110.15
22.56	2228.09	1036.18	1369.67	2202.67	1021.69	1138.52	2062.09	1066.49	1304.35	2053.71	1059.72	1210.01	2136.59	1079.25	1103.94	2167.57	1097.73	1397.17	2136.95	922.806	1442.18	2146.25	518.041	1388.73	2135.39	471.508	1389.26	2175.94	450.491	1332.55	2067.09	81.3394	1324.98	2040.85	43.9635	1277.82	2254.28	43.3776	1288.33	2207.49	27.0584	1356.65	2104.98	892.119	1090.91	2269.76	542.772	1122.3	2262.28	495.629	1115.75	2295.01	448.336	1153.48	2011.22	197.288	1144.85	1963.59	186.264	1198.44	2123.59	69.7897	1172.64	2080.3	87.2102	1110.82
22.567	2228.22	1036.12	1370.07	2202.12	1022.15	1138.99	2061.57	1066.47	1304.6	2053.07	1059.88	1210.34	2136.01	1079.69	1104.4	2166.94	1097.46	1397.54	2135.74	922.277	1442.23	2143.49	517.701	1388.22	2132.31	471.249	1388.8	2172.57	449.986	1331.99	2060.9	80.463	1324.33	2034.8	44.1294	1277.7	2248.42	43.1783	1288.19	2201.29	27.1194	1356.83	2105.02	892.671	1090.66	2273.67	544.529	1122.42	2267.04	497.168	1115.9	2300.78	450.523	1153.86	2023.36	192.288	1144	1975.62	179.987	1197.2	2139.61	68.4011	1173.79	2095.91	83.9431	1111.43
22.573	2227.31	1035.69	1371.01	2201.49	1022.5	1139.45	2060.98	1066.36	1304.9	2052.45	1060.01	1210.62	2135.33	1080.05	1104.81	2166.34	1097.09	1397.9	2134.59	921.749	1442.19	2140.71	517.348	1387.73	2129.27	470.932	1388.28	2169.38	449.479	1331.46	2055.67	81.6309	1324.65	2028.83	44.3651	1277.5	2242.53	42.9952	1288.05	2195.39	26.9077	1356.5	2105.07	893.249	1090.44	2277.24	546.076	1122.41	2271.72	498.408	1116.04	2306.21	452.609	1154.26	2035.59	187.097	1143.17	1987.68	173.774	1195.69	2155.06	66.938	1174.62	2111.67	80.5088	1111.81
22.58	2225.51	1034.78	1371.32	2200.97	1022.8	1139.85	2060.4	1066.22	1305.19	2051.9	1060.09	1210.93	2134.82	1080.37	1105.19	2165.73	1096.67	1398.3	2133.52	921.272	1442.16	2137.97	516.976	1387.21	2126.25	470.659	1387.78	2168.33	451.085	1330.75	2049.81	81.7826	1324.46	2022.9	44.3598	1277.24	2235.53	43.0654	1288.7	2189.28	27.0329	1356.53	2105.12	893.815	1090.18	2280.53	547.484	1122.25	2276.16	499.453	1116.26	2313.6	455.527	1154.91	2048.07	181.716	1142.29	2000.44	167.072	1194.63	2171.22	65.4751	1175.32	2128.22	77.308	1112.14
22.587	2226	1034.73	1371.88	2200.55	1023.1	1140.23	2059.83	1066.05	1305.49	2051.36	1060.13	1211.16	2134.25	1080.67	1105.52	2165.24	1096.21	1398.55	2132.47	920.691	1442.1	2135.19	516.644	1386.76	2123.31	470.349	1387.23	2164.18	449.449	1330.9	2043.93	81.8907	1324.28	2017.04	44.7178	1277.2	2231.01	42.5434	1287.76	2183.17	27.0944	1356.51	2105.15	894.345	1089.88	2283.54	548.781	1122.1	2280.28	500.404	1116.39	2318.2	457.533	1155.16	2060.95	176.181	1141.51	2013.5	160.215	1193.55	2187.54	64.0875	1175.83	2144.15	73.787	1112.38
22.593	2225.34	1034.14	1372.3	2200.17	1023.37	1140.61	2059.36	1065.81	1305.7	2050.83	1060.16	1211.36	2133.78	1080.94	1105.74	2164.81	1095.64	1398.87	2131.53	920.097	1442.06	2132.51	516.236	1386.25	2120.38	470.02	1386.71	2161.02	448.858	1330.3	2038.23	81.9974	1324.1	2011.04	45.0512	1277.19	2224.87	42.4447	1287.58	2177.11	26.925	1356.47	2105.17	894.806	1089.64	2286.61	550.063	1122.12	2284.32	501.164	1116.92	2323.06	459.448	1155.5	2074.2	170.619	1140.67	2026.88	153.199	1192.25	2204.3	62.8495	1175.93	2160.74	70.5932	1112.45
