Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	10.2559	805.042	19.8604	13.62	798.899	-314.531	-227.853	837.942	-100.857	-229.092	836.067	-181.385	-85.6465	870.117	-317.313	-93.8634	871.649	32.4741	-91.2341	712.18	61.792	-69.8117	413.565	-15.6078	-58.5008	363.708	-13.5862	-11.7145	360.413	-64.622	-97.9814	53.4665	-72.2269	-140.523	40.293	-120.095	39.005	43.1107	-126.349	-0.6547	26.6846	-54.2471	-68.5731	714.82	-346.744	4.70616	432.052	-295.24	-11.1394	394.661	-304.827	37.6178	361.704	-263.496	-203.734	161.042	-270.394	-249.032	169.766	-212.074	-113.711	65.525	-237.468	-157.061	80.2511	-295.966
0.28	15.4446	805.206	20.7263	20.2206	799.987	-313.378	-222.522	838.381	-101.122	-223.211	836.7	-181.479	-79.2251	870.933	-316.533	-88.8334	871.778	33.2251	-86.9755	712.217	62.0291	-68.0626	413.512	-15.6442	-57.1421	363.639	-13.4681	-10.239	360.05	-64.3549	-97.9154	53.534	-72.2757	-140.375	40.3603	-120.357	39.0432	43.0527	-126.322	-0.73057	26.6628	-53.8975	-59.6829	715.179	-346.605	14.6703	433.216	-293.766	-0.60026	395.638	-303.284	49.6598	363.774	-262.852	-186.855	156.525	-269.074	-232.792	163.969	-211.196	-93.3622	64.5459	-235.415	-137.174	77.5455	-294.129
0.287	20.2687	805.325	21.4267	26.7165	801.017	-312.197	-216.91	838.526	-101.227	-217.408	836.786	-181.679	-72.5477	871.924	-315.577	-83.841	871.926	33.8023	-82.6464	712.228	62.0895	-66.4211	413.49	-15.5914	-55.7005	363.553	-13.304	-8.75068	359.628	-63.9466	-97.8357	53.605	-72.337	-140.397	40.4808	-120.448	39.1082	42.9983	-126.438	-0.68297	26.6398	-54.1643	-52.165	716.05	-346.436	24.3924	434.296	-292.435	9.95486	396.31	-301.781	60.5756	365.429	-261.546	-169.919	151.916	-267.895	-216.257	157.606	-209.928	-72.8164	63.6053	-233.238	-116.957	74.7906	-292.175
0.293	25.2097	805.39	22.1153	33.1927	801.935	-311.033	-211.32	838.677	-101.466	-211.561	836.853	-181.901	-66.6491	872.596	-315.002	-78.8618	872.058	34.2786	-78.1676	712.232	62.3461	-64.5077	413.549	-15.0253	-54.2123	363.453	-13.1993	-7.29975	359.191	-63.5686	-97.752	53.6933	-72.3887	-140.196	40.753	-120.561	38.9907	42.8984	-125.566	-0.68985	26.6131	-54.1327	-44.5134	716.953	-346.154	33.9744	435.264	-290.682	20.3939	396.816	-300.433	71.4234	366.823	-260.033	-152.485	146.947	-266.39	-199.364	151.154	-208.775	-52.3301	62.6009	-231.022	-96.6035	71.981	-290.291
0.3	30.3843	805.617	22.8698	39.5011	802.726	-309.815	-205.752	838.776	-101.835	-205.721	836.846	-182.185	-60.4509	873.247	-314.457	-73.8301	872.17	34.6128	-73.8408	712.27	62.5722	-62.7811	413.538	-14.9898	-52.6342	363.353	-13.1668	-5.78638	358.848	-63.3475	-97.6878	53.7825	-72.4563	-140	40.7621	-120.677	39.038	42.8275	-125.56	-0.7005	26.5952	-54.1014	-37.2197	717.726	-346.079	43.517	436.088	-289.412	30.783	397.03	-299.033	82.0978	368.199	-258.674	-134.493	141.554	-264.44	-182.028	144.423	-207.343	-30.1424	62.6633	-229.029	-75.9087	69.0845	-288.168
0.307	35.1862	805.662	23.4686	45.7571	803.367	-308.691	-200.405	839.027	-102.785	-199.826	836.843	-182.504	-54.2386	873.727	-313.956	-68.8448	872.291	34.8979	-69.2126	712.335	62.7116	-61.0312	413.542	-14.9324	-51.1222	363.276	-13.1204	-3.62324	358.698	-63.2197	-97.5821	53.8695	-72.5094	-139.94	40.9429	-120.761	39.0787	42.7565	-125.549	-0.71892	26.5684	-54.0613	-29.8838	718.367	-346.086	53.0332	436.804	-288.688	41.1392	397.106	-297.705	92.4849	369.388	-257.224	-116.86	136.515	-263.064	-164.408	137.467	-205.874	-9.88914	61.3807	-226.647	-55.071	66.1967	-286.058
0.313	40.0621	805.736	24.0373	51.9676	803.908	-307.64	-194.298	838.737	-102.101	-193.929	836.844	-182.864	-48.0958	874.195	-313.579	-63.7196	872.415	35.0859	-64.6538	712.471	63.029	-59.2127	413.566	-14.9371	-49.6618	363.241	-13.1421	-2.18102	358.372	-63.0623	-97.4533	53.9613	-72.6044	-139.896	41.1233	-120.841	39.0748	42.5368	-125.581	-0.72676	26.5835	-54.0437	-22.5855	718.982	-346.025	62.2937	437.328	-287.583	51.4496	396.872	-296.358	102.68	370.324	-255.662	-98.2007	130.799	-261.007	-146.355	130.433	-204.291	11.5658	61.4025	-224.407	-34.0562	63.3681	-284.041
0.32	45.0707	805.715	24.5967	58.1974	804.317	-306.614	-188.66	838.79	-102.567	-188.035	836.846	-183.285	-41.9066	874.535	-313.246	-58.5279	872.412	35.0602	-59.9284	712.455	63.1644	-57.4336	413.584	-14.9505	-48.0831	363.143	-13.2509	-0.66778	357.964	-63.0934	-97.323	54.0491	-72.7196	-139.846	41.3163	-120.925	39.7073	42.3675	-125.946	-0.74129	26.5653	-54.0231	-15.7363	719.389	-345.864	71.3796	437.55	-285.995	61.657	396.357	-295.219	113.614	372.767	-253.667	-79.6787	125.41	-259.39	-128.061	123.316	-202.739	32.7117	59.8716	-222.425	-12.856	60.5776	-281.967
0.327	49.1908	805.474	24.8957	64.4353	804.641	-305.657	-182.673	838.577	-102.399	-182.12	836.852	-183.699	-35.5662	874.798	-312.921	-53.3342	872.496	35.0812	-55.1912	712.394	63.4119	-55.4869	413.566	-15.0583	-46.5015	363.053	-13.3407	0.85455	357.589	-63.2445	-97.2063	54.1548	-72.8529	-139.798	41.49	-121.049	39.7983	42.2889	-125.975	-0.74469	26.561	-54.013	-9.33759	719.664	-345.576	80.2068	437.734	-284.871	71.7058	395.658	-293.916	123.483	373.823	-251.268	-60.9215	119.958	-257.697	-109.579	116.353	-200.947	53.8583	58.9837	-220.314	8.4169	57.8661	-279.975
0.333	54.9112	805.659	25.8315	70.7253	804.849	-304.815	-177.139	838.824	-103.089	-176.1	836.82	-184.142	-29.4959	875.002	-312.736	-48.0697	872.486	34.9615	-50.455	712.379	63.4885	-53.5957	413.553	-15.1642	-44.9645	362.99	-13.6039	2.36137	357.155	-63.5148	-97.0746	54.2766	-73.0411	-139.749	41.6905	-121.21	39.8974	42.2054	-126.013	-0.74898	26.5661	-54.0219	-1.16433	720.272	-346.051	88.9056	437.618	-283.802	81.5165	394.844	-292.784	133.287	374.868	-250.126	-41.9426	114.508	-256.04	-90.5506	109.269	-199.668	75.1599	58.4571	-218.346	29.8821	55.4862	-278.015
0.34	60.2159	805.647	26.6814	76.9739	804.968	-304.034	-171.483	838.73	-103.88	-170.074	836.786	-184.566	-23.2024	875.117	-312.599	-43.3457	872.415	35.2029	-45.5576	712.36	63.5742	-51.614	413.518	-15.3772	-43.4849	362.908	-13.8408	3.73258	356.749	-63.8226	-96.9641	54.4186	-73.2489	-139.8	42.0476	-121.394	40.0109	42.1185	-126.048	-0.76537	26.5762	-54.0246	5.62567	720.497	-346.071	97.3043	437.488	-283.233	91.1475	393.716	-291.134	142.783	375.633	-248.386	-22.6948	109.222	-254.498	-71.1382	102.142	-198.021	96.4465	58.0173	-216.512	51.2766	52.9821	-275.768
0.347	65.369	805.477	27.3485	83.2559	804.991	-303.264	-165.75	838.678	-104.482	-164.08	836.706	-184.964	-16.9065	875.128	-312.439	-38.1022	872.314	35.1486	-40.707	712.277	63.6501	-49.6997	413.368	-15.7314	-41.8909	362.788	-14.0906	5.13459	356.253	-64.2328	-96.8218	54.5434	-73.5168	-139.705	42.2689	-121.692	40.1642	41.9817	-126.086	-0.79835	26.6099	-54.058	12.4854	720.543	-346.008	105.363	437.131	-281.581	100.624	392.652	-290.046	152.013	376.363	-246.631	-3.27674	104.063	-252.863	-51.6563	95.3466	-196.613	117.816	57.7638	-214.564	72.9262	50.8306	-273.839
0.353	70.8117	805.191	28.0291	89.5215	804.867	-302.534	-159.858	838.5	-104.889	-157.965	836.556	-185.37	-10.4921	875.054	-312.36	-32.8523	872.074	35.0724	-35.7024	712.111	63.7669	-47.7256	413.279	-16.065	-40.3749	362.702	-14.3709	6.67002	355.788	-64.7196	-96.6924	54.6852	-73.7789	-139.598	42.4824	-122.01	40.6039	41.9659	-126.055	-0.80267	26.6366	-54.0936	20.0271	720.613	-346.107	113.103	436.555	-280.456	109.838	391.47	-288.754	160.99	376.949	-244.221	16.3321	99.1157	-251.357	-31.6319	88.6449	-194.968	139.122	57.6484	-213.382	94.5167	48.8878	-272.141
0.36	76.4464	804.932	28.722	95.9643	804.667	-301.87	-154.101	838.381	-105.479	-151.807	836.328	-185.798	-4.11965	874.815	-312.347	-27.4808	871.769	35.0307	-30.6804	711.802	63.7933	-45.6919	413.227	-16.3757	-38.7971	362.541	-14.713	8.23288	355.388	-65.0292	-96.591	54.8598	-74.0406	-139.466	42.7151	-122.32	40.4559	41.6169	-126.533	-0.8311	26.4444	-54.3261	25.7736	720.354	-345.829	120.523	436.02	-279.7	118.591	390.154	-287.22	169.84	377.581	-242.577	36.0455	94.4115	-250.099	-11.4135	81.8757	-193.965	160.352	57.6108	-211.216	116.029	47.1146	-270.409
0.367	81.3301	804.541	29.5665	102.432	804.297	-301.201	-148.214	838.111	-106.033	-145.691	836.065	-186.169	2.19023	874.441	-312.312	-22.065	871.419	35.0353	-25.707	711.506	63.7625	-43.6731	413.155	-16.6493	-37.0223	362.409	-14.9643	9.75721	354.922	-65.529	-96.5	55.0473	-74.2587	-139.332	42.9573	-122.598	40.5254	41.5424	-126.563	-0.85717	26.4594	-54.3699	32.4006	719.962	-345.858	127.497	435.167	-278.041	127.203	388.914	-286.117	178.175	377.992	-240.855	55.8948	89.9743	-248.835	8.72446	75.8134	-192.759	181.485	57.8103	-210.061	137.597	45.5636	-268.764
0.373	86.242	803.746	30.3576	108.813	803.779	-300.65	-142.275	837.951	-106.516	-139.34	835.509	-185.785	8.77253	873.964	-312.269	-16.4862	871.074	34.3187	-20.591	711.084	63.8618	-41.7067	413.127	-16.8777	-35.3539	362.287	-15.2447	11.4261	354.462	-65.6675	-96.4114	55.2499	-74.4635	-139.227	43.19	-122.842	40.6485	41.6599	-126.486	-0.88476	26.475	-54.4061	38.8114	719.404	-345.576	134.494	434.179	-277.046	135.294	387.672	-284.818	186.492	378.261	-239.834	75.8743	85.8384	-247.589	29.3793	69.9622	-191.308	202.436	58.299	-208.466	159.076	44.1185	-267.19
0.38	92.1119	803.339	31.1647	115.259	803.157	-300.075	-136.265	837.673	-106.983	-133.112	834.982	-186.306	15.3051	873.333	-312.267	-10.9358	870.58	34.1811	-15.5826	710.639	63.9102	-39.5644	413.061	-17.0645	-33.5888	362.212	-15.4534	13.118	354.096	-66.0172	-96.3145	55.433	-74.6506	-139.12	43.4638	-123.085	40.72	41.606	-126.502	-0.91856	26.4781	-54.4296	45.2336	718.707	-345.355	140.949	433.134	-275.788	143.115	386.223	-283.433	194.419	378.468	-238.173	95.8523	81.995	-246.438	49.3679	64.8551	-190.711	223.233	59.0129	-207.006	180.4	43.3312	-265.729
0.387	97.9395	802.642	31.9026	121.85	802.392	-299.557	-130.223	837.317	-107.328	-127.006	834.576	-186.963	21.8772	872.528	-312.278	-5.27039	869.964	34.2926	-10.5078	710.132	63.8999	-37.4381	413.035	-16.8503	-31.8164	362.074	-15.6021	14.902	353.722	-66.1809	-96.2227	55.6043	-74.7944	-139.034	43.7819	-123.315	40.7668	41.531	-126.536	-0.95127	26.4875	-54.4475	51.7371	717.859	-345.094	147.354	431.763	-274.288	150.631	384.602	-281.784	202.16	378.44	-236.567	115.756	78.5912	-245.432	69.7338	59.8964	-189.809	244.023	59.9967	-205.498	201.741	42.8736	-264.276
0.393	103.48	801.777	32.5397	128.53	801.489	-299.152	-124.137	836.879	-107.922	-120.869	834.047	-187.647	28.5099	871.555	-312.272	0.39507	869.39	34.4196	-5.52231	709.621	64.0017	-35.2856	412.993	-16.9323	-30.0706	361.95	-15.632	16.7792	353.24	-66.3232	-96.1322	55.7881	-74.9093	-138.971	44.1267	-123.493	40.8345	41.584	-126.395	-0.95588	26.6447	-54.2832	58.0692	716.822	-344.789	153.423	430.391	-272.92	157.978	383.123	-280.672	209.727	378.386	-235.046	135.672	75.5643	-244.367	90.0421	55.4022	-188.91	264.538	61.5651	-204.191	222.637	43.118	-263.005
0.4	109.088	800.869	33.1513	135.05	800.425	-298.692	-118.142	836.482	-108.562	-114.648	833.475	-188.409	35.0656	870.593	-312.269	5.72782	868.6	34.8683	-0.33898	708.937	64.0396	-32.8858	412.866	-17.4395	-28.211	361.87	-15.652	18.6755	352.748	-66.2506	-96.0336	55.9703	-75.0017	-138.895	44.4923	-123.636	40.8959	40.9306	-126.3	-0.97744	26.666	-54.267	64.4877	715.566	-344.453	159.256	428.845	-271.444	165.129	381.505	-279.259	217.241	378.161	-233.436	155.477	72.979	-243.486	110.289	51.3173	-188.22	284.768	63.5773	-202.766	243.798	43.5753	-261.733
0.407	114.752	799.744	33.7328	141.682	799.247	-298.267	-111.913	836.553	-108.082	-108.415	832.873	-189.082	41.8343	869.381	-312.296	11.7983	867.847	34.8893	4.49345	708.287	64.3583	-30.442	412.799	-17.4011	-26.2865	361.767	-15.7146	20.7155	352.156	-66.0122	-95.883	56.1527	-75.0639	-138.811	44.8573	-123.742	40.8207	41.6379	-126.448	-1.04767	26.6558	-53.9234	70.9952	714.177	-344.151	164.924	427.176	-270.074	172.179	379.875	-277.878	224.491	377.894	-231.186	175.172	70.933	-242.699	130.38	47.7552	-187.679	304.713	65.9865	-201.477	264.284	44.8488	-260.539
0.413	120.541	798.728	35.0016	148.405	797.949	-297.92	-105.73	836.05	-108.611	-102.203	832.32	-189.841	48.5697	868.062	-312.302	17.7881	867.07	34.9019	9.73745	707.71	64.3616	-27.8037	412.636	-17.378	-24.1542	361.553	-15.6703	22.9049	351.587	-65.9253	-95.7542	56.3433	-75.1147	-138.735	45.2364	-123.859	40.8517	41.5932	-126.464	-1.06407	26.649	-54.3146	77.189	712.619	-343.563	170.418	425.308	-268.579	179.244	378.245	-276.479	232.079	377.838	-230.087	194.579	69.3337	-241.912	150.262	44.7488	-187.256	324.248	68.8941	-200.07	284.566	46.4251	-259.358
0.42	126.255	797.495	35.2227	155.061	796.505	-297.617	-99.6274	835.615	-109.263	-95.3871	831.543	-188.897	55.3819	866.671	-312.446	23.8071	866.325	34.9324	14.9138	707.067	64.3346	-25.0759	412.487	-17.3528	-21.8834	361.34	-15.643	25.1931	350.951	-65.6694	-95.613	56.5669	-75.1476	-138.665	45.7013	-123.95	40.8926	41.556	-126.46	-1.07775	26.6324	-54.313	83.4939	710.944	-343.233	175.839	423.533	-267.086	186.185	376.666	-275.096	238.786	377.588	-228.498	213.781	68.3967	-241.255	169.767	42.1643	-186.998	343.417	72.0125	-198.567	304.687	48.4552	-258.065
0.427	131.988	796.383	35.5932	161.808	794.984	-297.381	-92.8224	834.503	-108.565	-89.018	830.781	-189.225	62.2051	865.196	-312.546	29.816	865.474	34.947	19.9953	706.463	64.3841	-22.5105	412.381	-17.0013	-19.3412	361.119	-15.5482	27.5773	350.196	-65.4911	-95.4426	56.7746	-75.1872	-138.588	46.2032	-124.024	40.9481	41.5047	-126.466	-1.10266	26.6207	-54.3187	89.9956	709.349	-343.087	181.223	421.732	-265.783	193.183	375.252	-273.728	245.88	377.333	-226.917	232.519	67.9824	-240.654	188.832	40.2715	-186.822	361.819	75.5029	-197.002	324.35	50.5725	-256.741
0.433	137.829	795.086	35.8071	168.562	793.368	-297.131	-86.2792	833.012	-109.04	-82.4897	829.879	-189.541	69.0625	863.664	-312.665	35.8404	864.552	34.8551	25.1815	705.884	64.4747	-19.4672	412.134	-16.9732	-16.7872	360.861	-15.4718	29.65	349.296	-66.2204	-95.2626	57.0478	-75.2277	-138.488	46.7171	-124.117	40.9679	41.4137	-126.527	-1.12125	26.6032	-54.3292	96.1781	707.497	-342.468	186.654	419.975	-264.481	200.123	373.776	-272.031	253.136	377.29	-224.548	250.727	68.073	-240.014	207.298	38.8654	-186.649	379.639	79.1053	-195.449	342.891	53.4392	-255.493
0.44	143.612	793.81	35.9648	175.307	791.627	-296.952	-80.2021	832.575	-109.923	-75.9973	828.989	-189.858	75.9088	862.139	-312.731	42.0423	863.605	34.6757	30.5702	705.281	64.5894	-16.2237	411.838	-16.9643	-13.9433	360.464	-15.5204	32.5545	348.789	-65.7361	-95.0691	57.3521	-75.2893	-138.333	47.2403	-124.203	41.0328	41.3573	-126.533	-1.13642	26.6025	-54.3474	102.735	705.767	-342.374	192.158	418.295	-263.344	207.145	372.502	-270.839	260.158	377.293	-223.033	268.169	68.5819	-239.416	225.08	37.9399	-186.501	396.539	82.9048	-193.664	360.897	56.2831	-254.116
0.447	149.565	792.503	36.0842	182.073	789.819	-296.751	-74.179	832.588	-110.518	-69.4634	827.997	-190.203	82.8901	860.495	-312.902	48.0802	862.832	34.581	35.8193	704.513	64.6985	-12.8365	411.51	-16.9574	-10.9624	360.098	-15.5109	35.4032	347.998	-65.367	-94.855	57.7008	-75.3377	-138.156	47.8717	-124.258	41.0646	41.3192	-126.549	-1.14151	26.5944	-54.3759	108.857	703.849	-341.808	197.89	416.726	-262.289	214.118	371.299	-269.492	266.962	377.364	-221.621	284.847	69.4022	-238.587	242.038	37.3686	-186.17	412.607	86.6828	-191.917	378.023	59.2431	-252.56
0.453	155.508	791.247	35.9933	189.026	788.031	-296.742	-67.4897	831.307	-111.324	-62.3266	825.877	-190.596	90.8056	859.018	-313.265	54.2354	861.815	34.4304	41.1768	703.863	64.5789	-9.46014	411.254	-16.8583	-7.93092	359.773	-15.445	38.5793	347.343	-65.0952	-94.5671	58.0224	-75.3703	-138.028	48.5633	-124.313	41.0996	41.289	-126.58	-1.13604	26.5406	-54.4477	115.382	702.163	-341.668	203.92	415.181	-261.287	221.338	370.242	-268.345	274.335	377.605	-220.071	300.641	70.3491	-237.565	258.077	37.104	-185.625	427.785	90.3207	-189.97	394.163	62.23	-250.896
0.46	161.457	789.936	35.9543	195.755	786.165	-296.636	-61.4861	830.125	-111.956	-56.3125	825.81	-190.887	97.5287	857.406	-313.376	60.4454	860.912	34.2494	46.8851	703.24	65.2353	-5.85622	410.842	-16.8172	-4.84736	359.436	-15.3248	41.6347	346.461	-64.8793	-94.301	58.4009	-75.3797	-137.812	49.296	-124.404	41.2473	41.222	-126.643	-1.13833	26.5833	-54.4417	121.462	700.326	-341.102	210.17	413.78	-260.356	228.835	369.362	-267.366	281.31	377.687	-218.724	315.576	71.2417	-236.3	273.19	36.9738	-184.84	441.97	93.6589	-188.043	409.525	64.612	-249.021
0.467	167.532	788.666	35.8937	202.644	784.311	-296.603	-55.0047	829.029	-112.364	-49.6004	824.616	-191.259	104.358	855.778	-313.432	66.7411	859.962	34.0731	52.4878	702.522	65.1304	-2.11666	410.46	-16.7448	-1.52123	359.082	-15.3137	44.8878	345.681	-64.7339	-94.0289	58.8654	-75.3938	-137.634	50.1059	-124.455	41.3014	41.1775	-126.671	-1.1606	26.5674	-54.4898	127.8	698.573	-340.798	216.712	412.535	-259.646	236.584	368.452	-266.463	288.588	377.794	-217.912	329.284	72.053	-234.922	287.278	36.8811	-183.719	455.121	96.6823	-186.006	423.176	67.0503	-247.33
0.473	173.671	787.308	35.6724	209.665	782.518	-296.574	-48.1483	827.657	-112.84	-42.5539	822.368	-191.605	111.118	854.152	-313.548	72.9935	858.973	33.8477	58.2138	701.758	65.0831	1.7843	410.071	-16.6169	1.85894	358.653	-15.2279	48.0408	344.747	-64.5916	-93.7925	59.359	-75.3365	-137.444	51.0403	-124.439	41.343	41.1392	-126.7	-1.15842	26.5607	-54.5335	134.137	696.912	-340.507	223.613	411.419	-259.012	244.365	367.624	-265.562	295.823	377.494	-216.645	341.963	72.7504	-233.334	300.245	36.8197	-182.295	467.318	99.212	-183.852	436.044	68.5747	-245.633
0.48	179.996	786.125	35.6703	216.434	780.726	-296.57	-41.3027	826.082	-112.121	-35.7476	820.998	-191.961	118.04	852.596	-313.612	79.3512	858.007	33.7148	64.2054	700.999	65.172	5.81971	409.666	-16.513	5.39336	358.195	-15.0797	51.5474	343.822	-64.3978	-93.5112	59.9309	-75.2605	-137.304	52.0279	-124.374	41.3961	41.1	-126.73	-1.15045	26.5051	-54.6385	140.65	695.332	-340.345	230.843	410.326	-258.366	252.177	366.764	-264.719	303.005	377.185	-215.452	353.592	73.0494	-231.575	312.077	36.6279	-180.795	478.478	101.06	-181.745	448.711	69.6211	-242.785
0.487	186.464	784.896	35.62	223.44	779.024	-296.693	-34.6452	824.833	-112.478	-28.9023	819.632	-191.767	124.902	851.088	-313.66	85.7902	856.968	33.5783	70.2297	700.127	65.7367	10.0852	409.22	-16.0345	9.04562	357.779	-14.539	54.4359	342.74	-63.8777	-93.1831	60.5792	-75.1539	-137.087	53.116	-124.264	41.4232	41.0614	-126.776	-1.14657	26.5087	-54.6792	147.273	693.856	-340.248	238.332	409.345	-257.74	259.953	365.806	-263.818	310.459	376.693	-214.372	364.082	73.033	-229.84	322.661	36.3603	-179.038	488.566	102.188	-179.591	459.46	70.1211	-240.523
0.493	192.982	783.796	35.6385	230.324	777.4	-296.763	-28.35	823.907	-112.812	-22.7977	819.421	-192.437	131.76	849.945	-314.094	92.3458	855.904	33.2817	76.6055	699.114	65.9189	14.3836	408.748	-16.2352	12.7647	357.355	-14.71	58.0626	341.816	-63.7255	-92.8243	61.2243	-74.9983	-136.869	54.3269	-124.04	41.4724	41.1364	-127.207	-1.10738	26.5018	-54.6729	153.853	692.478	-340.146	246.02	408.368	-256.977	267.656	364.751	-262.918	317.872	375.946	-213.347	373.421	72.6774	-228.113	332.058	35.8738	-177.401	497.63	102.568	-177.43	469.084	69.9828	-238.32
0.5	199.502	782.339	34.2729	237.271	775.926	-296.909	-21.8145	823.026	-113.296	-16.14	818.065	-193.073	138.489	848.746	-314.538	99.0678	854.723	33.3192	82.9987	698.134	66.0252	18.9151	408.301	-16.017	16.7344	356.884	-14.4928	61.9509	340.849	-63.4	-92.4712	61.9886	-74.7335	-136.589	55.5306	-123.836	41.4907	40.9978	-126.797	-1.05653	26.491	-54.6725	160.808	691.168	-340.21	253.82	407.384	-256.222	275.297	363.679	-261.994	325.408	375.232	-212.44	381.636	71.9766	-226.392	340.099	35.117	-175.841	505.669	102.111	-175.134	477.508	69.2865	-236.087
0.507	206.332	781.172	34.1367	244.16	774.504	-296.996	-15.0451	821.816	-113.591	-9.39654	816.957	-193.712	145.633	846.929	-313.971	105.788	853.625	33.3294	89.6246	697.176	66.1857	23.5361	407.839	-15.4229	20.9282	356.427	-14.244	65.8726	339.916	-63.117	-92.0264	62.8126	-74.3317	-136.286	56.9722	-123.443	40.7319	41.1492	-126.513	-0.98647	26.5165	-54.61	167.67	689.888	-340.167	261.664	406.389	-255.339	282.83	362.61	-261.01	332.962	374.257	-211.547	388.851	70.7415	-224.648	346.944	34.1077	-174.298	512.734	100.823	-172.802	484.826	67.9914	-233.789
0.513	213.277	780.001	33.9826	251.212	773.215	-297.279	-7.60719	820.035	-113.909	-1.60577	814.244	-192.627	152.531	845.639	-314.091	112.755	852.284	33.2778	96.4498	696.041	66.3042	28.4594	407.302	-15.5554	25.2651	356.038	-13.9519	69.9887	338.895	-62.899	-91.5239	63.7507	-73.9457	-135.964	58.5414	-122.92	40.7636	41.1433	-126.504	-0.90577	26.5066	-54.565	174.852	688.746	-340.311	269.641	405.525	-254.483	290.464	361.449	-259.954	340.61	373.211	-210.541	394.962	69.2406	-222.997	352.676	32.8498	-172.834	518.739	98.7572	-170.446	491.026	66.0456	-231.564
0.52	220.396	778.846	33.8061	258.172	772.073	-297.605	-0.15564	818.117	-113.015	5.48985	812.914	-192.633	159.462	844.439	-314.231	119.81	851.173	33.1364	103.448	694.974	66.4495	33.6529	406.852	-15.2242	29.9594	355.872	-13.2779	74.4451	337.948	-62.6814	-90.9737	64.7538	-73.4596	-135.614	60.2894	-122.37	40.8079	41.1397	-126.439	-0.79896	26.5075	-54.5018	182.079	687.589	-340.299	277.68	404.693	-253.523	298.123	360.344	-258.929	348.091	372.011	-209.598	400.063	67.4097	-221.293	357.084	31.944	-171.407	523.846	96.0242	-167.967	495.951	63.8687	-229.698
0.527	227.628	777.715	33.568	265.407	771.033	-297.992	7.12908	816.842	-112.593	12.1507	812.675	-192.564	166.517	843.26	-314.434	127.006	849.88	33.0289	110.597	693.918	66.6668	39.0261	406.363	-14.9464	34.6362	355.45	-13.1069	79.047	337.006	-62.2635	-90.3429	65.9301	-72.9055	-135.152	62.1642	-121.711	40.8694	41.1426	-126.352	-0.64228	26.4915	-54.4136	189.423	686.465	-340.366	285.918	403.808	-252.513	305.782	359.16	-257.905	355.596	370.694	-208.624	404.208	65.3786	-219.559	360.237	31.5653	-170.169	528.046	92.5431	-165.611	500.039	60.6728	-227.421
