Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2378.33	1025.71	-99.9818	2365.6	1016.98	-311.652	2196.82	1066.65	-155.132	2194.62	1065.51	-249.345	2275.69	1077.47	-354.755	2267.24	1084.66	-52.1178	2296.01	925.33	-17.3153	2416.3	497.995	-60.5053	2427.48	435.917	-59.3599	2490.48	448.979	-106.568	2496.48	76.743	-101.221	2465.4	61.9781	-150.958	2657.04	61.0626	-111.678	2607.07	39.5819	-54.8721	2256.11	915.558	-375.361	2191.16	500.285	-313.931	2142.81	446.717	-316.161	2197.96	411.2	-268.134	1933.41	134.35	-281.192	1885.74	133.546	-238.649	2057.24	49.0523	-252.783	2013.13	41.1617	-312.026
2.627	2386.04	1027.45	-99.0449	2373.31	1017.86	-310.464	2204.48	1068.34	-154.499	2202.34	1067.04	-249.131	2284.42	1078.48	-353.773	2275.1	1086.79	-51.6678	2303.16	927.371	-16.2227	2420.88	498.965	-59.4038	2431.28	436.723	-58.5037	2494.17	449.096	-105.607	2496.74	76.5723	-101.147	2465.57	62.0213	-150.783	2657.34	59.8241	-111.744	2606.87	39.1665	-54.1391	2264.16	916.112	-374.633	2201.74	500.502	-313.806	2152.47	447.685	-315.978	2207.93	410.839	-269.002	1937.56	139.168	-281.249	1890.4	139.913	-238.39	2057.57	49.056	-252.617	2013.55	42.034	-311.933
2.633	2393.49	1029.22	-97.9506	2380.92	1018.78	-309.228	2212.22	1069.64	-153.827	2209.98	1068.46	-248.707	2292.41	1079.67	-353.061	2282.78	1088.89	-51.1247	2310.35	929.321	-15.1298	2425.21	499.941	-58.4966	2435.06	437.551	-57.734	2497.62	449.313	-104.861	2496.3	76.5126	-101.05	2465.51	61.9919	-150.567	2657.47	59.2038	-112.232	2606.96	39.1279	-54.268	2272.23	916.721	-373.663	2212.73	500.598	-313.755	2162.44	448.698	-316.22	2218.12	410.489	-269.723	1942.11	144.239	-281.335	1895.77	146.488	-238.166	2058.03	49.0885	-252.409	2014.22	43.4088	-311.655
2.64	2400.96	1031.03	-96.7876	2388.44	1019.78	-307.933	2219.58	1071.39	-153.426	2217.52	1069.96	-248.173	2300.77	1081.08	-352.146	2290.35	1091.06	-50.5354	2317.36	931.263	-13.994	2429.35	500.629	-57.6762	2438.46	438.154	-56.9887	2500.8	449.427	-104.498	2496.46	76.5832	-101.113	2465.67	61.8531	-150.263	2657.51	58.6734	-113.298	2607.33	39.2715	-54.8828	2280.32	917.411	-372.761	2224.29	500.532	-313.689	2173.12	449.899	-316.335	2228.82	410.067	-270.605	1946.96	149.545	-281.302	1901.81	153.231	-237.672	2058.49	49.1386	-252.177	2014.92	44.4996	-311.423
2.647	2408.73	1032.9	-95.1455	2395.93	1020.78	-306.506	2227.1	1072.95	-152.43	2225.14	1071.24	-247.407	2308.97	1082.6	-351.272	2297.72	1093.05	-50.6357	2324.41	933.1	-12.8752	2433.11	501.41	-57.0206	2441.67	438.784	-56.4735	2503.67	449.653	-104.323	2496.73	76.6944	-101.123	2465.64	61.8727	-150.122	2657.78	58.213	-114.193	2607.73	39.3553	-55.4728	2288.25	918.136	-371.836	2236.12	500.535	-313.898	2184.19	450.988	-316.463	2240.12	409.654	-271.713	1952.6	155.057	-281.251	1908.4	160.138	-237.251	2059.11	49.3135	-251.848	2015.82	45.902	-310.849
2.653	2415.59	1034.48	-94.3149	2403.22	1021.83	-305.078	2234.35	1074.46	-151.902	2232.35	1072.95	-246.945	2317.03	1083.98	-350.217	2305.02	1094.76	-49.7296	2331.31	934.887	-11.7515	2436.44	501.98	-56.3505	2444.63	439.309	-55.7721	2506.17	449.733	-104.407	2496.99	76.808	-101.144	2465.6	61.9016	-150.024	2657.89	57.6471	-115.056	2607.95	39.4083	-55.9141	2296.14	918.828	-371.015	2248.36	500.496	-314.032	2195.69	451.8	-316.46	2251.54	409.609	-273.363	1958.67	160.304	-281.408	1915.63	167.172	-236.719	2060.16	49.6851	-251.427	2017.03	47.1255	-309.575
2.66	2423.16	1036.26	-92.5994	2410.38	1022.83	-303.63	2241.45	1075.81	-150.974	2239.64	1074.31	-246.179	2325.53	1085.52	-348.757	2312.25	1096.32	-48.7024	2338.08	936.522	-10.7201	2439.39	502.484	-55.717	2447.37	439.742	-55.411	2508.67	449.819	-104.517	2497.55	76.8846	-101.417	2465.58	61.8822	-150.003	2657.97	57.2	-115.585	2608.08	39.448	-56.2675	2303.72	919.619	-370.206	2260.85	500.365	-314.349	2207.87	452.558	-316.262	2263.56	409.113	-274.841	1965.17	166.024	-281.808	1923.47	174.38	-236.367	2061.63	50.3519	-251.212	2017.78	48.6734	-309.033
2.667	2430.12	1037.63	-91.4019	2417.25	1023.87	-302.303	2248.71	1077.48	-150.054	2246.69	1075.84	-245.653	2332.89	1087.05	-347.905	2319.39	1097.75	-47.6952	2344.77	938.02	-9.67042	2442.06	502.974	-54.8981	2449.77	440.129	-54.8172	2510.95	449.821	-104.506	2497.71	76.922	-101.516	2465.59	61.8858	-150.011	2658.14	56.8444	-116.025	2608.19	39.4778	-56.506	2311.27	920.268	-369.225	2273.5	500.258	-314.736	2219.88	453.712	-316.495	2275.88	408.562	-276.421	1972.1	171.318	-282.002	1931.69	181.449	-236.194	2064.14	51.6797	-250.718	2019.95	50.3475	-307.321
2.673	2437.08	1039.01	-90.1767	2424.08	1024.87	-300.927	2255.83	1078.84	-149.191	2253.46	1077.26	-244.712	2340.1	1088.58	-346.738	2326.45	1098.99	-46.6477	2351.26	939.391	-8.66466	2444.51	503.224	-54.0291	2452.11	440.5	-54.0711	2513.03	449.84	-104.246	2497.93	76.9392	-101.565	2465.62	61.8948	-150.01	2658.3	56.4789	-116.6	2608.34	39.5705	-56.7765	2318.52	920.814	-368.327	2286.38	500.175	-315.15	2232.32	454.32	-316.736	2288.47	408.098	-277.841	1979.72	176.912	-282.249	1940.34	188.747	-236.183	2066.8	53.1152	-250.433	2022.41	53.4837	-307.03
2.68	2443.9	1040.23	-88.9249	2430.63	1025.85	-299.709	2262.79	1080.15	-148.186	2260.29	1078.35	-243.639	2347.87	1089.76	-345.353	2333.55	1100.11	-45.5267	2357.57	940.603	-7.70268	2446.98	503.529	-53.0876	2454.21	440.724	-53.4683	2515.08	449.821	-103.732	2498.14	76.9043	-101.577	2465.65	61.897	-149.96	2658.46	56.1475	-117.105	2608.49	39.646	-57.0058	2325.59	921.385	-367.279	2299.5	499.927	-315.17	2245.13	455.039	-317.197	2300.82	406.946	-278.992	1988.56	182.562	-281.958	1949.61	196.1	-235.986	2069.76	54.7924	-250.767	2026.37	57.5841	-306.139
2.687	2450.57	1041.22	-87.8739	2437.07	1026.77	-298.581	2269.6	1081.38	-147.279	2266.92	1079.43	-242.722	2354.95	1090.81	-343.794	2340.6	1101.13	-44.5163	2363.78	941.688	-6.82677	2449.36	503.772	-52.1431	2456.14	440.834	-52.5737	2517.27	449.76	-102.867	2498.3	76.8521	-101.571	2465.67	61.8936	-149.908	2658.59	55.9345	-117.435	2608.59	39.6468	-57.0939	2332.39	921.748	-366.212	2312.78	499.908	-315.656	2258.55	455.768	-317.349	2313.98	406.767	-279.942	1997.42	188.407	-282.195	1959.6	203.587	-235.804	2072.93	55.8535	-250.919	2030.99	62.5351	-306.246
2.693	2457.13	1042.09	-86.8966	2443.41	1027.62	-297.529	2276.29	1082.36	-146.173	2273.17	1080.6	-241.738	2361.17	1091.69	-342.751	2347.54	1102.05	-43.4541	2369.85	942.644	-5.93582	2451.74	503.932	-51.2726	2458	441.034	-51.7645	2519.48	449.634	-101.78	2498.36	76.8198	-101.555	2465.67	61.8802	-149.849	2658.61	55.8019	-117.511	2608.6	39.5963	-57.053	2339.06	921.979	-365.073	2326.36	499.763	-315.861	2272.07	456.569	-317.734	2327.18	406.848	-280.913	2006.94	194.247	-281.984	1970.29	210.943	-235.295	2077.64	58.3384	-250.901	2036.52	67.9304	-306.55
2.7	2463.59	1042.77	-85.9382	2449.5	1028.4	-296.659	2282.89	1083.08	-145.027	2279.46	1081.4	-240.941	2366.73	1092.39	-341.985	2354.49	1102.81	-42.5065	2375.8	943.538	-5.05026	2454.17	504.191	-50.313	2459.73	441.03	-50.8395	2521.63	449.455	-100.673	2498.37	76.8156	-101.522	2465.65	61.8793	-149.765	2658.61	55.7005	-117.449	2608.54	39.4969	-56.8912	2345.47	922.187	-363.988	2340.04	499.725	-316.053	2285.95	457.313	-317.952	2340.77	407.093	-281.59	2017.44	200.019	-281.481	1981.69	217.898	-234.412	2083.19	60.6264	-250.698	2042.75	73.4963	-307.039
2.707	2469.97	1043.32	-85.1146	2455.66	1029.12	-295.836	2289.31	1083.93	-144.008	2285.67	1081.83	-239.674	2372.25	1092.95	-340.938	2361.64	1103.54	-41.4	2381.7	944.381	-4.18441	2456.6	504.439	-49.562	2461.58	441.062	-49.8917	2523.94	449.302	-99.5098	2498.35	76.8444	-101.505	2465.62	61.8716	-149.689	2658.58	55.6	-117.379	2608.48	39.3914	-56.7355	2351.83	922.299	-362.676	2353.86	500.05	-316.256	2299.84	458.157	-318.361	2354.53	407.473	-282.173	2028.48	205.623	-281.308	1993.57	224.457	-233.428	2089.13	63.3726	-250.372	2049.63	79.1077	-307.63
2.713	2476.04	1043.65	-84.6217	2461.59	1029.81	-295.14	2295.51	1084.92	-142.995	2291.75	1082.27	-238.534	2377.55	1093.22	-340.058	2367.94	1104.24	-40.6025	2387.84	945.209	-3.10261	2459.04	504.653	-48.6633	2463.43	441.238	-49.2112	2526.15	449.132	-98.4479	2498.34	76.8689	-101.493	2465.58	61.8651	-149.65	2658.57	55.5071	-117.379	2608.44	39.3278	-56.652	2358.14	922.283	-361.394	2367.68	500.532	-316.426	2313.85	459.264	-318.724	2368.42	408.02	-282.7	2039.74	211.11	-280.9	2006.08	230.812	-232.076	2095.32	66.3911	-250.597	2056.9	84.5964	-308.398
2.72	2482.28	1043.9	-83.9096	2467.56	1030.49	-294.511	2301.75	1085.52	-142.307	2297.72	1082.58	-237.48	2382.76	1093.26	-339.07	2374.66	1104.87	-39.7347	2394.14	946.012	-1.7374	2461.53	504.833	-47.9573	2465.43	441.419	-48.5755	2528.46	449.006	-97.4067	2498.33	76.9018	-101.491	2465.55	61.8626	-149.62	2658.56	55.4238	-117.424	2608.41	39.2907	-56.6052	2364.26	922.231	-360.217	2381.7	501.016	-316.369	2328.04	460.333	-318.956	2382.59	408.771	-283.183	2051.76	216.131	-280.25	2019.06	236.765	-230.9	2099.56	67.3813	-250.405	2064.54	89.7823	-309.256
2.727	2488.58	1044.12	-83.1644	2473.96	1031.53	-293.488	2307.99	1085.77	-140.962	2303.59	1082.77	-236.329	2387.95	1093.06	-338.038	2381.12	1105.41	-38.8881	2399.31	946.641	-1.6158	2464.05	505.039	-47.2186	2467.45	441.631	-48.0301	2530.68	448.822	-96.6313	2498.31	76.9263	-101.514	2465.5	61.8443	-149.598	2658.55	55.3277	-117.453	2608.38	39.2493	-56.5655	2370.41	922.129	-359.219	2395.59	501.795	-316.514	2342.28	461.546	-319.164	2396.47	409.627	-283.339	2064.16	221.226	-279.689	2032.41	242.331	-229.482	2108.06	70.606	-250.721	2072.88	95.1213	-310.002
2.733	2494.72	1044.3	-82.5614	2479.48	1032.07	-293.087	2314.01	1086.18	-139.93	2309.4	1082.84	-235.196	2392.8	1093.06	-337.384	2387.52	1105.94	-38.1215	2405.21	947.252	-0.76005	2466.64	505.331	-46.6354	2469.6	441.823	-47.584	2532.86	448.69	-96.06	2498.32	76.9462	-101.527	2465.45	61.8382	-149.539	2658.52	55.2424	-117.454	2608.33	39.2128	-56.4909	2376.48	922.077	-358.366	2409.49	503.001	-316.643	2356.96	462.492	-318.811	2410.67	410.73	-283.552	2076.62	226.032	-278.819	2046.27	247.241	-228.116	2118.48	74.0057	-252.598	2081.96	100.323	-310.649
2.74	2500.72	1044.4	-81.9792	2485.08	1032.6	-292.617	2320.02	1086.53	-138.898	2315.09	1082.9	-233.987	2397.6	1092.88	-336.621	2393.8	1106.44	-37.3764	2411.29	947.821	0.20502	2469.25	505.567	-46.1118	2471.86	442.082	-47.0334	2534.97	448.515	-95.6118	2498.32	76.9365	-101.526	2465.42	61.8353	-149.489	2658.5	55.1795	-117.446	2608.3	39.1703	-56.4181	2382.63	922.087	-357.542	2423.36	504.084	-316.727	2371.29	463.728	-318.891	2424.94	411.882	-283.723	2089.45	230.261	-277.604	2060.09	251.098	-226.339	2130.33	77.1979	-256.178	2091.99	105.023	-311.587
2.747	2506.74	1044.56	-81.3484	2490.75	1033.23	-292.175	2325.76	1087.08	-137.938	2320.64	1082.79	-232.823	2402.41	1092.56	-335.941	2399.49	1106.91	-37	2416.77	948.367	0.88039	2471.93	505.833	-45.5151	2474.16	442.302	-46.5255	2537.24	448.35	-95.2777	2498.38	76.9541	-101.514	2465.38	61.8325	-149.457	2658.49	55.1005	-117.45	2608.27	39.1278	-56.3529	2389	922.157	-356.692	2437.32	505.386	-316.558	2385.57	464.988	-318.825	2439.25	413.256	-283.881	2102.48	233.86	-276.168	2073.35	253.918	-224.117	2143.5	80.4482	-259.804	2103.35	109.485	-312.815
2.753	2512.67	1044.78	-80.6803	2496.42	1033.84	-291.698	2331.63	1087.41	-137.085	2326.37	1082.67	-231.457	2407.34	1092.47	-335.185	2405.47	1107.43	-35.969	2422.61	948.758	1.72133	2474.56	505.942	-45.1028	2476.5	442.416	-46.2378	2539.38	447.947	-95.1571	2498.48	76.9319	-101.577	2465.34	61.8441	-149.409	2658.49	55.0469	-117.447	2608.24	39.102	-56.2877	2395.82	922.396	-355.676	2451.12	506.954	-316.591	2399.67	466.506	-318.72	2453.36	414.703	-284.136	2115.64	237.109	-274.653	2086.74	255.847	-221.922	2157.97	83.5545	-262.404	2116.62	113.641	-314.089
2.76	2518.48	1045.02	-80.0436	2502.18	1034.49	-291.121	2337	1087.66	-136.099	2331.99	1082.69	-230.402	2412.11	1092.38	-334.534	2411.29	1107.89	-35.0399	2428.32	948.929	1.73872	2477.21	506.107	-44.6877	2478.93	442.591	-45.8907	2541.49	447.742	-94.9202	2498.69	76.871	-101.777	2465.31	61.826	-149.408	2658.48	54.9967	-117.441	2608.2	39.0553	-56.1755	2402.41	922.636	-355.064	2464.79	508.538	-316.582	2413.68	468.2	-318.457	2467.66	416.413	-284.229	2129.16	239.796	-273.209	2100.21	256.968	-219.964	2173.33	86.3548	-264.847	2131.59	117.363	-315.518
2.767	2524.19	1045.33	-79.2613	2507.77	1035.15	-290.603	2343	1087.84	-135.175	2337.58	1082.82	-229.28	2417.02	1092.42	-333.69	2417.48	1108.19	-33.8665	2435.56	949.227	2.36309	2479.87	506.261	-44.2719	2481.3	442.792	-45.5659	2543.6	447.536	-94.7833	2498.55	77.0033	-101.558	2465.29	61.8286	-149.41	2658.47	54.9464	-117.413	2608.17	39.0331	-56.0978	2408.83	922.977	-354.544	2478.26	510.294	-316.525	2426.9	470.215	-318.987	2481.71	418.074	-284.363	2143.35	241.844	-271.67	2114.11	257.634	-218.206	2189.74	88.7617	-267.149	2147.96	120.615	-316.959
2.773	2529.79	1045.73	-78.4595	2513.33	1035.76	-289.876	2348.68	1088.01	-134.352	2343.22	1083.05	-228.028	2422.1	1092.77	-332.918	2421.98	1108.54	-33.1837	2438.28	949.676	3.14537	2482.55	506.399	-44.0111	2483.61	442.928	-45.4037	2545.81	447.324	-94.6574	2498.6	77.0132	-101.64	2465.26	61.8214	-149.46	2658.46	54.8969	-117.396	2608.13	39.0119	-56.0328	2415.55	923.424	-353.885	2491.74	512.141	-316.443	2440.71	471.94	-318.331	2495.82	419.827	-284.436	2157.86	243.647	-270.575	2128.28	257.803	-216.777	2206.91	90.8991	-269.068	2165.21	123.295	-318.204
2.78	2535.37	1046.2	-77.5666	2519.3	1036.96	-289.274	2354.25	1088.31	-133.649	2348.88	1083.45	-227.033	2427.29	1093.38	-331.936	2427.17	1108.62	-32.2587	2444.47	949.953	4.4358	2485.2	506.532	-43.8776	2485.85	443.07	-45.3854	2547.99	447.117	-94.5939	2498.63	77.079	-101.746	2465.27	61.7962	-149.585	2658.45	54.8424	-117.384	2608.09	38.9892	-55.9719	2422.17	923.957	-353.308	2505	513.878	-316.181	2454.21	473.701	-317.948	2510.07	421.797	-284.49	2172.81	244.638	-269.361	2142.71	257.48	-215.747	2224.77	92.5678	-270.829	2183.03	125.217	-319.289
2.787	2540.81	1046.75	-76.5844	2525.05	1037.82	-288.515	2359.91	1088.43	-132.675	2354.43	1084.16	-226.529	2432.71	1094.06	-330.986	2432.67	1108.76	-31.1172	2450	950.152	5.03509	2487.72	506.64	-43.7863	2487.93	443.229	-45.3783	2550.21	446.889	-94.5137	2498.65	77.1278	-101.893	2465.23	61.7798	-149.695	2658.44	54.8	-117.347	2608.06	38.9716	-55.9101	2428.81	924.693	-352.84	2518.23	515.74	-315.974	2467.71	475.435	-317.53	2524.23	423.741	-284.342	2187.9	245.056	-268.985	2157.43	256.502	-214.858	2243.24	93.9792	-272.016	2201.24	126.526	-320.098
2.793	2545.99	1047.4	-75.566	2530.73	1038.81	-287.656	2365.31	1088.94	-131.955	2360.1	1084.66	-225.865	2437.96	1095.06	-330.049	2437.47	1108.92	-30.3991	2456.29	950.264	5.67122	2490.23	506.828	-43.6292	2489.86	443.293	-45.4712	2552.41	446.741	-94.4367	2498.68	77.2091	-102.069	2465.24	61.7791	-149.843	2658.45	54.7382	-117.305	2608.01	38.9502	-55.8724	2435.53	925.422	-352.345	2531.27	517.741	-315.678	2481.1	477.231	-317.165	2538.43	425.931	-284.229	2203.82	244.143	-268.012	2172.52	255.096	-214.294	2262.15	94.9072	-272.842	2219.71	127.181	-320.571
2.8	2551.26	1047.99	-74.4257	2536.49	1039.77	-286.683	2370.88	1089.03	-131.255	2365.72	1085.13	-225.052	2443.04	1096.11	-329.021	2442.51	1108.93	-29.5808	2458.95	950.392	6.01644	2492.69	506.994	-43.644	2491.81	443.382	-45.5738	2554.65	446.532	-94.3152	2498.7	77.3431	-102.278	2464.98	61.9441	-150.131	2658.46	54.6825	-117.262	2607.98	38.9332	-55.7997	2442.14	926.225	-351.877	2544.18	519.695	-315.45	2494.45	479.036	-316.621	2552.46	428.125	-284.072	2219.72	243.041	-267.671	2187.83	253.233	-213.937	2281.52	95.3884	-273.07	2238.43	127.051	-320.836
2.807	2556.41	1048.47	-73.3664	2542.28	1040.81	-285.695	2376.22	1089.57	-130.836	2371.21	1085.71	-224.763	2450.01	1097.29	-328.211	2447.49	1109.06	-28.7463	2464.52	950.283	6.73215	2495.21	507.065	-43.7062	2493.82	443.465	-45.6469	2556.97	446.291	-94.1838	2498.75	77.4696	-102.481	2465.01	61.9495	-150.316	2658.48	54.6424	-117.211	2607.94	38.9245	-55.7709	2448.85	927.117	-351.478	2557.12	522.059	-315.064	2507.79	480.895	-316.091	2566.53	430.513	-283.875	2235.91	241.401	-267.533	2203.47	250.703	-213.686	2301.34	95.4082	-272.873	2257.83	126.178	-320.738
2.813	2561.57	1048.99	-72.2171	2548	1041.8	-284.62	2381.73	1089.57	-130.21	2376.91	1086.2	-224.045	2456.13	1098.65	-327.297	2452.57	1109.16	-28.0066	2469.99	950.394	7.13246	2497.87	507.154	-43.8444	2495.9	443.587	-45.7814	2559.29	446.023	-94.0907	2498.81	77.6067	-102.627	2465.07	61.9872	-150.509	2658.51	54.5777	-117.171	2607.91	38.9223	-55.7311	2455.56	927.98	-351.054	2569.69	524.29	-314.709	2521	482.618	-315.423	2580.59	432.917	-283.607	2252.43	239.13	-267.388	2219.26	247.721	-213.7	2321.77	95.0455	-272.539	2277.53	124.571	-320.484
2.82	2566.66	1049.47	-71.0318	2553.94	1042.83	-283.468	2387.02	1090.05	-129.782	2382.42	1086.71	-223.605	2462.05	1099.54	-326.591	2457.44	1109.28	-27.2404	2474.68	950.425	7.53851	2500.56	507.191	-44.0334	2498.08	443.744	-45.9419	2561.68	445.767	-94.0118	2498.91	77.7053	-102.746	2465.12	62.0267	-150.692	2658.55	54.5254	-117.139	2607.88	38.9112	-55.6896	2462.38	928.828	-350.55	2582.12	526.629	-314.335	2533.94	484.411	-314.972	2594.29	435.359	-283.37	2269.23	236.34	-267.335	2235.31	244.264	-214.048	2342.52	94.3988	-271.825	2297.65	122.426	-320.025
2.827	2571.74	1049.91	-69.7668	2559.72	1043.77	-282.354	2392.42	1090.37	-129.706	2388.05	1087.19	-223.182	2467.53	1100.62	-325.585	2462.24	1109.51	-26.7117	2478.76	950.385	7.89813	2503.32	507.382	-44.1158	2500.38	443.88	-46.1177	2564.11	445.517	-94.0286	2499.03	77.7833	-102.86	2465.14	62.121	-150.795	2658.6	54.4756	-117.103	2607.86	38.9045	-55.6681	2468.99	929.797	-350.22	2594.42	528.818	-313.861	2546.85	486.07	-314.365	2607.9	437.858	-283.032	2286.22	233.076	-267.452	2251.57	240.227	-214.361	2363.89	93.4937	-271.005	2318.29	119.966	-319.496
2.833	2576.82	1050.28	-68.4949	2565.46	1044.7	-281.192	2397.84	1090.55	-129.331	2393.59	1087.65	-223.091	2474.93	1101.55	-325.245	2467.47	1109.69	-26.1527	2483.88	950.424	8.02539	2506.1	507.452	-44.3059	2502.87	444.066	-46.2446	2565.87	445.41	-93.9138	2499.12	77.8707	-103.026	2465.29	62.2218	-151.022	2658.64	54.4267	-117.057	2607.84	38.8954	-55.6388	2475.91	930.624	-349.737	2606.45	531.018	-313.328	2559.62	487.602	-313.888	2621.46	440.349	-282.652	2303.67	229.286	-267.461	2268.13	235.664	-214.686	2385.53	92.5283	-269.821	2339.44	117.044	-318.926
2.84	2581.83	1050.58	-67.2436	2571.57	1045.57	-280.061	2403.31	1090.63	-128.881	2399.23	1088.18	-222.618	2481.1	1102.11	-324.652	2472.23	1109.87	-25.6646	2488.46	950.384	8.4279	2508.96	507.52	-44.4732	2505.39	444.149	-46.3662	2568.8	445.242	-94.0502	2499.25	77.9584	-103.19	2465.34	62.2803	-151.135	2658.68	54.397	-116.959	2607.82	38.883	-55.6072	2482.61	931.484	-349.524	2618.21	533.421	-312.971	2572.12	488.985	-313.391	2634.95	442.817	-282.104	2321.2	225.068	-267.707	2285.01	230.635	-215.136	2407.59	91.2001	-268.739	2361.1	113.974	-318.189
2.847	2586.93	1050.87	-66.025	2577.32	1046.38	-278.959	2408.67	1090.86	-128.858	2404.93	1088.77	-222.412	2487.38	1102.92	-323.974	2477.13	1110.03	-25.1024	2493.11	950.284	8.62722	2511.8	507.644	-44.5	2507.91	444.251	-46.5154	2571.23	444.997	-94.1761	2499.41	78.0518	-103.361	2465.2	62.2538	-151.086	2658.74	54.3618	-116.909	2607.8	38.8757	-55.5632	2489.32	932.328	-349.26	2629.92	535.557	-312.433	2584.64	490.17	-312.849	2648.02	445.275	-281.48	2339.09	220.544	-267.894	2302.13	224.923	-215.594	2429.99	89.9921	-267.665	2383.12	110.752	-317.649
2.853	2592	1051.02	-64.8247	2583.27	1047.05	-277.902	2414.12	1090.93	-128.405	2410.58	1089.02	-222.069	2493.48	1103.64	-323.384	2481.96	1110.26	-24.772	2497.73	950.205	8.77556	2514.63	507.721	-44.6264	2510.39	444.366	-46.7027	2573.69	444.78	-94.2012	2499.54	78.1308	-103.478	2465.45	62.3404	-151.288	2658.78	54.3054	-116.847	2607.79	38.8502	-55.5184	2495.22	933.126	-349.308	2641.23	537.715	-312.019	2597.05	491.093	-312.237	2661.16	447.569	-280.782	2357.42	215.473	-268.019	2319.52	218.911	-216.111	2452.67	88.5574	-266.653	2405.27	107.644	-317.529
2.86	2597.32	1051.13	-63.4123	2589.21	1047.76	-276.913	2419.44	1091.11	-128.196	2416.3	1089.37	-221.714	2499.58	1104.11	-322.732	2487.02	1110.23	-24.3276	2502.41	950.092	9.11431	2517.39	507.803	-44.8256	2512.81	444.45	-46.933	2575.89	444.513	-94.5308	2499.65	78.2104	-103.614	2465.53	62.4045	-151.376	2658.84	54.2676	-116.789	2607.76	38.8386	-55.4766	2502.28	933.858	-349.124	2652.35	539.651	-311.402	2609.2	491.989	-311.688	2674.09	450.558	-279.874	2375.87	210.167	-268.174	2337.5	212.422	-216.387	2475.6	86.9814	-265.812	2427.93	104.182	-317.002
2.867	2602.88	1051.36	-62.3725	2595.18	1048.3	-275.92	2424.74	1091.2	-127.869	2421.94	1089.65	-221.381	2505.62	1104.4	-322.127	2491.77	1110.43	-23.9398	2507.12	949.897	9.22906	2520.07	507.825	-44.9935	2515.14	444.425	-47.1728	2578.33	444.178	-94.7111	2499.76	78.2847	-103.754	2465.62	62.3331	-151.604	2658.88	54.2236	-116.732	2607.73	38.8205	-55.431	2509.01	934.59	-348.904	2663.26	541.555	-310.862	2621.18	492.789	-311.338	2686.77	452.856	-278.882	2394.74	204.57	-268.28	2355.79	205.538	-216.835	2498.92	85.6108	-265.199	2450.99	100.609	-316.499
2.873	2608.08	1051.23	-61.4098	2601.09	1048.87	-275.039	2429.96	1091.39	-127.805	2427.63	1089.87	-221.1	2511.51	1104.61	-321.739	2497.23	1110.32	-23.6328	2511.93	949.682	9.36983	2522.76	507.82	-45.1459	2517.39	444.406	-47.4121	2580.62	443.848	-94.8563	2499.86	78.3653	-103.905	2465.7	62.3966	-151.719	2658.98	54.3289	-116.658	2607.7	38.7891	-55.399	2515.71	935.205	-348.695	2673.91	543.414	-310.215	2633.03	493.293	-310.798	2699.06	455.042	-277.961	2413.81	198.757	-268.499	2374.5	198.36	-217.238	2522.69	84.5771	-264.891	2474.08	97.1856	-316.424
2.88	2613.25	1051.17	-60.4816	2607.12	1049.33	-274.258	2435.42	1091.42	-127.371	2433.38	1090.02	-220.846	2517.65	1104.88	-320.949	2502.47	1110.32	-23.234	2516.69	949.462	9.76607	2525.36	507.742	-45.2945	2519.69	444.478	-47.5886	2582.91	443.502	-94.9709	2499.98	78.4603	-104.039	2465.79	62.4634	-151.828	2659.03	54.2981	-116.587	2607.67	38.7703	-55.3624	2522.51	935.848	-348.337	2684.1	545.097	-309.682	2644.6	493.729	-310.192	2711.25	457.191	-276.99	2433.36	192.853	-268.477	2393.6	191.049	-217.302	2544.72	81.4683	-264.273	2497.25	93.6663	-316.524
2.887	2617.8	1050.73	-59.8613	2613.19	1049.72	-273.463	2440.94	1091.31	-127.038	2438.94	1090.18	-220.553	2523.3	1105.05	-320.493	2507.8	1110.21	-22.9356	2521.21	949.198	10.0501	2528.09	507.707	-45.4293	2521.96	444.54	-47.7055	2585.13	443.161	-95.0023	2500.08	78.5546	-104.159	2465.88	62.5234	-151.94	2659.08	54.2594	-116.522	2607.63	38.7579	-55.3084	2529.94	936.387	-347.909	2694.14	546.621	-308.941	2655.97	493.944	-309.888	2723.11	459.266	-276.058	2452.93	186.722	-268.696	2413.07	183.384	-217.359	2568.78	79.7954	-264.195	2520.45	90.2835	-316.694
