Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1295.51	895.113	-234.957	1321.87	922.826	-451.317	1100.41	937.707	-340.026	1114.66	942.899	-411.347	1233.77	1000.27	-513.405	1200.38	974.762	-190.087	1177.85	818.762	-169.368	1103.83	440.186	-218.108	1063.62	400.668	-216.639	1105.79	357.129	-268.108	784.053	187.032	-254.318	758.687	221.786	-296.255	827.18	49.5759	-300.769	794.886	70.4017	-238.854	1261.03	856.083	-549.732	1399.44	468.659	-495.542	1407.6	409.951	-493.205	1461.37	424.416	-443.891	1432.4	67.3242	-456.404	1390.23	49.4544	-419.565	1580.85	37.9531	-420.914	1544.89	25.793	-484.932
0.86	1307.78	895.938	-236.878	1333.61	925.116	-452.469	1112.4	938.565	-339.451	1126.08	944.659	-411.525	1244.73	1003.58	-512.929	1213.97	976.252	-191.456	1192.36	817.129	-169.658	1126.46	436.447	-217.954	1086.17	397.9	-216.445	1126.99	355.245	-268.737	800.862	194.437	-254.529	775.759	230.47	-295.758	839.724	54.8587	-300.076	808.491	77.3934	-240.308	1271.61	858.153	-549.63	1411.67	469.58	-495.177	1418.56	410.046	-493.121	1469.38	423.413	-442.058	1432.93	66.9785	-455.958	1390.57	49.5442	-419.266	1581.2	37.3448	-420.353	1545.19	25.8173	-484.807
0.867	1319.93	896.827	-238.554	1344.83	927.573	-453.589	1124.19	939.578	-338.965	1137.52	945.997	-411.369	1255.8	1005.76	-513.259	1226.53	978.183	-192.924	1206.77	815.862	-170.169	1149.86	433.229	-218.36	1109.16	395.068	-216.216	1148.55	353.769	-269.921	818.534	201.062	-255.462	793.562	238.172	-296.015	854.412	60.6362	-299.409	823.11	84.1426	-240.91	1281.7	860.268	-549.879	1422.54	469.681	-494.807	1427.16	409.247	-493.077	1476.32	422.251	-441.091	1433.11	66.9725	-455.689	1390.84	49.6946	-419.127	1581.55	36.8781	-420.405	1545.21	25.6695	-485.257
0.873	1331.75	897.985	-240.013	1356.07	930.045	-454.631	1135.78	940.381	-338.527	1148.65	947.338	-411.093	1267.05	1008.19	-512.875	1238.02	979.902	-194.248	1221.13	814.782	-170.452	1172.98	430.091	-218.816	1132.32	392.506	-216.393	1170.36	352.637	-271.347	836.743	207.252	-256.194	812.22	244.618	-296.853	870.619	66.6352	-300.193	839.548	90.5693	-240.978	1291.76	862.121	-550.052	1430.74	468.957	-494.674	1432.47	408.66	-493.365	1482.3	421.025	-441.098	1433.41	67.0252	-455.537	1391.02	49.8605	-419.007	1581.77	36.5818	-420.644	1545.13	25.52	-485.678
0.88	1343.29	899.41	-241.393	1367.25	932.531	-455.663	1147.26	941.242	-338.233	1159.67	948.757	-410.445	1277.44	1010.06	-513.227	1248.52	981.561	-195.186	1234.99	814.089	-171.071	1196.49	427.526	-218.752	1155.72	390.316	-216.939	1192.67	352.168	-272.577	855.768	212.585	-256.915	831.751	249.998	-297.757	888.443	71.2928	-300.659	858.771	96.4524	-241.303	1301.76	864.006	-550.481	1436.08	468.105	-495.168	1435.36	408.232	-493.699	1487.62	419.681	-442.264	1433.78	66.8841	-455.416	1391.12	50.0258	-418.879	1581.87	36.446	-420.441	1545.12	25.509	-485.73
0.887	1354.49	900.996	-242.347	1378.45	934.93	-456.63	1158.44	941.869	-337.874	1170.42	949.83	-410.117	1287.32	1011.57	-513.868	1258.27	982.871	-195.821	1248.5	813.931	-171.673	1219.65	425.955	-219.097	1179.14	389.065	-217.582	1215.16	351.975	-273.737	876.361	216.978	-258.29	852.227	254.566	-299.115	908.32	75.0993	-300.199	879.13	101.143	-241.46	1313.03	866.006	-551.464	1439.75	467.709	-495.884	1437.24	407.906	-493.926	1492.1	418.274	-444.297	1433.98	66.7584	-455.32	1391.13	50.1352	-418.809	1581.9	36.4014	-420.227	1545.08	25.5127	-485.752
0.893	1365	902.805	-243.046	1389.55	937.238	-457.647	1169.49	942.448	-337.486	1181.42	951.035	-408.987	1297.07	1012.49	-513.861	1267.35	983.77	-196.366	1261.62	814.171	-172.335	1242.52	425.524	-219.52	1202.5	388.964	-218.305	1237.98	352.158	-274.868	898.172	220.187	-259.264	873.736	257.548	-300.158	929.464	78.3822	-300.144	900.707	104.85	-241.487	1321.59	867.442	-551.26	1442.84	467.803	-496.385	1438.97	407.701	-494.146	1495.91	416.916	-446.646	1434.04	66.7408	-455.254	1391.1	50.2284	-418.699	1581.83	36.3788	-420.378	1544.96	25.4764	-485.94
0.9	1376.47	905.495	-244.039	1401.08	939.525	-458.987	1180.28	943.089	-337.153	1192.29	952.091	-408.2	1306.44	1013.13	-514.417	1276.15	984.567	-196.621	1274.4	814.875	-172.895	1265.06	426.436	-220.063	1225.68	389.853	-219.045	1260.98	352.822	-275.883	920.752	222.629	-260.542	895.991	259.636	-301.539	951.471	80.1498	-299.102	924.037	107.684	-241.508	1331.03	869.127	-551.579	1445.5	468.149	-496.818	1440.95	407.426	-494.35	1499.8	415.57	-448.909	1434.13	66.7279	-455.211	1391.1	50.3706	-418.634	1581.76	36.3695	-420.507	1544.83	25.4425	-486.123
0.907	1387.05	908.12	-244.454	1411.7	941.464	-459.888	1191.11	943.761	-336.754	1203.17	953.189	-407.956	1315.59	1013.78	-514.987	1284.63	985.065	-196.923	1286.68	815.845	-173.381	1287.16	428.109	-220.332	1248.86	391.615	-219.455	1284.12	353.94	-276.839	944.054	224.025	-261.376	918.837	260.778	-303.103	977.482	82.1789	-299.483	948.841	109.75	-241.547	1341.58	870.459	-551.409	1447.9	468.466	-497.01	1443.45	407.231	-494.637	1502.65	414.562	-449.847	1434.29	66.6947	-455.132	1391.11	50.5024	-418.514	1581.7	36.3612	-420.56	1544.73	25.4397	-486.216
0.913	1397.65	910.942	-244.489	1422.63	943.47	-460.888	1201.74	944.528	-336.717	1214.27	954.389	-407.602	1324.81	1014.62	-515.869	1293.06	985.714	-197.063	1298.64	817.101	-173.876	1309.18	430.899	-220.742	1271.91	393.942	-219.357	1307.59	355.488	-277.544	968.098	224.509	-262.504	942.348	260.45	-304.611	1003.7	83.0056	-299.272	975.117	110.969	-241.532	1352.01	871.961	-551.312	1450.59	468.526	-497.088	1446.37	407.073	-494.836	1506.28	413.945	-450.224	1434.42	66.7391	-455.004	1391.11	50.633	-418.372	1581.68	36.347	-420.544	1544.68	25.4628	-486.261
0.92	1408.04	913.789	-244.353	1433.47	945.34	-461.677	1212.27	945.681	-337.079	1225.21	955.961	-407.646	1333.24	1015.44	-516.447	1301.38	986.46	-197.37	1310.23	818.455	-174.479	1330.49	433.605	-220.71	1294.66	395.716	-220.24	1331.36	357.6	-278.253	992.709	224.291	-263.443	966.319	259.103	-306.434	1031.43	83.0132	-298.861	1002.56	111.282	-241.554	1362.41	873.492	-551.279	1453.56	468.361	-496.972	1449.58	407.014	-494.87	1509.9	413.602	-449.522	1434.54	66.8781	-454.815	1391.2	50.7886	-418.206	1581.69	36.2992	-420.495	1544.65	25.4764	-486.26
0.927	1418.41	916.612	-243.99	1444.33	947.141	-462.382	1222.83	947.017	-337.847	1236.21	957.772	-407.693	1343.33	1016.84	-517.748	1309.76	987.217	-197.639	1321.38	819.963	-175.369	1352.7	436.319	-221.303	1317.33	398.396	-221.236	1355.14	359.959	-278.933	1018.11	222.83	-264.783	990.854	256.799	-308.05	1060.62	82.5352	-298.622	1031.24	110.812	-241.636	1373	875.03	-551.425	1457.09	468.207	-496.755	1453.31	407.043	-494.499	1513.21	413.427	-447.782	1434.72	67.0676	-454.635	1391.28	50.9682	-418.081	1581.74	36.2449	-420.373	1544.67	25.4831	-486.218
0.933	1428.69	919.485	-243.471	1455.27	948.732	-462.763	1233.44	949.019	-338.802	1247.17	959.513	-408.226	1353.5	1018.43	-519.204	1318.36	988.472	-198.04	1332.17	821.799	-176.253	1374.16	439.205	-221.378	1340.1	400.797	-221.805	1379.08	362.736	-279.635	1044.22	220.464	-266.248	1015.78	253.368	-309.841	1090.85	81.5456	-298.682	1060.94	109.55	-242.067	1383.82	876.377	-551.335	1461.09	467.946	-496.355	1457.51	407.085	-493.964	1516.65	413.186	-446.204	1434.93	67.2146	-454.47	1391.35	51.13	-417.982	1581.76	36.2124	-420.305	1544.66	25.48	-486.185
0.94	1439	922.292	-242.855	1465.93	950.14	-462.997	1244.1	951.328	-339.958	1257.6	962.502	-409.159	1365.11	1020.1	-520.451	1327.33	990.243	-198.594	1342.57	823.766	-176.901	1396.1	442.082	-221.899	1362.92	402.979	-222.559	1403.02	365.798	-280.311	1070.77	217.223	-267.481	1041.23	248.891	-311.355	1122.46	80.3226	-298.914	1092.02	107.613	-242.136	1395.15	877.619	-551.492	1465.54	467.705	-495.921	1461.69	407.179	-493.402	1519.77	412.9	-444.6	1435.09	67.3107	-454.312	1391.43	51.2837	-417.865	1581.77	36.1816	-420.232	1544.66	25.4806	-486.169
0.947	1449.22	925.149	-242.227	1476.68	951.399	-463.035	1254.67	953.763	-341.037	1268.43	964.232	-410.392	1373.23	1021.69	-521.914	1336.76	992.462	-199.267	1353.13	825.776	-177.936	1417.92	445.163	-222.473	1385.75	405.125	-223.249	1426.93	369.223	-280.944	1098.01	213.028	-268.553	1067.05	243.528	-312.739	1154.87	78.2645	-299.089	1123.65	105.144	-242.544	1405.83	878.422	-551.765	1470.1	467.535	-495.374	1465.81	407.2	-492.852	1522.54	412.482	-443.274	1435.19	67.4037	-454.154	1391.47	51.4378	-417.736	1581.78	36.1683	-420.172	1544.65	25.4674	-486.152
0.953	1459.4	927.93	-241.688	1487.27	952.455	-462.874	1265.65	956.258	-342.347	1279.19	966.122	-411.652	1384.35	1023.15	-522.127	1346.89	995.252	-199.973	1363.35	827.873	-178.643	1439.71	448.119	-223.024	1408.37	407.406	-223.869	1450.81	372.907	-281.501	1125.62	208.317	-269.73	1093.41	237.307	-313.929	1188.07	76.1089	-299.38	1156.14	102.007	-243.094	1417.14	879.481	-551.724	1474.64	467.436	-494.863	1469.54	407.146	-492.392	1525.07	411.984	-442.226	1435.28	67.476	-454.06	1391.53	51.6046	-417.606	1581.76	36.1686	-420.155	1544.64	25.4354	-486.169
0.96	1469.66	930.792	-241.328	1498.07	953.243	-462.584	1276.43	958.708	-343.536	1290.12	968.195	-412.676	1396.43	1024.82	-522.638	1357.18	998.467	-200.681	1373.55	830.142	-179.259	1461.23	451.475	-223.723	1431	409.944	-224.644	1474.46	376.861	-281.966	1153.81	202.95	-270.546	1120.33	230.321	-314.887	1222.05	73.3902	-299.693	1189.2	98.3372	-243.693	1427.83	880.128	-552.34	1478.7	467.462	-494.584	1472.41	407.047	-492.112	1527.66	411.722	-441.564	1435.39	67.5309	-454.065	1391.58	51.8041	-417.585	1581.74	36.1714	-420.211	1544.61	25.3764	-486.255
0.967	1479.62	933.508	-240.944	1508.83	953.811	-462.097	1287.1	961.16	-344.923	1300.85	970.51	-414.075	1408.52	1026.2	-522.692	1367.4	1001.68	-201.291	1383.89	832.453	-179.497	1482.52	454.989	-224.206	1453.29	412.547	-225.142	1497.77	380.957	-282.339	1182.31	196.824	-271.387	1147.71	222.708	-315.552	1256.62	70.7941	-300.105	1222.8	94.2793	-244.146	1439.53	880.434	-551.954	1482.31	467.519	-494.454	1474.52	407.031	-492.142	1529.72	411.338	-441.263	1435.52	67.5836	-454.134	1391.64	52.0286	-417.612	1581.7	36.1933	-420.318	1544.58	25.3011	-486.391
0.973	1489.71	936.187	-240.752	1518.75	953.793	-461.435	1297.78	963.486	-346.073	1312	972.133	-415.027	1420.64	1027.61	-522.534	1379.25	1005.11	-201.976	1394.3	834.869	-179.553	1503.44	458.47	-224.824	1475.23	415.283	-225.724	1521.36	385.094	-282.472	1211.79	190.356	-271.904	1175.47	214.585	-316.452	1291.91	68.2149	-300.7	1257.13	89.8736	-244.442	1450.15	881.253	-552.368	1485.24	467.521	-494.398	1475.79	407.14	-492.359	1531.74	410.95	-441.512	1435.63	67.6735	-454.248	1391.74	52.285	-417.657	1581.68	36.219	-420.452	1544.55	25.2236	-486.572
0.98	1499.87	938.731	-240.826	1530.4	954.414	-461.183	1308.41	965.649	-347.133	1322.75	974.189	-416.411	1432.92	1028.72	-522.299	1390.33	1008.2	-202.557	1404.78	837.27	-179.611	1523.89	462.261	-225.35	1496.79	417.986	-226.559	1544.04	389.398	-282.481	1241.58	183.078	-272.133	1204.17	205.863	-316.063	1327.77	65.6198	-301.214	1292.26	85.7021	-244.705	1460.59	881.496	-552.797	1487.74	467.648	-494.557	1476.67	407.36	-492.604	1533.4	410.509	-442.331	1435.73	67.8204	-454.409	1391.78	52.5852	-417.791	1581.65	36.2509	-420.604	1544.53	25.1272	-486.802
0.987	1509.64	941.035	-241.151	1541.14	954.471	-460.632	1319.09	967.614	-347.722	1333.82	976.02	-417.141	1445.22	1029.86	-522.073	1401.85	1011.37	-203.203	1415.29	839.736	-179.517	1544	466.095	-225.737	1518.11	421.122	-226.777	1566.32	393.633	-282.451	1271.94	175.765	-272.271	1233.19	196.732	-315.934	1364.26	63.2676	-301.709	1327.68	81.3124	-245.041	1471.69	881.788	-552.453	1489.78	467.901	-494.859	1477.37	407.725	-492.928	1534.92	410.16	-443.49	1435.84	67.9785	-454.613	1391.6	52.9842	-418.041	1581.6	36.3176	-420.792	1544.51	25.0229	-487.048
0.993	1520.23	943.431	-241.386	1551.95	954.562	-460.105	1329.66	969.303	-348.427	1344.77	977.482	-417.782	1458.38	1030.79	-521.086	1412.96	1014.18	-203.372	1425.92	842.008	-179.476	1563.58	470.032	-226.247	1538.83	424.137	-227.559	1588.27	397.902	-282.512	1302.9	168.24	-272.257	1262.88	187.142	-315.751	1401.22	61.052	-302.574	1363.58	77.2535	-245.598	1482.18	882.37	-552.55	1491.76	468.326	-495.284	1478.11	408.161	-493.377	1536.2	409.658	-444.791	1435.95	68.1525	-454.841	1391.68	53.3446	-418.211	1581.58	36.393	-421.023	1544.5	24.9251	-487.332
1	1530.41	945.422	-241.952	1562.7	954.636	-459.624	1340.26	970.85	-348.893	1355.68	978.721	-418.588	1471.23	1031.76	-520.511	1423.99	1016.63	-203.601	1436.81	843.985	-179.496	1583.11	473.505	-227.1	1559.48	427.008	-227.792	1609.81	402.166	-282.482	1334.34	160.496	-272.134	1293.34	177.258	-315.427	1438.25	58.9282	-302.581	1399.82	72.5815	-245.45	1492.34	882.783	-552.552	1493.58	468.723	-495.706	1478.95	408.612	-493.987	1537.38	409.289	-446.076	1436.04	68.3349	-455.081	1392.16	53.6506	-418.33	1581.57	36.4819	-421.313	1544.49	24.8102	-487.655
1.007	1540.34	947.007	-242.592	1573.39	954.782	-459.345	1350.94	972.149	-348.88	1366.39	980.093	-418.944	1484.09	1032.67	-520.014	1435.07	1018.57	-204.129	1447.6	845.854	-179.123	1601.96	477.064	-227.231	1579.69	429.463	-228.07	1631.02	406.313	-282.602	1366.95	152.491	-272.096	1324.44	167.209	-314.903	1475.19	56.9968	-302.164	1436.58	68.5471	-245.18	1502.07	883.137	-552.648	1495.38	469.142	-496.3	1480.09	409.023	-494.617	1538.19	408.721	-447.235	1436.14	68.5615	-455.395	1392.08	54.0389	-418.508	1581.57	36.5658	-421.648	1544.49	24.6851	-487.992
1.013	1550.95	948.576	-243.215	1583.86	954.794	-459.156	1361.57	973.221	-348.952	1377.07	980.973	-419.531	1496.78	1033.42	-519.638	1446.2	1020.33	-204.387	1458.7	847.49	-178.699	1619.93	480.574	-227.11	1599.71	432.045	-228.271	1651.82	410.246	-282.86	1399.43	144.786	-271.644	1356.24	157.118	-314.29	1513.24	55.2419	-302.027	1473.6	64.5724	-244.471	1511.59	883.664	-552.636	1497.27	469.464	-496.913	1481.54	409.377	-495.299	1539.83	408.579	-448.304	1436.23	68.8456	-455.738	1392.21	54.4915	-418.724	1581.64	36.7306	-422.037	1544.47	24.5647	-488.303
1.02	1561.5	949.641	-243.694	1594.4	954.786	-459.138	1372.14	973.939	-348.66	1387.5	981.973	-419.76	1508.85	1034.29	-519.823	1456.89	1021.38	-204.901	1469.86	848.622	-178.385	1637.81	483.724	-227.491	1619.6	434.018	-228.253	1672.14	414.086	-283.185	1432.55	137.036	-271.224	1388.51	146.945	-313.833	1551.13	53.8626	-301.431	1510.88	61.1153	-243.98	1520.96	883.906	-552.536	1499.2	469.792	-497.546	1483.28	409.71	-495.837	1541.24	408.404	-448.929	1436.32	69.1664	-456.047	1392.37	55.0288	-418.943	1581.61	36.8232	-422.368	1544.49	24.4439	-488.599
1.027	1572.18	950.4	-244.233	1604.77	954.554	-459.309	1382.85	974.611	-347.938	1398.03	982.53	-419.308	1519.27	1034.9	-520.599	1466.95	1022.18	-205.29	1481.38	849.599	-178.076	1655.73	486.465	-227.879	1639.31	435.794	-228.216	1692.08	417.809	-283.469	1466.22	129.309	-270.371	1421.7	136.988	-313.122	1588.74	52.5024	-300.299	1548.34	57.7547	-242.847	1530.94	883.921	-551.622	1501.08	470.111	-498.187	1485.15	410.084	-496.353	1542.75	408.41	-449.291	1436.46	69.508	-456.279	1392.57	55.58	-419.094	1581.66	36.8866	-422.649	1544.53	24.2981	-488.937
1.033	1583.02	950.801	-244.805	1615.36	954.169	-459.469	1393.44	974.973	-347.711	1408.37	982.95	-419.26	1531.55	1034.67	-520.213	1478.38	1022.46	-205.38	1492.81	850.263	-177.813	1672.81	489.051	-227.849	1658.7	437.263	-228.202	1711.53	421.275	-283.774	1500.3	121.783	-269.589	1455.48	127.154	-312.388	1626.82	51.7487	-298.919	1586.1	54.9573	-241.527	1540.23	883.906	-551.423	1503.01	470.456	-498.795	1486.98	410.46	-496.738	1544.31	408.481	-449.592	1436.65	69.9469	-456.494	1392.75	56.1403	-419.184	1581.75	36.9222	-422.91	1544.51	24.2235	-489.232
1.04	1594.83	951.132	-244.824	1625.41	953.206	-460.125	1404.04	974.963	-347.178	1418.73	983.518	-418.787	1541.69	1034.95	-520.759	1489.02	1022.31	-205.483	1504.63	850.699	-177.181	1689.51	491.259	-227.745	1677.66	438.373	-228.07	1730.46	424.593	-283.98	1534.92	114.634	-268.55	1490.13	117.643	-311.397	1665.07	51.4401	-297.475	1623.9	52.3172	-240.154	1549.18	883.837	-551.547	1504.98	470.8	-499.348	1488.66	410.841	-497.022	1546.06	408.582	-449.862	1436.84	70.3841	-456.627	1392.92	56.7015	-419.186	1581.75	36.9196	-423.227	1544.54	24.0869	-489.525
1.047	1605.22	950.685	-245.411	1635.65	952.345	-460.655	1414.64	974.72	-346.604	1429.17	983.411	-417.559	1551.91	1034.57	-520.913	1499.31	1021.81	-205.47	1516.38	850.828	-176.613	1705.8	493.122	-227.646	1696.29	438.972	-227.964	1748.91	427.746	-284.313	1569.91	108.088	-267.142	1525.13	108.572	-310.46	1703.43	51.6017	-295.747	1661.75	50.2593	-238.669	1558.44	883.311	-551.359	1506.91	471.219	-499.883	1490.2	411.383	-497.321	1547.87	408.684	-450.314	1437.11	70.8402	-456.676	1393.15	57.2102	-419.078	1581.86	36.9492	-423.549	1544.61	23.9295	-489.821
1.053	1616.56	950.197	-245.587	1645.94	951.242	-461.171	1425.37	974.211	-345.853	1439.43	983.133	-416.756	1561.75	1033.42	-520.672	1509.09	1020.83	-205.489	1527.79	850.728	-176.135	1721.73	494.601	-227.211	1714.48	439.79	-227.664	1766.7	430.79	-284.526	1605.09	101.628	-266.149	1560.58	100.072	-309.263	1741.47	51.7257	-293.381	1699.72	48.3619	-236.491	1567.9	882.782	-551.103	1508.96	471.71	-500.304	1491.51	411.895	-497.548	1549.97	408.625	-451.006	1437.43	71.3512	-456.59	1393.46	57.864	-418.792	1582.12	36.9568	-423.838	1544.68	23.7297	-490.038
1.06	1627.94	949.39	-245.859	1656.19	949.944	-461.792	1436.24	973.249	-344.194	1449.94	982.279	-415.574	1571.83	1032.59	-520.412	1520.59	1019.78	-205.035	1540.23	850.245	-175.266	1737.22	495.515	-227.019	1732.12	440.062	-227.555	1784.02	433.215	-284.656	1640.8	95.863	-264.42	1595.72	93.4099	-308.4	1779.63	52.4125	-291.061	1737.53	46.9712	-234.347	1577.12	881.976	-551.115	1511.15	472.12	-500.627	1492.92	412.445	-497.702	1552.21	408.478	-451.786	1437.76	71.8738	-456.377	1393.65	58.5528	-418.39	1582.27	36.9766	-424.181	1544.59	23.5976	-490.19
1.067	1639.43	948.272	-246.109	1666.45	948.387	-462.458	1446.88	972.16	-343.354	1460.3	981.33	-414.289	1581.09	1030.84	-520.26	1531.27	1018.22	-204.661	1552.5	849.47	-174.597	1752.41	496.427	-226.238	1749.34	439.955	-226.849	1800.3	435.385	-284.882	1676.43	90.6292	-262.587	1632.4	85.647	-306.474	1817.48	53.2481	-289.008	1775.07	46.2934	-232.052	1586.17	880.968	-551.28	1513.66	472.5	-500.783	1494.57	412.901	-497.724	1554.77	408.23	-452.58	1438.01	72.5132	-456.003	1393.83	59.2948	-417.838	1582.22	36.885	-424.171	1544.53	23.4904	-490.23
1.073	1651.21	946.908	-246.314	1676.66	946.597	-463.209	1457.36	970.673	-341.88	1470.88	980.047	-412.659	1590.53	1028.71	-519.548	1542.33	1016.51	-204.003	1564.83	848.581	-173.861	1767.03	496.295	-225.897	1765.93	439.993	-226.28	1816.39	436.981	-284.768	1712.35	86.446	-261.007	1668.48	79.6093	-305.045	1854.85	55.4372	-286.414	1812.48	46.438	-229.826	1595.07	879.667	-551.642	1516.63	472.721	-500.778	1496.77	413.357	-497.574	1557.69	407.913	-453.295	1438.13	73.1286	-455.405	1394.11	60.1119	-417.13	1582.26	36.7985	-424.151	1544.3	23.4927	-490.098
1.08	1663	945.33	-246.601	1686.85	944.579	-463.905	1469.37	968.768	-340.74	1482.06	978.101	-411.405	1598.9	1026.91	-519.901	1554.26	1014.56	-203.327	1577.2	847.506	-172.901	1781.19	496.171	-225.221	1782	439.264	-225.467	1831.99	438.08	-284.457	1747.86	83.0487	-259.148	1704.46	74.406	-303.489	1891.91	58.3425	-283.973	1849.53	47.3513	-227.615	1604	878.495	-552.084	1520.21	472.802	-500.561	1499.75	413.562	-497.159	1561.5	407.307	-453.805	1438.36	73.7804	-454.663	1394.46	61.0391	-416.199	1582.37	36.7008	-424.005	1544.18	23.4875	-489.833
1.087	1674.97	943.562	-246.742	1697.03	942.363	-464.615	1479.13	967.072	-339.293	1491.71	976.264	-409.955	1607.99	1024.26	-519.556	1564.69	1012.37	-202.662	1589.72	846.296	-172.244	1794.67	495.511	-224.836	1797.53	438.512	-224.699	1847.29	438.757	-283.757	1782.88	80.7822	-257.309	1740.23	70.0275	-301.438	1928.49	61.8269	-281.694	1886.27	49.049	-225.865	1613.3	876.623	-551.904	1524.64	472.623	-500.11	1503.5	413.544	-496.599	1565.18	406.958	-453.221	1438.81	74.4235	-453.71	1394.85	61.9488	-414.995	1582.52	36.5444	-423.708	1544.07	23.5612	-489.404
1.093	1687.12	941.595	-247.044	1707.12	939.893	-465.404	1491.69	964.132	-337.567	1502.46	973.794	-408.238	1616.71	1021.65	-519.676	1576.02	1010.02	-201.933	1602.28	844.721	-171.613	1807.76	494.49	-224.259	1812.48	437.43	-223.774	1862.25	439.02	-282.81	1817.64	79.3957	-254.906	1775.23	66.7959	-299.33	1964.22	66.5596	-279.639	1922.12	51.6366	-224.253	1622.22	874.871	-552.174	1529.69	472.153	-499.584	1507.93	413.376	-495.898	1569.58	406.223	-452.447	1439.22	75.0807	-452.543	1395.33	63.005	-413.603	1582.73	36.38	-423.348	1543.89	23.6617	-488.715
1.1	1699.31	939.479	-247.362	1717.18	937.282	-466.285	1502.71	961.54	-335.916	1512.84	971.05	-406.824	1626.22	1018.73	-519.109	1587.66	1007.33	-201.202	1615.58	843.038	-170.622	1820.4	492.889	-223.952	1826.97	435.851	-222.768	1877.13	439.127	-281.611	1851.45	78.432	-252.865	1809.43	64.3846	-297.165	1998.86	72.2506	-278.004	1957.51	55.3668	-222.342	1631.02	872.908	-552.461	1535.4	471.497	-498.796	1513.11	412.91	-494.991	1574.49	405.262	-451.387	1439.71	75.7592	-451.197	1395.86	64.0701	-412.042	1582.95	36.1987	-422.895	1543.65	23.8149	-488.045
1.107	1711.64	937.207	-247.755	1726.65	934.502	-467.34	1513.99	958.634	-334.562	1523.3	968.233	-405.44	1634.96	1016.02	-519.467	1599.74	1004.75	-200.081	1628.65	841.053	-169.796	1832.72	490.884	-223.54	1841.31	434.554	-221.858	1891.45	439.002	-280.433	1884.34	78.9321	-250.5	1842.33	63.0813	-294.948	2031.99	78.426	-276.912	1991.67	59.8642	-221.101	1639.86	870.963	-552.765	1541.64	470.499	-497.964	1518.85	412.196	-494.001	1579.53	404.051	-450.121	1440.21	76.4343	-449.896	1396.44	65.1058	-410.351	1583.18	35.9644	-422.409	1543.4	23.9467	-487.267
1.113	1724.66	935.074	-247.592	1737.63	932.163	-467.738	1525.1	955.549	-333.315	1533.78	965.002	-404.195	1644.13	1013.25	-519.736	1611.88	1001.97	-199.443	1641.73	839.109	-169.205	1844.89	488.517	-222.771	1855.11	432.839	-221.063	1905.67	438.766	-279.326	1915.94	80.2118	-248.098	1874.27	62.6135	-291.539	2063.72	85.0913	-275.967	2024.47	65.0116	-219.817	1648.52	868.901	-553.098	1548.32	469.228	-496.874	1524.71	411.303	-493.001	1584.44	402.266	-448.39	1440.67	77.0326	-448.519	1397.08	66.2075	-408.689	1583.38	35.7524	-421.956	1543.12	24.0823	-486.471
1.12	1737.22	932.657	-247.968	1748.24	929.758	-467.972	1536.34	952.587	-331.911	1544.24	961.742	-403.058	1653.29	1010.18	-519.921	1624.92	999.358	-198.505	1654.96	836.957	-168.587	1857.17	486.187	-222.075	1868.84	431.324	-220.131	1919.55	438.537	-278.64	1946.28	82.4928	-245.914	1904.57	62.8563	-288.646	2093.4	92.7935	-275.894	2055.91	70.7452	-219.054	1657.26	866.87	-553.2	1555.32	467.941	-495.602	1530.75	410.271	-491.973	1590.09	400.832	-447.335	1441.26	77.7638	-447.286	1397.72	67.3914	-407.217	1583.59	35.5205	-421.526	1542.85	24.1642	-485.854
1.127	1749.03	929.943	-248.991	1757.91	926.955	-469.467	1547.74	949.241	-330.175	1554.98	958.329	-401.335	1662.39	1007.23	-520.433	1637.58	996.779	-197.721	1668.41	834.415	-167.943	1869.48	483.774	-221.033	1882.4	429.906	-218.685	1933.14	438.323	-278.079	1974.85	84.6649	-243.882	1933.26	63.6576	-285.851	2121.31	99.7431	-275.944	2085.48	76.7446	-218.062	1665.96	864.708	-552.965	1562.13	466.311	-494.692	1536.88	409.193	-490.969	1595.87	399.268	-446.262	1441.89	78.5122	-446.253	1398.4	68.7185	-405.975	1583.82	35.3139	-421.105	1542.63	24.2351	-485.248
