Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2057.58	802.862	114.43	2040.35	767.895	-180.33	1819.45	825.282	6.3342	1810.84	822.543	-58.4907	1923.61	828.774	-205.992	1929.28	846.349	148.935	1986.6	682.823	179.576	2030.07	386.853	102.218	2028.31	337.424	90.8772	2083.1	340.401	55.0984	2030.13	57.4123	27.8848	1990.84	44.2997	-22.8208	2158.23	36.3821	0.2589	2117.48	27.144	63.2905	1946.25	659.656	-239.699	1914.63	384.925	-200.268	1874.32	348.542	-199.733	1919.45	304.452	-169.559	1665.07	167.392	-140.923	1648.4	196.759	-93.9299	1709.19	47.7941	-95.1896	1667.64	59.9614	-153.245
2.58	2063.61	802.911	114.858	2045.58	768.404	-180.265	1825.32	825.697	7.89659	1816.12	822.639	-56.8504	1927.83	828.225	-205.068	1935.04	846.985	149.769	1992.33	683.351	180.608	2033.19	386.786	102.881	2030.47	337.26	91.6667	2085.1	340.05	55.4828	2030.19	57.3914	27.943	1990.8	44.3629	-22.732	2158.21	36.3599	0.32399	2117.44	27.0946	63.3413	1952.33	659.768	-238.693	1926.8	385.625	-201.141	1887.57	349.48	-200.64	1932.25	304.844	-170.145	1675.9	170.854	-142.552	1659.26	200.658	-95.5305	1719.46	50.6786	-97.3839	1677.02	63.4748	-154.537
2.587	2069.39	802.949	115.283	2050.65	768.936	-180.34	1831.04	826.215	9.12821	1821.38	822.817	-55.3747	1932.02	827.502	-204.199	1941.51	848.055	150.333	1997.02	684.001	181.523	2036.43	386.637	103.62	2032.7	336.914	92.1404	2086.65	339.561	55.574	2030.15	57.4825	28.2966	1990.73	44.4151	-22.6276	2158.18	36.3454	0.40096	2117.41	27.041	63.4052	1958.39	659.982	-237.848	1939.06	386.083	-201.995	1900.74	350.637	-201.489	1945.07	305.575	-170.669	1687.26	173.713	-143.678	1670.27	204.158	-97.2437	1730.71	53.592	-99.264	1688.41	66.7325	-156.511
2.593	2075.29	803.026	115.671	2055.88	769.538	-180.469	1836.47	826.609	10.0216	1826.73	823.17	-53.8219	1936.25	826.735	-203.26	1947.82	848.754	150.703	2001.52	684.366	182.515	2039.52	386.478	104.108	2034.98	336.743	92.7049	2088.2	339.12	55.9488	2030.28	57.4305	28.3507	1990.66	44.4489	-22.5099	2158.15	36.3217	0.4673	2117.37	26.9999	63.4417	1964.17	660.215	-237.328	1951.58	386.322	-202.292	1913.91	351.859	-202.183	1957.84	306.44	-171.127	1699.04	176.645	-144.806	1681.53	206.619	-98.5347	1743.02	56.2277	-100.866	1701.55	69.9264	-159.037
2.6	2080.84	803.011	116.099	2061.02	770.314	-180.647	1841.69	827.104	10.4812	1832.06	823.66	-52.528	1940.57	826.18	-202.37	1953.77	849.438	151.032	2005.85	684.457	183.205	2042.34	386.368	104.507	2037.34	336.689	93.175	2089.73	338.691	56.2716	2030.34	57.3903	28.3902	1990.61	44.5277	-22.2494	2158.12	36.2941	0.53605	2117.34	26.9797	63.4952	1970.01	660.385	-236.736	1963.35	387.304	-203.277	1926.7	353.15	-203.06	1970.7	307.341	-171.492	1711.27	178.827	-145.825	1693.32	208.602	-99.2255	1755.63	58.2747	-102.554	1715.97	73.3526	-161.658
2.607	2086.23	803.025	116.563	2066.39	771.164	-180.732	1846.77	827.761	11.1593	1837.46	824.068	-51.3364	1944.9	825.794	-201.727	1959.63	850.018	151.257	2010.13	684.559	184.269	2044.88	386.38	104.917	2039.66	336.635	93.5121	2091.26	338.378	56.576	2030.43	57.3701	28.4147	1990.58	44.6262	-22.082	2158.12	36.2779	0.61345	2117.29	26.9525	63.5267	1976	660.766	-236.003	1976.09	387.802	-203.437	1939.61	354.4	-203.538	1983.79	308.352	-171.627	1724.15	180.809	-146.644	1705.61	209.588	-99.7536	1769.7	60.1137	-105.108	1731.05	76.2346	-164.286
2.613	2091.55	802.989	117.131	2071.61	772.182	-180.799	1851.68	828.338	11.4721	1842.77	824.559	-50.5096	1949.54	825.416	-201.024	1964.98	850.281	151.565	2014.34	684.592	184.784	2047.08	386.447	105.224	2041.71	336.736	93.7563	2092.74	338.104	56.7088	2030.52	57.3609	28.4117	1990.55	44.6733	-22.0481	2158.12	36.2505	0.68726	2117.27	26.9268	63.5479	1982.25	661.274	-234.995	1988.74	388.658	-203.277	1952.83	355.614	-203.53	1996.92	309.541	-171.656	1737.78	181.683	-147.21	1718.18	210.08	-100.214	1784.39	61.3354	-107.728	1746.42	78.4732	-166.759
2.62	2096.73	802.976	117.786	2077.16	773.325	-180.587	1856.53	829.139	11.9241	1847.93	825.105	-50.1081	1954.24	825.403	-200.524	1970.21	850.414	152.004	2017.98	684.521	185.559	2048.93	386.484	105.498	2043.42	336.76	93.9623	2094.3	337.844	56.7869	2030.61	57.3647	28.3753	1990.7	44.7734	-22.257	2158.14	36.2218	0.74336	2117.23	26.9098	63.5723	1988.24	661.876	-234.457	2001.07	389.683	-203.74	1965.71	356.815	-203.816	2010.02	310.912	-171.686	1751.52	182.309	-147.402	1731.25	209.966	-100.348	1799.87	62.1747	-110.519	1762.01	80.3206	-169.272
2.627	2101.6	803.009	118.523	2082.76	774.568	-180.167	1861.28	829.85	11.9985	1853.14	825.549	-49.7007	1959.41	825.726	-199.91	1975.39	850.444	152.393	2022.96	684.705	185.723	2050.54	386.486	105.677	2044.99	336.783	94.0987	2095.75	337.508	56.7751	2030.68	57.4141	28.3137	1990.67	44.8363	-22.1907	2158.05	36.2758	0.71146	2117.19	26.8961	63.5843	1994.6	662.571	-233.61	2013.35	390.921	-203.942	1978.78	357.755	-203.734	2023.27	312.492	-171.595	1765.27	182.528	-148.035	1744.53	209.049	-100.054	1815.8	62.7355	-113.341	1777.56	81.4909	-171.537
2.633	2106.41	803.177	119.391	2088.31	775.826	-179.619	1866.12	830.5	12.3211	1858.34	825.951	-49.5883	1965.07	826.451	-198.842	1979.6	850.433	153.357	2027.12	684.718	186.586	2051.92	386.388	105.84	2046.27	336.749	94.0147	2097.15	337.261	56.5943	2030.74	57.4665	28.2295	1990.71	44.9012	-22.2773	2158.09	36.2555	0.76162	2117.16	26.8908	63.5728	2000.86	663.183	-233.086	2025.56	392.22	-203.875	1991.59	358.929	-203.372	2036.34	314.014	-171.438	1779.25	182.067	-148.127	1757.96	207.677	-99.9279	1832.31	62.9558	-115.945	1793.26	82.136	-173.675
2.64	2111	803.354	120.385	2094	777.137	-178.907	1870.91	831.154	12.4588	1863.49	826.365	-49.3719	1970.43	827.463	-198.261	1984.13	850.328	153.983	2031.42	684.837	186.927	2052.98	386.46	105.851	2047.44	336.751	93.9344	2098.5	336.979	56.3601	2030.75	57.5288	28.1558	1990.78	44.8627	-22.7204	2158.12	36.2329	0.82573	2117.11	26.889	63.5769	2007.42	664.087	-232.132	2037.25	393.409	-204.015	2004.5	359.974	-203.207	2049.44	315.75	-171.164	1793.4	181.11	-148.252	1771.7	205.418	-99.8161	1849.41	62.979	-118.367	1809.86	82.3086	-175.499
2.647	2115.36	803.642	121.39	2099.72	778.478	-177.957	1875.74	831.727	12.591	1868.57	826.849	-49.3944	1975.89	828.846	-197.85	1988.44	850.305	154.819	2035.67	684.907	187.419	2054.21	386.383	105.748	2048.32	336.721	93.7725	2099.74	336.725	56.0451	2030.79	57.584	28.0558	1990.84	44.9211	-22.8484	2158.14	36.2157	0.88388	2117.06	26.8961	63.5988	2014.04	665.19	-231.425	2049.41	394.925	-203.731	2017.06	361.087	-203.408	2062.44	317.541	-170.831	1807.88	179.424	-148.723	1785.58	202.837	-99.4764	1867.08	62.549	-120.251	1827.13	82.0073	-177.102
2.653	2119.77	804.001	122.534	2105.45	779.801	-176.938	1880.61	832.244	12.8335	1873.68	827.321	-49.3286	1981.58	830.261	-197.23	1992.66	850.091	155.794	2039.92	684.912	187.703	2055.42	386.392	105.588	2049.08	336.719	93.5594	2100.69	336.521	55.8194	2030.91	57.478	27.6968	1990.91	44.9936	-22.9726	2158.16	36.1978	0.94713	2116.99	26.8752	63.6027	2020.78	666.284	-230.993	2061.58	396.518	-203.236	2029.77	362.071	-202.639	2075.2	319.358	-170.414	1822.91	177.158	-148.248	1799.69	199.679	-99.6689	1885.37	61.9169	-121.701	1845.16	81.236	-178.308
2.66	2124.13	804.328	123.692	2111.24	781.218	-175.729	1885.41	832.78	12.8884	1878.8	827.855	-49.2723	1987.52	831.796	-196.35	1996.77	849.961	156.657	2044.13	684.869	188.176	2056.65	386.429	105.336	2049.63	336.712	93.2347	2101.56	336.334	55.7802	2030.91	57.5109	27.6329	1990.95	45.0724	-23.3039	2158.16	36.1927	1.03092	2116.92	26.8878	63.6283	2027.45	667.155	-230.739	2073.03	397.847	-202.85	2041.71	362.712	-202.555	2087.76	321.195	-169.915	1838.01	174.279	-148.293	1814.04	195.577	-99.3722	1904.16	61.0312	-122.773	1863.66	80.5669	-179.677
2.667	2128.37	804.654	124.79	2116.89	782.562	-174.546	1890.36	833.251	13.0681	1883.9	828.274	-49.5268	1993.22	833.599	-195.842	2000.93	849.767	157.623	2048.22	684.769	188.742	2058.06	386.414	105.108	2050.03	336.764	92.8587	2102.18	336.169	55.8994	2030.91	57.5421	27.5838	1991.18	45.3251	-23.6168	2158.15	36.1961	1.1091	2116.86	26.8827	63.6568	2033.95	668.145	-230.484	2084.48	399.394	-202.044	2053.51	363.642	-201.999	2100.14	323.158	-169.217	1853.46	171.302	-148.827	1828.56	191.348	-99.5421	1923.55	59.9202	-123.34	1882.74	78.2543	-179.852
2.673	2132.61	804.908	126.112	2122.54	783.909	-173.39	1895.33	833.562	13.382	1888.97	828.797	-49.8018	1998.97	835.35	-195.295	2004.66	849.51	158.266	2052.18	684.641	188.958	2058.83	386.625	104.719	2050.31	336.912	92.6036	2102.65	336.021	56.0196	2030.87	57.5855	27.5454	1991.18	45.3649	-23.6979	2158.17	36.2585	1.20144	2116.77	26.9019	63.7264	2041.36	669.317	-230.108	2095.33	401.302	-201.54	2065.1	364.395	-201.371	2112.39	325.113	-168.537	1869.47	167.23	-148.278	1843.4	186.466	-99.3165	1943.35	58.6786	-123.388	1902.29	76.0981	-180.108
2.68	2136.98	805.007	127.325	2128.28	785.248	-172.166	1900.31	833.94	13.3143	1894.13	829.263	-49.8617	2004.73	836.827	-195	2009.04	849.353	158.867	2055.92	684.566	189.528	2059.93	386.641	104.504	2050.61	337.108	92.4465	2102.99	335.868	56.1498	2030.89	57.6378	27.4994	1991.19	45.4081	-23.7691	2158.14	36.2595	1.3089	2116.67	26.887	63.7574	2048.34	670.5	-229.814	2106.15	402.652	-200.667	2076.49	364.55	-200.458	2124.39	327.192	-167.664	1885.56	162.773	-148.285	1858.44	181.479	-99.7696	1963.62	57.1448	-123.416	1922.09	73.4393	-180.03
2.687	2140.51	804.623	128.072	2134.52	786.757	-170.778	1905.34	834.258	13.5297	1899.37	829.904	-50.0061	2010.48	838.029	-194.655	2013.26	849.158	159.308	2059.54	684.416	189.789	2060.61	386.765	104.377	2050.95	337.287	92.3362	2103.39	335.732	56.2995	2030.61	57.9116	27.5868	1991.03	45.422	-23.6873	2158.1	36.2591	1.40749	2116.56	26.8527	63.8174	2055.5	671.734	-229.44	2116.36	404.313	-200.264	2087.89	365.285	-199.275	2136.47	328.891	-166.637	1902.26	157.969	-147.95	1874.04	175.429	-99.3872	1984.05	55.5269	-122.78	1942.3	70.7914	-180.009
2.693	2145.9	804.85	129.296	2140.2	788.025	-169.678	1910.27	834.52	13.5395	1904.62	830.378	-50.3059	2016.32	839.271	-194.142	2017.49	849.053	159.931	2063.04	684.185	189.892	2061.11	386.902	104.268	2051.31	337.46	92.1998	2103.84	335.647	56.3961	2030.64	57.8634	27.647	1990.89	45.3491	-23.7056	2158.06	36.2643	1.55102	2116.47	26.8413	63.8938	2062.75	672.949	-229.321	2126.84	406.03	-198.921	2099.09	365.834	-198.695	2148.3	330.888	-165.591	1919.09	153.154	-148.138	1889.78	169.622	-99.463	2004.69	53.7997	-121.992	1962.8	67.2571	-179.332
2.7	2149.28	804.467	130.554	2145.99	789.234	-168.638	1915.27	834.793	13.4023	1909.85	830.781	-50.6869	2022.05	840.218	-193.814	2021.81	848.957	160.333	2066.48	683.982	189.947	2061.57	387.053	104.312	2051.71	337.704	91.9872	2104.24	335.583	56.4538	2030.34	58.2444	27.5044	1991.15	45.3805	-23.7639	2158.02	36.2729	1.68538	2116.36	26.8189	63.963	2069.89	674.363	-229.25	2136.75	407.566	-198.401	2109.93	366.289	-197.709	2159.86	332.904	-164.398	1936.52	147.991	-147.063	1905.93	163.454	-99.5025	2025.66	52.0412	-121.017	1983.85	64.5166	-178.527
2.707	2153.21	803.627	131.465	2151.73	790.384	-167.738	1920.24	835.041	13.297	1915.06	831.277	-50.7921	2027.76	841.287	-193.496	2026.06	848.763	160.893	2069.76	683.669	190.022	2062.06	387.289	104.267	2052.2	337.863	91.8758	2104.62	335.498	56.4577	2030.33	58.2965	27.4365	1990.87	45.3302	-24.0273	2157.97	36.2755	1.82963	2116.26	26.8106	64.0088	2077.02	675.733	-229.421	2146.73	408.92	-197.387	2120.55	366.577	-196.666	2171.21	334.751	-163.087	1953.86	142.623	-147.048	1922.45	156.712	-99.1048	2046.73	50.3771	-119.895	2004.8	61.1079	-177.835
2.713	2158.04	803.454	132.521	2157.54	791.532	-166.884	1925.19	835.426	13.2394	1920.24	831.793	-51.1002	2033.33	842.058	-193.404	2030.42	848.667	161.186	2072.93	683.364	190.075	2062.48	387.345	104.213	2052.78	338.111	91.8253	2105.14	335.381	56.3877	2030.35	58.3317	27.3735	1990.88	45.4018	-24.1281	2157.97	36.3003	1.97355	2116.15	26.7806	64.0926	2084.29	677.051	-229.343	2156.37	410.409	-196.438	2130.8	366.827	-196.105	2182.28	336.429	-161.839	1971.69	136.87	-146.376	1939.62	149.84	-98.5566	2068.15	48.6954	-118.62	2026.36	57.8156	-176.663
2.72	2162.34	802.94	133.405	2163.38	792.539	-165.981	1930.12	835.749	12.9055	1925.4	832.265	-51.4077	2039.03	843.046	-193.189	2034.86	848.478	161.355	2075.85	683.083	190.183	2062.98	387.427	104.026	2053.36	338.35	91.6209	2105.71	335.229	56.2801	2030.6	58.1856	27.2843	1990.91	45.4702	-24.2506	2158.32	36.3192	2.34892	2116.04	26.7776	64.175	2091.55	678.586	-229.455	2165.92	411.871	-195.558	2141.09	366.717	-195.196	2193.15	338.085	-160.578	1989.79	131.023	-145.483	1956.76	143.07	-98.4577	2090.19	49.0894	-116.736	2047.96	54.1696	-175.313
2.727	2166.59	802.318	134.252	2169.26	793.412	-165.148	1935.05	836.183	12.5574	1930.49	832.706	-51.6396	2044.83	843.699	-192.826	2039.17	848.212	161.529	2078.99	682.744	190	2063.53	387.546	103.87	2053.92	338.53	91.2264	2106.41	335.074	56.0632	2030.65	58.2494	27.1644	1990.96	45.5478	-24.3914	2158.3	36.3151	2.54592	2115.92	26.745	64.2371	2098.69	680.022	-229.67	2175.31	412.882	-194.934	2151.34	366.19	-193.987	2203.87	339.479	-159.188	2008.22	125.267	-144.571	1974.48	135.845	-97.4451	2111.64	47.9197	-115.563	2069.51	51.267	-174.383
2.733	2170.82	801.628	135.008	2175.05	794.218	-164.419	1939.97	836.542	12.216	1935.67	833.211	-51.739	2050.24	844.546	-192.698	2043.51	847.914	161.663	2082.07	682.399	189.808	2064.31	387.635	103.635	2054.43	338.636	90.9947	2107.19	334.925	55.7106	2030.71	58.2307	27.136	1991.21	45.4811	-24.6168	2158.29	36.313	2.73598	2115.79	26.7429	64.3193	2105.96	681.236	-229.662	2184.28	413.882	-194.067	2161.21	365.33	-193.04	2214.31	340.717	-157.712	2026.94	119.758	-143.848	1992.5	128.655	-96.4359	2133.82	47.1717	-113.682	2091.5	48.212	-172.886
2.74	2175.1	800.867	135.75	2180.93	794.976	-163.665	1944.9	836.991	11.7695	1940.78	833.609	-52.0969	2055.56	845.411	-192.514	2047.86	847.611	161.724	2085.04	682.057	189.626	2065.25	387.702	103.363	2055.07	338.716	90.6775	2108.08	334.749	55.2942	2030.74	58.4112	26.8757	1991.27	45.7021	-25.1522	2158.19	36.2415	3.04194	2115.66	26.7248	64.3736	2113.02	682.26	-229.76	2193.13	414.771	-192.898	2171.11	364.592	-191.664	2224.35	341.929	-156.311	2045.64	113.99	-142.392	2010.75	121.677	-95.3026	2155.65	46.2737	-112.435	2113.39	45.4943	-171.6
2.747	2179.28	800.059	136.463	2186.8	795.562	-162.937	1949.85	837.5	11.4187	1945.93	833.943	-52.4686	2061.01	846.056	-192.436	2052.16	847.202	161.757	2088.08	681.683	189.422	2066.19	387.774	102.913	2055.85	338.941	90.3515	2109.23	334.553	55.0585	2030.77	58.546	26.653	1991.38	45.9727	-25.2393	2158.25	36.1922	3.12118	2115.54	26.5979	64.3413	2120.08	683.242	-229.737	2201.79	415.793	-191.448	2180.62	363.61	-190.557	2234.38	342.919	-154.85	2064.63	108.666	-141.289	2029.51	114.627	-93.777	2177.41	45.182	-111.233	2135.1	42.7721	-170.477
2.753	2183.39	799.201	137.072	2192.57	796.017	-162.282	1954.77	837.899	10.8496	1951.11	834.075	-52.9948	2067.84	846.936	-191.825	2056.56	846.731	161.715	2091.2	681.283	189.115	2067.22	387.77	102.562	2056.71	339.079	90.0129	2109.93	334.242	54.2698	2030.79	58.5996	26.0931	1991.52	46.179	-25.5265	2158.27	36.1865	3.2791	2115.42	26.5745	64.4014	2127.25	683.995	-229.702	2209.72	416.171	-190.759	2189.83	362.696	-189.36	2243.9	343.903	-153.529	2083.76	103.259	-139.759	2048.15	107.939	-92.6558	2199.17	44.7828	-110.178	2156.86	40.3212	-169.301
2.76	2187.57	798.315	137.699	2198.28	796.337	-161.553	1959.67	838.191	10.2751	1956.37	834.17	-53.5146	2073.7	847.63	-191.747	2060.8	846.164	161.616	2094.31	680.898	188.835	2068.49	387.754	102.23	2057.54	339.152	89.6071	2110.92	334.121	53.8437	2030.85	58.6718	25.8912	1991.62	46.2772	-25.9317	2158.23	36.0078	3.2666	2115.29	26.568	64.4461	2134.48	685.116	-229.439	2217.72	416.803	-189.464	2198.7	361.764	-188.171	2253.4	344.816	-152.055	2102.86	97.8996	-138.531	2067.25	101.65	-91.1274	2220.89	44.5575	-109.345	2178.65	38.3926	-168.419
2.767	2191.79	797.36	138.223	2204.1	796.551	-160.815	1964.6	838.352	9.51864	1961.67	834.164	-54.1021	2079.77	848.399	-191.432	2065.12	845.433	161.403	2097.31	680.515	189.203	2069.58	387.773	101.88	2058.35	339.256	89.2779	2111.85	333.979	53.6519	2030.95	58.4198	25.6764	1991.66	46.5846	-26.2097	2158.22	36.0037	3.3966	2115.17	26.5694	64.4785	2141.21	685.866	-229.573	2225.03	416.921	-188.337	2207.28	360.717	-186.892	2262.46	345.703	-150.813	2122.19	93.1461	-137.175	2086.64	95.0438	-89.5988	2242.4	44.5565	-108.676	2200.07	36.733	-167.703
2.773	2196	796.385	138.74	2209.86	796.611	-160.204	1969.5	838.476	8.72609	1966.98	834.119	-54.8815	2085.79	849.05	-191.322	2069.49	844.747	161.2	2100.52	680.126	189.093	2070.87	387.782	101.534	2059.22	339.271	88.8893	2112.63	333.798	53.483	2030.96	58.5187	25.5126	1991.76	46.7404	-26.4663	2157.89	35.8537	3.66584	2114.79	26.7102	64.6587	2148.05	686.109	-229.701	2232.09	416.612	-187.081	2215.48	359.82	-186.147	2271.41	346.42	-149.549	2141.64	88.3478	-135.643	2106.3	88.9121	-88.0091	2263.63	44.9586	-108.383	2221.64	35.2422	-166.655
2.78	2200.25	795.427	139.148	2215.63	796.575	-159.599	1974.48	838.582	7.82681	1972.35	834.016	-55.7516	2091.76	849.523	-191.262	2073.81	844.092	161.011	2103.85	679.791	188.871	2072.1	387.84	101.202	2060.13	339.404	88.4509	2113.52	333.551	53.4678	2030.96	58.8972	25.4305	1991.84	47.0257	-26.7686	2158.08	35.8426	3.64515	2114.94	26.6719	64.6617	2154.45	686.376	-229.934	2238.7	416.542	-186.006	2223.36	358.376	-184.89	2279.92	346.976	-148.365	2160.73	84.1526	-134.958	2125.95	83.1087	-86.6201	2284.87	45.7063	-108.257	2242.8	34.4175	-166.274
2.787	2204.5	794.496	139.458	2221.34	796.348	-159.057	1979.45	838.63	6.75597	1977.78	833.869	-56.865	2098.25	850.037	-191.144	2078.25	843.327	160.656	2107.25	679.421	188.655	2073.25	387.9	100.841	2061.01	339.473	88.1837	2114.7	333.369	53.886	2030.8	59.8803	24.7039	1991.92	47.1429	-26.9562	2158.07	35.8213	3.73096	2114.84	26.6596	64.6738	2161.04	686.197	-229.777	2245.21	416.035	-184.566	2231.18	357.145	-183.595	2288.25	347.461	-147.201	2179.99	80.0957	-134.359	2145.84	77.533	-85.1885	2305.63	46.5126	-108.079	2263.67	33.7601	-166.317
2.793	2209.3	793.646	139.287	2227.06	796.038	-158.596	1984.43	838.537	5.69857	1983.22	833.643	-57.9812	2104.57	850.369	-190.989	2082.27	842.56	160.452	2110.79	679.053	188.459	2074.59	387.904	100.462	2061.91	339.618	87.9629	2115.5	333.077	53.8632	2030.93	59.6413	24.9036	1992.01	47.2783	-27.1464	2158.14	35.9495	3.95442	2114.74	26.6254	64.6809	2166.86	685.9	-230.007	2251.35	415.856	-183.196	2239.01	355.764	-181.913	2296.33	347.853	-145.953	2199.31	76.4046	-133.31	2165.31	72.7631	-84.6729	2326.15	47.4206	-108.177	2284.67	33.2771	-165.91
2.8	2214.22	792.823	139.045	2232.73	795.561	-158.32	1989.5	838.326	4.56375	1988.72	833.361	-59.178	2110.56	850.463	-191.165	2086.87	841.894	159.879	2114.35	678.73	188.286	2075.83	387.965	100.116	2062.98	339.724	87.7404	2116.28	332.716	53.5245	2030.98	59.8529	24.6274	1992.07	47.5278	-27.5607	2158.17	35.8177	3.96679	2114.64	26.6082	64.7117	2172.51	685.485	-230.14	2257.47	414.629	-181.72	2246.66	354.291	-179.977	2304.19	348.193	-144.695	2218.3	73.3174	-133.392	2184.89	67.8513	-84.145	2346.45	48.4885	-108.301	2305.37	33.013	-165.782
2.807	2217.69	791.601	139.965	2239.7	795.853	-158.468	1994.66	838.057	3.47214	1994.32	833.037	-60.3261	2116.38	850.546	-191.508	2091.54	841.383	159.255	2117.94	678.396	188.091	2076.89	388.023	100.186	2064	339.913	87.5038	2117.34	332.451	53.5543	2031.01	60.106	24.6334	1992.19	47.6965	-27.8178	2158.15	35.7861	4.02432	2114.62	26.581	64.7639	2179.48	684.452	-229.955	2263.19	413.398	-180.317	2253.97	353.015	-178.334	2311.87	348.474	-143.329	2237.56	70.7224	-133.02	2204.44	64.1147	-83.8542	2366.46	49.8303	-108.506	2325.47	32.885	-166.489
2.813	2222.09	790.711	140.051	2245.6	795.295	-158.292	1999.85	837.684	2.30613	1999.91	832.684	-61.5528	2122.55	850.195	-191.706	2096.12	840.92	158.713	2121.61	678.081	187.983	2078.38	388.088	100.027	2065.21	340.005	87.1528	2118.89	332.271	53.8866	2031.13	60.0385	24.6114	1992.3	47.9064	-28.2272	2158.16	35.7495	4.07715	2114.5	26.4632	64.6427	2185.25	683.502	-230.169	2268.65	412.472	-178.742	2261.15	351.936	-176.665	2319.28	348.754	-141.979	2256.6	68.1337	-133.209	2223.71	60.8502	-83.8094	2386.18	51.1648	-108.727	2345.92	33.2063	-166.379
2.82	2226.05	789.589	140.388	2251.4	794.441	-158.225	2005.08	837.161	1.1651	2005.45	832.298	-62.6746	2128.61	849.788	-192.049	2100.76	840.446	158.069	2125.28	677.753	187.898	2080.53	388.087	99.506	2066.61	340.086	86.9209	2120.14	331.945	53.7974	2031.23	60.1579	24.487	1992.45	48.0732	-28.4817	2158.34	35.5578	4.24074	2114.41	26.4668	64.6179	2190.77	682.535	-230.402	2274.04	411.125	-176.935	2268.03	350.718	-175.11	2326.61	349.074	-140.444	2275.84	65.9878	-132.77	2242.84	57.98	-84.1401	2405.58	52.7214	-108.933	2366.03	33.744	-166.708
2.827	2231.04	788.872	140.171	2257.37	793.561	-158.15	2010.3	836.613	-0.01	2011.02	831.775	-63.8313	2134.51	849.093	-192.598	2105.46	840.004	157.509	2129	677.47	187.93	2081.9	388.115	99.6317	2068.1	340.111	86.6594	2121.64	331.62	53.5728	2031.32	60.4393	24.2533	1992.59	48.2798	-28.6557	2158.35	35.5213	4.28359	2114.33	26.4431	64.6019	2196.13	681.282	-230.736	2278.87	409.644	-174.93	2274.58	349.324	-173.534	2333.67	349.431	-139.039	2294.17	65.1333	-133.796	2261.54	55.8115	-84.672	2424.53	54.4516	-109.012	2385.75	34.1677	-166.815
2.833	2235.86	788.014	140.112	2263.28	792.501	-158.145	2015.58	835.937	-1.0136	2016.66	831.206	-64.8656	2140.53	848.136	-193.14	2110.21	839.488	156.1	2132.86	677.117	187.786	2084.18	387.986	99.0659	2069.74	340.089	86.3749	2123.37	331.315	53.3186	2031.44	60.5932	24.1153	1992.7	48.5771	-28.8087	2158.36	35.4805	4.31149	2114.25	26.3631	64.6228	2201.91	679.672	-230.52	2283.4	408.189	-172.96	2281.03	347.869	-171.871	2340.75	349.859	-137.5	2312.26	64.3709	-134.212	2279.97	54.0949	-84.788	2443.04	56.7059	-109.13	2405.09	35.4147	-166.902
2.84	2240.57	787.18	140.093	2269.17	791.352	-158.184	2020.93	835.175	-2.04037	2022.31	830.506	-65.9168	2146.71	847.204	-193.608	2114.95	839	155.465	2136.74	676.832	187.66	2086.27	388.019	98.8938	2071.57	340.107	86.1278	2125.17	330.914	52.8993	2031.55	60.7315	23.9264	1992.83	48.9554	-28.9995	2158.36	35.4408	4.34705	2114.16	26.3492	64.596	2207.37	678.089	-230.433	2288.39	406.473	-170.245	2287.47	346.77	-170.151	2347.73	350.217	-136.084	2329.97	64.1174	-134.612	2297.8	52.9754	-85.0831	2460.9	59.6619	-109.246	2423.44	36.705	-167.578
2.847	2245.33	786.252	140.064	2275.15	790.143	-158.271	2026.35	834.416	-3.12685	2027.92	829.744	-66.9029	2152.92	845.974	-193.975	2119.78	838.452	154.787	2140.75	676.431	187.591	2088.41	387.995	98.7166	2073.33	340.324	86.0231	2126.79	330.414	52.1854	2031.68	60.8562	23.5459	1992.99	49.3338	-29.2076	2158.29	35.4934	4.36887	2114.06	26.3154	64.5546	2213.03	676.463	-230.387	2292.75	404.787	-168.868	2293.93	345.27	-168.447	2354.68	350.567	-134.74	2346.9	63.9263	-135.321	2314.98	51.905	-85.4513	2478.02	63.3221	-109.312	2441.83	38.9943	-166.972
