Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1161.56	927.349	-146.492	1165.24	932.024	-396.134	973.526	1005.04	-238.37	979.181	1006.06	-307.682	1083.68	1038.13	-452.091	1097.98	1032.63	-96.5092	1085.26	780.081	-79.2409	1040.07	465.942	-175.94	1024.55	408.63	-177.769	1076.84	397.781	-225.883	966.192	76.8695	-238.112	924.579	63.9655	-285.061	1121.87	49.5822	-277.277	1080.48	33.8161	-206.847	1097.92	817.126	-486.99	1262.84	499.873	-423.336	1238.72	448.447	-425.695	1287.32	421.977	-380.234	1078.1	156.436	-391.404	1028.01	148.15	-343.367	1203.76	70.0025	-351.099	1165.39	74.2411	-419.748
0.867	1171.39	925.715	-145.418	1176.22	931.307	-394.978	983.084	1004.03	-238.121	989.74	1004.81	-307.238	1095.15	1037.16	-451.258	1109.29	1030.84	-94.853	1093.92	778.838	-78.1219	1044.47	465.56	-176.019	1028.03	408.457	-177.8	1080.07	396.797	-225.331	966.599	77.2864	-238.665	924.9	64.6568	-285.901	1122.11	49.4288	-277.537	1080.56	33.8514	-206.927	1110.47	816.792	-487.369	1277.67	500.235	-421.344	1255.57	447.514	-423.562	1304.74	423.284	-377.563	1107.84	148.302	-389.146	1058.61	137.396	-340.57	1237.75	68.5983	-349.121	1199.1	70.8285	-417.609
0.873	1181.66	923.937	-144.115	1187.89	931.019	-393.418	993.43	1002.57	-237.606	1000.1	1003.51	-307.24	1106.56	1035.78	-450.604	1119.47	1029.05	-93.7303	1102.62	777.663	-77.5608	1049.04	465.15	-175.932	1031.68	408.243	-177.969	1083.46	395.948	-224.873	966.963	77.733	-239.311	925.45	65.469	-286.7	1122.49	49.5147	-277.555	1080.63	33.9362	-207.098	1123.25	816.208	-487.45	1292.53	500.118	-418.807	1272.12	446.136	-421.541	1321.71	424.392	-374.91	1137.93	140.587	-387.122	1089.22	127.387	-338.684	1271.89	67.5203	-346.933	1232.92	67.827	-415.352
0.88	1192.18	922.18	-143.129	1198.93	929.727	-392.48	1003.57	1001.28	-237.585	1010.61	1002.05	-307.041	1117.67	1034.22	-450.229	1129.98	1026.75	-92.4452	1111.28	776.489	-77.0198	1053.56	464.652	-176.002	1035.58	407.921	-178.152	1087.09	395.051	-224.639	967.434	78.1495	-240.197	926.043	66.3058	-287.741	1122.74	49.4384	-278.015	1080.74	34.3025	-207.068	1134.37	815.341	-487.54	1306.78	499.636	-416.858	1288.55	444.523	-419.599	1337.95	424.694	-372.097	1168.63	132.817	-384.804	1120.66	117.309	-335.865	1305.96	66.871	-344.509	1267.1	64.9685	-412.907
0.887	1201.86	919.658	-141.817	1209.94	928.194	-391.516	1013.64	999.918	-237.813	1021.29	1000.64	-307.045	1128.74	1032.37	-449.89	1140.01	1024.33	-91.6399	1119.91	775.454	-76.7115	1058.18	464.212	-176.252	1039.49	407.674	-178.496	1091.03	394.264	-224.669	968.014	78.7611	-241.206	926.688	67.2539	-288.96	1123.43	49.6347	-278.017	1080.75	34.3785	-207.4	1148.16	813.929	-487.593	1320.82	498.78	-415	1304.32	442.647	-417.786	1354.16	425.318	-369.716	1199.48	125.42	-382.91	1151.42	107.803	-334.446	1340.1	66.656	-341.794	1301.15	62.6276	-410.856
0.893	1211.89	917.398	-140.612	1221.21	926.423	-390.744	1023.83	998.373	-238.062	1031.89	999.002	-307.061	1139.71	1030.23	-449.468	1149.64	1021.64	-90.6543	1128.6	774.194	-76.5548	1062.89	463.851	-176.346	1043.59	407.572	-178.932	1094.81	393.389	-225.097	968.48	79.4576	-242.361	927.398	68.219	-290.076	1123.82	49.8306	-278.657	1080.68	34.4824	-207.869	1160.49	812.433	-487.146	1334.35	497.487	-413.16	1319.96	440.62	-415.908	1369.69	425.608	-367.426	1230.88	118.216	-380.853	1184.38	98.7527	-332.021	1374.13	66.8815	-338.884	1335.58	60.3061	-407.938
0.9	1221.8	915.093	-139.41	1232.31	924.393	-390.003	1034.05	996.919	-238.287	1042.46	997.587	-307.275	1149.85	1028.01	-449.049	1158.58	1019.16	-89.9697	1137.19	773.042	-76.1544	1067.85	463.507	-176.743	1047.86	407.419	-179.576	1099.03	392.71	-225.626	968.981	80.2177	-243.593	928.126	69.3556	-291.489	1124.22	49.7733	-278.974	1080.53	34.597	-208.349	1172.76	810.716	-486.39	1347.46	495.982	-411.424	1335.18	438.432	-414.161	1384.85	425.574	-365.206	1262.56	111.605	-378.903	1216.75	90.4634	-330.18	1407.85	67.4516	-335.599	1370.25	58.3888	-404.408
0.907	1231.76	912.739	-138.2	1243.67	922.196	-389.297	1044.13	995.491	-238.76	1053.45	995.852	-307.36	1162.9	1025.69	-449.44	1167.54	1016.43	-89.2633	1145.66	771.786	-75.6686	1072.91	463.206	-177.251	1052.29	407.312	-180.292	1103.45	392.168	-226.23	969.392	81.3603	-245.25	928.769	70.8301	-293.285	1124.68	48.2705	-278.042	1080.27	34.6716	-208.833	1184.66	808.636	-485.492	1360.05	494.156	-409.721	1349.78	436.104	-412.503	1399.3	425.358	-363.332	1294.57	105.36	-376.465	1249.2	82.9579	-328.475	1441.39	68.6979	-332.135	1404.69	57.313	-401.156
0.913	1241.65	910.381	-136.952	1255.11	919.747	-388.594	1055.08	993.617	-239.46	1064.34	994.23	-307.538	1173.52	1023.12	-449.393	1176.24	1013.71	-88.6445	1154.15	770.397	-75.0515	1078.14	463.026	-177.531	1056.86	407.432	-180.799	1107.91	391.639	-226.901	969.94	82.4311	-246.44	929.437	72.3351	-294.9	1125.03	48.1224	-278.177	1080.04	34.7496	-209.303	1196.57	806.521	-484.315	1372.16	492.092	-408.141	1364.02	433.617	-411.024	1413.31	424.882	-361.552	1326.63	100.027	-374.337	1281.73	76.2112	-327.086	1474.51	70.9069	-328.42	1439.03	57.4338	-397.717
0.92	1251.53	908.093	-135.661	1266.43	917.129	-387.795	1065.39	991.881	-240.003	1075.67	992.488	-307.76	1184.3	1020.59	-449.247	1185.47	1010.85	-87.9728	1162.71	768.998	-74.2758	1083.43	462.766	-178.077	1061.5	407.399	-181.427	1112.69	391.179	-227.195	970.522	83.6919	-247.452	930.165	73.7696	-296.049	1125.33	47.968	-278.278	1079.81	34.8183	-209.678	1209.72	803.97	-483.117	1383.55	489.788	-406.62	1377.46	430.981	-409.745	1426.96	424.283	-359.85	1358.55	95.5507	-372.214	1314.26	70.1685	-324.133	1507.4	74.6083	-324.382	1473.2	58.7325	-394.198
0.927	1261.54	905.918	-134.663	1277.98	914.543	-387.136	1076.17	990.33	-240.711	1086.66	990.737	-308.047	1194.91	1017.71	-449.062	1194.3	1008.22	-87.3183	1171.33	767.73	-73.5725	1088.87	462.503	-178.42	1066.04	407.606	-181.74	1117.3	390.7	-227.461	971.145	84.8546	-248.207	930.909	75.4502	-297.279	1125.6	47.834	-278.409	1079.65	34.8576	-210.005	1219.66	801.951	-481.927	1394.37	487.286	-405.18	1390.72	428.528	-408.325	1440.29	423.496	-358.511	1390.16	92.1392	-370.08	1346.62	65.0334	-322.438	1539.2	78.9226	-320.711	1506.9	60.719	-390.09
0.933	1271.4	903.765	-133.388	1289.79	912.043	-386.524	1086.6	988.658	-241.483	1098.18	988.921	-308.302	1205.55	1014.88	-448.962	1202.75	1005.72	-86.5907	1180.04	766.34	-72.6931	1094.35	462.321	-178.476	1070.69	407.723	-182.245	1122.3	390.232	-227.28	971.768	86.1821	-248.738	931.551	77.2114	-297.927	1125.8	47.6998	-278.505	1079.5	34.896	-210.262	1230.68	799.65	-480.817	1404.69	484.601	-403.661	1403.46	426.047	-406.964	1453.44	422.665	-357.424	1421.3	89.7509	-367.976	1378.36	61.2229	-321.716	1570.06	84.3684	-316.867	1539.86	63.86	-386.216
0.94	1281.41	901.621	-132.172	1301.71	909.508	-385.838	1097.24	986.682	-242.234	1109.66	987.087	-308.486	1216.2	1012.15	-448.8	1211.16	1003.59	-86.0827	1188.81	765.006	-71.6464	1100.1	462.113	-178.62	1075.44	407.866	-182.333	1127.23	389.596	-227.146	972.419	87.686	-249.03	932.209	79.2868	-298.15	1125.95	47.5984	-278.548	1079.41	34.9312	-210.486	1241.42	797.319	-479.827	1414.53	481.849	-402.067	1416.23	423.749	-405.536	1466.33	421.923	-356.478	1451.66	88.5764	-366.074	1409.45	57.9071	-320.671	1599.9	90.7639	-312.861	1571.79	67.9652	-382.558
0.947	1291.44	899.633	-131.11	1313.79	907.228	-385.198	1107.99	984.768	-242.982	1120.87	985.386	-308.792	1226.94	1009.71	-448.546	1219.71	1001.5	-85.4578	1197.77	763.651	-70.8569	1105.93	461.973	-178.411	1080.47	408.146	-182.263	1132.32	388.95	-226.764	973.097	89.2502	-249.065	932.805	81.4996	-298.212	1126.06	47.4971	-278.551	1079.39	34.9399	-210.596	1253.37	795.227	-479.494	1424.33	479.101	-400.364	1428.77	421.686	-404	1478.91	421.344	-355.342	1480.89	88.7667	-364.357	1439.65	55.9209	-319.316	1628.43	97.4049	-309.093	1602.42	73.0429	-379.062
0.953	1301.21	897.572	-129.775	1325.86	905.145	-384.471	1118.7	982.704	-243.816	1131.62	983.624	-308.979	1238	1007.57	-448.526	1228.53	999.585	-84.7543	1206.72	762.415	-70.2369	1112.01	461.861	-177.915	1085.77	408.364	-182.065	1137.65	388.125	-226.209	973.98	90.9121	-248.81	933.529	83.75	-297.855	1126.16	47.397	-278.523	1079.43	34.9344	-210.613	1264.67	792.957	-478.626	1433.87	476.349	-398.55	1441.18	419.829	-402.195	1491.31	421.107	-353.761	1509.04	89.3049	-362.16	1468.52	54.6648	-318.325	1655.36	104.128	-305.222	1631.51	78.9346	-375.759
0.96	1311.73	895.767	-128.863	1338.18	903.246	-383.709	1129.74	980.91	-244.368	1144.04	982.007	-308.927	1249.33	1005.04	-448.616	1237.36	997.945	-84.4048	1215.79	761.212	-69.65	1118.52	461.838	-177.435	1091.41	408.491	-181.592	1143.31	387.394	-225.323	974.926	92.688	-248.275	934.21	86.3124	-297.353	1126.25	47.3195	-278.48	1079.55	34.9578	-210.572	1275.57	791.129	-478.178	1443.59	473.838	-396.761	1453.32	418.396	-400.39	1503.34	420.992	-351.569	1535.57	90.8901	-360.665	1495.87	54.4144	-317.51	1680.57	110.993	-301.74	1658.8	85.2641	-372.663
0.967	1322.04	893.861	-127.381	1350.6	901.49	-382.772	1140.87	979.099	-244.803	1154.58	980.291	-309.212	1261.21	1003.25	-448.446	1246.62	996.294	-84.0895	1224.9	760.254	-69.0806	1125.48	461.548	-176.841	1097.58	408.553	-181.007	1149.85	386.373	-224.174	975.953	94.6162	-247.711	934.816	89.3625	-296.457	1126.34	47.2513	-278.428	1079.76	34.972	-210.48	1286.59	789.11	-477.72	1453.46	471.662	-395.031	1465.24	417.536	-398.628	1515.02	421.177	-348.915	1560.36	92.9721	-359.035	1521.5	54.5167	-316.285	1704.1	117.612	-298.068	1684.24	91.8509	-369.147
0.973	1332.66	892.108	-126.398	1363.05	899.979	-381.823	1152.21	977.374	-245.157	1166.28	978.741	-309.127	1273.42	1002	-448.197	1256.26	994.938	-83.8565	1234.26	759.352	-68.4739	1132.82	461.234	-176.093	1104.19	408.635	-180.22	1155.59	385.736	-223.461	977.123	96.9128	-246.606	935.773	92.2707	-295.292	1126.42	47.1929	-278.344	1079.99	34.9738	-210.333	1297.9	787.362	-477.184	1463.24	469.839	-393.659	1476.9	416.917	-396.913	1526.34	421.521	-346.282	1583.36	95.1821	-357.121	1545.12	55.3069	-315.13	1725.91	123.711	-294.686	1707.61	97.6231	-365.806
0.98	1343.44	890.397	-125.466	1375.46	898.535	-380.841	1163.66	975.821	-245.213	1177.97	977.237	-309.171	1285.87	1001.15	-447.855	1266.18	993.757	-83.8796	1243.76	758.529	-67.8346	1140.75	460.894	-175.359	1111.4	408.681	-179.484	1162.6	384.676	-222.472	978.327	99.1918	-245.554	936.793	95.5262	-293.757	1126.51	47.1514	-278.234	1080.31	35.0346	-210.163	1309.32	785.671	-476.824	1473	468.284	-392.49	1488.02	416.153	-395.408	1537.33	421.999	-343.899	1603.81	97.168	-355.225	1566.65	56.1012	-312.817	1745.8	128.959	-291.423	1728.58	102.564	-362.861
0.987	1354.41	888.8	-124.542	1387.94	897.239	-379.798	1175.21	974.271	-245.173	1189.59	976.01	-309.313	1298.79	1000.47	-447.36	1276.64	992.652	-83.8664	1253.51	757.69	-67.1764	1149.02	460.496	-174.688	1119.06	408.709	-178.533	1169.72	383.798	-221.507	979.812	101.754	-244.41	938.068	99.1663	-292.114	1126.62	47.1145	-278.104	1080.71	35.1079	-209.998	1320.96	784.487	-476.686	1483.13	466.751	-391.256	1498.88	415.05	-394.043	1548.08	422.209	-341.734	1621.95	98.6996	-352.697	1585.87	57.0064	-309.902	1763.62	133.166	-289.099	1746.96	105.777	-360.134
0.993	1365.51	887.51	-123.621	1400.43	896.013	-378.766	1186.82	973.077	-245.081	1202.39	974.669	-308.896	1311.52	1000.05	-446.838	1287.54	991.713	-84.1136	1263.53	756.887	-66.828	1157.79	460.133	-173.578	1127.09	408.695	-177.575	1177.36	383.016	-220.569	981.635	104.535	-242.592	939.438	103.191	-290.527	1126.77	47.0932	-277.956	1081.14	35.1775	-209.772	1333.16	783.324	-476.107	1493.64	465.216	-390.076	1509.51	413.625	-392.653	1558.76	421.938	-339.974	1637.63	99.3732	-349.582	1602.38	57.1209	-306.122	1779.51	135.883	-287.086	1762.85	107.468	-357.674
1	1376.74	886.41	-122.798	1412.8	894.867	-377.575	1198.66	971.7	-244.715	1213.32	973.518	-309.109	1324.56	999.666	-446.149	1299.07	991.05	-84.3742	1273.83	755.971	-66.2407	1166.96	459.82	-172.477	1135.65	408.603	-176.52	1185.38	382.123	-219.676	983.554	107.521	-240.987	941.126	107.311	-288.737	1126.95	47.0945	-277.798	1081.61	35.3118	-209.544	1345.44	782.536	-475.882	1504.32	463.69	-388.949	1520.26	412.037	-391.178	1569.4	421.18	-338.514	1650.73	99.0754	-346.542	1616.18	56.7929	-302.22	1793.27	136.976	-285.362	1776.11	107.426	-355.544
1.007	1388.17	885.518	-122.069	1425.08	893.767	-376.488	1210.55	970.695	-244.179	1225.17	972.569	-308.922	1337.63	999.397	-445.677	1310.96	990.416	-84.4736	1284.41	755.158	-65.6121	1176.52	459.229	-171.645	1144.68	408.552	-175.41	1193.82	381.236	-218.733	985.837	110.868	-239.286	943.169	111.912	-286.667	1127.15	47.1058	-277.604	1082.16	35.4902	-209.183	1358.24	781.929	-475.543	1515.22	462.104	-387.785	1530.68	410.153	-389.915	1580.28	419.994	-337.369	1661.16	97.8954	-343.7	1627.06	55.7604	-298.299	1804.55	135.894	-283.889	1786.75	105.67	-353.53
1.013	1399.81	884.841	-121.506	1437.18	892.683	-375.446	1222.6	969.615	-243.698	1237.2	971.497	-308.508	1351.08	999.058	-444.9	1323.35	989.9	-84.4066	1295.27	754.309	-64.94	1186.7	458.758	-170.34	1154.04	408.433	-174.155	1202.64	380.364	-217.653	988.221	114.236	-237.619	945.432	116.602	-284.691	1127.39	47.1424	-277.377	1082.73	35.6121	-208.931	1371.25	781.673	-475.185	1526.47	460.823	-386.387	1541.27	408.304	-388.589	1591.23	418.381	-336.293	1669.27	95.1405	-341.014	1635.21	53.9071	-295.485	1813.42	132.814	-282.488	1794.86	102.057	-351.731
1.02	1411.34	884.206	-120.521	1449.4	891.912	-374.414	1234.85	968.661	-242.968	1249.31	970.797	-308.071	1364.09	998.868	-444.409	1336.06	989.506	-84.2086	1306.41	753.447	-64.3426	1197.18	458.115	-169.275	1163.79	408.23	-173.028	1211.97	379.321	-216.491	990.999	117.969	-235.714	948.081	121.762	-282.636	1127.72	47.1903	-277.051	1083.32	35.8344	-208.613	1384.57	781.722	-474.739	1537.94	460.05	-384.941	1552.19	406.848	-387.011	1602.26	416.652	-335.216	1675.24	91.8404	-338.717	1640.59	51.2727	-293.121	1819.95	127.915	-280.818	1800.72	97.2788	-349.853
1.027	1423.39	883.797	-120.376	1461.63	891.638	-373.407	1247.2	967.904	-242.142	1261.39	970.29	-307.64	1377.09	998.573	-443.955	1349.1	989.07	-83.8714	1317.83	752.578	-64.0521	1208.15	457.345	-168.035	1173.87	407.834	-171.643	1221.61	378.205	-215.249	994.092	121.753	-233.661	951.289	127.198	-280.412	1128.1	47.3058	-276.657	1083.97	36.0824	-208.283	1397.72	781.783	-474.416	1549.63	459.801	-383.19	1563.07	405.493	-385.335	1613.2	414.589	-334.057	1679.15	88.0193	-336.775	1643.62	48.0585	-291.297	1824.26	121.099	-278.867	1804.39	91.5482	-348.032
1.033	1435.56	883.499	-120.002	1473.88	891.544	-372.521	1259.75	967.228	-241.367	1274.14	969.592	-306.701	1390.82	997.773	-442.395	1362.37	988.783	-83.5118	1329.55	751.609	-63.4796	1219.57	456.316	-166.846	1184.45	407.556	-170.328	1231.77	377.014	-213.931	997.656	125.689	-231.776	954.964	132.796	-278.41	1128.59	47.4656	-276.212	1084.72	36.3983	-207.935	1411.01	782.051	-473.971	1561.53	459.842	-381.441	1574.07	404.235	-383.643	1623.7	412.327	-332.762	1680.99	83.7588	-335.412	1644.5	44.3762	-290.383	1826.57	113.578	-276.627	1805.93	85.1673	-346.131
1.04	1447.88	883.038	-119.886	1486.35	891.768	-371.804	1272.43	966.681	-240.604	1286.65	969.165	-306.079	1403.55	997.319	-441.756	1376.01	988.23	-82.755	1341.6	750.585	-63.237	1231.33	455.344	-165.427	1195.3	406.972	-168.803	1242.51	375.599	-212.386	1001.48	129.894	-230.011	959.217	138.761	-276.371	1129.13	47.6455	-275.65	1085.34	36.7115	-207.563	1424.35	782.378	-473.473	1573.56	459.746	-379.772	1584.88	402.879	-381.95	1634.05	409.936	-331.133	1681.36	79.1215	-334.031	1643.62	40.7863	-289.753	1826.98	105.295	-274.245	1806.13	78.0565	-344.273
1.047	1460.33	882.565	-119.636	1499.07	892.178	-371.115	1285.22	966.281	-239.61	1299.13	968.847	-305.456	1416.18	996.72	-441.23	1389.71	987.768	-82.2032	1353.83	749.47	-62.6891	1243.64	454.167	-163.763	1206.63	406.465	-166.983	1253.77	374.05	-210.557	1005.86	134.481	-228.027	964.366	145.238	-274.383	1129.78	47.8512	-275.101	1086	36.9559	-207.421	1437.88	782.536	-472.735	1586.03	459.147	-378.122	1595.54	401.414	-380.057	1644.03	407.417	-329.343	1680.87	74.9405	-331.891	1644.04	40.4364	-288.941	1826.89	96.0254	-272.083	1805.54	69.6312	-342.977
1.053	1472.84	881.842	-119.442	1511.77	893.202	-370.635	1297.51	966.185	-239.079	1311.26	968.954	-304.844	1428.7	996.164	-440.84	1403.54	987.304	-81.541	1366.28	748.341	-62.3027	1256.57	452.873	-161.992	1218.33	405.953	-165.109	1265.41	372.306	-208.255	1010.62	138.98	-226.079	970.294	151.744	-273.069	1130.6	48.0053	-274.505	1086.76	37.2428	-207.311	1451.07	782.998	-472.294	1598.22	458.116	-376.733	1605.58	400.172	-379.134	1654.19	405.6	-327.569	1685.14	75.5728	-330.703	1648.38	44.2647	-287.901	1835.26	87.7538	-270.741	1809.13	61.7755	-342.826
1.06	1485.51	881.091	-119.245	1524.23	894.223	-370.237	1309.76	966.372	-238.071	1323.02	969.797	-303.829	1441.36	996	-440.53	1417.42	986.742	-80.8089	1378.9	747.3	-62.1034	1270.07	451.562	-159.998	1230.51	405.42	-163.184	1277.57	370.385	-205.479	1015.89	144.019	-224.219	977.11	158.668	-271.524	1131.44	48.2077	-273.808	1087.7	37.7543	-207.054	1464.09	784.077	-471.603	1609.82	457.147	-375.783	1615.48	399.484	-379.055	1664.36	405.313	-326.399	1693.14	80.0034	-331.59	1653.15	46.6817	-288.169	1844.64	85.7184	-271.797	1816.65	60.1927	-342.506
1.067	1498.49	880.523	-119.614	1536.54	895.179	-369.903	1321.9	966.747	-236.62	1334.86	970.658	-301.943	1453.37	995.811	-440.728	1431.32	986.408	-80.1464	1392	746.272	-62.0397	1284.2	450.219	-157.712	1243.19	405.147	-160.836	1290.59	368.344	-202.163	1022.38	149.308	-222.101	985.309	165.956	-269.658	1132.49	48.4279	-273.109	1088.47	37.9158	-207.351	1477.1	785.942	-470.519	1620.36	457.241	-376.019	1625.79	400.579	-378.907	1674.66	406.23	-325.565	1701.82	80.6051	-331.492	1657.91	48.5531	-288.591	1850.76	82.7718	-272.559	1823.09	58.3428	-341.912
1.073	1511.07	879.992	-119.574	1548.62	896.45	-369.656	1335.05	967.029	-234.659	1346.93	971.092	-300.399	1464.94	996.268	-441.877	1445.28	986.046	-79.6553	1405.33	745.349	-62.0694	1299.2	449.053	-155.114	1256.86	404.831	-158.015	1304.63	366.301	-198.232	1029.97	155.219	-220.316	994.794	173.578	-268.115	1133.62	48.4816	-272.526	1089.73	38.8468	-207.412	1489.64	788.212	-469.903	1630.18	458.937	-376.812	1636.46	402.787	-378.949	1685.16	407.595	-324.446	1707.17	78.8784	-332.271	1660.66	50.0284	-289.454	1854.67	77.1079	-271.878	1826.88	54.128	-341.371
1.08	1523.7	879.561	-119.814	1560.49	897.981	-369.375	1347.07	967.219	-232.474	1358.63	972.071	-298.707	1476.77	996.698	-442.63	1459.2	985.827	-79.5033	1418.8	744.363	-62.0076	1315.26	447.934	-151.9	1271.69	404.858	-155.031	1319.65	364.187	-193.817	1038.69	161.526	-217.762	1005.66	181.905	-266.198	1133.8	48.2383	-273.141	1091.04	40.1552	-207.756	1502.25	791.104	-469.504	1640.07	462.015	-377.735	1647.79	405.453	-379.036	1695.77	409.272	-322.618	1708.68	77.1937	-332.582	1661.29	50.7336	-290.169	1856.09	70.808	-271.049	1827.19	48.3305	-341.01
1.087	1536.02	879.353	-120.095	1572.12	899.566	-369.144	1358.54	967.52	-230.298	1370.57	972.869	-297.007	1488.42	997.817	-443.604	1473.21	985.76	-79.3504	1432.39	743.333	-61.9571	1332.2	446.644	-148.859	1287.73	404.896	-151.603	1335.87	362.097	-188.523	1048.71	168.051	-215.379	1017.95	190.676	-264.154	1134.78	48.7959	-273.196	1092.29	42.2539	-208.112	1513.92	793.802	-469.426	1651.19	465.334	-377.831	1659.85	408.289	-377.839	1706.04	410.72	-320.837	1708.29	76.9647	-332.701	1661.99	51.342	-290.517	1855.89	65.5858	-269.922	1826.8	43.8137	-341.033
1.093	1548.13	879.218	-120.639	1583.55	901.216	-369.157	1370.34	967.614	-228.333	1382.05	973.653	-295.754	1500	999.349	-444.012	1487.15	985.813	-79.5075	1445.98	742.29	-61.8377	1349.92	445.086	-146.005	1304.75	404.594	-148.561	1352.61	360.096	-183.555	1059.87	174.727	-212.562	1031.35	199.841	-261.424	1137.27	50.398	-272.873	1094.05	45.1291	-208.154	1525.19	796.091	-468.964	1663.86	468.302	-376.873	1671.66	410.72	-376.646	1715.66	411.513	-319.555	1708.98	77.7009	-332.771	1663.55	52.1206	-290.808	1857.69	61.7803	-270.038	1827.84	41.3461	-342.527
1.1	1560.1	879.114	-121.486	1594.47	902.847	-369.268	1382.05	967.776	-226.722	1393.42	974.439	-294.891	1511.62	1000.89	-443.765	1501.45	986.192	-79.8884	1459.53	741.246	-61.9948	1368.26	443.204	-143.091	1322.79	403.949	-145.469	1370.1	358.473	-178.925	1072.21	181.426	-209.973	1045.13	208.912	-257.992	1142.33	54.1198	-271.826	1097.91	49.6634	-206.964	1535.85	798.147	-468.994	1676.48	470.437	-375.681	1682.99	411.516	-375.749	1725.16	411.586	-318.522	1711.83	78.2281	-332.208	1665.34	53.2003	-290.68	1860.3	58.9079	-270.366	1829.62	40.0236	-344.35
1.107	1571.88	879.305	-122.056	1605.2	904.537	-369.628	1393.61	967.937	-225.339	1404.25	974.997	-293.827	1522.95	1002.04	-443.181	1514.88	986.938	-80.5212	1473.12	740.154	-62.0733	1387.02	441.172	-140.375	1341.49	402.979	-142.374	1388.02	357.171	-175.087	1085.46	188.695	-207.815	1059.38	217.858	-254.997	1148.5	57.6694	-271.037	1105.07	56.0552	-205.385	1546	799.724	-469.15	1688.23	471.309	-374.383	1693.45	411.396	-375.11	1734.22	410.637	-317.722	1715.21	77.8344	-331.899	1666.25	53.751	-290.682	1862.11	56.8621	-270.146	1831.04	39.4071	-344.919
1.113	1583.69	879.454	-122.62	1615.7	906.22	-370.056	1405.02	968.17	-224.611	1415.07	975.923	-293.208	1534.36	1003.52	-441.722	1527.68	987.724	-81.0362	1486.73	738.948	-62.2068	1406.48	439.099	-137.699	1360.95	401.732	-139.407	1406.84	355.902	-171.987	1099.81	196.398	-205.601	1074.71	226.653	-252.468	1156.02	61.5128	-269.871	1114.65	62.7939	-204.176	1555.46	801.004	-469.582	1698.95	471.13	-373.408	1703.17	411.061	-374.271	1742.36	409.556	-317.692	1716.93	77.2782	-331.586	1666.65	54.0043	-291.108	1862.31	55.6345	-269.206	1831.29	39.1974	-344.991
1.12	1595.6	879.673	-123.827	1625.94	908.114	-370.691	1416.19	968.395	-223.813	1425.76	976.713	-292.551	1545.71	1005.12	-440.268	1539.93	988.724	-81.6797	1500.3	737.967	-62.1774	1426.48	436.97	-135.048	1381.05	400.458	-136.48	1426.36	354.875	-169.829	1115.28	203.902	-203.639	1091.27	235.367	-250.489	1165.58	65.4703	-267.564	1125.08	70.2008	-202.021	1564.82	801.641	-469.926	1708.86	470.796	-372.705	1710.88	411.149	-373.922	1749.83	408.35	-318.509	1717.09	76.9668	-331.224	1666.91	54.1798	-291.031	1862.39	54.5955	-268.795	1831.66	39.1949	-344.756
1.127	1607.09	880.133	-124.291	1636.67	909.317	-371.558	1427.15	969.206	-223.098	1436.45	978.041	-291.746	1556.76	1006.93	-439.289	1551.57	989.858	-82.3858	1513.99	737.339	-62.2326	1446.9	434.967	-132.843	1401.85	399.136	-133.653	1446.54	354.072	-167.997	1131.62	211.441	-202.104	1108.72	243.598	-248.893	1177.99	69.299	-263.018	1136.07	78.0395	-199.541	1573.91	802.27	-470.261	1717.33	470.266	-372.276	1717.17	411.187	-373.779	1756.31	407.23	-319.858	1717.14	77.0851	-330.795	1667.14	54.4128	-290.845	1862.93	53.8759	-268.406	1831.96	39.0204	-344.937
1.133	1618.47	880.95	-125.015	1647.1	910.816	-372.331	1437.81	970.076	-222.937	1447.2	979.716	-291.319	1567.92	1008.54	-438.283	1562.36	991.134	-82.5987	1527.55	737.319	-62.3133	1467.65	433.406	-130.761	1423.17	398.017	-131.344	1466.98	353.503	-166.903	1148.81	218.457	-200.663	1127.3	250.717	-248.095	1193.02	73.311	-256.666	1149.11	85.4972	-196.231	1582.97	802.753	-470.321	1724.03	469.764	-372.208	1722.38	410.948	-373.961	1762.05	406.347	-321.043	1717.37	77.1174	-330.486	1667.23	54.6925	-290.578	1863.35	53.3605	-268.636	1831.73	38.8938	-346.003
