Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2705.98	887.253	-147.594	2666.27	876.437	-396.994	2519.66	928.753	-215.282	2508.38	929.66	-286.635	2586	934.281	-427.68	2625.32	936.505	-89.8626	2641.27	814.694	-81.6394	2797.13	459.077	-131.863	2808.87	412.21	-134.347	2876.48	414.946	-186.412	2853.42	67.7215	-185.945	2809.29	53.3405	-227.214	3005.76	47.8497	-230.854	2964.33	33.4416	-161.473	2552.96	790.595	-432.884	2486.35	450.339	-414.885	2459.47	410.067	-414.46	2483.82	355.938	-385.51	2201.39	157.906	-371.445	2154.4	182.393	-327.623	2279.1	49.6833	-299.187	2249.28	40.207	-365.673
1.727	2717.48	889.564	-146.871	2678.75	875.849	-396.469	2531.35	929.604	-216.166	2520.96	929.493	-287.524	2599.71	934.216	-427.493	2636.67	938.47	-89.8382	2652.39	816.787	-81.0915	2806.52	459.762	-131.536	2817.96	412.326	-133.661	2885.12	413.903	-185.241	2853.85	67.6701	-186.955	2809.67	53.5129	-227.707	3006.21	46.5775	-230.935	2964.93	33.0357	-161.251	2566.11	788.924	-432.563	2505.02	448.057	-416.783	2477.67	408.954	-416.715	2500.82	354.684	-388.936	2212.72	166.082	-373.963	2166.76	192.668	-330.739	2283.46	52.7362	-300.442	2254.28	45.1852	-367.339
1.733	2728.95	891.736	-146.097	2691.1	875.743	-395.74	2542.92	931.215	-216.848	2533.33	929.707	-288.102	2612.92	934.726	-427.172	2647.8	940.377	-88.9382	2663.36	818.989	-80.2719	2814.97	460.215	-130.601	2825.2	412.777	-133.153	2893	412.562	-183.596	2853.81	67.8003	-187.124	2810	53.6204	-228.038	3006.87	45.8018	-230.14	2965.2	32.5778	-160.671	2579.45	787.258	-432.137	2524.1	446.185	-418.462	2496.68	407.809	-418.813	2518.75	353.709	-391.81	2225.39	174.741	-376.809	2180.72	203.63	-333.813	2288.72	56.3991	-302.47	2260.41	51.3103	-369.695
1.74	2740.22	893.919	-145.339	2703.21	876.014	-395.164	2554.6	933.006	-217.161	2545.36	930.371	-288.529	2625.33	936.079	-426.851	2658.56	941.512	-87.9475	2674.55	820.957	-79.3944	2822.35	460.256	-129.876	2831.9	412.735	-131.893	2899.87	410.897	-181.285	2854.6	67.5222	-187.069	2810.16	53.6994	-228.081	3007.16	45.2939	-230.257	2965.5	32.3918	-160.663	2592.97	785.948	-431.147	2543.71	444.378	-420.005	2516.5	406.596	-420.482	2537.88	352.996	-393.819	2238.49	182.957	-379.732	2195.59	214.106	-337.206	2295.29	60.8902	-304.876	2267.52	58.0527	-372.438
1.747	2751.42	896.05	-144.664	2715.22	876.762	-394.59	2566.14	935.14	-217.546	2557.16	931.49	-288.823	2637.35	937.602	-426.417	2669.08	942.32	-87.164	2684.8	822.732	-78.8413	2828.92	460.475	-129.232	2837.4	412.855	-131.055	2905.49	409.109	-178.663	2854.83	67.4883	-186.991	2810.21	53.7631	-228.057	3007.33	44.9357	-230.506	2965.74	32.2718	-160.7	2606.24	785.34	-430.625	2564.12	442.808	-421.3	2537.16	405.456	-422.194	2557.62	352.491	-395.056	2253.62	191.399	-382.022	2211.16	224.275	-340.232	2304.14	66.2182	-307.587	2276.33	65.461	-375.207
1.753	2762.49	898.145	-143.982	2727.07	877.913	-393.958	2577.54	937.397	-217.68	2568.76	932.951	-289.198	2649.27	939.142	-425.648	2679.64	943.275	-86.7816	2695.18	824.452	-78.2409	2834.46	460.673	-128.252	2842.18	412.912	-130.384	2910.44	407.641	-176.216	2854.86	67.4332	-186.818	2810.25	53.8105	-228.016	3007.53	44.7478	-230.122	2965.82	31.8932	-160.033	2619.69	785.114	-429.833	2585	441.601	-422.584	2558.51	404.646	-423.96	2577.76	352.148	-395.483	2269.35	199.879	-383.962	2227.27	233.831	-342.756	2315.74	71.9395	-311.392	2287.43	73.0766	-377.836
1.76	2773.49	900.288	-143.344	2738.9	879.4	-393.318	2588.4	940.074	-217.976	2580.17	934.638	-289.429	2660.56	940.991	-425.056	2691.02	945.012	-86.6952	2705.43	826.589	-77.7458	2839.39	460.569	-127.586	2846.06	413.135	-130.042	2915.04	406.655	-174.392	2854.87	67.3779	-186.566	2810.24	53.8489	-227.969	3007.63	44.627	-229.849	2965.89	31.6041	-159.512	2632.81	785.627	-429.188	2606.41	440.781	-423.671	2580.61	403.773	-424.348	2598.23	352.212	-395.736	2285.66	207.595	-385.612	2244.24	242.468	-344.087	2330.71	77.7634	-317.482	2300.96	80.74	-380.848
1.767	2784.3	902.585	-142.719	2750.97	881.246	-392.325	2600.01	942.515	-218.181	2591.59	936.617	-289.393	2671.73	942.978	-424.392	2700.61	948.488	-87.2005	2715.32	829.194	-77.1677	2843.86	460.568	-127.167	2849.94	413.083	-129.66	2919.18	406.257	-173.555	2854.86	67.39	-186.521	2810.22	53.9323	-227.955	3007.68	44.5125	-229.878	2965.96	31.5302	-159.54	2645.9	786.542	-428.674	2628.04	440.665	-424.666	2602.33	403.798	-425.268	2619.49	352.496	-395.859	2302.65	215.346	-386.622	2261.97	249.916	-344.071	2347.26	83.4758	-322.435	2316.42	88.4421	-385.254
1.773	2794.98	905.141	-142.121	2762.5	883.241	-391.948	2611.11	945.058	-218.412	2602.99	938.607	-289.281	2682.73	944.786	-423.624	2711.48	952.229	-87.0339	2724.86	831.8	-77.1458	2847.72	460.669	-127.224	2853.04	413.301	-129.79	2923.01	405.989	-173.543	2854.91	67.4797	-186.385	2810.22	54.0091	-227.99	3007.7	44.4663	-229.718	2965.97	31.4384	-159.379	2659.12	787.704	-427.911	2649.73	441.28	-425.482	2624.01	404.876	-426.106	2640.78	353.329	-396.105	2320.71	223.007	-386.687	2280.74	256.338	-342.813	2365.39	88.9259	-326.961	2333.81	96.137	-390.865
1.78	2805.4	907.922	-141.544	2773.64	885.328	-391.474	2622.1	947.7	-218.441	2614.31	940.71	-289.255	2693.18	946.516	-423.42	2722.01	955.538	-86.8954	2734.17	834.361	-76.7082	2851.31	461.364	-127.17	2856.41	413.611	-129.533	2926.29	405.81	-174.048	2854.89	67.5797	-186.387	2810.22	54.1188	-228.005	3007.72	44.4267	-229.655	2965.98	31.3683	-159.332	2672.21	789.272	-427.558	2671.33	442.775	-426.396	2645.87	406.945	-426.842	2662.12	354.804	-396.413	2340.24	229.875	-386.714	2300.19	261.436	-341.642	2385.25	93.7014	-331.728	2353.77	103.102	-395.351
1.787	2815.81	910.848	-140.865	2784.66	887.648	-391.094	2633.04	950.722	-218.422	2625.61	943.136	-288.893	2703.71	948.42	-423.222	2732.45	958.644	-86.8743	2743.4	837.077	-75.9462	2855.35	461.746	-127.258	2859.54	414.151	-130.056	2929.66	405.284	-174.623	2854.94	67.6544	-186.383	2810.02	54.3619	-228.099	3007.7	44.3889	-229.653	2966.01	31.3423	-159.326	2685.3	791.144	-427.157	2692.92	444.954	-427.168	2667.72	409.436	-427.426	2683.19	357.017	-397.229	2361	235.322	-386.663	2320.26	265.459	-340.779	2406.68	97.565	-336.333	2375.36	109.182	-399.104
1.793	2826.27	913.727	-140.064	2797.3	890.503	-389.942	2643.89	953.483	-218.233	2636.66	946.049	-289.132	2714.77	950.244	-422.83	2744.46	961.99	-86.17	2753.3	839.466	-75.426	2859.13	462.411	-127.261	2863.16	414.468	-129.828	2932.73	404.82	-175.657	2854.96	67.6694	-186.38	2810.03	54.4977	-228.068	3007.67	44.3687	-229.584	2966.01	31.3072	-159.283	2698.46	793.266	-426.725	2714.36	447.57	-427.8	2689.31	412.055	-427.877	2704.53	359.692	-398.044	2382.49	239.693	-386.819	2340.93	268.137	-340.15	2429.64	101.137	-340.617	2397.79	114.072	-402.772
1.8	2836.68	916.475	-139.194	2809.05	893.355	-389.103	2654.7	956.347	-218.219	2647.78	948.972	-289.143	2725.37	952.332	-422.971	2753.19	965.049	-86.0283	2761.44	841.899	-75.1189	2862.99	462.933	-127.505	2866.48	414.971	-130.418	2935.24	404.567	-177.074	2855.03	67.9077	-186.109	2810	54.6591	-227.975	3007.85	44.3865	-229.395	2966.01	31.2593	-159.231	2711.7	795.826	-425.655	2735.44	450.75	-428.252	2710.6	415.014	-428.306	2726.16	362.602	-398.704	2404.52	242.799	-386.914	2362	269.957	-340.25	2453.58	104.1	-343.776	2421.38	117.863	-405.82
1.807	2847.14	919.069	-138.112	2820.65	896.32	-388.21	2665.46	959.173	-217.81	2658.8	952.11	-289.088	2736.64	954.736	-422.652	2763.33	968.06	-85.7957	2770.6	844.029	-74.6383	2866.61	463.605	-127.679	2869.48	415.255	-130.836	2937.62	404.197	-178.281	2855.05	67.9581	-186.009	2809.96	54.8783	-227.833	3007.6	44.3642	-229.465	2966.02	31.2393	-159.212	2724.55	798.658	-425.322	2756.25	453.994	-428.561	2731.85	418.104	-428.619	2748.11	365.549	-398.982	2426.48	244.624	-387.809	2383.31	270.095	-340.439	2478.55	106.235	-346.481	2446.17	120.431	-408.249
1.813	2857.49	921.671	-136.905	2832.24	899.398	-387.284	2676.22	961.894	-217.22	2669.77	955.087	-288.796	2747.62	957.445	-422.56	2774.04	971.114	-84.9529	2779.28	845.819	-74.4341	2869.77	463.963	-128.04	2872.15	415.646	-131.134	2939.79	403.977	-179.186	2855.15	67.9751	-185.732	2809.99	55.1204	-227.668	3007.58	44.3513	-229.391	2966.02	31.2154	-159.154	2737.48	801.689	-424.936	2777.03	457.178	-428.619	2753.03	421.213	-428.633	2770.14	368.678	-399.018	2449.52	245.15	-388.302	2405.19	269.253	-340.731	2504.5	107.704	-348.483	2472.13	121.977	-410.033
1.82	2867.94	923.81	-135.527	2843.67	902.501	-386.348	2686.96	964.595	-216.875	2680.74	958.193	-288.556	2758.8	960.411	-422.358	2784.71	973.569	-84.1516	2788.93	847.929	-73.5188	2872.44	464.391	-128.489	2874.24	416.181	-131.633	2941.72	403.805	-179.813	2855.24	68.0506	-185.647	2810.02	55.4801	-227.4	3007.77	44.39	-229.228	2966.04	31.1865	-159.119	2750.39	804.381	-424.574	2797.6	460.523	-428.704	2774.02	424.437	-428.813	2792.33	371.919	-399.052	2473.86	244.654	-387.996	2427.71	267.18	-341.015	2531.13	108.431	-349.818	2498.94	122.594	-411.419
1.827	2878.36	925.727	-134.174	2855.19	905.659	-385.321	2697.66	967.505	-216.252	2691.73	961.233	-288.067	2770.13	963.673	-421.585	2795.79	976.431	-83.1517	2797.06	849.671	-72.623	2874.91	464.982	-128.908	2875.65	416.832	-132.474	2943.31	403.629	-180.053	2855.33	68.0888	-185.51	2810.11	55.8237	-227.295	3007.78	44.3838	-229.161	2966.09	31.1728	-158.963	2762.99	807.387	-424.26	2818.05	464.008	-428.636	2795.16	427.65	-428.671	2814.42	375.276	-399.013	2497.5	243.087	-388.787	2450.74	263.96	-340.966	2558.73	108.499	-350.703	2526.5	122.091	-412.328
1.833	2888.83	927.493	-132.874	2866.61	908.804	-384.391	2708.43	970.275	-215.738	2702.69	964.174	-287.708	2781.91	967.015	-420.424	2805.12	978.886	-82.7833	2806.58	851.342	-72.248	2876.97	465.628	-129.316	2877.05	417.493	-132.924	2944.76	403.402	-180.124	2855.45	68.2618	-185.572	2810.22	56.1794	-227.195	3007.81	44.3873	-229.106	2966.11	31.1613	-158.951	2776.43	810.176	-424.005	2838.39	467.501	-428.494	2815.96	430.797	-428.6	2836.43	378.703	-398.793	2521.9	239.921	-388.789	2474.02	259.923	-341.706	2586.99	107.853	-351.342	2554.6	120.812	-412.977
1.84	2899.16	929.193	-131.704	2877.76	911.917	-383.269	2719.2	972.859	-215.184	2713.64	966.91	-287.617	2793.18	970.401	-419.655	2816.88	981.063	-81.9452	2816.46	852.962	-71.8482	2878.77	466.152	-129.781	2878.28	418.138	-133.201	2946.19	403.239	-179.989	2855.57	68.3447	-185.442	2810.34	56.5464	-227.173	3007.87	44.3869	-229.059	2966.17	31.1654	-158.942	2789.08	812.938	-424.234	2858.36	471.015	-428.322	2836.61	434.283	-429.233	2858.61	382.257	-398.601	2546.32	236.607	-389.715	2497.75	255.072	-342.471	2616.04	106.699	-351.792	2583.19	118.843	-413.947
1.847	2908.99	930.678	-131.263	2889.12	914.859	-382.331	2729.91	975.467	-214.448	2724.57	969.63	-287.161	2804.58	973.637	-418.766	2828.25	983.163	-81.3806	2825.93	854.663	-71.6533	2880.6	466.79	-130.273	2879.48	418.674	-133.388	2947.43	403.071	-179.899	2855.75	68.7434	-185.669	2810.49	56.9528	-227.207	3007.95	44.3801	-228.995	2966.23	31.1756	-158.943	2801.85	815.565	-424.234	2878.32	474.401	-427.918	2857.25	437.172	-428.81	2880.49	385.826	-398.45	2571.36	231.961	-390.192	2522.11	249.014	-342.817	2645.67	105.061	-351.884	2612.59	115.797	-413.386
1.853	2919.86	932.504	-129.916	2900.42	917.751	-381.263	2740.68	977.793	-213.961	2735.5	971.858	-286.962	2816.29	976.803	-417.767	2839.37	984.928	-80.9682	2835.27	856.203	-71.4479	2882.2	467.813	-130.672	2880.64	419.236	-133.738	2948.81	403.053	-179.988	2856.07	69.5034	-185.68	2810.84	57.5192	-227.447	3008.04	44.3839	-228.923	2966.28	31.179	-158.954	2814.8	818.46	-424.053	2897.85	477.875	-427.515	2877.77	440.178	-428.445	2902.27	389.334	-398.15	2596.69	227.216	-390.793	2546.98	242.331	-343.145	2675.88	102.97	-351.783	2642.31	112.804	-413.878
1.86	2930.35	934.167	-129.106	2911.58	920.386	-380.379	2751.4	979.734	-213.593	2746.36	973.843	-286.486	2827.74	979.652	-416.788	2850.24	986.758	-80.6526	2844.65	857.698	-71.2965	2884.02	468.169	-131.096	2882.04	419.846	-133.809	2950.28	403.117	-180.223	2856.24	69.9355	-185.686	2811.08	58.0338	-227.689	3008.14	44.3904	-228.816	2966.33	31.1702	-158.934	2827.62	820.831	-424.077	2917.01	481.291	-427.091	2897.96	443.167	-427.982	2923.73	393.007	-397.934	2622.73	221.621	-391.014	2572.32	234.683	-343.067	2706.53	100.501	-351.529	2672.81	109.161	-413.54
1.867	2941.39	935.818	-128.469	2922.8	922.919	-379.423	2761.91	981.66	-213.428	2757.17	975.553	-286.433	2838.78	982.431	-416.075	2860.29	988.48	-80.5816	2854.27	859.034	-71.4154	2885.57	468.746	-131.614	2883.45	420.789	-134.443	2951.77	403.219	-180.681	2856.39	70.1618	-185.736	2811.3	58.6561	-227.885	3008.1	44.4372	-228.686	2966.38	31.1641	-158.922	2840.43	823.492	-423.979	2935.85	484.67	-426.58	2917.82	446.035	-427.509	2944.99	396.521	-397.664	2649.2	215.463	-391.105	2598.15	226.461	-343.381	2737.73	97.7906	-351.175	2703.83	105.138	-413.182
1.873	2951.09	937.345	-127.996	2933.96	925.059	-378.603	2772.51	983.23	-213.386	2767.93	977.129	-286.473	2847.44	985.556	-415.869	2872.05	990.07	-80.28	2862.93	860.189	-71.1052	2887.35	469.359	-132.162	2884.81	421.617	-134.965	2953.31	403.327	-181.159	2856.31	70.6765	-185.956	2811.43	59.2017	-228.039	3008.26	44.4582	-228.542	2966.42	31.145	-158.92	2852.73	825.788	-424.655	2954.32	487.827	-425.977	2937.32	448.744	-426.994	2966.49	400.264	-397.693	2676.16	208.685	-391.209	2624.63	217.67	-343.002	2769.42	94.8323	-350.846	2735.49	100.977	-412.754
1.88	2961.35	938.661	-127.475	2945.02	927.054	-377.164	2783.05	984.434	-213.373	2778.56	978.559	-286.509	2858.62	987.278	-415.601	2883.04	991.497	-80.3458	2871.85	861.224	-71.1101	2888.8	470.219	-132.54	2886.14	422.179	-135.167	2954.9	403.426	-181.496	2856.72	70.8238	-186.209	2811.78	59.8813	-228.461	3008.63	44.4839	-228.24	2966.44	31.1267	-158.893	2864.99	827.844	-425.255	2972.54	490.875	-425.122	2956.52	451.265	-426.223	2987.1	403.659	-397.232	2703.67	201.08	-391.063	2651.56	208.411	-342.999	2801.47	91.7153	-350.448	2767.49	96.5126	-412.268
1.887	2971.03	939.35	-127.222	2956.24	928.72	-376.329	2793.54	985.562	-213.579	2789.39	979.308	-286.199	2869.99	988.956	-415.044	2893.68	992.894	-80.4495	2880.7	862.019	-71.0996	2890.57	470.879	-132.878	2887.33	422.964	-135.568	2956.67	403.548	-181.545	2856.91	71.2637	-186.647	2811.96	60.5513	-229.062	3008.86	44.4858	-228.009	2966.46	31.0952	-158.872	2877.21	829.821	-425.858	2990.27	493.722	-424.369	2975.41	453.4	-425.351	3007.54	406.507	-396.385	2731.72	193.805	-390.656	2679.23	198.75	-342.692	2834.11	88.4855	-350.14	2799.83	91.8796	-411.84
1.893	2981.71	940.221	-126.6	2967.54	930.034	-375.455	2803.98	986.408	-213.618	2800	980.047	-286.585	2881.13	990.009	-415.13	2904.4	993.881	-80.6164	2889.58	862.616	-71.2156	2892.34	471.432	-132.895	2888.66	423.843	-136.132	2958.51	403.592	-181.337	2857.2	71.7751	-187.175	2812.35	61.2693	-229.876	3009.95	44.4565	-228.547	2966.5	31.0592	-158.867	2889.43	831.671	-426.579	3007.71	496.42	-423.415	2993.98	455.425	-424.34	3027.54	409.545	-395.595	2760.35	185.76	-390.146	2707.5	188.531	-342.155	2867.02	85.2157	-349.719	2832.64	87.2702	-411.454
1.9	2991.62	940.637	-126.098	2978.75	930.904	-374.704	2814.41	987.067	-213.871	2810.8	980.421	-286.97	2891.95	991.222	-415.35	2915.28	994.636	-80.8916	2898.32	863.207	-71.2624	2894.54	472.328	-133.207	2890.18	424.639	-136.386	2960.48	403.616	-180.784	2857.52	72.3273	-187.767	2812.9	62.1028	-230.902	3009.93	44.6283	-227.606	2966.53	31.0368	-158.895	2902.07	832.85	-426.557	3024.84	498.773	-422.337	3012.21	457.014	-423.125	3047.29	412.283	-394.688	2789.43	177.785	-389.682	2736.36	178.176	-342.116	2900.04	81.925	-349.527	2865.9	82.6479	-411.034
1.907	3001.61	940.788	-125.579	2990.38	931.745	-373.792	2824.83	987.421	-214.108	2821.55	980.68	-287.409	2907.21	991.019	-414.308	2924.93	995.252	-80.6296	2907.11	863.687	-71.1388	2897.03	473.132	-133.778	2892.02	425.384	-136.815	2962.66	403.61	-180.065	2857.56	72.9784	-188.401	2813.52	62.9658	-231.897	3010.32	44.65	-227.334	2966.53	31.0079	-158.942	2914.83	833.625	-426.519	3041.69	500.687	-421.112	3030.01	458.172	-421.974	3066.79	414.877	-393.511	2818.77	169.606	-389.653	2765.81	167.327	-341.653	2934.12	79.0372	-348.982	2899.74	78.1231	-410.521
1.913	3011.37	940.674	-125.071	3001.49	931.85	-373.108	2835.12	987.58	-214.67	2832.28	980.725	-288.025	2918.73	990.699	-414.289	2934.5	995.573	-80.6517	2915.85	863.915	-71.2648	2899.73	473.468	-134	2894.15	426.15	-137.318	2965.32	403.314	-179.336	2858.19	73.3681	-189.014	2814.08	63.8077	-232.937	3010.55	44.6491	-227.185	2966.52	30.985	-159.157	2925.92	834.156	-427.305	3058.01	502.264	-419.824	3047.73	459.003	-420.599	3085.95	417.139	-392.106	2848.98	161.043	-388.836	2795.95	156.724	-340.987	2968.16	76.0089	-348.635	2933.38	73.6375	-410.334
1.92	3021.15	940.336	-124.583	3012.64	931.64	-372.534	2845.29	987.68	-215.198	2843.11	980.331	-288.473	2930	990.101	-414.558	2944.65	995.654	-80.4257	2924.51	864.025	-71.1954	2902.7	474.216	-134.418	2896.54	426.494	-137.574	2968.04	403.14	-178.785	2858.49	73.8655	-189.671	2814.83	65.0174	-233.975	3010.85	44.4734	-227.103	2966.44	30.8207	-159.381	2937.91	834.365	-427.881	3074.12	503.482	-418.35	3065.43	459.441	-419.34	3104.93	419.153	-390.47	2879.38	153.078	-388.324	2826.8	145.688	-340.09	3002.91	73.3909	-348.49	2967.79	69.4689	-410.006
1.927	3030.9	939.834	-124.041	3023.79	931.001	-371.95	2855.43	987.421	-215.937	2853.79	979.798	-289.053	2941.18	989.048	-415.296	2954.26	995.455	-80.4387	2933.13	863.92	-71.2735	2906.33	474.634	-134.756	2899.87	426.677	-138.011	2971.05	402.797	-178.509	2858.79	74.5765	-190.317	2815.29	65.811	-234.765	3011.17	44.4288	-227.009	2966.42	30.8945	-159.522	2950.16	834.407	-427.895	3089.84	504.261	-416.903	3082.29	459.01	-418.114	3123.57	420.933	-388.521	2910.32	144.497	-388.03	2857.92	134.9	-339.441	3035.46	68.2059	-348.215	3002.61	65.5716	-409.57
1.933	3040.5	939.085	-123.533	3034.98	930.114	-371.436	2865.64	986.884	-216.422	2864.51	978.935	-289.619	2952.54	987.875	-415.429	2963.69	994.987	-80.2475	2941.93	863.702	-71.0867	2910.48	474.783	-134.907	2903.28	427.047	-138.343	2974.3	402.329	-178.419	2858.88	75.3001	-190.911	2815.86	66.5132	-235.407	3011.04	44.1355	-226.973	2966.36	30.828	-159.734	2962.11	833.909	-428.059	3104.87	504.568	-415.991	3099.91	458.797	-416.739	3141.71	422.481	-386.411	2941.92	136.384	-387.158	2889.81	124.306	-339.112	3071.91	68.3517	-347.623	3037.76	62.1101	-409.082
1.94	3050.22	938.156	-123	3045.85	928.791	-370.981	2875.75	986.245	-217.209	2875.09	977.943	-290.098	2963.83	986.237	-415.672	2972.99	994.179	-80.3753	2950.58	863.344	-71.1897	2914.77	474.947	-135.168	2907.1	427.371	-138.972	2977.93	401.777	-178.447	2859.27	75.8415	-191.303	2816.12	67.5304	-236.057	3011.29	44.1382	-226.951	2966.34	30.9594	-159.749	2973.72	833.261	-428.464	3120.52	504.824	-414.773	3116.32	458.106	-415.299	3159.47	423.559	-384.345	2974.12	128.138	-386.592	2922.12	113.958	-338.592	3107.14	66.7204	-346.799	3073.11	59.0406	-408.585
1.947	3059.82	937.017	-122.526	3057.68	927.787	-371.201	2885.84	985.521	-218.021	2885.66	976.65	-290.349	2974.87	984.59	-415.963	2982.06	993.153	-80.0665	2959.27	862.923	-70.9877	2919.16	475.169	-135.376	2910.95	427.471	-139.107	2981.33	401.182	-178.672	2859.82	76.25	-191.518	2816.29	68.4402	-236.987	3011.97	44.1536	-226.841	2966.29	30.909	-159.916	2985.86	832.338	-428.211	3134.72	504.369	-413.108	3132.72	457.293	-413.73	3176.62	424.631	-382.067	3006.38	120.72	-386.371	2955.16	103.845	-338.645	3142.23	65.5484	-346.278	3108.82	56.5034	-407.964
1.953	3069.32	935.713	-122.088	3068.67	926.145	-370.936	2895.99	984.502	-218.61	2896.08	975.433	-291.124	2985.67	982.496	-416.633	2991.04	991.894	-80.2141	2968.09	862.344	-71.2645	2924.01	475.343	-135.482	2915.27	427.609	-139.003	2985.52	400.429	-178.561	2860.15	76.82	-191.688	2816.77	69.2922	-236.644	3012.1	44.21	-226.774	2966.26	30.8893	-160.015	2997.36	831.092	-428.607	3149.79	503.805	-411.955	3147.96	456.157	-411.678	3193.41	425.427	-379.738	3039.07	113.024	-385.702	2988.44	94.2352	-338.412	3177.51	65.0229	-345.236	3145.2	54.6376	-407.222
1.96	3078.6	934.207	-121.636	3079.72	924.239	-370.808	2906.14	983.322	-219.603	2906.57	973.963	-291.756	2996.29	980.236	-417.034	2999.97	990.234	-79.9403	2976.89	861.663	-71.378	2929.09	475.182	-135.598	2919.58	427.696	-139.106	2989.46	399.669	-178.629	2860.47	77.3688	-191.809	2817.08	70.2174	-236.772	3012.28	44.1056	-226.767	2966.26	30.8719	-160.153	3008.74	829.267	-429.006	3163.17	502.862	-410.422	3164.02	455.054	-410.425	3209.8	426.117	-377.417	3072.06	106.593	-385.517	3022.61	84.9322	-338.282	3212.74	65.2639	-343.875	3181.35	53.2582	-406.156
1.967	3088.65	932.741	-121.261	3090.81	922.161	-370.725	2916.22	982.116	-220.577	2917.17	972.382	-292.535	3006.5	977.815	-417.265	3008.03	988.446	-79.433	2985.87	860.898	-71.8567	2934.13	475.077	-135.499	2924.04	427.796	-139.083	2993.11	398.852	-178.821	2860.95	78.0842	-191.67	2817.33	71.3385	-237.231	3012.33	44.0233	-226.799	2966.29	30.8167	-160.329	3020.04	827.496	-429.352	3176.81	501.568	-408.933	3179.39	454.291	-409.707	3225.64	426.602	-375.187	3105.61	100.082	-384.837	3056.81	76.4822	-338.107	3247.99	66.3109	-342.433	3217.53	52.6467	-404.826
1.973	3098.87	931.139	-121.458	3101.87	919.863	-370.874	2926.5	980.539	-221.549	2927.63	970.74	-293.553	3019.54	975.485	-417.796	3016.89	986.768	-79.5598	2994.79	859.953	-71.9039	2939.03	475.104	-135.556	2928.52	427.901	-139.082	2997.63	398.027	-178.5	2861.32	78.6184	-191.659	2817.7	72.1658	-236.82	3012.35	43.9484	-226.848	2966.28	30.7852	-160.425	3031.66	825.572	-429.329	3189.86	500.023	-407.782	3193.66	452.751	-408.406	3240.59	426.705	-373.271	3139.31	94.5247	-384.482	3091.53	68.3353	-338.358	3282.94	68.2768	-340.75	3253.5	52.8453	-403.537
1.98	3107.81	929.145	-120.486	3112.98	917.521	-371.053	2936.68	978.973	-222.832	2938.36	968.979	-294.471	3030.07	973.161	-418.647	3025.75	984.781	-79.8185	3003.84	859.125	-72.0005	2944.07	475.013	-135.653	2932.98	427.974	-139.105	3001.63	397.143	-178.349	2861.4	79.3392	-191.842	2817.97	73.3853	-237.053	3012.28	43.8756	-226.969	2966.27	30.7688	-160.509	3043.17	823.288	-429.267	3202.19	498.258	-406.828	3207.56	451.063	-407.265	3255.28	426.718	-371.498	3172.99	90.3662	-383.882	3126.13	61.6131	-338.406	3317.55	71.2664	-338.661	3289.51	54.2862	-401.81
1.987	3117.53	927.185	-120.167	3124.33	915.005	-371.282	2947	977.223	-224.268	2949.17	966.843	-295.705	3041.03	970.594	-419.021	3034.63	982.716	-79.9617	3013.02	858.205	-72.4439	2949.53	474.66	-135.247	2937.66	428.125	-139.149	3005.5	396.344	-178.4	2862.13	80.047	-191.572	2818.25	74.4867	-237.007	3012.31	43.8059	-226.974	2966.19	30.7594	-160.585	3054.65	820.791	-429.222	3214.92	496.192	-405.938	3220.58	448.916	-406.282	3269.78	426.359	-370.332	3206.7	86.6159	-383.628	3160.36	55.9811	-338.461	3351.45	75.2178	-336.226	3324.97	56.9263	-399.642
1.993	3127.26	925.173	-119.898	3135.69	912.384	-371.563	2957.25	975.37	-225.535	2960.07	964.613	-296.888	3051.97	968.05	-419.602	3043.44	980.727	-80.5057	3022.34	857.164	-72.8504	2954.64	474.753	-135.401	2942.3	428.284	-139.12	3009.98	395.596	-178.187	2862.5	80.7483	-191.486	2818.65	75.6228	-236.679	3012.33	43.7129	-226.982	2966.2	30.7643	-160.739	3065.94	818.152	-429.263	3226.34	493.539	-404.633	3233.42	446.681	-405.015	3283.97	425.792	-369.553	3240.51	83.4986	-383.07	3194.67	50.926	-338.033	3384.25	80.3595	-333.896	3359.63	59.8095	-397.022
