Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2264.53	896.23	0.88478	2299.2	931.428	-266.084	2107.06	942.31	-117.008	2117.3	949.864	-191.487	2239.85	986.131	-310.261	2199.09	961.889	29.2052	2181.58	809.687	24.3426	2303.23	454.187	-3.0459	2260.46	409.974	0.40263	2297.91	369.909	-53.8089	1975.78	240.239	-43.0883	1949.75	264.052	-91.4192	2028.97	97.3181	-80.5595	1994.06	112.541	-21.883	2222.53	841.875	-323.93	2318.77	477.407	-270.766	2309.17	408.242	-268.11	2359.37	396.763	-214.962	2262.94	77.7719	-208.517	2222.22	59.5577	-160.046	2412.72	50.8193	-170.491	2373.68	38.8968	-234.276
1.913	2272.72	897.258	0.19915	2306.77	932.451	-266.978	2115.02	943.196	-117.147	2125.38	950.837	-191.816	2247.67	987.216	-310.882	2207.91	963.072	28.5418	2190.84	810.611	24.4	2319.39	457.427	-3.372	2277.44	412.675	0.14531	2315.1	372.884	-54.077	1994.34	239.662	-42.0614	1967.48	262.899	-90.8207	2050.63	97.8496	-79.8809	2015.7	112.604	-20.9087	2229.23	843.088	-324.471	2320.73	477.332	-271.104	2310.77	408.205	-268.295	2360.81	396.268	-215.187	2262.97	77.8339	-208.53	2222.21	59.6461	-160.022	2412.7	50.8026	-170.666	2373.6	38.8392	-234.441
1.92	2280.91	898.266	-0.54267	2314.37	933.403	-267.895	2122.88	944.237	-117.282	2133.36	951.994	-192.14	2255.34	988.364	-311.541	2216.66	964.239	28.046	2200.02	811.774	24.452	2335.35	460.537	-3.79017	2294.26	415.578	0.56664	2332.26	375.988	-54.2401	2013.21	238.367	-41.5107	1985.53	260.928	-90.0163	2072.82	98.0072	-79.3871	2037.92	112.148	-20.2946	2236.03	844.167	-325.03	2322.58	477.303	-271.412	2312.13	408.26	-268.542	2362.05	395.893	-215.382	2262.99	77.9228	-208.552	2222.22	59.7375	-159.977	2412.68	50.7744	-170.862	2373.52	38.7894	-234.612
1.927	2289.22	899.255	-1.28599	2321.96	934.234	-268.881	2130.76	945.074	-117.613	2141.31	952.947	-192.309	2261.47	989.021	-312.452	2225.31	965.241	27.4917	2209.29	812.778	24.5327	2351.1	463.824	-3.98092	2310.88	418.094	0.2978	2349.48	379.246	-54.3747	2032.34	236.73	-40.9633	2003.76	258.277	-89.4849	2095.78	97.8992	-78.9318	2060.93	111.162	-19.9361	2242.92	845.082	-325.571	2324.48	477.278	-271.65	2313.44	408.249	-268.712	2363.28	395.604	-215.485	2263.02	77.995	-208.516	2222.22	59.8367	-159.89	2412.67	50.7607	-171.072	2373.42	38.7161	-234.783
1.933	2297.47	900.183	-2.05421	2329.71	935.101	-269.729	2138.63	945.919	-117.734	2149.2	954.067	-192.729	2268.97	989.915	-313.109	2233.95	966.28	26.9744	2218.45	813.871	24.396	2366.56	466.988	-4.1401	2327.3	420.732	-0.5872	2366.33	382.37	-54.5179	2051.83	234.046	-40.5539	2022.27	254.935	-89.2092	2119.32	97.5566	-78.6408	2084.5	109.812	-19.7182	2249.8	846.027	-326.135	2326.17	477.285	-271.875	2314.55	408.286	-268.901	2364.5	395.379	-215.653	2263.2	77.9998	-208.29	2222.28	59.8638	-159.681	2412.66	50.7584	-171.269	2373.33	38.6828	-234.932
1.94	2305.77	901.05	-2.81322	2337.24	935.826	-270.672	2146.52	946.667	-118.128	2157.12	954.877	-193.012	2276.51	990.888	-313.629	2242.48	967.078	26.5735	2227.63	814.832	24.5483	2381.8	470.315	-4.30097	2343.37	423.238	-0.4357	2383.05	385.499	-54.7308	2071.47	231.213	-40.5409	2041.07	251.077	-89.04	2143.31	96.859	-78.3795	2108.02	108.372	-19.5777	2256.68	847.01	-326.543	2327.81	477.274	-272.026	2315.48	408.219	-269.087	2365.57	395.065	-215.719	2263.15	78.0711	-208.195	2222.3	59.9348	-159.531	2412.66	50.747	-171.433	2373.27	38.6558	-235.04
1.947	2314.53	901.975	-3.91132	2344.91	936.508	-271.577	2154.48	947.23	-118.343	2164.9	955.662	-193.487	2284.18	991.865	-314.098	2250.81	967.768	26.1164	2236.62	815.843	24.442	2396.69	473.61	-4.69984	2359.21	425.884	-0.43719	2399.81	388.749	-54.6995	2091.48	227.647	-40.6056	2060.28	246.592	-89.02	2167.9	95.875	-78.3377	2132.13	106.575	-19.7435	2263.65	847.815	-326.862	2329.21	477.284	-272.163	2316.34	408.198	-269.239	2366.53	394.768	-215.949	2263.08	78.1281	-208.101	2221.92	60.2999	-159.381	2412.67	50.7311	-171.578	2373.21	38.6285	-235.13
1.953	2322.35	902.539	-4.27831	2352.53	937.026	-272.428	2162.39	947.756	-118.696	2172.74	956.358	-193.819	2291.96	992.761	-314.542	2258.9	968.381	25.6802	2245.69	816.742	24.6553	2411.48	476.82	-4.82336	2374.95	428.289	-0.67406	2416.41	391.958	-54.6809	2111.86	223.505	-40.8235	2079.87	241.462	-89.1372	2192.75	94.6861	-78.221	2156.91	104.392	-19.9388	2270.45	848.595	-327.443	2330.6	477.238	-272.306	2317.07	408.198	-269.405	2367.4	394.458	-216.284	2263.01	78.1757	-208.014	2221.94	60.3793	-159.194	2412.69	50.7159	-171.703	2373.14	38.601	-235.195
1.96	2330.42	903.11	-4.81501	2360.2	937.486	-273.234	2170.27	948.304	-118.929	2180.58	956.912	-194.154	2299.85	993.547	-314.865	2266.83	968.855	25.275	2254.56	817.687	24.5267	2425.93	480.067	-4.78076	2390.31	430.646	-0.96237	2432.82	395.188	-54.7409	2132.6	219.061	-40.9205	2099.77	235.807	-89.507	2218.18	93.5804	-78.3788	2181.66	101.999	-20.1808	2276.48	849.125	-328.108	2331.91	477.227	-272.558	2317.78	408.267	-269.617	2368.55	394.252	-216.914	2262.97	78.2655	-207.922	2221.93	60.4807	-159.03	2412.7	50.6877	-171.839	2373.13	38.5504	-235.188
1.967	2338.66	903.617	-5.48555	2367.79	937.79	-273.934	2178.14	948.694	-119.291	2188.44	957.389	-194.451	2307.45	994.287	-315.192	2274.33	969.145	24.988	2263.45	818.4	24.6404	2440.2	483.117	-5.11561	2405.51	432.705	-1.15078	2448.9	398.224	-54.8051	2153.74	214.266	-41.4211	2120.28	229.646	-89.886	2243.65	91.6041	-78.4949	2207.16	99.303	-20.3899	2283.89	849.75	-328.284	2333.37	477.135	-272.728	2318.54	408.335	-269.842	2369.51	393.939	-217.38	2262.96	78.3377	-207.822	2221.92	60.5958	-158.91	2412.72	50.69	-171.97	2373.03	38.5363	-235.369
1.973	2346.94	904.046	-6.10628	2375.37	937.912	-274.659	2186.1	949.027	-119.606	2196.32	957.787	-194.743	2315.63	994.873	-315.419	2281.67	969.335	24.7048	2272.16	819.092	24.5144	2454.26	486.16	-5.27863	2420.51	434.764	-1.41937	2465.05	401.329	-54.6914	2175.06	208.998	-41.7426	2141.1	223.2	-90.6312	2269.73	89.7718	-78.4622	2232.6	96.4144	-20.4522	2290.98	850.275	-328.666	2334.7	477.075	-273.006	2319.41	408.383	-270.06	2370.32	393.461	-217.642	2262.77	78.5086	-207.802	2221.94	60.7319	-158.789	2412.76	50.6857	-172.1	2372.98	38.5016	-235.461
1.98	2355.13	904.368	-6.69321	2383.08	938.003	-275.291	2194.02	949.173	-119.754	2204.12	958.182	-194.923	2323.42	995.379	-315.694	2290.77	969.481	24.0506	2280.81	819.687	24.565	2468.04	489.092	-5.21645	2435.31	436.683	-1.83886	2480.94	404.41	-54.7502	2196.77	203.338	-42.4279	2162.41	216.223	-91.3526	2296.06	87.7217	-78.3735	2258.78	92.9484	-20.6154	2298	850.659	-328.989	2336.11	476.994	-273.234	2320.36	408.442	-270.26	2371.34	393.258	-217.931	2262.85	78.7652	-207.722	2222	60.8769	-158.663	2412.83	50.6863	-172.228	2372.94	38.458	-235.576
1.987	2363.33	904.563	-7.21016	2390.75	937.87	-275.838	2201.85	949.271	-120.129	2211.96	958.463	-195.04	2331.28	995.722	-315.925	2298.56	969.464	23.6108	2289.3	820.071	24.4539	2481.45	491.948	-5.55695	2449.77	438.334	-2.07388	2496.55	407.376	-54.6822	2219.22	197.557	-43.264	2184.33	208.778	-92.2175	2322.84	85.3626	-78.5995	2285.12	89.407	-20.4821	2304.72	850.879	-329.446	2337.56	476.964	-273.525	2321.28	408.482	-270.48	2372.33	393.058	-218.188	2262.87	78.9181	-207.666	2222.36	60.8415	-158.624	2412.89	50.7148	-172.389	2372.89	38.4059	-235.702
1.993	2371.47	904.59	-7.70282	2398.34	937.647	-276.39	2209.84	949.26	-120.243	2219.8	958.588	-195.316	2339.14	995.923	-316.197	2306.4	969.416	23.2816	2297.62	820.384	24.7066	2494.54	494.488	-5.71334	2464.1	439.784	-2.14461	2511.86	410.185	-54.6531	2241.86	190.968	-43.9219	2206.55	200.966	-93.407	2349.52	83.2706	-78.446	2310.91	86.181	-20.8383	2311.58	851.065	-329.761	2339.06	476.871	-273.702	2322.36	408.589	-270.644	2373.44	392.916	-218.371	2262.91	79.0854	-207.622	2222.42	60.8275	-158.348	2412.86	50.7912	-172.601	2372.85	38.3665	-235.835
2	2379.61	904.565	-8.13828	2406.17	937.414	-276.887	2217.7	949.192	-120.516	2227.59	958.667	-195.424	2345.27	995.975	-315.874	2314.3	969.187	23.0518	2305.8	820.598	24.6855	2507.4	497.107	-5.54961	2478.15	441.025	-2.57544	2527.03	412.91	-54.5579	2264.7	184.345	-44.9591	2229.29	193.022	-94.3439	2376.7	81.0461	-78.1911	2338.06	82.7871	-21.0051	2318.39	851.233	-330.002	2340.64	476.807	-273.952	2323.54	408.67	-270.832	2374.61	392.665	-218.57	2262.91	79.3107	-207.576	2222.58	61.1125	-158.336	2412.91	50.7873	-172.746	2372.8	38.3162	-235.967
2.007	2387.79	904.392	-8.54619	2413.64	936.868	-277.363	2225.63	949.011	-120.581	2235.43	958.622	-195.678	2353.39	995.853	-316.231	2322.19	968.889	22.8316	2314.56	820.705	24.6164	2519.9	499.271	-5.88949	2491.92	441.937	-2.65267	2541.82	415.509	-54.466	2287.85	177.24	-46.0791	2252.33	184.556	-95.9658	2404.27	78.8365	-77.9012	2365.19	79.4444	-20.9862	2325.12	851.245	-330.519	2342.35	476.7	-274.19	2324.76	408.734	-270.997	2375.8	392.439	-218.834	2262.95	79.5484	-207.473	2222.64	61.2886	-158.193	2412.96	50.7917	-172.892	2372.48	38.2056	-236.109
2.013	2395.87	904.038	-8.96288	2421.23	936.304	-277.904	2233.53	948.846	-120.796	2243.25	958.525	-195.785	2361.53	995.567	-316.593	2330.21	968.515	22.7218	2322.96	820.596	24.2433	2531.95	501.351	-5.73033	2505.36	442.712	-2.83039	2556.37	418.018	-54.2742	2311.77	170.246	-47.3503	2276.06	176.099	-97.2331	2431.96	76.8186	-77.3482	2392.46	76.1238	-20.9293	2332.03	851.123	-330.654	2344.13	476.587	-274.477	2326.08	408.734	-271.163	2377.24	392.124	-219.054	2262.95	79.7589	-207.373	2222.75	61.4972	-157.993	2412.98	50.8207	-173.125	2372.45	38.1618	-236.228
2.02	2404.03	903.593	-9.37164	2428.16	935.607	-278.065	2241.5	948.522	-120.859	2250.99	958.342	-195.987	2369.45	995.153	-316.972	2338.3	968.097	22.4808	2331.28	820.499	24.5223	2543.7	503.204	-5.71142	2518.39	443.41	-3.31736	2570.41	420.243	-54.1599	2335.87	162.68	-48.6998	2300.31	167.364	-98.5998	2460.06	74.7778	-76.8444	2419.9	72.6269	-20.9823	2338.72	850.896	-331.135	2346.21	476.41	-274.722	2327.52	408.698	-271.289	2378.72	391.789	-219.356	2263.02	79.943	-207.269	2222.87	61.7607	-157.81	2413.07	50.8036	-173.255	2372.41	38.1235	-236.349
2.027	2412.2	902.98	-9.77747	2435.66	934.727	-278.54	2249.35	948.251	-121.01	2258.85	958.083	-196.011	2377.33	994.656	-317.406	2346.5	967.39	22.2252	2339.54	820.258	24.4327	2554.97	504.609	-5.84739	2531.17	443.647	-3.48335	2584.14	422.308	-53.9673	2359.34	156.386	-49.1793	2324.91	158.657	-100.426	2488.3	72.9307	-76.2821	2447.72	69.5332	-20.9609	2345.57	850.437	-331.328	2348.46	476.186	-274.944	2329.3	408.611	-271.377	2380.54	391.398	-219.587	2263.1	80.1614	-207.154	2223.03	62.0534	-157.587	2413.16	50.7826	-173.376	2372.41	38.0918	-236.441
2.033	2420.4	902.313	-10.1658	2443.1	933.802	-279.028	2257.37	947.855	-121.044	2266.63	957.737	-196.029	2384.99	993.955	-317.803	2354.74	966.652	22.0773	2347.75	820.028	24.5355	2565.78	505.94	-5.56704	2543.51	443.816	-3.80065	2597.56	424.184	-53.783	2384.26	149.049	-50.2807	2350.32	149.656	-102.003	2516.89	71.3192	-75.6498	2475.88	66.6054	-20.6863	2352.29	849.998	-331.631	2351	475.888	-275.157	2331.29	408.566	-271.516	2382.5	390.871	-219.993	2263.26	80.3635	-206.962	2223.17	62.3428	-157.385	2413.21	50.7196	-173.507	2372.41	38.0686	-236.514
2.04	2428.66	901.522	-10.5073	2450.64	932.717	-279.526	2265.25	947.434	-121.138	2274.39	957.29	-195.938	2392.83	993.194	-318.134	2363.01	965.896	21.9895	2356	819.71	24.4601	2576.09	506.808	-5.86124	2555.46	443.512	-4.01695	2610.44	425.855	-53.4869	2409.44	141.851	-51.4923	2376.5	140.684	-104.033	2545.76	70.3915	-75.1646	2504.18	63.7967	-20.4462	2358.81	849.409	-331.504	2353.67	475.565	-275.33	2333.43	408.413	-271.595	2384.65	390.331	-220.251	2263.44	80.621	-206.744	2223.33	62.6467	-157.193	2413.39	50.7061	-173.652	2372.7	38.1426	-236.561
2.047	2436.94	900.649	-10.8671	2458.24	931.632	-280.102	2273.3	946.897	-121.045	2282.26	956.747	-195.936	2400.32	992.349	-318.482	2371.34	965.137	21.9467	2364.2	819.372	24.6488	2586	507.325	-5.60148	2567.03	443.123	-4.22167	2623.07	427.292	-53.2649	2434.9	134.784	-52.7573	2402.73	131.859	-105.767	2574.68	69.3262	-74.4533	2532.86	61.3594	-20.3004	2365.49	848.813	-331.682	2356.8	475.212	-275.49	2335.87	408.177	-271.683	2387.02	389.67	-220.562	2263.65	80.8586	-206.481	2223.5	62.9742	-156.928	2413.53	50.6711	-173.721	2372.76	38.1632	-236.634
2.053	2445.27	899.67	-11.2774	2465.31	930.016	-280.024	2281.35	946.268	-120.936	2290.01	956.263	-195.935	2407.93	991.412	-318.855	2380.26	964.119	21.5809	2372.38	818.959	24.5961	2595.23	507.545	-5.75222	2578.09	442.266	-4.55431	2635.15	428.531	-53.0215	2460.84	127.657	-53.9886	2429.32	123.151	-107.137	2603.23	69.7066	-74.117	2561.68	58.959	-20.1185	2372.18	848.121	-331.903	2359.93	474.686	-275.621	2338.62	407.914	-271.712	2389.59	388.958	-220.658	2263.88	81.0917	-206.271	2223.73	63.4068	-156.571	2413.8	50.5453	-173.673	2372.81	38.1602	-236.62
2.06	2453.65	898.62	-11.645	2471.8	928.689	-281.089	2289.37	945.738	-120.642	2297.91	955.733	-195.75	2415.37	990.433	-319.186	2388.5	963.205	21.6789	2380.58	818.55	24.7804	2604.19	507.446	-5.63222	2588.8	441.274	-4.81296	2646.85	429.538	-52.6699	2487.23	120.765	-55.3231	2456.57	114.834	-108.905	2632.34	69.5675	-73.3385	2590.66	57.1096	-19.828	2378.89	847.249	-331.941	2363.46	474.186	-275.677	2341.46	407.52	-271.717	2392.42	388.211	-220.657	2264.11	81.3962	-206.072	2224.01	63.853	-156.177	2413.99	50.5119	-173.71	2372.87	38.1511	-236.586
2.067	2462.06	897.493	-12.0281	2479.42	927.54	-281.651	2297.5	945.148	-120.308	2305.72	955.177	-195.536	2422.85	989.44	-319.488	2396.9	962.245	21.8534	2388.71	818.03	24.789	2612.51	506.896	-5.71536	2599.19	439.675	-5.06201	2657.96	430.265	-52.3506	2513.65	114.187	-56.6738	2484.19	106.893	-110.507	2661.47	69.8424	-72.5713	2619.72	55.4156	-19.7681	2385.52	846.397	-332.11	2367.05	473.646	-275.699	2344.52	407.133	-271.691	2395	387.437	-220.488	2264.41	81.7995	-205.71	2224.08	64.4007	-155.617	2414.2	50.4719	-173.75	2372.94	38.1692	-236.517
2.073	2470.54	896.289	-12.4094	2486.86	926.219	-282.192	2305.61	944.528	-120.103	2313.62	954.573	-195.261	2430.3	988.369	-319.812	2405.52	961.075	21.9136	2396.9	817.442	25.0488	2620.48	505.97	-5.46218	2609.29	437.858	-5.18393	2668.58	430.728	-52.0608	2540.92	107.843	-58.2221	2512.27	99.5648	-112.219	2690.79	70.62	-71.9097	2649.01	54.5179	-19.5483	2392.2	845.526	-332.139	2370.76	473.049	-275.714	2347.73	406.806	-271.573	2397.89	386.579	-220.583	2264.76	82.1127	-205.316	2224.38	64.9395	-155.121	2414.4	50.4255	-173.736	2372.95	38.1794	-236.377
2.08	2479.09	894.99	-12.7751	2494.21	924.855	-282.718	2313.86	943.888	-119.882	2321.57	953.877	-194.788	2437.76	987.253	-320.122	2414.23	960.086	21.8553	2404.97	816.835	25.1078	2628.08	504.554	-5.43865	2618.9	435.515	-5.3069	2678.64	430.904	-51.7866	2568.07	102.304	-59.0423	2540.42	92.7282	-113.623	2719.8	71.8304	-71.4738	2678.14	54.2714	-19.6551	2398.9	844.773	-332.152	2374.52	472.476	-275.649	2350.92	406.425	-271.395	2401.02	385.832	-220.558	2265.09	82.5454	-204.921	2224.74	65.5998	-154.505	2414.68	50.3751	-173.76	2373.03	38.2139	-236.254
2.087	2487.65	893.607	-13.1594	2501.48	923.483	-283.259	2322.14	943.034	-119.491	2329.62	953.072	-194.485	2445.28	986.19	-320.262	2423.01	958.914	21.9318	2413.15	816.151	25.2145	2635.17	503.074	-4.90405	2628.17	433.195	-5.36541	2688.16	430.667	-51.5315	2595.48	97.2884	-60.1277	2568.87	86.5557	-114.587	2748.71	73.71	-71.2066	2707.3	54.5077	-19.385	2405.81	843.767	-331.99	2378.19	472.041	-275.535	2353.92	406.153	-271.197	2404.09	385.034	-220.527	2265.52	83.0647	-204.309	2225.28	66.2737	-153.752	2415.01	50.3164	-173.775	2373.08	38.2713	-236.041
2.093	2496.17	892.097	-13.5402	2509	922.221	-283.773	2330.45	942.203	-119.168	2337.55	952.311	-194.196	2451.47	985.075	-320.275	2431.58	957.675	21.8835	2421.29	815.382	25.184	2641.78	500.831	-5.04498	2637.26	430.607	-5.63111	2697.11	430.225	-51.2485	2623.14	93.0184	-60.9237	2597.4	81.0642	-115.656	2777.27	76.2512	-71.1483	2736.3	55.7302	-19.532	2412.38	842.953	-332.118	2381.88	471.541	-275.433	2357.02	405.95	-270.951	2407.11	384.383	-220.509	2265.87	83.5865	-203.628	2225.77	67.2616	-152.957	2415.36	50.2661	-173.728	2373.1	38.3601	-235.75
2.1	2504.59	890.519	-13.9602	2516.42	920.87	-284.16	2338.84	941.433	-118.853	2345.57	951.499	-193.87	2459.44	984.05	-320.487	2440.26	956.403	21.9159	2429.52	814.514	25.3464	2647.95	498.432	-5.07673	2645.76	427.505	-6.28643	2705.97	429.362	-50.8939	2650.56	89.6594	-61.0711	2625.67	76.7483	-116.669	2805.74	79.7417	-70.9342	2765.16	57.6098	-19.7561	2419.2	842.132	-332.126	2385.55	471.209	-275.246	2360.01	405.765	-270.554	2410.23	383.893	-220.452	2266.37	84.3169	-202.843	2226.28	68.1536	-152.067	2415.71	50.2188	-173.798	2373.06	38.48	-235.385
2.107	2513.02	888.891	-14.3998	2524.02	919.551	-284.526	2347.37	940.323	-118.379	2353.8	950.503	-193.274	2467.35	982.981	-320.54	2448.98	954.961	21.7532	2437.86	813.434	25.1603	2653.59	495.487	-5.66462	2654.06	424.585	-6.59451	2714.61	428.23	-50.4573	2677.53	86.7647	-61.952	2653.58	73.0907	-117.214	2832.76	84.1905	-71.3773	2793.23	60.3284	-19.9544	2425.96	841.349	-332.203	2389.3	470.913	-274.978	2363.15	405.768	-270.082	2413.32	383.266	-220.367	2266.77	85.0821	-201.964	2226.82	69.2418	-151.001	2415.97	50.2077	-173.335	2372.97	38.6127	-234.971
2.113	2522.77	887.887	-14.4406	2531.61	918.298	-284.866	2356.05	939.174	-117.762	2361.95	949.536	-192.777	2475.24	981.931	-320.458	2459.02	953.966	22.0352	2446.21	812.318	25.079	2658.62	492.128	-6.70999	2662.14	421.452	-7.47477	2722.73	426.982	-50.0226	2703.19	85.4299	-62.2767	2680.56	70.4023	-117.886	2859.39	89.8432	-70.9635	2820.23	63.3379	-20.1426	2432.99	840.497	-332.255	2393.13	470.784	-274.674	2366.19	405.794	-269.66	2416.55	382.78	-220.158	2267.16	85.8704	-201.267	2227.36	70.2983	-150.189	2416.24	50.1496	-173.177	2372.88	38.7773	-234.5
2.12	2531.84	886.569	-14.6036	2539.32	917.069	-285.044	2364.72	938.015	-117.087	2370.21	948.422	-192.261	2482.97	980.79	-320.346	2468.18	952.605	22.1018	2454.74	811.153	24.8012	2663.25	488.492	-7.88933	2669.89	418.593	-8.38174	2730.84	425.856	-49.8491	2727.87	85.201	-62.1164	2706.53	68.5445	-118.32	2884.26	96.2857	-70.7535	2845.99	68.0209	-19.8907	2439.64	839.529	-332.474	2396.99	470.583	-274.358	2369.37	405.937	-269.266	2419.88	382.309	-219.985	2267.52	86.9857	-200.412	2227.88	71.7144	-149.069	2416.49	50.0886	-172.997	2372.8	38.8575	-233.912
2.127	2542.04	885.35	-14.6447	2547.09	915.882	-285.283	2373.49	936.582	-116.574	2378.62	947.088	-191.666	2490.73	979.747	-320.095	2477.29	951.502	22.219	2463.46	809.833	24.5908	2667.78	484.831	-9.00525	2677.3	415.957	-9.3712	2738.87	424.891	-50.0828	2751.24	85.5149	-62.273	2731.1	67.4253	-118.514	2907.63	103.671	-70.5019	2870.12	73.4121	-19.7816	2447.17	838.737	-332.263	2401.07	470.42	-274.091	2372.84	406.044	-268.848	2423.4	381.827	-219.773	2267.93	88.0143	-199.785	2228.47	72.8846	-148.235	2416.72	50.0371	-172.849	2372.29	38.8656	-233.497
2.133	2551.03	884.178	-14.6696	2554.94	914.631	-285.367	2382.32	935.217	-115.895	2387.09	945.846	-190.82	2498.6	978.604	-319.854	2486.64	950.175	22.5755	2472.53	808.422	24.2449	2672.34	481.171	-9.91546	2684.37	413.251	-10.4513	2746.8	424.268	-50.379	2772.83	86.3339	-62.4626	2753.78	67.0972	-118.995	2928.84	111.576	-70.3129	2892.49	79.4732	-19.6522	2454.59	837.993	-332.134	2405.53	470.245	-273.907	2376.57	406.106	-268.503	2427.13	381.35	-219.633	2268.43	89.1594	-199.393	2228.91	74.4558	-147.838	2416.91	49.9917	-172.732	2372.25	38.9674	-233.179
2.14	2560.24	883.104	-14.725	2562.9	913.385	-285.497	2391.24	933.747	-115.185	2395.61	944.534	-190.19	2506.41	977.526	-319.542	2496.01	949.035	22.9496	2481.81	806.95	23.938	2677.65	477.725	-10.4819	2691.6	410.717	-11.4569	2754.83	423.916	-50.615	2792.39	87.5478	-62.9327	2774.66	67.1313	-119.659	2947.92	118.886	-70.1693	2912.52	85.0909	-20.1568	2462.22	837.128	-332.036	2410.17	469.98	-273.7	2380.56	406.129	-268.274	2431.08	380.769	-219.519	2269.01	90.2343	-199.251	2229.34	75.925	-147.551	2417.06	49.9508	-172.669	2372.22	39.0767	-232.947
2.147	2569.58	882.109	-14.7599	2571.01	912.139	-285.629	2400.16	932.572	-114.339	2404.27	943.305	-189.212	2514.31	976.348	-319.196	2505.34	947.974	23.2476	2491.37	805.43	23.8102	2684.02	474.953	-10.7692	2699.12	408.715	-12.3325	2762.94	423.696	-50.7623	2809.38	88.534	-64.3671	2793.46	67.5264	-120.772	2964.54	125.361	-70.0201	2930.11	90.0279	-20.1661	2469.82	836.113	-331.885	2415.16	469.708	-273.54	2384.9	406.117	-268.14	2435.16	380.046	-219.438	2269.66	91.5267	-199.337	2229.86	77.5789	-147.633	2417.19	49.9157	-172.699	2372.22	39.1607	-232.758
2.153	2578.96	881.157	-14.8469	2579.35	910.885	-285.632	2409.24	931.266	-113.432	2413.01	942.159	-188.342	2522.39	975.242	-318.91	2514.68	946.883	23.7492	2501.13	803.744	23.8959	2691.73	472.711	-11.3304	2706.99	406.754	-13.0786	2771.2	423.221	-51.0324	2824.95	89.5075	-66.0212	2809.92	67.9879	-122.733	2979.17	130.149	-70.003	2946.36	92.5542	-21.1451	2477.62	835.117	-331.678	2420.58	469.353	-273.477	2389.58	406.058	-268.08	2439.49	379.366	-219.507	2270.44	92.8391	-199.604	2230.28	79.6805	-148.078	2417.31	49.8837	-172.872	2372.27	39.3039	-232.686
2.16	2588.25	880.154	-14.9827	2587.54	909.675	-285.704	2418.17	930.213	-112.565	2421.85	941.05	-187.503	2530.69	974.152	-318.579	2523.89	946.075	24.3007	2510.83	802.066	24.2996	2700.32	471.08	-11.9068	2715.31	405.148	-13.7713	2779.72	422.546	-51.453	2837.53	89.6404	-67.8966	2823.66	68.3036	-125.208	2991.88	133.065	-69.8947	2958.93	94.0718	-22.0683	2485.65	834.267	-331.248	2426.3	468.963	-273.561	2394.56	406.14	-268.204	2444.06	378.677	-219.556	2271.19	94.5425	-200.293	2230.85	81.6119	-148.547	2417.42	49.804	-172.433	2372.4	39.3504	-232.582
2.167	2597.47	879.019	-15.0963	2596.11	908.521	-285.592	2427.14	929.267	-111.775	2430.63	940.045	-186.669	2539.01	973.165	-318.37	2533	945.226	24.7833	2520.42	800.443	24.9459	2709.46	469.456	-12.2953	2724	403.744	-14.7154	2788.73	421.825	-51.9726	2847.56	89.1013	-70.225	2834.88	68.0365	-128.001	3001.84	133.898	-70.6931	2969.09	93.9636	-23.4214	2493.72	833.353	-331.005	2432.34	468.756	-273.673	2399.81	406.204	-268.435	2449.04	378.124	-219.693	2272.08	96.2244	-200.991	2231.34	83.9283	-149.447	2417.53	49.7765	-172.421	2372.57	39.4497	-232.606
2.173	2606.75	877.879	-15.022	2604.71	907.439	-285.503	2436.25	928.255	-110.925	2439.61	939.022	-185.902	2547.58	972.142	-318.11	2542.14	944.225	25.1806	2529.88	799.044	25.7344	2718.94	468.121	-13.1088	2733.12	402.457	-15.8679	2798.02	421.054	-52.6745	2855.95	87.7014	-72.1391	2843.17	66.9214	-130.16	3009.99	132.57	-71.4521	2976.69	92.3542	-25.156	2502.03	832.465	-330.411	2438.73	468.459	-273.945	2405.43	406.291	-268.869	2454.16	377.535	-219.953	2273.13	97.965	-201.775	2231.93	86.6658	-150.78	2417.65	49.7478	-172.456	2372.76	39.5627	-232.756
