Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
355	165.14	796.12	-56.95	1580.07	0	-68.39	3261.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.75	14.19	35.47	0	-76.9	284.06	-0	-0	-0	300	0	200	-0
356	167.39	787.02	-57.27	1580.19	0	-67.96	3138.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.3	14.19	36.23	0	-77.2	293.82	-0	-0	-0	300	0	200	-0
357	170.29	779.17	-55	1580.87	0	-68.34	3346.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-314.67	14.12	34.78	0	-76.33	329.91	-0	-0	-0	300	0	200	-0
358	172.7	771.64	-54.52	1581.43	0	-68.85	2754.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.19	36.23	0	-76.72	267.11	0	0	0	300	0	200	0
359	175.43	759.08	-54.03	1582.2	0	-68.98	3078.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.75	14.19	35.56	0	-76.76	298.51	-0	-0	-0	300	0	200	-0
360	176.71	746.84	-49.67	1582.77	0	-69.48	2999.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	14.32	35.96	0	-76.74	263.4	-0	-0	-0	300	0	200	-0
361	178.48	735.54	-49.82	1583.05	0	-70.3	3170.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.21	14.12	35.24	0	-76.72	312.21	-0	-0	-0	300	0	200	-0
362	179.77	717.96	-44.82	1583.63	0	-70.39	3335.74	-4.96	20.02	-2.25	2128.26	0	-197.25	17.89	-0	-0	-0	903	0	-403	-0	-8.69	-315.21	14.32	35.54	0	-76.59	260.47	-0	-0	-0	300	0	200	-0
363	180.25	701.65	-42.56	1584.39	0	-70.05	2795.45	-5.28	85.71	-12.97	2183.34	0	-189.37	238.34	-0	-0	-0	903	0	-403	-0	-8.62	-315.21	14.12	35.15	0	-76.37	300.34	-0	-0	-0	300	0	200	-0
364	181.05	689.71	-40.61	1584.17	0	-71.54	3619.96	-31.34	373.21	-29.78	2184.87	0	-191.17	-23.5	-0	-0	-0	903	0	-403	-0	-8.62	-315.21	13.91	35.59	0	-76.42	370.33	-0	-0	-0	300	0	200	-0
365	183.3	666.49	-37.39	1585.56	0	-71.93	2968.4	-36.3	468.63	-29.94	2186.13	0	-191.46	89.22	-0	-0	-0	903	0	-403	-0	-8.76	-315.21	13.98	35.19	0	-76.15	326.71	-0	-0	-0	300	0	200	-0
366	181.05	648.29	-34.48	1585.69	0	-71.75	3164.51	-45.41	387.28	-31.54	2191.19	0	-191.34	204.64	-0	-0	-0	903	0	-403	-0	-8.96	-317.38	13.85	37.05	0	-77.54	418.97	-0	-0	-0	300	0	200	-0
367	180.72	626.95	-31.58	1586.18	0	-72.46	3118.27	-58.68	344.42	-30.1	2192.5	0	-191.52	196.28	-0	-0	-0	903	0	-403	-0	-9.1	-316.3	13.71	36.62	0	-76.81	415.69	-0	-0	-0	300	0	200	-0
368	179.27	604.35	-27.4	1585.75	0	-73.6	2556.4	-80.42	362.88	-28.5	2195.89	0	-190.97	665.31	-0	-0	-0	903	0	-403	-0	-8.82	-315.75	13.98	35.56	0	-76.46	341.22	-0	-0	-0	300	0	200	-0
369	176.54	573.6	-23.84	1586.74	0	-73.46	2807.33	-103.76	403.55	-27.7	2198.31	0	-192.48	835.08	-0	-0	-0	903	0	-403	-0	-8.55	-315.75	14.05	36.17	0	-76.72	319.4	-0	-0	-0	300	0	200	-0
370	174.93	544.41	-20.46	1587.36	0	-74.03	2111.55	-124.7	426.07	-23.38	2200.92	0	-191.85	994.88	-0	-0	-0	903	0	-403	-0	-8.76	-316.84	14.32	36.47	0	-77.24	249.02	-0	-0	-0	300	0	200	-0
371	169.62	517.11	-19.02	1587.16	0	-74.59	1879.19	-130.62	416.38	-19.06	2204.34	0	-192.81	1227.48	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	14.32	36.27	0	-77.05	251.38	-0	-0	-0	300	0	200	-0
372	165.28	486.35	-12.89	1589.04	0	-76.08	2501.62	-129.18	404.18	-19.22	2203.52	0	-193.72	1018.72	-0	-0	-0	903	0	-403	-0	-9.03	-315.48	14.19	35.86	0	-76.7	311.73	-0	-0	-0	300	0	200	-0
373	160.78	451.83	-10.17	1589.91	0	-75.76	1354.93	-117.19	397.61	-21.46	2205.43	0	-192.8	1193.11	-0	-0	-0	903	0	-403	-0	-8.62	-315.21	13.98	35.32	0	-76.55	311.38	-0	-0	-0	300	0	200	-0
374	153.06	420.14	-4.2	1587.75	0	-76.85	2164.79	-99.76	405.43	-19.22	2203.31	0	-193.75	978.88	-0	-0	-0	903	0	-403	-0	-8.96	-315.75	14.05	36.22	0	-76.55	317.84	-0	-0	-0	300	0	200	-0
375	147.43	380.91	-0.98	1589.38	0	-77.99	1421.09	-85.05	402.62	-17.94	2203.7	0	-193.44	766.2	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.19	35.68	0	-76.74	317.62	-0	-0	-0	300	0	200	-0
376	136.17	339.19	0.93	1590.84	0	-75.33	992.64	-74.98	405.75	-13.46	2205.71	0	-195.02	940.64	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.05	35.86	0	-76.35	343.94	-0	-0	-0	300	0	200	-0
377	126.37	303.73	3.52	1591.16	0	-77.99	1691.17	-72.91	416.71	-8.34	2206.26	0	-196.35	375.61	-0	-0	-0	903	0	-403	-0	-8.62	-316.57	14.05	36.5	0	-77.05	286.71	-0	-0	-0	300	0	200	-0
378	113.5	265.44	5.43	1593.56	0	-78.9	978.05	-80.74	439.56	-0.5	2210.18	0	-197.65	517.53	-0	-0	-0	903	0	-403	-0	-8.76	-316.84	14.19	36.73	0	-77.07	321.05	-0	-0	-0	300	0	200	-0
379	96.79	228.1	7.35	1595.87	0	-79.8	1666.32	-94.49	481.19	13.91	2216.57	0	-201.29	-183.3	-0	-0	-0	903	0	-403	-0	-8.82	-314.94	14.19	35.14	0	-76.44	276.41	-0	-0	-0	300	0	200	-0
380	78.78	194.52	7.48	1595.67	0	-82.31	1457.67	-116.07	524.38	32	2223.17	0	-203.09	-930.74	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	14.12	35.33	0	-76.31	287.92	-0	-0	-0	300	0	200	-0
381	60.94	158.45	4.4	1604.76	0	-76.45	992.37	-132.86	545.35	48.64	2229.12	0	-205	-1555.32	0	0	0	903	0	-403	0	-8.89	-316.3	14.19	36.19	0	-77.11	312.86	-0	-0	-0	300	0	200	-0
382	50.81	134.28	3.75	1604.45	0	-82.78	1569.27	-143.41	543.48	53.77	2230.68	0	-205.38	-2124.2	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	13.98	36.35	0	-76.61	344.08	-0	-0	-0	300	0	200	-0
383	39.56	109.81	1.15	1606.63	0	-79.76	1051.8	-141.97	531.58	49.93	2233.53	0	-205.5	-2274.55	0	0	0	903	0	-403	0	-8.76	-316.02	14.05	36.18	0	-76.79	317.08	0	0	0	300	0	200	0
384	32.8	93.18	-0.95	1615.07	0	-85.9	1382.3	-140.21	538.15	48.01	2235.08	0	-205.99	-2305.14	-0	-0	-0	903	0	-403	-0	-8.62	-316.3	14.05	36.32	0	-77.11	292.19	-0	-0	-0	300	0	200	-0
385	25.57	76.24	-1.6	1613.37	0	-84.01	933.12	-141.17	566	49.45	2236.64	0	-206.46	-2109.58	-0	-0	-0	903	0	-403	-0	-8.55	-315.48	13.98	35.51	0	-76.31	331.56	0	0	0	300	0	200	0
386	16.57	63.37	-3.88	1615.49	0	-85.93	787.74	-142.61	609.18	54.09	2239.4	0	-206.85	-1584.51	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.05	36.1	0	-76.98	322.94	-0	-0	-0	300	0	200	-0
387	12.07	51.14	-3.4	1616.64	0	-89.13	804.13	-144.21	652.36	53.77	2239.66	0	-206.28	-1715.25	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.12	35.9	0	-76.7	301.15	-0	-0	-0	300	0	200	-0
388	6.12	42.98	-3.24	1622.26	0	-93.62	799.61	-143.57	685.52	48.96	2240.5	0	-206.14	-1471.3	-0	-0	-0	903	0	-403	-0	-8.55	-316.3	13.98	36.23	0	-76.98	299.72	-0	-0	-0	300	0	200	-0
389	3.06	38.26	-3.24	1621.28	0	-114.56	1065.82	-145.49	715.86	45.29	2240.48	0	-205.89	-2225.35	-0	-0	-0	903	0	-403	-0	-9.03	-315.48	13.91	35.94	0	-76.74	363.58	0	0	0	300	0	200	0
390	1.45	28.55	-1.96	1602.91	0	-102.1	705.19	-150.61	742.14	43.21	2241.39	0	-205.12	-2913.03	-0	-0	-0	903	0	-403	-0	-8.69	-315.21	14.25	35.5	0	-76.37	262.46	-0	-0	-0	300	0	200	-0
391	0.49	20.08	-4.06	1644.68	0	-100.21	369.41	-153.32	764.04	45.93	2242.83	0	-205.38	-3263.08	-0	-0	-0	903	0	-403	-0	-8.96	-316.02	14.12	36.14	0	-76.87	347.61	-0	-0	-0	300	0	200	-0
392	-0.31	17.25	-2.12	1639.68	0	-128.11	473.81	-157.16	783.75	49.46	2242.83	0	-205.45	-3567.29	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.12	36.45	0	-76.98	301.34	-0	-0	-0	300	0	200	-0
393	-2.72	15.99	-2.93	1635	0	-134.05	347.84	-155.24	797.52	49.62	2243.45	0	-205.21	-3377.31	-0	-0	-0	903	0	-403	-0	-8.55	-316.57	14.19	36.46	0	-76.61	257.57	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-151.25	809.09	47.54	2243.7	0	-205.26	-3540.19	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.19	35.77	0	-76.44	273.29	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-147.09	825.05	44.49	2243.69	0	-204.89	-3202.05	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.05	36.32	0	-76.85	347.83	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-143.09	842.56	44.33	2243.49	0	-204.69	-2978.17	-0	-0	-0	903	0	-403	-0	-9.03	-315.21	14.12	35.59	0	-76.33	313.66	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-141.34	853.82	42.09	2243.57	0	-204.18	-2912.11	-0	-0	-0	903	0	-403	-0	-8.69	-315.48	14.25	35.64	0	-76.61	284.78	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-137.02	863.52	41.77	2244.11	0	-204.49	-2708	-0	-0	-0	903	0	-403	-0	-8.76	-316.57	14.19	36.98	0	-76.91	294.94	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-133.66	868.21	41.13	2243.5	0	-204.13	-2989.6	-0	-0	-0	903	0	-403	-0	-8.62	-316.02	13.98	36.27	0	-76.79	336.31	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-128.71	867.27	40.64	2244.71	0	-204.29	-2610.28	-0	-0	-0	903	0	-403	-0	-8.89	-316.3	14.19	36.36	0	-77.42	264.34	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-124.23	866.34	41.12	2244.74	0	-204.3	-2635.95	-0	-0	-0	903	0	-403	-0	-8.96	-315.21	14.12	35.45	0	-76.63	298.74	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-119.59	863.52	39.84	2245.08	0	-203.99	-2208.5	-0	-0	-0	903	0	-403	-0	-8.55	-315.75	14.39	35.74	0	-76.72	232.2	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-113.68	857.88	37.28	2246.01	0	-204.31	-2072.35	-0	-0	-0	903	0	-403	-0	-8.76	-315.75	14.19	35.95	0	-76.59	276.31	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-110.16	854.44	36.32	2245.81	0	-204.06	-2037.83	-0	-0	-0	903	0	-403	-0	-8.82	-314.39	13.98	34.73	0	-76.18	309.63	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-105.37	845.68	33.92	2247.21	0	-204.3	-1768.47	-0	-0	-0	903	0	-403	-0	-8.89	-315.75	14.05	35.78	0	-76.72	342.94	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-100.57	837.55	32.32	2247.93	0	-204.22	-1951.21	-0	-0	-0	903	0	-403	-0	-9.1	-316.3	14.12	36.15	0	-77.11	326.47	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-96.89	824.72	31.52	2249.16	0	-204.15	-1730.11	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	13.98	35.69	0	-76.37	312.84	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-91.78	815.33	30.56	2250.16	0	-204.77	-1616.27	-0	-0	-0	903	0	-403	-0	-8.62	-316.3	14.05	36.23	0	-76.94	285.57	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-86.98	799.38	29.6	2251.15	0	-204.62	-1700.49	-0	-0	-0	903	0	-403	-0	-8.82	-314.94	13.98	35.27	0	-76.7	321.24	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-81.38	787.17	29.44	2252.03	0	-204.7	-1272.59	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	14.12	36.22	0	-76.59	272.12	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-76.43	769.03	29.28	2253.27	0	-205.24	-1367.98	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	14.05	35.82	0	-76.85	301.18	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-74.19	755.89	29.11	2253.77	0	-205.09	-1008.56	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	14.12	35.92	0	-77.05	291.53	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-69.23	737.12	29.43	2256.08	0	-205.73	-1036.51	-0	-0	-0	903	0	-403	-0	-8.89	-316.3	14.19	36.62	0	-76.94	291.28	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-67.95	718.98	30.08	2256.75	0	-205.85	-1131.85	-0	-0	-0	903	0	-403	-0	-8.82	-315.21	14.05	35.45	0	-76.5	328.29	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-64.92	699.27	29.6	2258.53	0	-206.13	-890.14	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	14.19	35.96	0	-76.83	324.39	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-61.88	680.18	30.24	2260.27	0	-207.1	-939.73	-0	-0	-0	903	0	-403	-0	-9.03	-315.48	14.25	35.73	0	-76.61	282.38	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-58.36	660.47	29.6	2261.73	0	-206.53	-1059.71	-0	-0	-0	903	0	-403	-0	-8.55	-315.75	14.39	35.82	0	-76.81	177.54	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-54.69	643.27	30.08	2263.66	0	-207.69	-825.78	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	13.98	36.53	0	-76.65	337.56	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-50.85	621.99	29.44	2265.82	0	-208.02	-1063.34	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	13.91	35.96	0	-77.18	346.42	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-48.77	604.79	28.48	2267.87	0	-208.42	-748.79	-0	-0	-0	903	0	-403	-0	-8.62	-315.21	14.19	35.41	0	-76.46	268.1	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-45.25	587.9	28.96	2269.31	0	-208.91	-857.43	-0	-0	-0	903	0	-403	-0	-8.89	-315.75	13.91	35.82	0	-76.46	388.64	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-43.65	574.13	28.16	2270.46	0	-209.12	-1009.77	-0	-0	-0	903	0	-403	-0	-8.48	-315.48	14.12	35.64	0	-76.44	272.28	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-39.98	557.23	27.68	2273.43	0	-209.48	-613.26	0	0	0	903	0	-403	0	-8.82	-316.02	14.05	36.18	0	-76.83	318.36	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-37.74	541.59	28	2274.68	0	-210.05	-660.32	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	14.05	36.33	0	-77.05	253.02	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-35.34	524.39	25.92	2278.31	0	-210.25	-593.01	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	14.19	35.91	0	-76.9	274.8	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-32.46	512.19	27.2	2280.05	0	-210.96	-229.51	-0	-0	-0	903	0	-403	-0	-9.03	-315.48	13.91	35.59	0	-76.57	372.36	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-30.38	499.04	27.2	2281.74	0	-211.32	-362.75	-0	-0	-0	903	0	-403	-0	-8.82	-315.75	13.98	35.87	0	-76.85	342.02	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-27.98	489.03	27.52	2283.72	0	-211.14	-42.67	-0	-0	-0	903	0	-403	-0	-8.76	-317.38	14.39	37.27	0	-77.37	208.74	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-25.75	476.21	27.04	2286.16	0	-212.28	-243.59	-0	-0	-0	903	0	-403	-0	-8.89	-315.21	14.05	35.15	0	-76.72	335.8	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-24.47	464.95	27.05	2288.7	0	-212.34	-227.85	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.19	35.86	0	-76.79	299.03	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-22.55	452.74	27.05	2293.34	0	-213	130.37	-0	-0	-0	903	0	-403	-0	-8.62	-316.84	14.19	36.6	0	-77.28	277.82	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-22.07	444.3	27.85	2294.5	0	-214.2	134.84	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.12	35.55	0	-76.57	324.91	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-21.43	434.6	27.53	2297.13	0	-213.36	96.86	-0	-0	-0	903	0	-403	-0	-8.48	-316.3	14.19	36.49	0	-76.94	257.05	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-20.63	425.21	27.53	2301.08	0	-215.53	456.55	-0	-0	-0	903	0	-403	-0	-8.55	-316.57	14.05	36.72	0	-77.22	295.25	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-19.99	414.89	26.89	2303.67	0	-215.09	126.78	-0	-0	-0	903	0	-403	-0	-8.96	-316.02	14.12	35.96	0	-76.79	344.2	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-19.83	408.32	26.25	2307.28	0	-215.09	386.84	-0	-0	-0	903	0	-403	-0	-8.76	-316.57	14.12	36.76	0	-76.87	318.72	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-18.71	403.63	25.29	2307.4	0	-216.73	35.87	-0	-0	-0	903	0	-403	-0	-9.03	-314.39	14.19	34.81	0	-76.04	292.49	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-19.19	398.31	24.49	2310.77	0	-215.22	314.95	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.19	35.59	0	-76.7	309.87	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-17.75	393.61	23.05	2314.79	0	-216.4	254.83	-0	-0	-0	903	0	-403	-0	-8.62	-316.02	14.05	36.14	0	-76.92	320.61	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-17.11	390.48	22.57	2314.27	0	-216.37	160.24	-0	-0	-0	903	0	-403	-0	-8.96	-314.39	14.12	34.94	0	-76.31	284.13	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-17.11	386.41	20.97	2318.54	0	-216.23	205.84	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.19	35.64	0	-76.66	309.15	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-16.63	387.35	20.49	2318.9	0	-216.74	148.92	-0	-0	-0	903	0	-403	-0	-8.82	-315.75	13.98	36.13	0	-76.72	329.6	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-15.51	385.16	19.69	2321.37	0	-215.85	72.17	-0	-0	-0	903	0	-403	-0	-8.69	-314.94	14.12	35.49	0	-76.39	301.49	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-14.71	382.97	18.57	2324.48	0	-216.75	260.41	-0	-0	-0	903	0	-403	-0	-8.69	-316.57	14.05	36.59	0	-76.74	342.23	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-14.39	383.6	18.09	2324.82	0	-216.78	-107.3	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.12	35.86	0	-76.66	359.53	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-13.75	383.59	16.33	2326.54	0	-215.44	9.8	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	14.19	36.37	0	-77.09	279.52	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-12.47	383.28	16.17	2329.32	0	-216.55	118.01	-0	-0	-0	903	0	-403	-0	-8.82	-316.84	13.85	36.81	0	-76.98	362.31	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-12.79	387.97	15.85	2327.75	0	-215.75	-201.15	-0	-0	-0	903	0	-403	-0	-9.03	-316.02	14.12	35.92	0	-76.92	263.05	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-11.99	387.65	14.57	2329.48	0	-215.63	111.96	-0	-0	-0	903	0	-403	-0	-8.55	-316.57	13.98	36.33	0	-77.05	300.5	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-9.92	387.03	14.57	2332.03	0	-216.43	173.89	-0	-0	-0	903	0	-403	-0	-8.96	-316.3	13.78	36.45	0	-77.02	412.53	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-9.76	390.15	13.45	2332.19	0	-215.49	-61.66	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.19	36.36	0	-76.94	246.39	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-8.16	395.79	13.45	2331.74	0	-215.7	116.63	-0	-0	-0	903	0	-403	-0	-8.42	-315.48	13.98	35.68	0	-76.7	254.88	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-6.24	397.04	13.77	2331.9	0	-215.24	-140.1	-0	-0	-0	903	0	-403	-0	-8.69	-315.48	14.19	35.81	0	-76.79	262.31	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-5.76	398.29	14.41	2333.77	0	-215.32	411.13	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	14.05	35.91	0	-76.5	312.34	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-5.6	401.1	13.93	2334.86	0	-216.32	161.89	-0	-0	-0	903	0	-403	-0	-8.96	-315.75	14.12	36.13	0	-76.9	323.15	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-5.6	403.61	12.65	2336.25	0	-214.9	-87.95	-0	-0	-0	903	0	-403	-0	-8.89	-315.21	14.39	35.63	0	-76.55	261.29	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-3.52	408.92	13.13	2336.14	0	-215.52	246.16	-0	-0	-0	903	0	-403	-0	-8.76	-316.84	14.05	36.77	0	-76.98	303	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-2.08	412.99	13.45	2336.04	0	-215.27	240.01	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	14.19	36.76	0	-77.26	318.02	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	1.12	414.87	11.85	2337.8	0	-214.86	-36.6	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.05	36.06	0	-76.89	319.64	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	5.11	420.82	13.29	2336.95	0	-215.69	141.05	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.19	35.9	0	-76.83	295.82	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	7.67	422.06	12.01	2339.24	0	-214.55	-73.18	-0	-0	-0	903	0	-403	-0	-8.55	-316.02	14.32	35.74	0	-76.83	225.2	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	11.35	432.39	12.01	2337.48	0	-214.89	-3.21	-0	-0	-0	903	0	-403	-0	-8.76	-316.84	14.19	36.64	0	-77.28	285.16	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	12.78	435.83	12.33	2337.7	0	-214.33	-64.75	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	13.85	36.14	0	-76.87	364.2	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	14.86	443.34	12.17	2337.44	0	-214.5	49.56	-0	-0	-0	903	0	-403	-0	-8.62	-316.02	14.46	36.27	0	-77.09	227.34	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	19.5	448.66	11.53	2338.71	0	-215.19	-148.83	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.05	36.18	0	-76.83	349.34	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	19.98	456.16	11.69	2338	0	-214.15	-262.71	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.12	35.25	0	-76.87	310.99	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	24.13	464.61	11.21	2337.63	0	-214.73	-233.18	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	14.05	36.44	0	-76.7	288.72	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	26.53	471.49	12.01	2337.46	0	-214.32	-393.01	-0	-0	-0	903	0	-403	-0	-8.96	-315.75	14.05	35.69	0	-76.55	348.4	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	30.21	477.75	10.73	2339.29	0	-213.99	-486.38	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	13.98	36	0	-76.81	320.21	-0	-0	-0	300	0	200	-0
