Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2672.84	886.958	-58.9478	2672.4	908.967	-277.104	2492.52	943.222	-121.595	2491.76	952.758	-223.721	2585.94	1004.02	-323.238	2583.35	981.794	-7.2205	2565.37	814.812	18.1857	2538.3	444.855	-22.5141	2484.84	404.517	-19.3542	2539.32	361.78	-57.4345	2253.25	178.868	-56.7143	2211.28	194.865	-115.327	2317.82	49.5196	-101.509	2282.28	57.3877	-36.0905	2601.4	834.114	-359.598	2718.05	467.008	-304.745	2725.15	406.553	-305.374	2769.02	413.714	-256.346	2739.06	86.0101	-271.469	2692.94	62.2977	-233.124	2889.31	58.3254	-224.759	2858.31	47.9962	-288.569
2.393	2680.69	887.78	-60.6017	2680.57	910.332	-278.538	2500.58	943.903	-122.428	2499.92	953.794	-224.525	2593.55	1005.77	-323.917	2592.08	982.872	-8.78522	2574.65	814.593	16.8258	2554.21	443.735	-23.4735	2500.74	404.358	-19.6917	2554.58	361.211	-58.0447	2262.91	184.688	-57.3812	2223.37	203.022	-116.993	2321.71	51.8997	-100.986	2286.45	62.0751	-35.8742	2609.27	835.483	-360.903	2724.09	466.848	-305.379	2730.15	406.412	-305.752	2774.07	413.004	-256.755	2739.27	85.973	-271.234	2692.83	62.5627	-232.979	2889.63	57.725	-224.821	2858.6	47.646	-288.922
2.4	2688.37	888.457	-62.1154	2688.64	911.493	-279.955	2508.53	944.419	-123.318	2507.92	954.829	-225.527	2601.14	1007.3	-324.773	2600.27	984.057	-10.2854	2583.7	814.3	15.4175	2570.07	442.707	-24.4259	2516.87	403.977	-19.9331	2569.91	360.771	-59.0014	2273.73	191.605	-58.6463	2235.79	211.08	-118.355	2326.4	54.8912	-101.341	2291.81	68.2882	-35.8326	2617.15	836.442	-362.159	2729.4	466.608	-306.094	2734.66	406.249	-306.177	2778.68	412.386	-257.223	2739.68	85.9584	-271.059	2693	62.6667	-232.954	2890.16	57.2662	-224.386	2858.84	47.4372	-289.062
2.407	2695.95	889.154	-63.5183	2696.88	912.484	-281.361	2516.23	945.024	-124.292	2515.82	955.601	-226.711	2608.71	1008.62	-325.699	2608.2	984.94	-11.8436	2592.56	813.978	14.0095	2586.07	441.84	-25.0392	2533.18	403.768	-20.109	2585.47	360.622	-60.0856	2285.36	198.492	-59.9355	2248.58	219.377	-119.494	2331.51	58.0939	-101.674	2298.45	75.3656	-36.481	2625.08	837.186	-363.355	2734.06	466.463	-306.721	2738.12	406.009	-306.865	2782.92	411.706	-257.726	2740.38	85.8528	-270.728	2693.14	62.7901	-232.899	2890.4	56.8394	-223.892	2859.17	47.272	-289.073
2.413	2703.34	889.828	-64.7743	2703.97	913.333	-282.199	2523.89	945.565	-125.427	2523.69	956.299	-227.964	2616.28	1009.5	-326.739	2615.71	985.799	-13.2884	2601.02	813.684	12.6122	2602.14	441.171	-25.706	2549.7	403.542	-20.3547	2601.32	360.793	-61.3597	2298.1	205.154	-61.1341	2262.03	227.448	-120.543	2337.38	61.2848	-101.889	2306.07	82.4229	-37.2058	2633.08	837.779	-364.428	2738.08	466.242	-307.297	2741.36	405.713	-307.485	2786.82	411.103	-258.14	2740.65	85.8455	-270.526	2693.23	62.9065	-232.823	2890.57	56.4877	-223.57	2859.19	47.1947	-289.104
2.42	2710.7	890.583	-65.8659	2711.77	914.087	-283.43	2531.36	946.059	-126.566	2531.51	956.923	-229.236	2624.15	1010.19	-327.842	2622.82	986.532	-14.4202	2609.36	813.39	11.2094	2618.21	440.627	-26.4279	2566.08	403.784	-20.6798	2617.32	361.248	-62.7267	2311.75	211.331	-62.4022	2276.23	234.853	-121.864	2344.38	64.5507	-101.721	2314.42	88.7545	-37.6227	2639.92	838.221	-364.897	2741.59	466.1	-307.969	2744.37	405.482	-308.065	2790.39	410.453	-258.66	2740.74	85.8721	-270.382	2693.24	63.0057	-232.725	2890.66	56.2663	-223.485	2859.27	47.066	-289.228
2.427	2717.96	891.332	-66.8339	2719.52	914.72	-284.528	2538.75	946.454	-127.871	2539.23	957.451	-230.616	2632.24	1010.64	-328.994	2629.39	986.95	-15.3846	2617.44	813.237	9.87835	2634.26	440.687	-27.177	2582.47	404.257	-21.6991	2633.58	361.745	-64.2809	2325.95	217.098	-63.5942	2290.88	241.403	-123.333	2353.48	68.0754	-100.627	2323.66	94.5188	-39.0503	2647.51	838.399	-365.908	2744.78	465.963	-308.656	2747.05	405.273	-308.633	2793.78	409.868	-259.037	2740.82	85.8863	-270.255	2693.56	62.9663	-232.52	2890.76	56.1043	-223.525	2859.31	46.9425	-289.399
2.433	2725.1	892.284	-67.6324	2727.27	915.256	-285.575	2546.03	946.837	-129.186	2546.87	957.898	-231.961	2640.52	1010.91	-330.251	2635.63	987.111	-16.1078	2625.32	813.277	8.62444	2650.16	441.092	-28.2591	2598.74	405.412	-22.4275	2649.8	362.652	-65.7681	2340.29	222.728	-65.1486	2305.76	247.134	-125.658	2365.15	72.2424	-98.6654	2334.05	100.497	-39.0309	2655.14	838.722	-366.954	2747.82	465.831	-309.313	2749.63	405.103	-309.168	2797.03	409.255	-259.576	2740.87	85.8935	-270.111	2693.61	63.0357	-232.396	2890.85	55.9299	-223.498	2859.3	46.837	-289.515
2.44	2732.31	893.376	-68.325	2734.94	915.711	-286.499	2553.23	947.198	-130.54	2554.42	958.361	-233.339	2649.1	1011	-331.393	2641.43	987.094	-16.729	2633.08	813.441	7.40394	2665.97	442.136	-29.3436	2615.1	406.952	-23.8289	2665.98	363.831	-67.5446	2354.52	228.009	-67.0547	2320.78	251.967	-128.5	2378.65	76.6101	-97.2534	2345.9	106.452	-38.3025	2662.72	839.113	-368.012	2750.8	465.647	-309.962	2752	405.093	-310.288	2800.1	408.781	-260.252	2740.88	85.9156	-269.99	2693.65	63.1023	-232.274	2890.93	55.786	-223.385	2859.31	46.7869	-289.558
2.447	2740.96	894.927	-69.1762	2742.53	916.155	-287.389	2560.44	947.481	-131.922	2561.88	958.894	-234.594	2657.69	1011.09	-332.566	2647.01	986.961	-17.3306	2640.53	813.889	6.30975	2681.59	443.943	-30.6812	2631.23	409.116	-24.8181	2682.14	365.347	-69.0613	2368.91	233.029	-69.1114	2335.73	256.074	-131.22	2393.87	80.7409	-95.6385	2359.91	112.495	-37.3616	2670.34	839.658	-369.095	2753.82	465.509	-310.587	2754.5	404.632	-310.266	2803.2	408.352	-261.078	2740.79	86.0125	-269.902	2693.69	63.1961	-232.147	2891	55.6714	-223.343	2859.3	46.7505	-289.615
2.453	2748.08	896.262	-69.68	2750.04	916.587	-288.136	2567.59	947.817	-133.207	2569.25	959.464	-235.852	2666.18	1011.16	-333.747	2652.33	986.783	-17.9491	2647.78	814.646	5.43963	2697.03	446.19	-32.0248	2647.37	411.509	-26.4287	2698.23	367.079	-70.4874	2383.76	237.836	-71.2146	2350.97	259.231	-133.84	2410.27	84.5471	-93.8851	2376.23	117.988	-36.3237	2677.97	840.103	-369.921	2756.73	465.412	-311.248	2756.63	404.347	-310.871	2805.57	407.915	-262.376	2740.81	86.0285	-269.85	2693.73	63.302	-232.044	2891.08	55.5783	-223.471	2859.27	46.6521	-289.816
2.46	2755.23	897.676	-70.1084	2757.52	917.06	-288.763	2574.64	948.238	-134.545	2576.58	960.002	-237.003	2671.86	1011.24	-334.422	2657.67	986.65	-18.7207	2654.89	815.493	4.45014	2712.55	448.882	-33.267	2663.47	414.189	-28.2249	2714.54	369.166	-71.7761	2399.35	241.709	-73.4356	2366.52	261.583	-136.74	2427.41	87.6336	-92.1094	2394	122.759	-35.7819	2684.79	840.793	-370.158	2759.46	465.156	-312.015	2758.47	404.441	-312.109	2807.8	407.661	-263.945	2740.88	86.0729	-269.816	2693.79	63.4197	-231.974	2891.17	55.4951	-223.708	2859.43	46.5111	-290.08
2.467	2762.22	899.184	-70.4726	2765	917.638	-289.317	2581.73	948.703	-135.766	2583.84	960.588	-238.202	2679.89	1011.34	-335.361	2663.11	986.573	-19.5257	2661.92	816.438	3.64302	2727.93	451.658	-34.4887	2679.52	417.105	-30.0501	2730.78	371.45	-72.9132	2415.57	244.593	-75.6417	2382.2	263.024	-139.489	2444.01	89.1179	-90.2328	2412.49	126.809	-35.0804	2692.34	841.538	-371.104	2762.34	464.86	-312.763	2760.42	404.198	-312.689	2810.89	406.992	-264.915	2740.99	86.1212	-269.802	2693.86	63.5555	-231.923	2891.29	55.4346	-223.939	2859.36	46.3827	-290.407
2.473	2769.18	900.782	-70.8073	2772.29	918.284	-289.901	2588.76	949.266	-136.873	2591.04	961.182	-239.286	2689.18	1011.17	-336.353	2668.74	986.702	-20.3572	2668.91	817.469	2.78401	2743	454.58	-35.5421	2695.24	420.035	-31.8879	2747.09	373.847	-74.0853	2432.3	246.607	-77.7062	2398.36	263.735	-141.865	2462.5	91.3193	-89.2566	2431.2	130.086	-34.5459	2699.7	842.168	-372.036	2765.3	464.556	-313.394	2762.48	403.958	-313.316	2813.48	406.389	-266.1	2741.09	86.1464	-269.813	2693.93	63.7052	-231.899	2891.4	55.3786	-224.098	2859.31	46.2513	-290.7
2.48	2776.17	902.425	-71.2371	2779.53	918.957	-290.449	2595.83	949.906	-138.031	2598.21	961.835	-240.295	2695.43	1011.95	-337.381	2674.66	987.16	-21.2791	2675.82	818.56	1.96204	2758.23	457.435	-36.6948	2710.89	422.794	-33.782	2763.38	376.493	-75.1377	2449.46	247.831	-79.5314	2414.72	263.828	-144.025	2481.49	92.8482	-88.6103	2450.22	132.527	-34.4112	2706.94	842.615	-372.806	2768.17	464.335	-313.99	2764.59	403.802	-313.938	2815.86	405.809	-267.208	2741.25	86.1882	-269.837	2694.01	63.8786	-231.889	2891.51	55.3225	-224.213	2859.3	46.1714	-290.907
2.487	2783.06	904.104	-71.6609	2786.82	919.697	-291.009	2602.84	950.654	-139.209	2605.33	962.459	-241.228	2702.92	1012.39	-338.469	2680.74	987.971	-22.2983	2682.97	819.645	1.14526	2773.37	460.188	-37.8077	2726.51	425.452	-35.751	2779.7	379.281	-76.2774	2466.82	248.254	-81.3325	2431.38	263.145	-145.804	2500.3	93.3293	-87.7377	2469.66	134.424	-34.216	2714.09	843.207	-373.3	2771.12	464.144	-314.596	2766.95	403.78	-314.509	2818.16	405.265	-268.115	2741.69	86.132	-269.806	2694.09	64.0466	-231.901	2891.61	55.2842	-224.33	2859.28	46.1645	-291.043
2.493	2790	905.79	-72.1739	2793.9	920.453	-291.619	2609.84	951.502	-140.179	2612.46	963.007	-242.105	2710.03	1012.98	-339.59	2687.32	989.358	-23.3592	2690.11	820.815	0.42961	2788.34	462.888	-38.8348	2741.83	427.916	-37.3457	2795.87	382.137	-77.2916	2484.31	248.116	-82.9735	2448.18	261.919	-147.553	2521.44	94.3103	-87.6874	2489.64	135.339	-34.471	2720.74	843.676	-373.83	2774.03	464.093	-315.114	2769.38	403.624	-314.958	2820.49	404.739	-268.749	2741.9	86.1776	-269.846	2694.09	64.2419	-232.004	2891.7	55.2327	-224.391	2859.4	46.0083	-291.213
2.5	2797.03	907.512	-72.8302	2801.04	921.193	-292.362	2616.83	952.317	-141.18	2619.62	963.63	-243.014	2718.14	1013.58	-340.432	2694.22	991.059	-24.5293	2697.5	822.108	-0.18232	2803.07	465.627	-39.7331	2757.01	430.301	-38.7904	2811.85	385.06	-78.4222	2501.96	247.068	-84.4124	2465.18	259.81	-149.258	2542.05	94.0451	-87.0612	2510.04	135.504	-35.0234	2727.32	844.005	-374.364	2777.01	464.05	-315.554	2772.03	403.552	-315.345	2822.63	404.232	-269.164	2742.18	86.2721	-269.864	2694.02	64.6311	-232.089	2891.79	55.1897	-224.431	2859.43	45.9403	-291.345
2.507	2804.03	909.195	-73.5788	2808.08	921.924	-293.112	2623.89	953.296	-142.048	2626.72	964.419	-243.909	2725.23	1014.29	-341.311	2701.31	993.008	-25.6702	2705.06	823.351	-0.74859	2817.53	468.313	-40.6388	2771.92	432.464	-40.2317	2827.7	388.118	-79.3456	2519.75	245.499	-86.0385	2482.3	256.952	-150.786	2565.07	94.2724	-87.4307	2530.93	134.926	-35.7879	2734.64	844.173	-374.62	2779.91	464.002	-315.881	2774.62	403.325	-315.632	2824.69	403.717	-269.328	2742.37	86.3469	-269.89	2694.12	64.8982	-232.044	2891.89	55.1489	-224.49	2859.28	45.9136	-291.443
2.513	2811.07	910.828	-74.4171	2815.05	922.606	-294.003	2630.88	954.276	-142.846	2633.79	965.055	-244.793	2729.3	1015.3	-341.509	2708.5	995.157	-26.7971	2712.74	824.827	-1.23386	2831.72	471.02	-41.6099	2786.48	434.544	-41.4905	2843.3	391.277	-80.114	2537.67	243.293	-87.4357	2499.58	253.535	-152.332	2587.32	93.4304	-87.2577	2552.55	133.917	-36.6434	2739.97	844.496	-374.981	2782.77	463.936	-316.164	2777.4	402.925	-315.13	2826.79	403.224	-269.277	2742.53	86.4619	-269.885	2694.01	65.2688	-232.078	2891.98	55.1038	-224.517	2859.31	45.8752	-291.532
2.52	2818.18	912.425	-75.4094	2822.07	923.245	-294.838	2637.85	955.287	-143.47	2640.95	965.746	-245.635	2736.35	1016.11	-342.381	2715.82	997.332	-27.8346	2720.57	826.377	-1.44284	2845.57	473.774	-42.4555	2800.8	436.822	-42.5943	2858.67	394.52	-80.7581	2555.89	240.46	-88.8538	2517.13	249.189	-153.629	2610.97	92.6997	-87.7932	2574.83	132.102	-37.6245	2746.46	844.79	-375.401	2785.56	463.809	-316.374	2779.78	402.728	-315.155	2828.74	402.722	-269.013	2742.72	86.6169	-269.843	2694.14	65.5441	-231.982	2892.1	55.0616	-224.519	2859.33	45.8554	-291.569
2.527	2825.25	913.957	-76.4391	2828.97	923.77	-295.759	2644.86	956.328	-144.088	2647.95	966.446	-246.302	2743.34	1017.1	-343.238	2723.16	999.499	-28.7557	2728.49	828.056	-1.7723	2859.02	476.655	-43.238	2814.96	439.13	-43.8616	2873.7	397.781	-81.3202	2574.54	236.802	-90.2271	2534.92	244.227	-154.825	2635.07	91.5942	-88.708	2597.8	129.784	-38.7386	2752.66	845.134	-375.484	2788.15	463.685	-316.493	2781.93	402.634	-315.197	2831.33	402.309	-268.431	2742.87	86.7651	-269.746	2694.37	65.8136	-231.798	2892.2	55.0109	-224.516	2859.37	45.8278	-291.592
2.533	2832.43	915.449	-77.5343	2835.79	924.207	-296.711	2651.9	957.342	-144.496	2654.99	967.153	-246.855	2750.02	1018.01	-344.131	2730.54	1001.52	-29.5618	2736.63	829.671	-1.98171	2872.23	479.471	-44.1574	2828.73	441.205	-45.1995	2888.56	401.017	-81.8274	2593.34	232.511	-91.5289	2553.11	238.442	-155.971	2659.75	90.2764	-89.6304	2621.21	126.971	-40.0157	2759.41	845.474	-376.015	2790.64	463.597	-316.642	2784	402.579	-315.161	2833.33	401.913	-268.234	2743.07	86.9655	-269.602	2694.57	65.9942	-231.651	2892.34	54.9588	-224.511	2859.4	45.7929	-291.601
2.54	2839.67	916.946	-78.623	2842.71	924.587	-297.645	2658.84	958.453	-144.95	2662.1	967.713	-247.401	2757.02	1018.79	-344.826	2737.94	1003.44	-30.2646	2744.79	831.314	-2.15984	2885.05	482.28	-44.9767	2842.15	443.272	-46.33	2903.08	404.226	-82.3021	2612.61	227.588	-92.8198	2571.55	232.355	-157.187	2684.59	88.3844	-91.088	2645.04	123.769	-41.2797	2765.88	845.745	-376.427	2792.94	463.45	-316.744	2785.84	402.478	-315.106	2835.16	401.674	-268.063	2743.25	87.1213	-269.463	2694.69	66.4407	-231.426	2892.48	54.9099	-224.491	2859.46	45.7819	-291.588
2.547	2846.87	918.358	-79.6401	2849.45	924.811	-298.585	2665.95	959.375	-145.351	2669.05	968.206	-247.898	2764.11	1019.37	-345.347	2745.37	1005.23	-30.8707	2753.02	832.978	-2.39246	2897.57	485.05	-45.6622	2855.32	445.115	-47.3807	2917.42	407.372	-82.8044	2632.22	222.177	-93.8758	2590.75	225.239	-158.285	2709.69	86.2823	-92.4221	2669.11	120.14	-42.7961	2772.48	845.822	-376.701	2795.15	463.342	-316.831	2787.37	402.509	-315.238	2836.99	401.502	-268.159	2743.38	87.3281	-269.313	2694.72	66.8796	-231.132	2892.62	54.8671	-224.49	2859.49	45.7902	-291.586
2.553	2854.11	919.618	-80.5858	2856.07	924.922	-299.264	2672.99	960.269	-145.561	2676.07	968.648	-248.211	2771.46	1019.76	-345.897	2753.56	1006.57	-31.8678	2761.33	834.559	-2.53877	2908.86	488.025	-46.626	2868.13	446.571	-48.4633	2931.46	410.426	-83.4436	2652.21	216.122	-95.1549	2610.48	217.559	-159.302	2734.48	83.5695	-93.7841	2693.3	116.051	-44.1112	2778.95	845.83	-377.04	2797.3	463.308	-316.938	2788.74	402.54	-315.39	2838.68	401.227	-268.391	2743.55	87.5961	-269.096	2694.95	67.2762	-230.76	2892.78	54.8271	-224.507	2859.5	45.7595	-291.579
2.56	2861.31	920.886	-81.5193	2863.24	925.177	-300.283	2680.1	961.114	-145.791	2683.05	969.027	-248.436	2777.55	1019.9	-346.317	2761.02	1007.85	-32.4285	2769.54	836.238	-2.66695	2920.66	490.35	-47.3852	2880.8	447.888	-49.2828	2945.04	413.385	-84.0051	2672.66	209.763	-96.3464	2630.76	209.547	-160.438	2760.17	81.0403	-94.9285	2717.69	111.623	-45.2864	2785.47	845.686	-377.208	2799.18	463.269	-317.115	2789.88	402.605	-315.626	2840.5	400.918	-268.785	2743.69	87.8092	-268.851	2695.13	67.6624	-230.512	2892.91	54.7756	-224.565	2859.53	45.755	-291.584
2.567	2868.59	922.061	-82.3518	2870.08	925.141	-300.98	2687.13	961.725	-146.058	2689.89	969.395	-248.808	2783.31	1020.01	-347.367	2768.41	1008.89	-32.9134	2777.77	837.759	-2.67672	2932.23	492.64	-48.0629	2892.81	449.013	-49.7143	2958.42	416.214	-84.6158	2693.28	202.759	-97.5884	2651.65	201.016	-161.816	2786.38	78.5878	-95.7281	2742.47	107.24	-46.201	2792.55	845.419	-376.991	2801.06	463.239	-317.322	2791.12	402.689	-315.873	2842.14	400.576	-269.32	2743.82	88.0115	-268.632	2695.27	68.1749	-230.155	2892.99	54.7546	-224.673	2859.53	45.7178	-291.588
2.573	2874.76	922.639	-83.7827	2876.79	924.933	-301.684	2694.25	962.21	-146.157	2696.86	969.524	-248.998	2790.38	1019.72	-347.757	2775.67	1009.78	-33.2493	2785.97	839.162	-2.55738	2943.58	494.634	-48.717	2905.26	449.602	-50.9128	2971.43	418.834	-85.2486	2714.36	195.818	-98.9239	2673.1	191.97	-163.197	2811.94	75.6802	-96.3782	2767.57	102.748	-47.175	2798.97	845.123	-376.882	2803.05	463.279	-317.513	2792.26	402.994	-316.688	2843.87	400.272	-269.807	2743.94	88.2319	-268.476	2695.69	68.5351	-229.863	2893.15	54.7229	-224.717	2859.53	45.7011	-291.611
2.58	2881.93	923.498	-84.5318	2883.43	924.621	-302.341	2701.26	962.61	-146.374	2703.7	969.553	-249.159	2797.15	1019.29	-348.256	2782.83	1010.47	-33.624	2794.09	840.474	-2.45571	2954.54	496.414	-49.1953	2917.17	450.101	-51.7224	2984.12	421.229	-85.9417	2735.83	188.429	-99.988	2695.02	182.779	-164.479	2841.88	75.4563	-96.9218	2793.06	98.5063	-47.8686	2805.1	844.586	-377.088	2805.04	463.328	-317.672	2793.78	403.011	-316.815	2845.65	399.938	-270.381	2744.06	88.521	-268.378	2695.9	68.8601	-229.648	2893.29	54.6884	-224.749	2859.53	45.6633	-291.601
2.587	2889.24	924.171	-85.1592	2890.02	924.224	-302.949	2708.37	962.869	-146.476	2710.47	969.473	-249.407	2803.72	1018.74	-348.881	2789.94	1011.05	-34.0477	2802.14	841.56	-2.33345	2965.5	497.983	-49.7464	2928.81	450.218	-52.3987	2996.56	423.487	-86.556	2757.6	181.116	-101.322	2717.51	173.334	-166.132	2869.06	73.4393	-96.8819	2818.89	94.5169	-48.248	2811.18	844.046	-377.279	2807.14	463.332	-317.856	2795.52	403.154	-316.976	2847.41	399.597	-270.764	2744.23	88.7839	-268.3	2696.03	69.2515	-229.487	2893.42	54.6501	-224.781	2859.52	45.6398	-291.586
2.593	2896.53	924.672	-85.741	2896.92	923.732	-303.454	2715.4	962.942	-146.594	2717.31	969.249	-249.268	2810.8	1018.16	-349.07	2796.92	1011.41	-34.4222	2810.01	842.505	-2.19958	2975.9	499.502	-50.3547	2940.25	450.067	-53.0887	3008.66	425.578	-87.1998	2779.71	173.693	-102.507	2740.52	163.829	-167.46	2894.44	70.5414	-96.4498	2844.91	90.5281	-48.6618	2817.45	843.293	-377.058	2809.32	463.251	-317.964	2797.49	403.125	-317.037	2849.25	399.248	-271.018	2744.44	89.0652	-268.131	2696.16	69.7677	-229.279	2893.64	54.6137	-224.739	2859.47	45.6172	-291.584
2.6	2903.88	925.028	-86.2983	2903.48	923.175	-303.9	2722.43	962.913	-146.531	2724.05	968.965	-249.458	2817.53	1017.34	-349.512	2803.9	1011.62	-34.7016	2817.91	843.226	-2.12851	2985.65	500.847	-50.392	2951.44	449.554	-53.6072	3020.42	427.338	-87.8018	2802.24	166.448	-103.649	2764.1	154.382	-168.854	2921.41	68.8297	-96.1168	2870.73	86.8598	-48.8591	2823.37	842.676	-377.202	2811.66	463.231	-318.077	2799.56	403.071	-317.046	2850.36	398.98	-271.489	2744.64	89.416	-268.028	2696.31	70.4924	-229.061	2893.71	54.6022	-224.804	2859.46	45.5818	-291.567
2.607	2911.28	925.23	-86.7616	2909.96	922.541	-304.484	2729.52	962.685	-146.556	2730.82	968.471	-249.275	2823.42	1016.42	-350.17	2810.84	1011.67	-35.0428	2825.7	843.581	-2.08289	2995.2	501.792	-50.8447	2962.63	448.694	-54.0692	3031.86	429.014	-88.2615	2825.21	159.153	-104.671	2788.06	145.189	-170.16	2949.83	68.6027	-95.967	2896.75	83.3941	-48.9971	2829.09	842.055	-377.336	2813.98	463.074	-318.328	2801.88	402.899	-316.456	2852.35	398.637	-271.641	2744.78	89.7856	-267.93	2696.29	71.0875	-228.827	2893.83	54.5642	-224.853	2859.43	45.5566	-291.551
2.613	2918.63	925.232	-87.2203	2916.43	921.851	-305.068	2736.58	962.262	-146.441	2737.48	967.937	-249.227	2830.99	1015.46	-350.235	2817.78	1011.57	-35.3119	2833.45	843.708	-1.92768	3004.85	502.449	-51.672	2973.51	447.502	-54.6064	3042.99	430.392	-88.6066	2848.31	151.99	-105.45	2812.44	136.227	-171.117	2977.8	68.7155	-95.2173	2922.27	79.6088	-48.9301	2834.79	841.598	-377.362	2816.52	462.983	-318.22	2804.08	402.853	-316.434	2854.35	398.293	-271.711	2744.92	90.0808	-267.806	2696.46	71.5154	-228.63	2893.92	54.5166	-224.904	2859.38	45.5315	-291.536
2.62	2926.09	925.116	-87.64	2922.92	921.068	-305.658	2743.67	961.803	-146.186	2744.27	967.311	-248.74	2837.48	1014.41	-350.603	2824.86	1011.32	-35.6343	2841.19	843.664	-1.94098	3013.87	502.623	-52.1525	2984.11	446.129	-54.7568	3053.77	431.665	-88.8151	2871.62	145.082	-106.042	2836.95	127.553	-172.087	3004.69	67.982	-94.4314	2948.15	76.4585	-48.9158	2840.16	841.199	-377.6	2819.03	462.856	-318.282	2806.37	402.814	-316.378	2856.54	397.983	-271.774	2745.08	90.3748	-267.648	2696.65	72.0656	-228.156	2894.08	54.4861	-224.903	2859.31	45.524	-291.504
2.627	2933.51	924.836	-88.0283	2929.36	920.326	-306.14	2750.81	961.192	-145.995	2750.9	966.625	-248.555	2844	1013.37	-350.934	2831.96	1011.02	-35.7208	2848.83	843.411	-1.83616	3022.5	502.449	-52.2418	2994.4	444.624	-55.1379	3064.31	432.746	-88.9926	2895.05	138.666	-106.319	2861.62	119.563	-172.597	3031.66	67.8258	-93.3935	2974.36	73.7581	-48.5139	2845.59	840.77	-377.558	2821.46	462.782	-318.343	2808.35	403.041	-317.017	2858.7	397.6	-271.807	2745.2	90.657	-267.479	2696.79	72.6832	-227.789	2894.15	54.4662	-224.965	2859.42	45.4763	-291.483
2.633	2941.13	924.414	-88.4325	2935.77	919.532	-306.61	2757.97	960.474	-145.544	2757.63	965.935	-247.989	2850.56	1012.45	-350.872	2839.31	1010.55	-35.9193	2856.68	842.896	-1.94835	3030.93	501.951	-52.4996	3004.42	442.776	-55.2228	3074.6	433.642	-89.1465	2918.7	132.538	-106.27	2886.35	112.072	-172.669	3058.34	67.5735	-92.5114	3000.65	71.6268	-48.3107	2850.8	840.338	-377.603	2823.94	462.693	-318.386	2810.3	402.923	-316.962	2860.91	397.213	-271.882	2745.37	90.9464	-267.152	2696.94	73.3323	-227.295	2894.23	54.4284	-225.023	2859.3	45.4874	-291.445
2.64	2948.6	923.9	-88.8363	2942.32	918.69	-307.095	2765.15	959.605	-145.114	2764.27	965.169	-247.537	2856.89	1011.45	-351.069	2846.76	1009.92	-35.9692	2864.38	842.313	-1.88158	3039.12	501.113	-52.5017	3014.23	440.69	-55.3825	3084.55	434.357	-89.3189	2942.62	126.76	-106.198	2910.9	104.771	-172.707	3084.65	68.3065	-92.5537	3026.88	69.6377	-48.0946	2856.05	839.755	-377.595	2826.26	462.675	-318.631	2812.52	402.964	-316.887	2863.02	396.775	-272.049	2745.59	91.3297	-266.78	2697.09	73.9203	-226.928	2894.32	54.3543	-225.067	2859.01	45.5218	-291.372
2.647	2956.21	923.257	-89.2517	2948.61	917.774	-307.563	2772.32	958.753	-144.58	2770.99	964.351	-247.051	2863.35	1010.53	-350.949	2854.36	1009.18	-36.026	2872.06	841.518	-1.75456	3046.98	500.012	-52.3079	3023.91	438.598	-55.3323	3094.18	434.846	-89.5174	2966.44	121.412	-105.846	2935.2	98.136	-171.922	3110.89	69.1257	-92.3996	3053.55	68.5986	-47.8503	2861.06	839.202	-377.429	2828.95	462.614	-318.499	2814.72	402.972	-316.757	2865.19	396.337	-272.18	2745.76	91.6696	-266.455	2697.25	74.4028	-226.548	2894.41	54.3134	-225.12	2858.91	45.5377	-291.285
2.653	2963.85	922.564	-89.6819	2955.13	916.894	-308.005	2779.59	957.877	-144.003	2777.68	963.661	-246.34	2869.56	1009.77	-351.005	2862.08	1008.41	-36.0118	2879.83	840.491	-1.76802	3054.63	498.564	-52.1475	3033.27	436.207	-55.2967	3103.62	435.189	-89.6663	2990.31	116.516	-105.281	2959.73	92.0559	-171.009	3136.85	70.6592	-92.4787	3079.35	67.1587	-47.7069	2866.73	838.39	-377.121	2831.61	462.466	-318.258	2816.77	402.955	-316.617	2867.55	395.944	-272.38	2745.93	92.0911	-266.019	2697.44	75.1066	-225.926	2894.3	54.332	-225.066	2858.76	45.5451	-291.162
