Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	473.22	-11.88	996.24	0	-261.65	218.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	471.59	-12.35	998.46	0	-261.48	291.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	469.96	-12.08	1000.73	0	-260.93	391.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	470.23	-11.95	1001.81	0	-261.36	447.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	467.79	-12.08	1003.95	0	-260.98	455.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	468.06	-11.95	1005.81	0	-261.06	585.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	466.97	-12.35	1007.2	0	-260.88	687.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	466.16	-12.01	1009.39	0	-260.81	781.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	465.89	-12.42	1011.02	0	-260.69	745.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	465.35	-12.56	1012.72	0	-260.77	804.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	466.43	-12.29	1014.3	0	-260.92	907.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	464.53	-13.03	1016.21	0	-260.4	855.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	465.62	-12.56	1017.46	0	-260.85	1035.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	464.8	-12.76	1019.44	0	-260.6	1128.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	463.99	-12.29	1021.31	0	-260.26	1245.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	465.07	-12.42	1022.07	0	-260.77	1289.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	464.53	-12.56	1024.2	0	-260.55	1286.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	465.35	-11.54	1025.94	0	-260.29	1469.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	466.7	-12.01	1026.62	0	-260.85	1515.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	467.52	-11.2	1028.2	0	-260.98	1617.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	469.15	-11.4	1029.18	0	-260.62	1653.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	470.23	-11.54	1029.94	0	-260.78	1742.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	471.05	-10.79	1031.83	0	-260.67	1908.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	472.13	-11.4	1032.94	0	-260.79	1850.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	473.49	-10.93	1033.99	0	-260.59	1980.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	475.93	-11.33	1034.85	0	-260.8	2028.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	476.21	-11.67	1036.23	0	-260.62	2035.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	479.19	-11.54	1036.75	0	-261.08	2117.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	481.09	-12.01	1037.71	0	-261.29	2205.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	483.26	-12.22	1038.65	0	-261.44	2221.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	486.52	-12.35	1039.07	0	-261.97	2299.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	487.88	-12.56	1039.97	0	-262.02	2373.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	490.05	-12.9	1041.58	0	-261.91	2342.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	491.68	-12.9	1042.3	0	-261.96	2439.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	494.12	-13.03	1043.01	0	-262.13	2367.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	497.92	-13.51	1043.3	0	-262.45	2427.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	497.92	-13.85	1044.52	0	-262.09	2496	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	503.08	-13.24	1044.87	0	-262.8	2592.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	504.71	-13.85	1045.37	0	-262.43	2585.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	507.7	-13.85	1045.78	0	-262.77	2621.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	510.96	-13.71	1046.57	0	-263.07	2809.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	514.49	-14.25	1046.96	0	-263.41	2713.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	517.2	-14.19	1047.53	0	-263.8	2799.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	519.37	-14.73	1048.28	0	-263.53	2844.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	522.09	-14.86	1048.72	0	-263.39	2849.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	525.62	-14.8	1048.89	0	-263.82	3030.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	528.33	-15.54	1049.27	0	-264.02	2962.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	532.4	-15.61	1049.57	0	-264.59	2955.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	533.49	-16.22	1050.13	0	-264.43	3000.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	535.93	-16.43	1050.82	0	-264.47	2947.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	538.11	-16.22	1051.61	0	-264.7	3021.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	538.65	-16.49	1051.82	0	-264.53	2999.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	541.91	-16.36	1051.97	0	-264.57	3069.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	543.54	-17.51	1052.15	0	-264.5	2904.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	545.71	-18.05	1052.47	0	-265.01	2868.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	546.25	-17.85	1052.83	0	-264.86	2979.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	546.79	-18.19	1053.18	0	-264.8	2905	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	549.51	-18.19	1053.02	0	-265.28	2905.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	548.97	-18.6	1053.47	0	-265.05	2984.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	550.6	-18.67	1053.65	0	-265.38	2992.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	550.6	-18.87	1054.12	0	-265.63	2965.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	549.51	-18.87	1054.4	0	-265.36	2866.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	549.51	-18.67	1054.67	0	-265.41	2838.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	548.15	-19.14	1055.1	0	-265.09	2797.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	548.42	-18.94	1055.15	0	-265.49	2836.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	547.88	-19.34	1055.35	0	-265.68	2836.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	546.25	-19.14	1055.93	0	-265.37	2747.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	544.89	-19.41	1056.08	0	-265.84	2791.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	542.45	-19.55	1056.29	0	-265.42	2618.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	542.45	-19.21	1056.11	0	-265.93	2626.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	538.65	-19.55	1056.63	0	-265.63	2569.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	536.75	-19.34	1056.97	0	-265.91	2533.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	535.12	-19.55	1056.87	0	-265.78	2562.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	531.32	-19.55	1057.61	0	-265.37	2364.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	528.88	-19.21	1057.7	0	-265.52	2368.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	6.9	28.81	2.93	1430.72	0	-362.66	-660.78	-0	-0	-0	2109	0	-203	-0	51.11	523.17	-19.07	1058.56	0	-264.94	2299.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	14.92	78.57	6.85	1457.04	0	-364.9	-516.43	-0	-0	-0	2109	0	-203	-0	52.94	521.27	-19.34	1058.47	0	-265.31	2170.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	23.75	175.92	8.5	1466.9	0	-354.55	-1038.76	-0	-0	-0	2109	0	-203	-0	53.96	517.2	-19.21	1058.17	0	-265.27	2159.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	31.78	209.08	6.4	1464.13	0	-360.47	-824.71	-0	-0	-0	2109	0	-203	-0	55.45	512.04	-19.14	1058.9	0	-265.01	2022.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	24.87	178.73	0.75	1466.76	0	-359.92	-458.7	-0	-0	-0	2109	0	-203	-0	56.47	508.51	-18.6	1058.66	0	-265.38	2133.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	15.71	155.88	-0.21	1465.85	0	-356.93	-1089.46	-0	-0	-0	2109	0	-203	-0	57.56	501.18	-18.73	1059.28	0	-264.77	1904.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	10.25	149.93	-0.35	1469.61	0	-358.83	-443.78	-0	-0	-0	2109	0	-203	-0	58.64	497.11	-17.99	1059.59	0	-265.19	1866.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	2.22	156.82	-0.8	1472.75	0	-355.96	-727.13	-0	-0	-0	2109	0	-203	-0	59.19	488.15	-17.99	1060.18	0	-264.5	1687.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.01	167.77	-0.13	1476.2	0	-357.2	-616.42	-0	-0	-0	2109	0	-203	-0	60.75	480.01	-17.99	1060.4	0	-264.71	1538.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-15.94	173.09	0.88	1478.06	0	-353.7	-609.23	-0	-0	-0	2109	0	-203	-0	61.49	474.3	-17.31	1059.97	0	-265.43	1621.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-26.39	176.84	0.43	1478.65	0	-354.02	-953.37	-0	-0	-0	2109	0	-203	-0	62.99	463.44	-17.04	1061.11	0	-264.97	1360.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-35.54	179.65	0.96	1487.44	0	-354.66	-275.45	-0	-0	-0	2109	0	-203	-0	63.8	455.3	-15.95	1061.31	0	-264.99	1288.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-43.1	177.45	-1.93	1487.64	0	-357.95	-848.5	-0	-0	-0	2109	0	-203	-0	63.12	444.98	-15.14	1062.62	0	-264.42	1336.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-44.38	179.64	-1.59	1488.57	0	-359.53	-170.34	-0	-0	-0	2109	0	-203	-0	63.94	437.65	-14.86	1061.96	0	-265.41	1180.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-44.54	185.9	-3.37	1489.78	0	-357.14	-283.19	-0	-0	-0	2109	0	-203	-0	63.8	427.34	-14.19	1062.31	0	-265.35	1178.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
476	-39.89	199.37	-2.43	1482.87	0	-352.72	-1081.14	-0	-0	-0	2109	0	-203	-0	64.41	416.75	-13.44	1063.54	0	-265.49	1066.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.98	212.51	-3.08	1484.08	0	-353.15	-623.43	-0	-0	-0	2109	0	-203	-0	64.48	406.97	-12.62	1063.57	0	-265.85	972.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-25.91	222.84	-3.43	1484.64	0	-354.87	-1212.25	-0	-0	-0	2109	0	-203	-0	64.48	393.4	-12.15	1064.41	0	-264.94	774.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-19.8	230.66	-2.15	1482.56	0	-357.12	-685.82	-0	-0	-0	2109	0	-203	-0	64.41	385.25	-11.2	1064.89	0	-265.99	786.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-20.77	238.17	-2.31	1483.1	0	-356.39	-965.05	-0	-0	-0	2109	0	-203	-0	63.73	372.49	-10.52	1065.73	0	-265.74	692.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-21.41	245.06	0.44	1481.05	0	-354.91	-1253.62	-0	-0	-0	2109	0	-203	-0	63.19	358.65	-9.77	1067.01	0	-265.37	574.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-24.14	244.74	-0.35	1484.84	0	-356.03	-685.17	-0	-0	-0	2109	0	-203	-0	62.51	351.59	-9.3	1065.76	0	-266.88	636.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-28	245.99	-2.28	1482.15	0	-358.69	-737.55	-0	-0	-0	2109	0	-203	-0	61.63	336.93	-8.28	1067.64	0	-266.28	529.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-30.57	251.31	-0.16	1488.39	0	-354.54	-382.43	-0	-0	-0	2109	0	-203	-0	61.29	326.34	-7.6	1067.36	0	-267.29	511.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-34.75	247.86	0.01	1488.61	0	-356.46	-369.91	-0	-0	-0	2109	0	-203	-0	60.34	313.58	-7.47	1068.6	0	-266.26	309.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-34.91	253.81	-0.15	1487.25	0	-354.82	-282.77	-0	-0	-0	2109	0	-203	-0	59.59	301.09	-6.92	1069.01	0	-266.95	216.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-34.42	256.94	-1.43	1490.98	0	-355.55	34.17	-0	-0	-0	2109	0	-203	-0	58.37	289.42	-6.04	1069.17	0	-267.56	294.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-34.91	264.44	2.27	1489.41	0	-357.37	-751.47	-0	-0	-0	2109	0	-203	-0	57.35	276.93	-5.84	1070.74	0	-266.74	125.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-32.82	273.19	4.54	1492.6	0	-359.46	-574.58	-0	-0	-0	2109	0	-203	-0	56.61	265.25	-5.16	1070.38	0	-268.33	172.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-32.66	284.46	5.51	1493.59	0	-358.38	-501.44	-0	-0	-0	2109	0	-203	-0	55.52	251.41	-5.29	1070.43	0	-267.5	-24.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-32.82	294.78	6.64	1494.2	0	-357.98	-598.87	-0	-0	-0	2109	0	-203	-0	54.84	239.19	-4.68	1071.72	0	-267.15	1.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-35.39	301.98	7.78	1497.18	0	-357.46	-523.49	-0	-0	-0	2109	0	-203	-0	53.62	228.6	-4.41	1070.6	0	-269.48	64.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-36.84	301.34	8.42	1496.93	0	-359.18	-836.71	-0	-0	-0	2109	0	-203	-0	52.2	213.4	-4.62	1071.49	0	-268.57	-97.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-37.32	304.46	10.37	1501.06	0	-361.22	-438.04	-0	-0	-0	2109	0	-203	-0	51.24	200.91	-3.94	1072.91	0	-267.62	-145.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-40.86	310.72	9.57	1503.43	0	-360.09	-725.69	-0	-0	-0	2109	0	-203	-0	49.48	186.79	-4	1074.01	0	-267.14	-242.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-41.82	322.92	14.09	1502.4	0	-358.25	-846.78	-0	-0	-0	2109	0	-203	-0	47.78	173.49	-2.99	1073.77	0	-268.65	-184.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-41.5	324.47	15.24	1506.14	0	-361.63	-295.76	-0	-0	-0	2109	0	-203	-0	45.54	162.63	-2.85	1073.63	0	-269.43	-224.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-42.62	338.56	15.55	1505.78	0	-358.42	-517.01	-0	-0	-0	2109	0	-203	-0	42.96	147.42	-2.31	1076.36	0	-268.37	-329.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-44.23	342.3	15.89	1508.84	0	-360.19	-370.09	-0	-0	-0	2109	0	-203	-0	39.77	133.3	-1.49	1077.96	0	-268.91	-203.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-47.44	348.87	16.54	1509.6	0	-359.4	-448.97	-0	-0	-0	2109	0	-203	-0	36.38	122.44	-1.22	1077.25	0	-269.07	-196.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-47.28	354.19	15.9	1509.74	0	-360	-303.97	-0	-0	-0	2109	0	-203	-0	33.26	108.87	-0.61	1078.33	0	-271	-249.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-50.18	362.32	15.1	1513.07	0	-359.27	-346.4	-0	-0	-0	2109	0	-203	-0	28.78	96.65	0.34	1079.66	0	-270.58	-156.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-48.25	362.32	15.1	1511.6	0	-361.56	-513.02	-0	-0	-0	2109	0	-203	-0	25.79	84.71	0.61	1087.31	0	-267.86	-314.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-49.05	370.45	14.78	1515.43	0	-361.16	-199.18	-0	-0	-0	2109	0	-203	-0	21.38	76.02	1.02	1083.52	0	-273.28	-91.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-51.94	381.4	15.91	1513.96	0	-359.93	-533.08	-0	-0	-0	2109	0	-203	-0	17.31	64.89	0.68	1087.71	0	-269.73	-238.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-50.98	394.55	16.71	1515.39	0	-357.64	-627.14	-0	-0	-0	2109	0	-203	-0	13.3	57.56	1.43	1088.23	0	-272.64	-8.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-52.1	400.8	14.3	1516.98	0	-359.08	-285.35	-0	-0	-0	2109	0	-203	-0	9.37	48.05	0.81	1096.44	0	-272.7	-90.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-53.71	412.7	16.39	1516.78	0	-356.16	-866.78	-0	-0	-0	2109	0	-203	-0	6.65	41.54	-0.14	1100.89	0	-274.84	-43.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
