Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2305.66	944.378	-103.076	2271.16	940.02	-364.983	2107	930.268	-168.545	2099.95	928.813	-247.95	2174.9	993.497	-385.151	2229.95	990.414	-56.9378	2265.11	837.91	-40.9268	2336.01	470.593	-105.626	2333.86	415.823	-105.903	2385.73	414.084	-157.69	2294.09	70.5478	-157.321	2247.04	55.2265	-200.212	2452.18	46.273	-204.188	2409.27	28.4481	-129.899	2178.73	832.175	-400.627	2234.2	466.696	-387.777	2201.28	425.866	-390.474	2242.69	378.844	-348.42	1909.53	243.898	-324.7	1883.55	270.746	-276.98	1960.95	90.7636	-290.613	1922.57	118.811	-355.206
2.067	2313.22	945.25	-101.921	2279.73	941.812	-364.323	2114.72	931.686	-168.285	2108.18	930.29	-247.804	2182.36	995.115	-384.308	2236.67	991.449	-56.3547	2270.46	838.28	-40.8462	2338.82	470.586	-105.73	2336.35	415.545	-105.974	2387.84	413.602	-158.189	2294.23	70.6159	-157.534	2247.13	55.3767	-200.375	2452.23	46.1824	-204.297	2409.28	28.4425	-129.942	2188.22	833.65	-400.618	2251.02	469.242	-387.458	2218.67	428.253	-390.284	2260.25	381.271	-348.514	1927.7	244.701	-325.515	1901.35	270.968	-277.582	1980.81	91.7608	-292.161	1942.29	120.048	-356.733
2.073	2320.66	946.032	-100.827	2288.25	943.608	-363.577	2122.51	932.987	-168.492	2116.24	931.704	-247.874	2190.18	997.256	-383.268	2243.23	992.757	-55.8897	2278.01	838.851	-40.1766	2341.46	470.381	-105.86	2338.77	415.351	-106.212	2389.91	413.142	-158.621	2294.5	70.6907	-157.818	2247.22	55.5283	-200.53	2452.29	46.0986	-204.342	2409.3	28.4328	-129.963	2197.83	835.278	-400.356	2267.52	471.922	-387.162	2235.82	430.739	-390.176	2277.94	383.813	-348.552	1946.3	244.742	-326.119	1919.22	270.331	-278.133	2001.49	92.3583	-293.511	1962.81	120.566	-358.014
2.08	2328.17	946.798	-99.8364	2296.63	945.462	-362.839	2130.33	934.242	-168.301	2124.44	933.145	-247.668	2198.11	999.771	-382.368	2249.9	993.882	-55.4461	2283.75	839.185	-40.1814	2343.93	470.248	-106.091	2340.9	415.253	-106.244	2391.82	412.76	-158.9	2294.65	70.8086	-157.954	2247.28	55.745	-200.604	2452.32	46.0311	-204.378	2409.3	28.4275	-129.972	2207.13	836.97	-400.562	2283.85	474.878	-387.097	2252.89	433.393	-390.106	2295.38	386.514	-348.735	1965.01	243.953	-326.824	1937.29	269.122	-279.101	2023.15	92.6105	-294.549	1984.19	120.38	-358.998
2.087	2335.61	947.575	-98.9369	2305.02	947.367	-362.051	2138.04	935.755	-168.561	2132.47	934.669	-247.837	2206.88	1001.99	-381.328	2256.15	995.104	-55.168	2291.37	840.085	-39.7194	2346.24	470.133	-106.267	2342.72	415.108	-106.37	2393.65	412.252	-159.111	2294.78	70.934	-158.103	2247.37	55.8994	-200.739	2452.39	45.9733	-204.4	2409.32	28.4171	-129.974	2216.42	838.659	-400.736	2299.85	477.721	-387.058	2269.82	436.028	-390.051	2312.83	389.368	-348.827	1984	242.571	-327.769	1955.41	267.208	-280.22	2045.55	92.5174	-295.276	2006.26	119.667	-359.857
2.093	2343.03	948.404	-98.0829	2313.37	949.223	-361.253	2145.82	937.076	-168.65	2140.55	935.981	-247.976	2215.3	1004.18	-380.822	2264.17	996.181	-54.7361	2297.84	840.795	-39.2198	2348.35	470.018	-106.442	2344.32	415.115	-106.465	2395.26	411.829	-159.01	2294.88	71.0174	-158.193	2247.44	56.0568	-200.873	2452.44	45.9089	-204.393	2409.32	28.3951	-129.959	2225.83	840.394	-400.764	2316.17	480.487	-386.094	2286.64	438.622	-389.859	2330.36	392.335	-348.931	2003.53	240.596	-328.405	1973.92	264.554	-280.841	2068.67	92.1542	-295.775	2029.11	118.353	-360.534
2.1	2349.74	949.227	-97.9179	2321.81	950.912	-360.421	2153.53	938.548	-168.966	2148.55	937.317	-248.332	2223.75	1005.97	-380.822	2271.46	997.474	-54.5588	2303.55	841.325	-39.1905	2350.34	469.962	-106.626	2345.71	415.095	-106.552	2396.78	411.42	-158.82	2294.95	71.1325	-158.345	2247.51	56.2138	-201.032	2452.48	45.8667	-204.387	2409.33	28.3924	-129.956	2235.01	841.928	-401.278	2331.93	483.352	-385.74	2303.43	441.146	-389.59	2347.62	395.213	-348.865	2023.29	237.973	-329.176	1992.54	261.268	-281.918	2092.45	91.4738	-296.099	2052.61	116.635	-360.989
2.107	2357.62	950.414	-96.948	2330.08	952.559	-359.666	2161.23	939.967	-169.359	2156.56	938.668	-248.645	2232.42	1007.73	-380.77	2278.67	998.538	-54.5517	2310.07	842.075	-38.9874	2352.05	469.884	-106.791	2346.91	415.103	-106.653	2398.02	411.032	-158.652	2295.02	71.2523	-158.472	2247.57	56.3452	-201.186	2452.52	45.8139	-204.419	2409.33	28.3797	-129.987	2243.89	843.438	-401.787	2347.82	486.115	-384.716	2319.96	443.64	-389.344	2364.91	398.254	-348.707	2043.64	234.76	-329.963	2011.47	257.292	-282.795	2116.8	90.5155	-296.155	2076.33	114.542	-361.26
2.113	2366.11	951.776	-96.4467	2338.52	954.04	-358.892	2168.96	941.215	-169.784	2164.55	939.782	-249.187	2241.27	1009.32	-380.851	2287.55	1000.04	-54.3347	2316.75	842.637	-38.8215	2353.78	469.827	-106.931	2348.03	415.12	-106.744	2399.22	410.629	-158.46	2295.05	71.3952	-158.619	2247.63	56.4753	-201.351	2452.54	45.7704	-204.451	2409.33	28.3826	-130.011	2253.56	845.143	-401.65	2363.28	488.924	-384.396	2336.49	445.973	-389.064	2382.01	401.235	-348.434	2063.94	231.042	-330.682	2030.83	252.787	-284.218	2141.56	89.2841	-296.22	2101.25	111.955	-361.643
2.12	2372.28	952.889	-96.0645	2346.91	955.413	-358.191	2176.19	942.616	-170.231	2172.54	940.941	-249.486	2250.17	1010.51	-381.092	2296.12	1001.33	-54.3613	2323.21	843.293	-38.5352	2355.33	469.809	-107.043	2349.07	415.143	-106.839	2400.24	410.293	-158.407	2295.09	71.5253	-158.743	2247.76	56.4118	-201.642	2452.57	45.7264	-204.475	2409.34	28.376	-130.04	2262.89	846.569	-401.867	2378.79	491.675	-383.441	2352.87	448.045	-388.678	2398.98	404.282	-348.022	2085.33	226.445	-331.03	2050.56	247.412	-284.857	2166.93	87.8455	-296.297	2126.18	109.037	-361.806
2.127	2379.56	953.978	-95.7743	2355.3	956.67	-357.458	2184.06	943.674	-170.56	2180.49	941.854	-250.132	2259.14	1012.04	-381.149	2303.72	1002.72	-53.7627	2329.71	843.96	-38.1562	2356.82	469.815	-107.166	2350.04	415.152	-106.939	2401.31	409.992	-158.394	2295.13	71.6268	-158.856	2248.14	56.3091	-201.684	2452.59	45.6953	-204.509	2409.33	28.3688	-130.058	2271.93	847.883	-402.288	2394.02	494.453	-383.013	2369	449.994	-388.704	2415.94	407.243	-347.42	2106.37	221.466	-331.312	2070.56	241.731	-285.692	2192.71	86.1057	-296.277	2151.52	105.901	-361.93
2.133	2386.67	954.962	-95.5181	2363.77	957.708	-356.665	2191.84	944.774	-171.145	2188.56	942.714	-250.733	2267.3	1012.94	-381.569	2312.21	1004.05	-53.3747	2336.11	844.661	-37.9917	2358.21	469.822	-107.2	2350.97	415.212	-107.015	2402.04	409.725	-158.51	2295.17	71.7576	-158.974	2248.18	56.4295	-201.811	2452.61	45.6614	-204.529	2409.33	28.3665	-130.063	2281.27	849.092	-402.334	2409.23	496.723	-381.942	2385.07	451.635	-388.466	2432.64	410.107	-346.698	2127.75	216.384	-331.955	2091.03	235.296	-286.223	2218.79	84.2142	-296.222	2177.25	102.588	-362.023
2.14	2393.61	955.648	-95.2499	2372.03	958.633	-355.995	2199.62	945.628	-171.852	2196.51	943.498	-251.251	2277.09	1013.98	-381.666	2320.73	1005.19	-53.2501	2342.59	844.991	-37.8663	2359.57	469.822	-107.212	2351.98	415.237	-107.091	2402.86	409.472	-158.652	2295.06	71.8634	-158.907	2248.08	56.7524	-201.8	2452.63	45.712	-204.441	2409.33	28.3643	-130.068	2290.35	850.253	-402.526	2424.01	498.966	-381.218	2400.86	453.052	-387.866	2449.17	412.953	-345.737	2149.3	210.788	-332.396	2111.78	228.354	-286.766	2245.36	82.1529	-296.289	2203.4	98.9714	-362.168
2.147	2401.26	956.325	-94.7261	2380.46	959.495	-354.925	2207.41	946.477	-172.301	2204.43	944.211	-251.918	2286.52	1014.68	-381.638	2329.35	1006.13	-52.6802	2348.99	845.265	-37.6538	2360.72	469.646	-107.127	2352.82	415.266	-107.148	2403.6	409.295	-158.809	2295.1	71.9494	-158.946	2248.06	56.8348	-201.904	2452.66	45.6823	-204.455	2409.34	28.3491	-130.063	2299.49	851.284	-402.693	2438.27	501.201	-380.933	2416.54	454.109	-387.203	2465.38	415.662	-344.818	2170.89	204.901	-333.169	2132.97	221.091	-287.419	2272.31	79.9693	-296.431	2229.75	95.2626	-362.175
2.153	2408.6	956.595	-94.2025	2388.2	960.004	-353.934	2215.09	947.178	-172.819	2212.42	944.77	-252.417	2296.26	1015.13	-381.657	2337.78	1007.01	-52.3021	2355.31	845.485	-37.2751	2361.96	469.711	-107.171	2353.61	415.283	-107.208	2404.09	409.542	-158.528	2295.16	72.0166	-158.971	2248.1	56.9618	-201.948	2452.68	45.6625	-204.445	2409.34	28.3242	-130.032	2308.47	852.31	-402.875	2452.53	503.164	-380.597	2431.94	455.005	-386.571	2481.39	418.314	-343.749	2193.81	198.037	-332.954	2154.65	213.171	-287.416	2299.29	77.7086	-296.321	2256.62	91.438	-362.228
2.16	2416	956.566	-93.6585	2397.91	960.573	-353.851	2222.79	947.629	-173.511	2220.36	945.349	-253.039	2304.86	1015.65	-382	2346.12	1007.48	-52.1766	2361.76	845.55	-37.3248	2363.04	469.69	-107.23	2354.34	415.33	-107.222	2404.64	409.013	-158.899	2295.2	72.0889	-159.002	2248.12	57.1061	-202.003	2452.7	45.6551	-204.398	2409.35	28.3049	-129.99	2317.34	852.987	-403.268	2466.48	504.57	-379.605	2447.21	455.743	-385.811	2497.18	420.885	-342.617	2216.54	191.309	-332.972	2176.67	204.958	-287.66	2326.94	75.4333	-296.422	2283.75	87.5893	-362.251
2.167	2423.41	956.388	-93.0227	2406.33	960.894	-353.239	2230.36	948.028	-174.077	2228.27	945.669	-253.591	2313.55	1015.94	-382.203	2354.32	1007.69	-51.9274	2368.11	845.54	-37.017	2363.96	469.637	-107.273	2354.89	415.437	-107.239	2405.33	408.87	-158.632	2295.22	72.1775	-159.05	2248.15	57.2332	-202.088	2452.09	45.6236	-203.721	2409.33	28.2561	-129.921	2326.37	853.701	-403.452	2480.07	505.981	-379.016	2462.08	456.258	-385.035	2512.54	423.274	-341.481	2239.53	184.697	-333.376	2199.2	196.371	-287.711	2354.71	73.0905	-296.366	2311.27	83.5558	-362.314
2.173	2430.81	955.928	-92.4376	2414.64	961.018	-352.631	2238.05	948.212	-174.621	2236.18	945.751	-254.023	2322.16	1016.11	-382.411	2361.85	1007.65	-51.6814	2374.1	845.239	-36.7059	2365.08	469.654	-107.743	2355.31	415.565	-107.237	2405.61	408.731	-158.634	2295.2	72.3088	-159.127	2248.15	57.378	-202.183	2452.77	45.6148	-204.304	2409.31	28.2084	-129.853	2333.78	854.326	-404.035	2493.41	507.239	-378.364	2476.69	456.642	-384.245	2527.75	425.677	-340.259	2263.02	177.537	-333.521	2222.06	187.508	-287.684	2383.01	70.757	-296.344	2339.04	79.7457	-362.222
2.18	2438.2	955.386	-91.7791	2423.02	960.953	-352.067	2245.65	948.347	-175.225	2244.11	945.875	-254.574	2330.82	1015.98	-382.395	2370.16	1007.51	-51.609	2380.73	845.012	-36.5992	2365.81	469.63	-107.728	2355.59	415.796	-107.195	2405.95	408.559	-158.477	2295.15	72.4401	-159.215	2248.18	57.5106	-202.373	2452.78	45.6184	-204.192	2409.26	28.1568	-129.777	2343.94	854.57	-404.073	2506.36	508.324	-377.834	2491.01	456.877	-383.588	2542.25	427.77	-338.962	2286.92	170.084	-333.506	2245.42	178.505	-287.99	2411.28	68.6126	-296.349	2366.85	75.8607	-362.3
2.187	2445.66	954.666	-91.1878	2431.28	960.775	-351.641	2253.21	948.249	-175.67	2252.01	945.746	-254.917	2339.09	1015.7	-382.466	2377.83	1007.25	-51.7366	2387.01	844.628	-36.4911	2366.37	469.711	-107.594	2355.74	416.047	-107.135	2406.24	408.357	-158.292	2295.09	72.6835	-159.38	2247.95	57.7594	-202.609	2452.79	45.632	-204.046	2409.2	28.0895	-129.68	2352.44	854.817	-404.564	2518.79	509.268	-377.342	2505.13	456.933	-382.802	2556.63	429.744	-337.76	2311.22	162.376	-333.212	2269.24	169.063	-287.435	2439.81	66.5431	-296.354	2395.07	72.087	-362.23
2.193	2453	953.879	-90.562	2439.68	960.483	-351.191	2260.91	948.008	-176.122	2259.94	945.477	-255.327	2347.24	1015.27	-382.422	2385.23	1006.77	-51.6227	2393.36	844.079	-36.3395	2366.99	469.847	-107.376	2355.86	416.204	-107.089	2406.56	408.159	-158.068	2295.02	72.9233	-159.515	2248.28	57.8743	-202.905	2452.66	45.4792	-203.831	2409.14	27.9219	-129.679	2361.37	854.942	-404.592	2530.6	510.323	-377.045	2518.74	456.932	-382.061	2570.61	431.572	-336.772	2335.86	154.832	-332.864	2293.12	159.933	-287.346	2468.33	64.6327	-296.466	2423.42	68.385	-362.226
2.2	2460.41	952.937	-90.0203	2448.02	960.037	-350.776	2268.43	947.671	-176.764	2267.79	945.06	-255.804	2355.47	1014.58	-382.173	2392.47	1006.05	-51.6096	2399.8	843.573	-36.2115	2367.46	469.946	-106.593	2356.12	416.4	-107.031	2407.03	407.933	-157.763	2294.92	73.0805	-159.854	2248.32	58.0515	-203.297	2452.69	45.4547	-203.769	2409.04	27.8282	-129.57	2369.88	855.039	-404.956	2542.22	510.975	-376.332	2531.9	456.664	-381.39	2584.24	433.166	-335.912	2360.68	147.179	-332.67	2317.7	150.463	-287.093	2497.12	63.0032	-296.607	2451.98	64.9246	-362.276
2.207	2467.81	951.927	-89.5243	2456.38	959.366	-350.483	2276.01	947.176	-177.215	2275.62	944.589	-256.181	2363.19	1014.09	-382.197	2399.56	1005.15	-51.4185	2406.15	842.931	-36.1428	2368.21	470.083	-106.386	2356.59	416.556	-106.947	2407.77	407.674	-157.469	2294.8	73.2833	-160.207	2248.36	58.2549	-203.66	2452.57	45.3734	-203.501	2408.94	27.745	-129.468	2378.65	854.928	-405.168	2553.01	511.33	-375.785	2544.61	456.207	-380.775	2597.38	434.502	-335.253	2385.94	139.584	-332.405	2342.69	141.218	-286.664	2525.94	61.7362	-296.85	2480.53	61.67	-362.378
2.213	2475.11	950.738	-89.0786	2464.66	958.646	-350.206	2283.58	946.615	-177.652	2283.54	943.87	-256.755	2370.58	1013.43	-382.272	2406.53	1004.2	-51.5341	2412.53	842.286	-36.1552	2369.32	469.998	-106.024	2357.4	416.621	-106.917	2408.7	407.258	-157.188	2294.75	73.4546	-160.425	2248.12	58.6029	-204.13	2452.7	45.4935	-203.519	2408.82	27.65	-129.375	2387.27	854.563	-405.412	2563.61	511.565	-375.118	2556.96	455.666	-380.211	2610.07	435.644	-334.755	2411.29	132.265	-332.123	2368.05	131.985	-286.367	2554.83	60.7269	-297.184	2509.27	58.7362	-362.524
2.22	2482.46	949.557	-88.6555	2472.96	957.709	-349.892	2291.09	945.924	-178.222	2291.34	943.104	-257.128	2377.87	1012.45	-381.999	2413.47	1002.97	-51.2501	2418.97	841.501	-36.0658	2370.68	469.986	-105.851	2358.46	416.617	-106.825	2409.92	406.73	-156.944	2294.74	73.6008	-160.623	2248.12	58.8156	-204.399	2452.7	45.5461	-203.397	2408.66	27.6686	-129.205	2395.78	854.113	-405.682	2573.77	511.562	-374.79	2568.74	454.86	-379.797	2622.59	436.644	-334.321	2437.25	125.189	-331.796	2394.2	122.685	-285.884	2583.59	60.0884	-297.522	2537.92	56.1637	-362.676
2.227	2489.66	948.319	-88.3592	2481.29	956.707	-349.673	2298.65	945.058	-178.739	2299.16	942.297	-257.669	2385.1	1011.55	-381.778	2420.35	1001.69	-51.2683	2425.46	840.576	-35.9498	2372.5	469.849	-105.67	2360.06	416.539	-106.65	2411.55	406.103	-156.735	2294.76	73.7628	-160.775	2248.11	59.0609	-204.66	2452.73	45.5081	-203.293	2408.57	27.5882	-129.145	2404.39	853.275	-405.816	2583.63	510.884	-374.533	2580.25	453.893	-379.473	2634.53	437.328	-334.016	2463.06	118.5	-331.613	2420.24	113.963	-285.687	2612.39	59.894	-297.933	2566.53	53.9956	-363.066
2.233	2496.9	946.983	-88.1388	2489.59	955.595	-349.537	2306.18	944.107	-179.247	2306.97	941.346	-258.176	2392.39	1010.58	-381.545	2427.2	1000.15	-51.1531	2431.57	839.616	-35.3079	2374.75	469.733	-105.769	2362.13	416.453	-106.601	2413.53	405.321	-156.643	2294.83	73.9581	-160.976	2248.36	59.1803	-204.693	2452.74	45.4885	-203.258	2408.48	27.5128	-129.1	2412.87	852.491	-406.009	2593.22	509.621	-374.258	2591.38	452.636	-379.331	2646.17	437.822	-333.968	2489.28	111.604	-331.305	2446.61	105.625	-285.214	2640.98	60.0949	-298.258	2595.27	52.2899	-363.256
2.24	2503.81	945.374	-87.7933	2497.91	954.328	-349.44	2313.69	943.165	-179.815	2314.84	940.254	-258.559	2402.36	1009.06	-381.712	2434.05	998.615	-51.2906	2437.92	838.681	-35.2123	2377.49	469.418	-105.807	2364.55	416.129	-106.722	2415.86	404.52	-156.5	2294.96	74.156	-161.143	2248.4	59.4486	-204.834	2452.78	45.5161	-203.161	2408.44	27.4363	-129.084	2421.2	851.555	-406.33	2602.19	508.485	-374.491	2602.19	451.221	-379.164	2657.52	438.098	-333.924	2515.31	105.831	-331.529	2473.23	97.7054	-285.389	2669.4	60.6962	-298.73	2623.81	50.855	-363.578
2.247	2511.38	944.13	-87.8416	2506.32	952.848	-349.331	2321.19	942.061	-180.428	2322.64	939.165	-259.26	2410.32	1008.1	-381.481	2441.01	996.879	-51.2656	2444.33	837.563	-35.0949	2380.81	468.797	-105.522	2367.45	415.788	-106.845	2418.56	403.631	-156.531	2295.15	74.3018	-161.264	2248.19	59.8912	-205.116	2452.8	45.4592	-203.185	2408.4	27.3689	-129.058	2429.82	850.114	-406.327	2611.12	506.727	-374.499	2612.77	449.57	-379.061	2668.44	438.095	-334.003	2541.56	99.837	-331.436	2499.84	90.1151	-285.261	2697.47	61.8336	-299.127	2652.23	49.7808	-363.797
2.253	2518.79	942.764	-87.9982	2514.51	951.311	-349.314	2328.67	940.921	-181.03	2330.51	937.841	-259.716	2418.57	1006.57	-381.264	2447.9	995.314	-51.2391	2450.68	836.428	-34.9859	2384.41	468.153	-105.616	2370.63	415.321	-107.021	2421.54	402.703	-156.504	2295.38	74.452	-161.384	2248.26	60.2101	-205.216	2452.85	45.4013	-203.191	2408.37	27.3106	-129.071	2438.09	848.701	-406.552	2619.69	504.888	-374.518	2623.07	447.607	-379.071	2679.13	437.915	-333.975	2567.61	94.6851	-331.651	2526.46	83.2609	-285.431	2725.42	63.4104	-299.64	2680.35	49.3075	-364.356
2.26	2526.22	941.39	-88.2296	2523.05	949.591	-349.274	2336.21	939.64	-181.773	2338.35	936.553	-260.462	2426.67	1005.26	-381.25	2454.89	993.684	-51.3492	2457.11	835.458	-34.8941	2388.37	467.481	-105.917	2374.07	414.857	-107.154	2424.76	401.749	-156.547	2295.63	74.6182	-161.474	2248.39	60.5805	-205.298	2452.78	45.3365	-203.335	2408.36	27.2424	-129.064	2446.76	846.961	-406.613	2627.9	502.669	-374.904	2633.08	445.448	-379.168	2689.37	437.438	-334.233	2593.58	90.1216	-332.013	2553	76.9548	-285.872	2752.68	65.3769	-299.894	2708.39	49.5027	-364.569
2.267	2532.82	939.781	-87.6289	2531.41	947.747	-349.252	2343.7	938.313	-182.498	2346.25	935.154	-261.165	2435.27	1003.34	-381.087	2461.87	992.062	-51.3888	2463.46	834.249	-34.7757	2392.62	466.688	-106.134	2377.67	414.248	-107.21	2428.09	400.662	-156.585	2295.91	74.8301	-161.574	2248.52	60.9958	-205.382	2452.91	45.2726	-203.283	2408.35	27.1882	-129.085	2454.46	845.206	-406.766	2636.03	500.204	-375.188	2642.85	443.231	-379.294	2699.26	436.771	-334.555	2619.34	86.4291	-332.839	2579.42	71.3731	-286.36	2779.62	67.786	-300.198	2736.04	49.9075	-364.841
2.273	2539.95	938.281	-87.5807	2539.86	945.826	-349.255	2351.26	936.925	-183.188	2354.16	933.655	-261.753	2443.49	1001.82	-381.326	2468.84	990.531	-51.7656	2469.93	833.111	-34.7191	2396.93	465.881	-106.373	2381.48	413.611	-107.178	2431.68	399.646	-156.663	2296.25	75.1516	-161.637	2248.66	61.4378	-205.473	2452.98	45.1985	-203.315	2408.35	27.1315	-129.101	2462.32	843.059	-406.723	2643.78	497.346	-375.659	2652.48	440.649	-379.437	2709.05	436.002	-334.889	2645.22	83.0081	-332.953	2605.59	66.4779	-286.977	2806.01	70.668	-300.431	2763.11	51.0065	-365.14
2.28	2547.04	936.8	-87.4848	2548.31	943.867	-349.274	2358.91	935.495	-183.988	2362.14	931.975	-262.607	2451.91	999.958	-381.567	2475.86	988.93	-51.9216	2476.46	831.947	-34.7455	2401.44	465.144	-106.593	2385.29	413.035	-107.429	2435.36	398.559	-156.68	2296.54	75.4701	-161.829	2248.83	61.984	-205.639	2453.05	45.1191	-203.363	2408.32	27.0924	-129.13	2470.17	840.812	-406.541	2651.53	494.486	-375.977	2661.93	438.139	-379.449	2718.7	435.045	-335.381	2670.09	80.4122	-333.928	2631.67	62.2327	-287.728	2831.78	73.9794	-300.648	2789.77	52.685	-365.212
2.287	2554.29	935.342	-87.4456	2556.86	941.822	-349.235	2366.5	934.018	-184.835	2369.97	930.402	-263.513	2460.84	997.891	-381.699	2482.64	987.444	-52.0968	2483.03	830.71	-34.8053	2406.08	464.366	-106.492	2389.12	412.434	-107.735	2439.16	397.535	-156.822	2296.89	75.7957	-161.965	2249.02	62.584	-205.856	2453.13	45.0451	-203.398	2408.31	27.0485	-129.171	2479.52	838.575	-407.003	2659.04	491.502	-376.207	2671.36	435.556	-379.317	2728.23	433.901	-335.827	2694.91	78.4984	-334.214	2656.94	58.7363	-288.36	2856.39	78.0216	-300.805	2815.59	54.2687	-365.648
2.293	2561.55	933.808	-87.3512	2565.31	939.72	-349.271	2374.14	932.477	-185.876	2377.88	928.697	-264.339	2469.69	995.779	-382.231	2489.62	985.902	-52.552	2489.83	829.572	-34.9763	2410.86	463.906	-107.332	2393.14	411.879	-107.997	2442.97	396.489	-156.928	2297.23	76.289	-162.286	2249.2	63.3146	-206.067	2453.21	44.9677	-203.425	2408.28	27.006	-129.227	2487.8	836.333	-406.905	2666.68	488.421	-375.995	2680.5	432.953	-379.251	2737.77	432.81	-336.209	2718.83	76.7814	-334.85	2681.7	56.0162	-288.937	2880.66	82.0517	-301.255	2841.32	56.4915	-365.277
2.3	2568.93	932.304	-87.2909	2573.95	937.565	-349.345	2381.88	930.928	-186.704	2385.85	926.866	-265.152	2478.49	994.082	-382.698	2496.4	984.31	-52.8005	2496.68	828.353	-35.0507	2415.57	463.258	-107.718	2397.09	411.604	-108.035	2446.9	395.571	-157.026	2297.58	76.8136	-162.455	2249.42	64.2312	-206.324	2453.29	44.8903	-203.446	2408.26	26.9704	-129.307	2496.02	833.862	-406.96	2674.04	485.139	-376.051	2689.9	430.415	-379.086	2747.19	431.676	-336.539	2741.95	75.9444	-335.347	2705.62	53.8554	-289.544	2903.85	85.9965	-301.876	2865.6	58.7917	-365.297
2.307	2576.39	930.807	-87.235	2582.51	935.388	-349.438	2389.58	929.299	-187.653	2393.9	925.02	-266.079	2488.15	992.052	-383.375	2503.31	982.704	-53.038	2503.71	827.147	-35.2125	2420.17	462.571	-107.987	2401.19	411.145	-108.06	2450.84	394.578	-157.134	2298	77.5007	-162.509	2249.67	65.3119	-206.746	2453.38	44.8203	-203.468	2408.21	26.9431	-129.405	2504.47	831.345	-406.623	2681.47	482.207	-376.166	2699.39	427.898	-378.971	2756.78	430.816	-336.622	2763.8	75.8721	-336.766	2728.66	52.2805	-290.117	2926.11	90.6829	-302.013	2888.58	61.3085	-365.763
2.313	2583.97	929.375	-87.1345	2590.7	933.216	-348.601	2397.42	927.626	-188.566	2402.02	923.156	-266.979	2496.95	989.956	-383.987	2510.07	981.171	-53.4862	2510.84	826.173	-35.2041	2424.61	461.943	-107.549	2405.25	410.849	-108.26	2454.96	393.819	-157.082	2298.38	78.3269	-162.78	2250	66.4836	-206.975	2453.47	44.7478	-203.477	2408.15	26.9263	-129.516	2512.77	828.94	-406.628	2688.71	479.169	-376.555	2708.9	425.586	-378.897	2766.21	430.046	-336.599	2785.68	75.5754	-336.456	2750.84	51.2052	-290.618	2946.96	95.2433	-302.487	2910.76	64.0129	-365.757
2.32	2591.69	927.935	-87.0682	2599.31	931.003	-348.726	2405.32	925.975	-189.464	2411.19	921.022	-267.889	2505.92	987.817	-384.855	2516.91	979.693	-53.9219	2518.07	825.122	-35.2814	2429.39	461.651	-107.879	2409.44	410.716	-108.521	2459.07	392.903	-157.154	2298.73	79.1864	-163.374	2250.32	67.8902	-207.468	2453.61	44.6595	-203.461	2408.03	26.9453	-129.687	2521.35	826.408	-406.516	2696.32	476.268	-376.61	2718.53	423.467	-378.834	2775.63	429.511	-336.439	2805.99	76.0034	-336.867	2771.84	50.5971	-291.142	2966.92	100.012	-302.709	2931.03	68.7199	-367.039
2.327	2599.47	926.529	-86.962	2608.04	928.915	-348.929	2413.33	924.282	-190.448	2419.6	918.975	-268.848	2515.15	985.947	-385.533	2523.83	978.245	-54.3679	2524.81	824.055	-34.9663	2434.31	461.447	-108.175	2413.75	410.761	-108.986	2463.42	392.188	-157.154	2299.16	80.203	-163.717	2250.69	69.2889	-208.143	2453.74	44.5892	-203.502	2407.94	27.0008	-129.918	2529.84	824	-406.525	2704.02	473.586	-377.039	2728.2	421.694	-378.778	2785.14	429.036	-336.212	2825.18	76.6794	-337.441	2791.69	50.2197	-291.85	2985.67	104.59	-302.825	2950.76	72.3796	-367.096
2.333	2607.4	925.156	-86.9477	2616.81	926.862	-349.11	2421.4	922.604	-191.256	2428.16	916.915	-269.627	2524.23	983.894	-386.407	2530.8	976.809	-54.9492	2532.37	823.205	-35.1794	2439.3	461.171	-108.495	2418.18	410.718	-109.191	2467.85	391.405	-157.155	2299.67	81.4386	-164.059	2251.17	71.1111	-208.435	2453.87	44.5062	-203.525	2407.86	27.0617	-130.166	2538.47	821.666	-406.708	2711.9	471.207	-377.069	2737.4	420.07	-378.847	2794.41	428.621	-335.906	2843.26	77.5887	-338.191	2810.39	50.0382	-292.544	3003.41	108.996	-302.667	2969.24	75.934	-367.144
